CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.39,1.0,0.61,0.0,0.61,1.0,1.0,0.0,1.16,2.39,1.69,0.0,77.28,1.61,0.0,0.77,1.39,1.69,0.39,1.58,1.39,0.0,0.81,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,8.0,0.36,0.0,65.0,2.0,0.0,5.0,1.0,3.62,1.0,2.38,1.0,0.0,0.81,1.0,1.0,0
0.0,0.0,1.38,4.1,2.48,0.0,2.0,2.0,3.62,3.52,8.48,0.31,0.38,81.25,3.14,0.0,1.62,1.38,2.68,0.38,3.64,1.0,0.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,2.68,0.32,4.68,1.0,2.8,0.0,5.8,1.0,0.0,1.0,0.0,0.0,0
17.22,6.68,1.0,4.91,3.86,0.09,2.0,4.82,0.0,11.45,9.59,0.07,1.0,80.54,3.86,0.0,3.91,2.91,4.15,0.95,5.14,1.0,0.0,0.98,0.95,0.05,0
0.0,0.0,1.0,0.64,0.0,2.08,1.0,1.0,0.0,1.28,6.36,1.23,0.36,45.99,2.72,0.0,4.0,1.0,8.49,0.64,1.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.71,0.71,1.71,2.41,0.0,2.35,7.47,0.28,0.0,74.41,1.71,0.0,1.71,2.0,1.78,0.29,3.51,1.0,0.0,0.54,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,1.18,0.92,1.82,6.89,0.54,0.0,34.2,2.37,0.0,2.66,1.18,6.96,0.0,2.06,1.0,0.0,0.99,0.18,0.82,0
0.0,5.49,1.0,0.0,0.0,2.5,1.5,1.0,0.0,3.49,6.0,0.45,1.0,39.43,2.0,0.0,2.5,1.0,2.94,1.0,7.38,1.0,0.0,0.74,0.0,1.0,0
0.93,0.07,1.0,2.78,4.63,0.0,1.0,1.0,0.0,0.0,4.63,0.73,0.0,92.5,0.93,0.3,6.55,0.93,3.0,0.22,2.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.16,3.76,16.71,0.39,0.0,74.18,1.08,0.0,4.94,1.92,1.54,0.08,1.62,1.0,0.0,0.55,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.39,0.0,4.28,1.65,1.0,0.0,2.78,0.0,3.83,1.0,2.35,0.78,4.7,2.17,0.0,0.84,0.0,0.39,0
0.0,0.68,1.0,0.0,0.0,0.68,1.0,1.68,3.0,1.0,4.39,0.37,1.36,58.89,2.68,0.0,5.36,1.68,1.75,0.32,4.99,0.32,0.0,0.98,0.32,0.0,0
0.0,1.83,1.0,2.35,1.57,0.61,2.61,2.0,4.61,1.39,6.35,0.26,0.61,79.05,2.61,0.61,0.78,1.61,2.29,0.61,4.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.16,1.0,0.84,0.0,2.11,1.0,1.0,10.93,1.68,2.52,1.16,0.0,79.87,1.68,1.16,3.68,0.84,2.05,0.16,1.95,1.0,0.0,0.68,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,7.98,1.0,1.0,0.0,0.0,0.0,4.99,0.0,0.2,0.01,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.54,0.0,0.0,0
0.0,1.95,1.0,0.03,0.0,5.86,1.0,1.0,0.05,0.03,0.0,4.52,0.03,0.68,0.11,0.97,0.16,0.03,1.5,1.0,1.15,1.14,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.43,2.29,8.7,0.21,0.86,43.77,1.43,0.0,4.14,1.57,2.32,0.86,6.1,3.15,0.0,0.82,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.97,1.37,8.37,0.23,0.66,20.25,2.0,0.0,1.66,1.0,4.62,0.0,2.55,0.34,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.49,4.55,1.7,0.51,0.0,2.0,0.0,2.04,1.0,1.8,0.49,2.97,1.0,0.0,0.69,0.0,0.51,0
0.0,0.0,1.0,0.87,0.13,0.0,1.13,1.0,1.0,0.87,2.74,0.71,0.0,75.84,2.13,0.0,2.87,1.0,1.15,0.0,2.35,2.13,0.0,0.58,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.68,1.0,0.0,0.95,1.63,1.5,1.37,12.94,2.37,0.0,1.32,1.32,1.32,1.0,3.53,3.37,0.68,0.8,0.68,0.68,0
1.8,0.0,1.0,0.4,0.0,0.0,1.6,1.0,0.4,0.0,3.4,0.62,1.6,40.06,2.8,0.0,2.0,1.0,1.72,0.0,2.55,1.4,0.0,0.92,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.4,0.0,1.0,0.87,0.0,0.0,4.64,0.0,5.4,1.0,1.88,0.12,2.59,1.12,0.0,0.84,0.0,0.0,0
0.0,3.64,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.62,1.96,4.32,0.0,7.59,0.09,15.48,0.09,0.09,10.06,3.73,0.15,0.09,0.0,0.38,0.0,0.18,0
0.0,0.52,1.0,0.83,0.0,0.83,1.83,1.0,0.83,3.07,0.83,0.67,2.48,17.22,4.14,4.31,0.83,0.83,5.55,3.48,5.02,4.14,0.83,0.77,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,5.01,2.55,1.55,3.66,0.55,2.66,0.79,1.0,39.92,3.0,0.55,0.45,1.55,2.18,1.0,4.11,1.45,0.0,1.0,0.0,0.0,0
0.35,0.0,1.0,0.94,0.0,0.0,1.06,1.0,1.0,0.0,1.18,1.14,1.0,94.09,3.88,0.0,2.18,1.0,1.57,0.0,3.32,2.06,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.11,0.0,3.79,1.05,1.11,1.61,0.64,7.43,1.14,0.95,4.66,2.11,0.48,5.43,1.05,2.89,0.0,5.1,0.95,0.0,0.98,0.0,0.11,0
0.0,1.9,1.0,0.9,0.0,3.0,1.0,1.0,0.0,0.0,0.9,2.18,0.0,89.61,1.79,0.21,1.79,0.9,4.88,0.1,1.79,1.79,0.0,0.94,0.9,0.0,0
0.0,0.0,1.0,0.94,0.0,1.94,2.06,1.0,3.0,0.94,1.94,0.75,0.06,46.84,1.0,0.0,2.0,2.0,2.36,1.0,3.5,1.0,0.0,0.77,0.0,0.06,0
0.0,0.0,1.0,4.33,2.89,0.0,1.72,1.72,3.16,1.44,7.77,0.7,0.0,64.95,2.0,0.0,2.0,1.0,1.78,0.0,2.49,0.72,0.0,1.0,0.0,0.0,0
0.0,7.85,1.0,0.0,0.0,0.13,1.0,1.0,0.13,0.38,1.03,1.43,0.0,8.47,0.26,2.13,0.13,0.26,2.2,0.87,0.74,0.13,0.0,0.93,0.0,0.87,0
0.14,0.0,1.0,1.27,0.14,0.27,2.0,1.0,4.32,5.18,2.73,0.28,1.0,66.41,4.46,0.0,2.86,1.86,3.47,1.73,4.91,1.0,0.0,0.82,0.0,0.14,0
0.0,1.92,1.0,0.0,0.0,0.04,1.04,1.04,0.0,0.13,0.21,1.85,0.0,1.72,0.08,1.92,1.08,0.08,1.08,0.96,1.15,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,1.98,4.97,12.93,0.51,0.0,83.97,1.34,1.32,3.97,2.32,4.11,0.66,2.59,1.0,0.0,0.66,0.0,0.66,0
2.42,0.0,1.0,0.0,0.6,1.21,2.21,1.0,0.6,2.42,2.81,1.43,0.0,46.53,1.4,0.0,5.83,1.6,2.21,1.0,3.75,2.0,0.0,0.9,0.6,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.12,58.91,0.11,0.0,7.44,1.0,0.98,26.47,1.98,1.03,0.04,1.36,1.0,0.0,0.39,0.0,1.0,1
0.0,0.0,1.0,0.27,0.0,0.27,1.27,1.0,1.27,2.18,10.27,0.46,0.0,68.37,1.55,0.27,10.37,1.73,2.61,0.82,2.49,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.33,2.33,1.99,2.0,1.31,0.33,89.71,5.0,0.0,1.66,1.33,1.81,0.66,2.4,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,6.67,2.0,1.0,0.88,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,1.89,1.38,1.0,1.57,0.0,0.19,2.39,0.19,0.0,3.81,0.0,0.19,1.0,0.45,0.38,2.83,2.0,0.0,0.72,0.0,0.19,0
0.36,0.0,1.0,5.01,0.0,0.0,1.36,1.36,2.19,2.55,5.28,1.18,0.36,94.53,2.64,0.0,7.38,1.36,2.8,0.0,3.0,1.36,0.0,0.72,0.36,0.0,0
0.0,0.0,1.65,1.3,0.0,2.06,2.3,1.0,3.89,7.48,14.66,0.53,0.0,67.99,2.35,0.0,11.94,2.0,3.14,0.0,5.17,0.65,0.0,0.93,0.65,0.35,0
0.0,0.73,1.0,0.0,0.0,3.63,2.0,1.0,0.0,0.09,6.36,0.97,1.82,1.1,3.72,0.0,4.28,1.0,2.55,0.09,3.33,0.91,0.0,0.96,0.0,0.0,0
1.38,0.0,1.69,0.69,0.0,0.0,1.69,1.0,0.0,0.69,1.69,1.05,0.0,34.58,1.93,0.0,1.38,1.69,1.9,0.69,3.56,2.69,0.69,0.81,0.0,0.0,0
0.48,1.9,1.0,12.07,0.95,0.0,5.1,1.48,0.52,3.67,2.0,0.27,2.05,30.44,1.0,0.48,5.28,1.52,9.48,0.52,5.07,3.1,0.52,0.62,0.0,0.0,0
0.69,0.0,1.69,0.69,5.43,0.69,1.69,4.43,0.0,1.0,19.34,0.29,0.0,78.54,2.94,2.74,4.31,1.69,1.53,0.0,2.82,1.0,0.0,0.57,0.0,0.0,0
0.08,0.0,1.92,1.16,1.92,0.16,2.0,1.92,1.84,0.92,3.77,0.25,1.0,77.66,4.69,0.0,9.38,1.92,1.27,0.0,6.12,1.0,0.0,0.97,0.0,0.08,0
0.0,0.0,1.0,0.04,0.0,1.0,1.08,1.0,0.41,1.61,9.63,0.86,0.0,3.44,1.04,0.2,2.12,1.96,1.29,1.08,1.93,1.04,0.0,0.72,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,4.15,4.73,2.58,0.44,0.79,75.55,5.0,0.0,2.58,1.79,3.07,1.58,4.39,1.21,0.0,0.89,0.0,0.0,0
0.28,0.0,2.72,0.14,0.0,8.58,2.86,1.28,3.86,2.27,6.38,0.91,0.86,13.03,2.72,0.28,3.55,1.28,2.79,1.86,5.95,1.86,0.0,0.91,0.07,1.14,0
0.0,1.19,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.41,24.35,2.79,0.0,2.43,0.41,1.0,10.96,0.81,1.29,0.59,1.14,1.0,0.0,0.53,0.0,0.41,0
0.0,0.36,1.0,0.0,0.0,3.28,1.36,1.0,0.0,1.45,10.62,0.71,0.64,23.54,2.28,0.36,7.54,1.36,2.99,0.0,5.35,0.64,0.0,0.86,0.36,0.36,0
0.0,0.0,1.0,0.77,0.0,3.31,1.0,1.0,0.0,0.23,5.38,2.13,0.0,76.99,1.77,0.0,0.46,1.23,1.22,0.23,1.18,1.0,0.0,0.59,0.23,0.23,0
0.0,0.0,1.0,0.0,0.39,1.23,2.0,1.61,2.84,2.84,7.23,0.64,0.0,77.56,2.39,1.23,1.0,1.0,2.41,0.0,2.33,1.0,0.0,0.94,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,2.62,2.07,0.27,0.0,1.27,0.0,2.54,1.73,0.7,0.0,1.85,1.0,0.0,0.97,0.0,0.73,0
0.0,0.91,1.0,0.54,0.0,3.29,1.54,1.0,0.54,0.54,0.54,2.46,1.63,0.0,2.71,3.17,0.54,0.54,4.21,2.63,3.71,3.17,0.54,0.68,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,4.25,1.25,1.0,0.75,0.75,5.51,1.1,0.75,20.14,3.5,0.0,3.76,1.0,2.37,0.0,3.92,1.25,0.0,0.88,0.0,0.75,0
0.0,0.0,1.0,0.0,0.88,0.88,1.29,1.0,0.0,2.83,12.2,0.54,0.0,51.64,1.0,0.0,3.12,1.71,2.68,0.88,1.79,1.29,0.0,0.68,0.0,0.0,0
2.44,3.12,1.0,2.78,0.0,0.0,1.78,1.78,4.12,8.34,1.0,0.27,0.22,77.36,2.0,0.0,8.12,1.0,3.15,0.78,4.57,1.22,0.0,1.0,1.0,0.0,0
0.0,0.45,1.0,0.55,0.0,0.0,1.55,1.0,0.55,0.0,0.55,1.22,0.55,55.26,2.76,0.0,1.11,0.55,1.45,0.89,3.76,2.11,0.0,0.53,0.22,0.0,0
0.16,0.0,1.0,0.16,1.68,0.0,1.32,1.0,2.52,0.97,3.78,0.58,0.0,11.95,6.87,0.0,0.32,1.0,1.38,0.32,2.27,1.0,0.0,0.85,0.58,0.48,0
0.0,8.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.05,1.5,0.0,0.24,0.0,1.99,0.01,0.01,2.11,1.0,0.67,0.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.25,0.75,0.5,2.0,1.0,1.5,1.5,4.75,0.44,0.0,51.73,3.5,0.0,0.75,1.0,2.04,0.0,2.96,1.25,0.0,0.79,0.0,0.75,0
0.0,0.85,1.0,0.0,0.0,2.0,1.85,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.85,0.0,1.71,1.15,1.0,0.15,5.71,3.15,0.0,1.0,0.0,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.83,1.0,0.59,4.24,8.9,0.34,0.0,55.27,1.59,0.59,0.83,1.0,4.87,1.41,2.93,1.0,0.0,0.7,0.41,1.24,0
0.0,0.0,1.0,0.0,0.18,4.54,1.0,1.0,0.18,0.0,6.54,1.19,0.91,0.0,2.37,0.0,3.91,1.0,2.36,0.0,4.01,1.09,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,5.46,15.67,1.07,0.68,30.2,2.36,0.32,4.07,1.0,3.21,0.32,3.43,1.0,0.0,0.86,0.0,0.32,0
3.57,0.0,1.0,1.89,0.0,0.0,1.0,1.0,1.0,5.46,1.22,0.34,0.89,70.05,2.0,0.0,4.78,1.0,3.41,0.0,4.26,2.0,0.0,0.95,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,0.7,4.22,5.39,0.49,0.0,44.43,2.0,0.7,1.22,1.0,3.15,1.61,2.53,1.3,0.0,0.79,0.0,0.3,0
1.0,0.0,1.0,1.26,0.13,0.26,2.0,1.0,34.89,0.87,10.6,0.11,0.13,91.87,1.0,16.58,3.74,1.87,9.57,0.0,4.28,0.13,0.0,0.91,0.0,1.87,0
1.06,0.0,1.0,2.82,7.37,0.0,1.0,1.0,0.0,0.0,7.31,0.45,0.0,94.06,1.0,0.0,6.64,1.0,3.03,0.0,2.96,0.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.7,3.82,4.22,3.11,0.51,0.7,78.18,5.0,0.0,2.41,1.7,2.72,1.41,4.16,1.3,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.45,1.57,1.0,1.15,0.0,3.55,1.71,1.0,0.0,3.0,0.0,2.28,1.0,2.24,0.57,2.27,1.57,0.0,1.0,0.0,0.0,0
1.54,0.0,1.0,0.0,0.26,3.72,2.0,1.26,0.0,2.82,11.62,0.74,1.49,19.24,3.23,0.0,3.49,1.0,2.42,0.26,2.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.6,1.2,1.8,2.4,0.8,6.2,0.29,2.0,60.12,3.0,0.0,6.4,1.8,2.19,0.0,8.0,0.2,0.0,1.0,0.0,0.0,0
4.26,0.0,1.0,0.0,0.71,0.87,1.71,1.71,0.0,8.1,18.63,0.85,0.0,53.29,1.0,0.0,1.42,1.29,1.78,1.0,1.73,1.0,0.0,0.91,0.0,0.0,0
1.9,3.8,1.0,2.85,0.0,0.0,1.95,1.95,4.75,8.55,1.1,0.3,0.0,75.97,2.0,0.05,8.6,1.0,2.93,1.0,4.5,1.0,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.96,1.0,1.0,1.92,1.92,0.61,0.29,31.61,3.08,0.0,2.92,1.0,3.24,1.0,4.04,1.17,0.0,0.99,0.0,0.04,0
0.94,0.0,1.0,1.0,0.94,8.52,4.82,1.0,0.06,0.06,1.0,0.71,2.06,47.0,1.24,0.3,0.06,1.0,3.68,0.24,7.41,1.24,0.06,0.64,0.0,0.0,0
0.0,0.22,1.0,0.11,0.0,0.33,1.0,1.0,0.0,3.55,14.33,0.56,0.0,76.01,1.11,0.0,3.78,1.89,1.76,0.0,1.61,1.11,0.0,0.6,0.11,0.0,0
0.0,0.0,1.0,0.43,0.43,3.26,2.0,1.87,0.0,0.0,6.57,0.67,1.13,32.57,3.13,0.0,3.13,1.43,1.74,0.0,3.52,1.0,0.0,0.78,0.0,0.57,0
0.0,0.0,1.0,0.73,0.0,1.1,1.0,1.0,0.73,0.0,2.64,1.23,1.0,72.61,3.45,0.0,3.1,1.0,1.79,0.0,3.08,1.73,0.0,1.0,0.0,0.0,0
0.73,1.46,1.73,0.73,1.46,0.0,1.73,2.46,0.27,2.27,4.21,0.4,0.0,41.3,1.0,0.0,3.87,2.0,2.29,0.0,2.73,1.0,0.0,0.49,0.0,0.27,0
0.0,0.0,1.51,0.51,1.01,2.47,2.0,1.51,1.01,0.51,5.48,0.58,1.49,40.46,4.51,0.0,7.03,1.51,1.86,0.0,4.66,1.0,0.0,0.99,0.0,0.49,0
0.0,0.0,1.0,0.72,0.0,4.4,1.0,1.0,0.0,0.36,7.48,1.07,0.88,10.61,1.88,0.0,3.88,1.12,3.49,0.0,4.44,1.0,0.0,0.56,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,2.51,0.49,4.51,1.0,2.92,0.0,3.28,1.0,0.0,0.76,0.0,0.51,0
0.0,0.0,1.0,0.89,0.0,0.43,1.0,1.0,5.35,4.46,10.57,0.33,0.11,78.48,1.32,0.0,0.43,1.0,2.48,0.0,2.26,1.0,0.0,0.99,0.0,0.89,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,0.0,1.54,2.2,0.0,53.57,3.46,0.0,1.61,1.0,1.34,0.0,1.73,1.46,0.0,0.48,0.0,0.0,0
3.73,0.0,1.0,0.0,0.62,0.0,1.62,1.62,0.38,7.22,16.31,0.46,0.0,59.13,1.38,0.0,2.38,1.38,2.23,1.38,1.77,1.0,0.0,0.99,0.0,0.38,0
0.82,0.36,1.0,0.72,0.0,0.0,1.82,1.82,0.0,3.36,10.62,0.59,0.0,75.26,1.82,0.0,2.64,3.64,2.48,0.18,1.92,1.0,0.0,0.45,0.0,0.0,0
1.79,0.93,1.0,0.0,1.79,0.9,1.9,1.0,1.79,4.49,5.38,0.38,0.9,71.77,1.79,0.21,5.38,0.9,2.46,1.0,4.55,0.9,0.0,0.86,0.9,0.1,0
0.0,1.39,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,1.53,2.9,0.61,0.0,0.61,2.31,1.61,0.31,5.08,4.61,0.98,0.92,0.0,0.65,0.0,0.0,0
2.6,0.0,1.0,0.0,12.98,1.4,2.73,1.87,0.0,5.19,18.25,0.34,0.13,61.43,1.4,0.0,1.4,1.0,5.35,0.0,4.43,1.0,0.0,0.63,0.87,2.6,0
0.0,0.0,1.0,0.98,0.0,1.07,1.0,1.0,0.0,3.93,10.93,0.77,0.02,81.51,2.02,0.0,5.98,1.0,13.35,0.0,1.15,1.0,0.0,0.7,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,1.43,1.43,2.7,0.92,0.28,35.81,2.28,1.43,1.42,1.0,3.83,0.72,2.85,0.28,0.0,0.72,0.0,0.28,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.05,2.92,2.95,0.9,0.0,39.91,1.13,0.0,1.97,1.97,1.96,0.97,2.58,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.95,1.05,0.99,0.0,2.99,0.0,3.97,1.0,2.56,0.01,4.69,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.05,1.0,1.05,0.09,1.14,3.19,1.44,0.05,34.96,2.19,0.0,1.47,1.05,1.36,0.0,1.84,1.0,0.0,0.6,0.05,0.05,0
0.38,0.0,1.38,0.0,0.0,0.0,1.38,1.38,1.75,3.75,9.61,0.38,0.38,62.49,2.51,0.0,8.62,2.0,2.29,0.0,3.22,1.0,0.0,0.76,0.0,0.62,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.0,2.99,0.0,0.0,3.61,0.19,0.39,0.9,0.75,0.0,0.99,0.9,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.41,1.92,1.73,0.0,97.44,5.79,4.69,1.0,1.0,3.38,0.0,1.49,1.0,0.0,0.97,0.0,0.0,0
3.24,0.92,1.0,0.0,0.0,0.0,1.54,1.0,0.54,0.0,2.16,0.97,0.54,0.0,1.08,0.92,3.16,0.54,1.88,0.46,5.03,2.08,0.0,0.94,0.54,0.0,0
0.11,0.0,1.0,0.11,0.11,4.57,1.46,1.0,0.0,0.0,6.31,1.91,1.11,5.72,3.66,5.31,3.54,1.0,6.47,0.0,1.87,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.28,1.28,1.0,10.2,1.72,2.72,0.53,0.0,82.42,1.72,0.72,3.44,1.28,2.29,0.28,2.48,1.0,0.0,0.73,0.0,0.72,0
0.0,0.0,1.0,0.33,1.33,4.0,1.67,1.0,0.67,0.0,5.33,1.02,3.34,33.27,4.67,1.33,9.34,1.0,1.27,0.0,8.72,1.67,0.0,0.63,0.0,1.33,0
1.82,0.0,1.3,0.7,4.26,1.39,3.3,1.0,0.3,6.96,7.3,0.26,1.0,43.84,1.0,0.0,1.39,1.0,4.65,1.39,5.73,1.0,0.0,0.99,0.7,0.7,0
0.33,0.0,1.0,0.33,0.0,0.0,1.67,2.33,0.0,6.67,7.01,0.4,0.0,58.03,1.67,0.0,3.33,1.0,4.84,2.67,3.05,1.67,0.0,0.87,0.33,1.67,0
0.0,0.61,1.61,1.22,0.0,3.17,2.22,2.83,5.48,8.52,21.0,0.64,0.39,54.17,2.39,1.22,17.78,1.61,3.46,0.0,4.95,0.39,0.0,0.53,0.3,1.61,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,0.34,1.31,4.94,0.8,0.0,80.98,3.69,0.0,2.31,1.0,2.41,0.66,3.45,1.69,0.0,0.78,0.0,0.0,0
0.0,0.01,1.01,0.01,0.0,3.99,1.01,1.02,0.06,0.1,4.19,6.1,0.0,0.64,0.01,1.01,0.19,0.01,0.03,0.0,0.29,0.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.68,0.0,1.32,1.64,0.0,100.0,4.35,0.0,1.65,1.0,1.49,0.0,2.85,1.68,0.0,0.85,0.68,0.68,0
0.59,0.0,1.0,1.0,0.0,0.0,1.59,2.18,1.59,9.28,5.96,0.33,0.59,75.77,2.0,0.0,4.18,2.18,3.57,0.59,5.0,1.41,0.0,0.81,0.59,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.19,0.19,4.38,0.0,4.64,0.37,13.84,0.74,0.19,4.26,4.26,1.46,1.0,0.0,0.46,0.19,0.0,0
0.0,0.83,1.0,0.0,0.0,3.07,1.59,1.59,0.59,0.59,1.76,2.01,0.0,0.0,3.34,6.22,1.17,1.0,2.95,2.24,2.55,1.17,0.0,0.61,0.59,0.0,0
0.34,0.0,1.0,0.34,0.66,0.0,1.66,1.0,2.02,2.72,13.24,0.96,0.0,31.63,3.0,0.34,10.5,1.0,1.2,0.34,2.92,2.32,0.0,0.94,0.0,0.34,0
0.0,3.81,1.0,1.31,0.0,1.73,1.0,1.65,0.0,1.96,9.15,1.73,0.0,50.99,0.65,1.04,2.0,1.31,1.94,0.65,1.28,0.65,0.0,0.88,0.0,0.0,0
0.18,0.0,1.0,1.0,0.18,0.82,2.64,1.0,8.36,14.55,5.72,0.22,0.0,84.73,1.82,4.45,6.45,1.18,5.2,2.45,4.47,1.64,0.0,0.36,1.0,1.18,1
0.73,0.0,1.0,8.98,0.0,0.0,2.0,1.73,5.45,6.45,9.08,0.22,0.73,80.88,2.0,0.0,14.18,1.73,3.55,0.0,5.44,1.45,0.0,0.86,0.86,0.82,0
0.0,0.0,1.0,0.0,0.0,0.36,1.88,1.0,0.88,0.12,0.36,0.67,0.88,0.0,4.52,0.88,3.52,1.12,1.92,1.88,35.27,35.27,0.88,0.78,0.0,0.0,0
1.49,0.0,1.0,0.75,0.0,0.0,1.63,1.0,1.0,2.24,0.37,0.37,1.0,25.38,3.88,0.63,4.37,1.0,2.62,1.25,26.75,25.82,0.63,0.87,0.37,0.0,0
0.0,0.0,1.0,0.93,0.07,1.86,2.93,1.0,0.07,9.37,6.93,0.34,0.93,61.54,1.14,0.0,1.93,1.0,5.07,1.86,4.98,1.0,0.0,0.97,0.93,1.0,0
0.28,0.0,1.0,0.85,1.41,0.0,1.0,1.0,8.62,8.62,12.18,0.18,1.44,82.05,1.72,0.0,4.85,1.0,5.21,0.72,3.08,1.0,0.0,0.92,0.0,0.72,0
0.0,0.61,1.0,0.7,0.0,2.61,1.7,1.0,2.09,2.09,0.7,1.94,0.0,56.42,3.48,0.61,0.3,0.7,1.52,0.3,2.42,1.39,0.0,0.71,0.0,0.0,0
2.35,0.0,1.0,0.0,0.39,3.04,1.39,1.39,0.0,4.31,12.83,0.99,1.22,29.36,1.61,1.83,2.61,1.0,4.66,4.04,2.74,2.22,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,1.0,0.78,0.22,1.22,1.0,0.78,7.78,29.44,0.19,0.0,88.44,1.0,1.56,10.78,2.44,2.96,0.22,2.51,0.22,0.0,0.48,1.0,1.78,1
0.0,0.96,1.0,0.0,0.0,0.15,1.0,1.0,0.0,3.85,3.15,0.6,0.04,24.04,1.08,0.96,3.04,1.96,2.98,0.96,4.27,1.0,0.0,0.56,0.0,0.0,0
0.0,0.45,1.0,0.55,0.0,0.0,1.55,1.55,0.55,6.18,2.45,0.41,1.64,35.37,1.55,0.45,2.45,2.0,5.0,1.0,7.94,1.55,0.55,0.72,0.0,0.0,0
