CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.78,0.0,1.0,0.39,0.0,4.67,1.39,2.55,0.78,4.88,9.2,1.81,0.0,73.36,2.78,0.0,2.71,2.0,0.95,0.0,1.47,0.0,0.0,0.7,0.0,0.78,0
0.0,0.0,1.0,1.71,0.0,0.85,1.85,1.0,2.15,0.85,1.71,0.64,0.0,32.49,4.29,0.0,10.26,1.0,1.84,0.0,7.9,1.0,0.0,0.73,0.43,0.0,0
0.8,5.02,1.0,3.18,0.0,6.36,1.8,4.98,17.49,18.29,64.41,1.35,0.0,75.55,1.0,1.0,42.76,5.18,3.46,0.0,3.46,0.0,0.0,0.64,0.8,3.98,1
0.0,1.83,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,0.78,2.75,0.0,0.0,1.0,2.44,1.61,1.39,1.8,1.61,1.56,1.17,0.0,0.65,0.0,0.0,0
0.83,0.0,1.0,0.17,4.98,0.0,2.0,1.0,0.17,0.0,5.15,0.4,0.0,16.97,1.85,0.0,0.34,1.0,8.71,0.0,3.95,1.34,0.0,0.7,0.0,0.0,0
3.84,0.0,1.0,3.84,0.0,1.0,2.92,2.92,1.92,3.96,7.08,0.13,2.88,56.82,1.96,0.0,8.76,1.96,4.36,1.0,10.78,1.0,0.0,0.97,0.96,2.0,0
0.09,0.91,1.0,0.91,0.52,0.52,1.91,3.74,4.57,9.13,13.3,0.31,0.0,73.96,1.91,0.0,3.83,1.91,3.03,0.0,3.29,1.0,0.0,0.92,0.0,1.83,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.0,1.0,2.08,0.0,39.89,2.6,0.0,1.6,1.6,0.4,0.0,2.0,1.8,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,5.55,10.62,0.45,0.0,88.62,2.21,0.0,1.0,1.0,1.58,0.76,1.6,1.48,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,2.82,1.44,1.0,1.74,2.18,8.74,0.77,0.56,38.82,3.31,0.44,5.31,1.0,2.47,0.0,4.23,1.0,0.0,0.74,0.44,1.0,0
1.46,0.49,1.0,1.98,0.0,2.44,2.0,3.44,3.07,1.0,9.27,0.43,2.44,76.95,5.0,0.98,6.93,1.49,2.04,0.49,5.91,1.51,0.0,0.49,0.76,1.0,0
0.0,0.0,1.0,7.81,0.0,3.98,1.98,1.0,1.95,6.86,1.87,0.49,0.0,64.75,1.98,0.0,1.95,1.02,5.57,0.98,9.15,1.95,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,2.39,0.0,2.0,6.0,0.48,0.46,77.41,1.46,0.0,2.0,1.46,1.09,0.0,2.45,0.92,0.0,0.87,1.0,0.0,0
19.87,31.22,1.0,1.89,0.0,0.0,1.95,1.95,0.95,9.46,6.68,0.27,0.0,94.61,1.05,0.0,4.84,1.0,4.08,0.11,4.05,1.11,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.25,0.0,3.74,1.77,1.49,0.0,3.26,17.93,2.24,1.0,20.47,20.18,3.94,3.49,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.45,0.0,3.15,2.8,1.53,2.25,59.91,2.0,0.0,0.9,1.0,3.82,2.65,3.16,1.0,0.0,0.73,0.0,0.0,0
0.0,4.97,1.0,1.74,0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.01,0.0,21.73,0.58,3.55,2.13,0.29,2.77,1.71,1.03,0.58,0.0,0.88,0.29,0.0,0
0.0,0.33,1.0,1.0,0.0,0.0,1.33,1.0,2.34,4.33,13.67,0.31,0.0,73.65,2.0,0.33,1.0,1.67,2.34,0.33,3.28,1.0,0.0,0.93,0.0,0.0,0
0.0,7.61,1.0,0.41,0.0,0.41,1.41,1.0,0.83,0.0,1.24,0.69,0.0,33.17,1.24,1.59,8.73,0.41,2.7,1.24,2.07,0.41,0.0,0.8,0.0,0.41,0
0.0,0.85,1.0,0.85,0.0,0.91,1.85,3.55,4.24,8.49,12.18,0.26,0.0,68.75,1.85,0.0,3.85,2.0,2.69,0.15,4.25,2.06,0.0,0.9,0.0,1.7,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,1.0,1.0,0.0,3.28,1.2,0.0,97.34,4.62,0.0,1.38,1.38,1.86,0.0,2.74,1.62,0.0,0.58,0.62,0.62,0
0.62,0.0,1.0,0.38,0.62,0.38,1.38,1.0,1.92,1.15,3.68,0.72,0.38,32.21,1.38,0.38,6.45,1.0,2.43,0.0,3.46,0.62,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,1.19,3.19,0.0,0.0,2.6,0.2,0.0,1.2,0.43,0.2,1.17,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.33,0.65,1.35,1.0,1.0,0.0,3.3,13.23,0.97,0.0,64.75,1.0,2.35,0.0,1.67,2.42,0.0,2.0,1.0,0.0,0.87,0.0,0.0,0
0.67,0.33,1.0,0.67,0.0,0.0,1.67,1.0,0.0,3.33,3.0,0.59,0.0,40.62,1.0,0.0,0.33,2.0,3.58,1.33,2.67,1.0,0.0,0.92,0.0,0.0,0
1.9,0.95,1.0,0.95,0.0,0.25,1.95,2.9,2.85,6.66,4.9,0.33,0.0,67.52,2.0,1.9,10.56,2.0,3.38,0.0,3.68,1.05,0.0,0.99,0.0,1.9,0
0.0,0.32,1.0,0.0,0.0,0.65,1.0,1.32,0.68,3.32,10.42,0.54,0.0,57.54,1.0,0.0,6.42,2.0,1.81,0.0,1.95,1.0,0.0,0.74,0.0,0.68,0
0.0,0.0,1.0,0.42,0.0,3.76,1.42,1.0,0.58,0.58,2.0,0.71,3.76,40.1,4.42,0.0,4.91,1.58,2.01,0.84,8.25,6.85,0.0,0.59,0.0,0.42,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,11.88,7.94,13.92,0.08,0.99,86.71,1.99,0.0,2.0,1.0,3.48,0.0,3.1,0.99,0.0,0.8,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.0,0.46,4.0,1.0,2.9,0.0,4.01,1.0,0.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.69,0.0,1.38,1.0,1.0,1.31,0.93,1.0,0.51,3.75,44.7,2.69,0.69,2.31,1.0,1.9,0.31,6.66,2.38,0.0,0.83,0.0,0.0,0
0.0,2.0,1.67,3.33,0.0,0.67,3.0,2.33,0.0,5.67,2.0,0.34,2.0,39.33,1.67,0.0,4.33,1.67,7.11,4.67,10.28,6.67,1.33,0.83,0.0,1.33,0
0.0,6.67,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,0.49,1.27,0.0,48.69,2.43,1.03,3.05,0.49,1.04,0.0,1.41,0.97,0.0,0.77,0.0,0.0,0
3.47,1.24,1.0,0.74,0.0,1.0,1.5,4.47,3.24,12.45,27.61,0.41,0.0,81.21,1.25,4.76,12.14,3.0,5.58,1.5,2.91,0.75,0.0,0.43,0.12,0.74,0
0.0,0.46,1.0,0.0,0.0,0.0,8.07,1.0,2.18,0.0,0.54,2.54,2.18,0.0,2.18,4.56,0.46,0.54,2.56,1.91,4.24,0.54,0.0,0.87,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,1.0,0.47,2.64,3.78,2.04,0.0,0.0,0.94,1.06,2.36,2.36,0.26,0.0,0.63,0.0,0.0,0.93,0.0,0.0,0
1.94,0.0,1.97,0.97,0.0,0.12,2.94,1.0,0.06,2.91,7.79,0.26,0.0,60.13,2.0,0.0,0.03,1.0,3.3,0.0,2.48,1.0,0.0,0.5,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.29,3.46,1.29,3.88,2.83,2.71,0.14,1.58,53.08,5.0,0.0,0.71,1.29,2.72,0.0,7.28,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.27,0.54,3.41,1.8,1.0,0.0,2.2,7.39,0.8,0.27,65.2,1.0,0.0,2.46,1.27,2.72,1.54,4.08,2.07,0.27,0.96,0.0,1.46,0
0.0,1.08,1.0,0.73,0.0,0.73,1.73,3.43,3.92,4.35,13.68,0.24,0.73,61.28,2.0,2.62,8.75,1.54,3.33,0.27,2.95,0.0,0.0,0.88,0.27,0.0,0
0.15,0.0,1.0,2.56,4.26,1.0,1.85,1.85,0.0,0.85,11.37,0.44,0.15,76.66,2.0,0.85,1.7,1.85,1.84,0.15,3.94,1.0,0.0,0.66,0.0,1.7,0
2.16,1.4,1.0,1.35,1.0,8.42,4.88,2.4,0.12,4.3,7.75,0.66,1.88,54.88,1.12,0.12,3.26,1.12,3.84,0.0,7.5,1.0,0.0,0.68,0.12,0.12,0
0.0,3.25,1.0,0.0,0.0,3.25,1.0,1.0,0.35,1.05,4.55,4.13,0.0,22.41,0.35,1.3,3.15,0.7,1.25,0.65,1.22,0.35,0.0,0.59,0.0,0.35,0
0.0,0.0,1.0,0.17,0.0,0.0,1.08,1.17,0.92,0.08,0.33,0.95,0.08,0.0,2.92,0.0,3.08,1.08,3.83,3.67,4.85,4.67,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,0.92,0.0,3.17,1.46,1.92,4.13,11.47,20.59,0.96,1.08,42.66,2.92,14.83,4.38,2.38,15.99,15.07,3.62,2.62,0.0,0.76,0.46,0.92,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.24,1.09,11.58,1.14,0.88,10.98,1.88,0.6,4.6,1.12,2.54,0.0,3.78,0.88,0.0,0.94,0.0,1.12,0
0.41,0.0,1.0,1.23,4.91,0.41,1.41,2.77,2.95,0.0,9.64,0.25,0.0,37.63,2.18,0.59,2.77,1.59,2.35,0.0,3.05,1.0,0.0,1.0,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,1.25,1.75,1.0,2.25,3.0,3.5,0.48,1.25,56.31,4.25,5.98,1.5,1.0,8.97,6.73,6.08,1.75,0.0,0.73,0.0,0.0,0
0.0,0.11,1.0,0.89,0.0,0.11,1.0,1.0,0.0,0.11,1.22,2.47,0.0,94.55,1.89,0.0,0.22,1.11,3.7,3.67,1.08,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,2.06,7.12,0.97,0.0,52.87,1.0,1.57,2.37,1.31,1.61,0.69,1.46,1.0,0.0,0.96,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.38,1.16,1.0,0.31,0.0,8.09,1.14,0.84,0.0,1.84,1.16,4.93,1.16,3.12,0.0,4.1,1.0,0.0,0.94,0.16,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.72,5.58,24.89,1.06,0.0,50.92,2.0,0.0,10.73,1.57,3.27,0.86,3.17,1.0,0.0,0.76,0.0,0.0,0
12.86,4.59,1.0,2.76,0.0,0.92,2.84,13.86,6.43,26.8,69.37,0.2,0.0,91.06,1.92,0.92,45.17,2.84,4.03,0.0,5.56,0.0,0.0,0.41,0.54,2.76,1
0.0,0.0,1.0,0.37,0.0,4.0,1.37,1.0,0.73,1.1,4.81,0.85,1.37,14.98,2.63,0.37,3.63,1.0,2.85,0.0,5.43,1.0,0.0,0.89,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.63,0.68,28.82,0.97,0.0,8.89,2.58,0.0,1.27,1.68,1.44,0.0,2.05,0.63,0.0,0.81,0.0,0.68,0
0.42,0.0,1.42,0.83,0.0,3.75,1.83,1.42,1.25,4.57,7.0,0.82,1.0,31.98,3.25,0.0,6.08,1.42,4.03,0.83,5.22,1.0,0.0,0.89,0.0,0.58,0
0.63,1.47,1.0,0.63,0.0,0.0,2.26,4.31,0.37,6.74,18.88,0.17,0.0,46.79,1.37,2.57,1.26,1.74,5.38,1.63,2.96,0.63,0.0,0.81,1.0,1.9,0
3.24,2.69,1.0,1.67,0.22,2.45,2.45,3.69,1.78,12.18,14.02,0.37,1.0,68.73,2.0,0.22,7.84,1.22,3.76,0.0,6.52,1.0,0.0,0.75,0.22,0.22,0
0.0,0.0,1.0,1.23,0.0,0.0,1.61,1.0,0.39,0.39,2.0,0.85,0.0,43.44,2.16,0.0,4.54,2.0,1.56,0.0,2.13,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,2.0,1.0,3.0,7.04,28.6,0.39,0.0,86.38,2.98,0.0,12.11,1.67,3.41,0.0,4.04,1.33,0.0,0.61,0.0,0.0,0
0.0,0.0,1.14,2.21,0.0,0.9,1.48,1.0,1.14,0.35,6.52,0.65,0.35,90.93,3.93,0.0,2.14,1.93,3.53,0.14,2.02,1.0,0.0,0.68,0.0,0.07,0
0.0,0.0,1.0,0.0,0.86,0.57,1.0,2.14,2.28,2.28,9.26,0.69,0.43,42.71,2.72,0.0,3.15,1.57,1.3,0.0,2.83,0.86,0.0,0.95,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.75,4.01,2.44,0.25,0.0,1.51,0.0,1.01,1.75,1.65,0.75,1.07,1.0,0.0,0.72,0.0,0.0,0
0.89,0.0,1.0,1.0,0.0,0.44,1.44,2.78,2.0,4.89,8.44,0.61,0.0,65.55,4.56,0.0,4.78,1.44,1.13,0.0,3.72,2.22,0.0,0.84,0.0,0.89,0
2.3,3.07,1.0,5.3,0.0,0.23,2.0,1.77,4.49,11.4,25.56,0.38,0.0,89.93,1.7,0.47,11.16,2.47,3.09,0.77,3.98,1.0,0.0,0.74,0.0,0.77,0
0.4,0.0,1.0,0.79,0.0,3.4,1.2,1.6,0.0,2.98,7.2,1.12,1.0,13.09,2.8,0.0,4.2,1.2,3.01,0.4,3.69,1.2,0.0,0.95,0.2,0.8,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.26,1.66,6.66,0.86,0.0,10.7,1.13,0.87,0.53,1.87,2.27,1.0,2.07,0.87,0.0,0.67,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.05,1.48,1.71,0.0,0.48,6.76,1.04,1.0,23.8,2.76,0.0,4.29,1.24,2.2,0.0,3.8,1.24,0.0,0.97,0.24,0.76,0
0.0,0.19,1.0,0.0,0.0,4.0,1.81,1.0,0.0,1.63,14.63,1.55,0.0,49.58,0.81,0.37,0.19,1.63,2.04,1.0,3.3,0.19,0.0,0.9,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,7.24,0.22,3.56,20.72,0.23,0.78,58.73,2.22,1.56,6.12,2.56,1.63,0.22,3.58,0.22,0.0,0.62,0.0,1.56,0
0.54,0.0,1.54,0.46,0.0,1.37,2.63,1.0,0.54,8.17,10.74,0.63,0.54,76.77,2.0,0.0,11.6,1.54,8.41,1.54,5.0,1.0,0.0,0.74,0.0,1.63,0
0.0,0.0,1.0,2.34,0.0,1.44,1.78,7.25,19.53,15.28,9.91,0.45,0.78,81.63,1.44,0.22,21.88,1.78,3.42,0.78,5.91,1.0,0.0,0.72,0.0,0.0,0
0.0,1.0,1.0,-0.99,0.0,1.0,1.0,1.0,-1.97,4.95,7.93,1.16,0.0,59.86,-0.97,0.99,0.03,2.0,2.53,1.99,-0.72,-1.96,0.0,0.6,0.0,0.0,0
0.0,-0.91,1.91,4.65,0.0,6.91,2.82,2.82,0.0,5.47,3.74,-0.14,2.74,30.1,2.82,-1.82,2.0,3.82,5.34,3.82,12.42,10.3,1.82,1.09,1.0,1.82,0
0.0,-2.41,1.0,-1.61,0.0,1.61,1.0,-1.41,-1.61,10.59,-30.16,2.84,0.0,42.76,4.41,-1.61,-1.41,-0.61,7.31,0.0,2.23,2.61,0.0,0.93,0.0,-1.61,0
0.0,0.58,1.0,0.42,2.0,12.91,4.0,1.0,0.0,0.0,2.42,3.0,1.0,-25.11,1.0,1.16,1.0,2.0,2.68,0.68,10.67,5.0,1.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.76,2.0,1.0,0.65,0.0,-0.59,0.24,7.7,50.0,7.59,-15.55,2.0,1.0,-14.93,-15.5,15.14,13.7,0.0,0.6,0.0,1.0,0
-0.77,9.0,0.23,-1.54,0.0,-0.54,-0.54,0.23,-1.54,7.69,30.0,2.59,-0.77,12.31,-2.08,1.0,3.31,0.23,0.56,-0.77,-3.12,0.0,0.0,0.3,0.77,0.77,0
-0.64,-2.58,1.0,-3.22,0.0,0.64,1.0,2.93,0.64,2.64,3.42,0.67,0.0,47.42,2.93,0.0,-1.93,2.0,3.84,-0.64,0.23,0.36,0.0,1.15,0.0,1.64,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,9.0,25.0,39.0,0.48,0.0,93.0,4.0,4.0,6.0,4.0,2.52,1.0,2.17,1.0,0.0,0.22,1.58,2.58,1
0.0,-7.35,1.0,1.82,0.0,0.0,2.82,1.0,4.63,9.0,44.45,-1.38,0.0,154.31,3.63,0.0,28.61,2.0,7.67,2.45,6.98,1.82,0.0,0.66,0.0,0.82,1
0.0,-0.59,1.0,0.0,0.0,4.06,1.0,1.0,0.59,1.59,4.18,-0.54,0.0,85.4,3.18,-1.18,4.11,2.59,1.31,0.0,1.45,0.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,-2.62,2.37,1.09,0.0,-50.06,1.6,0.0,-0.21,2.0,0.76,1.0,3.29,2.21,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,3.0,4.0,-5.02,2.0,1.0,0.25,0.0,8.26,-0.09,0.75,87.0,2.0,20.05,-0.5,1.0,18.47,16.54,6.33,2.5,0.0,0.61,0.0,0.0,0
0.0,-0.7,1.0,0.3,0.0,-2.81,-0.41,0.3,-6.33,-2.11,8.74,3.07,-1.41,88.74,0.3,0.0,-4.22,1.3,-0.36,0.7,-2.53,1.0,0.0,0.79,0.0,-0.7,0
0.0,0.0,1.0,4.61,1.0,0.0,1.0,2.0,9.23,14.0,19.07,-1.81,-0.77,149.64,-1.31,2.46,1.23,2.0,2.69,-1.54,3.35,1.77,0.0,0.81,0.77,1.0,0
0.0,0.0,1.0,3.53,0.0,-2.94,0.41,1.0,1.0,3.0,11.24,0.48,-1.18,108.09,0.41,0.0,5.47,2.0,1.08,0.59,-2.24,1.59,0.0,0.65,0.59,0.41,0
0.0,3.74,1.0,0.0,0.0,3.74,1.0,-1.22,-3.71,0.74,-3.71,4.79,0.0,37.07,-0.48,1.26,-1.48,1.0,0.44,0.74,-0.65,0.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.67,-18.53,2.67,1.0,-65.16,3.0,3.36,2.66,-0.34,2.11,0.0,0.2,1.67,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,1.06,1.47,0.72,0.0,17.54,2.06,-2.66,2.06,1.47,2.74,1.53,5.59,3.0,0.0,0.8,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.55,1.0,1.0,0.55,1.11,14.92,6.19,0.0,4.97,0.0,3.66,3.87,0.0,0.91,1.0,0.32,0.0,0.0,0.53,0.0,1.11,0
0.0,0.0,1.0,1.97,0.0,0.0,1.66,1.0,1.31,11.28,19.31,0.08,0.0,141.47,3.34,0.66,1.97,1.0,2.14,1.0,2.49,0.34,0.0,0.87,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,2.91,0.46,1.09,0.93,1.63,61.38,6.54,0.54,0.91,1.0,1.75,-0.54,2.34,1.0,0.0,0.63,1.0,1.0,0
0.84,0.0,1.0,0.0,0.0,2.32,0.16,1.0,2.52,0.84,1.13,1.06,1.0,41.1,5.36,-2.36,4.84,1.0,-0.36,-0.84,7.02,1.0,0.0,0.6,0.0,0.16,0
-1.87,0.0,1.0,-2.8,0.0,11.47,1.0,-1.8,0.0,-14.0,1.4,1.33,8.47,-14.93,4.8,0.0,4.2,0.07,0.42,0.0,16.91,13.13,0.0,0.69,-0.93,0.93,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.0,8.21,15.82,-0.8,0.61,109.27,1.0,0.0,2.82,1.0,4.23,1.0,3.97,1.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.67,1.0,8.33,0.0,3.67,36.41,-0.56,0.0,60.49,2.0,1.83,11.0,3.83,1.54,1.0,0.08,0.08,0.0,-0.07,0.0,1.83,1
-0.66,0.0,1.0,-0.66,0.0,6.62,0.34,1.0,-1.31,-3.28,7.66,1.89,0.34,-40.67,2.34,0.0,4.66,1.66,1.59,0.66,4.38,5.59,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.38,1.0,1.0,0.9,0.0,1.58,1.27,0.1,90.4,2.9,0.0,1.29,1.0,1.15,0.0,5.56,1.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.86,1.07,1.0,5.07,-4.59,-3.73,1.18,0.0,-1.38,5.93,0.0,3.07,4.73,0.69,-0.93,2.05,1.07,0.0,0.63,0.07,0.07,0
0.0,0.0,1.0,2.0,-0.84,5.86,2.0,0.16,-2.51,-0.84,-1.35,1.67,0.84,17.34,0.16,0.84,2.16,2.0,2.98,0.84,2.6,1.84,0.0,0.55,0.0,-1.68,0
0.0,0.0,1.0,0.78,1.55,4.78,1.0,-1.33,-1.55,1.55,3.9,1.51,1.78,65.93,4.33,-0.78,10.98,0.22,2.35,0.0,4.43,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,-0.88,-4.7,0.0,-12.23,-4.58,1.0,0.12,-4.7,14.0,2.27,-4.7,-59.26,4.76,2.0,6.24,2.0,-4.65,-1.88,-1.15,1.94,0.0,0.41,1.0,-0.94,0
0.0,0.0,1.0,1.53,0.0,1.06,3.06,1.0,0.0,7.25,7.13,0.11,1.53,73.49,1.47,0.0,4.0,1.0,6.48,0.94,7.01,-0.06,0.0,0.87,0.53,0.53,0
0.0,3.0,1.0,3.95,0.0,-5.69,2.0,4.0,5.0,6.0,41.95,0.41,-5.69,184.92,2.95,2.0,1.1,3.0,0.42,-1.9,-1.92,-5.69,0.0,0.31,0.0,2.0,1
0.0,0.0,1.0,3.19,0.0,-2.19,1.73,6.85,19.28,13.89,3.92,0.83,0.0,167.99,4.54,0.0,17.81,1.73,2.04,0.73,5.73,2.0,0.0,0.86,0.0,0.0,0
0.0,-2.64,3.0,0.66,0.0,2.0,6.66,1.0,3.98,0.0,0.66,-1.11,2.66,49.59,7.31,-4.63,-0.66,1.66,-2.96,-1.32,11.49,1.66,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,2.0,2.48,0.14,0.0,46.1,2.0,0.0,2.1,1.0,1.81,0.48,4.12,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,4.72,1.67,1.0,1.67,1.35,2.02,2.8,1.67,-39.79,1.63,2.67,0.33,1.67,5.02,4.35,2.24,1.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,4.59,0.0,1.0,3.59,3.0,7.88,8.7,9.94,-0.08,3.59,107.16,-0.35,0.0,7.82,2.0,5.72,1.0,11.28,0.41,0.0,1.07,1.0,2.0,0
0.0,0.62,1.0,0.38,0.0,-2.49,0.38,1.0,-0.24,-1.87,0.38,4.66,-1.24,74.48,3.76,0.62,-0.24,0.38,-0.45,0.62,-0.03,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.96,-0.96,-0.96,5.92,1.96,1.0,0.96,1.92,-0.66,2.71,-2.83,-58.42,1.08,-0.96,7.83,1.0,5.55,2.87,-0.58,2.92,0.0,1.08,0.96,1.92,0
1.0,-0.58,1.0,0.0,1.0,2.34,2.58,1.0,1.0,12.42,16.17,-0.38,2.34,56.81,2.17,0.58,9.67,0.42,4.31,2.75,22.3,19.1,0.0,0.99,0.0,1.58,0
0.0,0.0,1.0,0.0,0.61,0.61,1.0,1.0,2.83,-0.61,-4.28,2.72,0.61,0.0,6.44,0.0,6.11,0.39,-0.31,-0.61,3.48,1.39,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.78,1.0,0.0,1.55,19.43,1.25,1.0,47.4,4.0,0.0,1.67,1.0,3.18,0.0,-1.59,-5.22,0.0,0.69,0.0,3.33,0
3.0,1.0,1.0,3.0,0.69,5.69,2.0,6.0,1.38,0.31,16.92,0.17,5.69,67.92,7.08,2.0,16.92,2.0,0.25,0.31,10.36,0.31,0.0,0.62,0.5,0.31,0
-0.96,0.96,1.0,1.96,-0.96,2.0,2.96,1.0,11.6,9.69,5.78,-0.24,0.96,163.2,6.91,0.0,9.56,1.0,4.38,1.91,6.0,2.96,0.0,0.7,0.96,0.0,0
1.01,0.0,1.5,0.5,0.0,0.0,2.01,1.0,0.0,2.51,43.52,-0.04,-0.5,128.2,1.0,0.0,2.5,4.0,3.39,0.0,2.02,-1.01,0.0,0.51,0.0,0.0,0
0.0,1.8,1.0,0.0,0.6,3.4,1.0,2.2,0.0,-0.6,1.59,1.45,1.0,2.41,4.0,1.2,4.0,0.4,-5.19,0.6,1.79,0.4,0.0,1.28,0.6,0.6,0
1.0,0.0,2.0,0.59,1.18,3.55,5.77,1.0,1.0,10.0,5.64,-0.18,1.0,88.51,1.41,0.0,16.23,2.59,7.24,3.77,12.58,3.36,0.59,0.72,0.0,2.41,0
-0.66,1.0,1.0,0.0,0.0,7.0,1.66,1.66,3.32,1.99,4.65,3.95,0.0,53.18,0.66,1.0,0.67,0.66,0.49,0.66,1.08,1.0,0.0,1.08,0.0,1.33,0
0.0,0.0,1.0,-0.53,0.53,0.0,-0.06,1.0,2.0,-3.17,-6.33,2.77,0.0,-39.05,3.0,0.0,-1.06,1.0,0.0,-1.06,-0.13,1.0,0.0,0.64,-0.53,-1.58,0
0.0,0.0,1.0,0.0,0.0,3.34,0.34,1.0,0.66,-3.31,-2.94,2.57,1.0,-44.41,2.66,0.0,4.0,1.0,0.17,-0.66,1.84,1.0,0.0,0.92,0.0,-1.99,0
0.0,0.53,1.0,1.0,0.0,-0.53,2.0,1.0,-1.07,-1.79,-18.97,3.01,1.0,-8.48,1.47,-1.6,-0.26,-0.07,5.1,2.53,6.33,1.53,0.0,0.64,0.0,-1.07,0
0.0,2.34,1.0,1.97,0.0,0.66,1.0,1.66,-1.97,18.26,1.97,0.79,0.66,96.71,0.0,-0.32,-3.95,0.0,1.88,2.32,2.16,0.66,0.0,0.96,0.66,-1.32,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,1.0,1.23,6.7,44.23,1.04,3.83,65.75,2.53,5.0,9.0,2.0,2.57,0.77,1.89,5.36,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.36,4.91,1.09,0.55,7.89,2.09,0.0,0.55,2.0,5.04,-0.55,2.06,1.0,0.0,0.99,0.0,0.45,0
