CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.54,1.0,0.31,0.0,0.0,1.69,1.0,0.62,1.0,0.92,0.37,0.0,32.93,1.31,0.0,6.69,1.0,1.95,0.69,3.46,0.0,0.0,0.66,0.21,0.31,0
0.0,2.7,1.0,0.0,0.0,1.3,1.0,7.07,0.67,5.39,21.83,0.61,0.33,0.0,2.33,4.72,1.3,2.35,2.01,0.67,2.05,0.33,0.0,0.85,0.67,0.33,0
0.0,0.0,1.0,0.19,0.0,0.19,2.0,2.0,3.63,8.06,12.44,0.25,0.0,82.13,1.0,1.63,3.19,2.19,2.76,0.19,2.64,0.19,0.0,0.86,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.12,12.6,13.57,0.57,0.0,82.37,2.12,0.0,1.03,1.0,2.59,0.97,2.32,1.0,0.0,0.99,0.97,0.0,0
0.0,1.72,1.0,0.0,0.0,0.36,2.36,4.56,4.36,2.28,6.56,0.21,0.36,73.92,2.36,2.92,1.92,2.0,1.87,0.36,3.42,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,1.97,0.99,3.05,0.96,0.01,59.23,3.0,0.0,1.04,1.0,0.63,0.0,0.63,0.01,0.0,0.65,0.0,0.01,0
0.0,2.48,1.0,0.0,0.0,3.62,1.95,1.48,2.38,0.48,1.9,2.24,0.48,34.2,1.95,8.35,0.0,1.48,3.73,2.57,2.64,0.48,0.0,0.83,0.0,0.0,0
0.0,0.33,1.0,0.0,0.67,5.6,1.67,1.0,2.02,3.36,8.75,1.82,0.0,57.19,1.35,0.98,2.0,0.67,1.67,0.33,2.01,1.0,0.0,0.68,0.34,0.67,0
0.0,2.43,1.0,1.0,0.0,0.0,1.0,1.0,0.39,2.43,2.82,0.79,0.0,83.01,2.57,0.0,2.82,1.61,1.83,0.0,3.24,1.79,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.99,0.01,0.01,3.0,0.0,0.0,4.97,0.01,0.99,1.01,0.01,0.01,1.99,1.99,0.0,0.42,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.08,1.0,2.95,0.97,2.92,2.92,0.71,0.0,48.66,1.95,0.03,0.97,1.95,1.24,0.03,2.22,1.0,0.0,1.0,0.0,0.0,0
1.02,5.9,1.0,0.51,1.02,2.46,1.0,1.0,0.0,0.0,3.46,1.53,0.0,16.77,1.0,0.49,29.96,1.0,0.8,0.0,1.14,0.51,0.0,0.66,0.49,0.49,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,1.0,1.0,10.69,32.01,0.25,0.0,84.9,1.74,0.0,13.47,1.0,3.19,0.26,2.87,1.0,0.0,0.64,1.0,0.26,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.21,1.79,5.93,1.16,0.0,33.0,1.0,0.64,1.0,1.0,3.12,1.0,1.55,1.21,0.0,0.57,0.0,0.0,0
1.16,0.0,1.0,1.16,0.77,0.0,1.39,1.0,0.0,0.0,2.55,1.42,0.61,25.53,2.23,0.0,1.77,1.0,1.39,0.61,5.1,3.45,0.0,0.95,0.69,0.61,0
0.0,0.0,1.0,1.03,0.0,6.1,2.0,1.0,1.03,0.52,2.0,1.01,0.52,34.08,2.48,0.0,0.0,1.48,2.42,0.52,4.37,0.52,0.0,0.87,0.0,0.0,0
2.76,0.0,1.0,3.0,0.56,0.44,2.0,2.32,5.72,16.72,34.01,0.43,1.12,69.8,1.0,0.44,31.25,2.32,2.79,0.0,4.87,1.0,0.0,0.57,0.44,1.32,1
0.0,9.3,1.0,2.35,0.0,0.34,1.34,1.67,0.67,3.02,2.35,0.62,0.34,21.16,0.67,1.33,3.67,0.67,2.58,0.34,2.3,0.34,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,1.66,2.34,1.0,2.66,2.66,1.83,7.49,0.54,0.83,75.12,5.32,0.0,10.78,1.83,1.97,0.0,4.88,1.0,0.0,0.78,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,3.68,1.53,1.0,0.26,1.06,6.47,0.92,0.74,14.27,2.74,0.53,5.21,1.0,3.08,0.26,4.31,0.74,0.0,0.91,0.13,1.0,0
0.85,0.0,1.0,2.56,0.85,0.59,1.85,1.0,0.0,0.0,1.88,0.75,1.85,42.67,1.29,0.0,0.73,1.0,2.51,0.0,4.0,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.43,2.57,0.0,0.72,0.0,0.0,0
0.96,0.0,1.0,1.92,3.84,0.12,1.04,1.0,0.0,0.0,3.92,0.7,0.0,38.38,1.08,0.0,0.96,1.04,2.54,0.0,2.1,0.96,0.0,0.99,0.0,0.0,0
0.07,0.0,1.93,0.22,0.07,0.93,2.0,1.0,0.0,1.85,4.71,0.75,0.15,50.0,1.93,0.0,1.85,1.0,1.85,0.0,2.89,1.0,0.0,0.66,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,1.0,0.02,0.0,0.98,3.55,0.02,0.0,1.08,0.04,2.96,1.98,0.06,0.06,1.98,1.98,0.0,0.53,0.0,0.0,0
0.83,0.0,1.0,0.83,0.83,0.0,1.83,1.0,0.0,0.17,1.35,0.78,1.65,47.06,1.17,0.0,1.65,1.0,2.0,0.17,5.66,1.0,0.0,0.97,0.0,0.0,0
0.21,0.0,1.0,0.43,0.0,4.57,1.21,1.0,0.0,0.21,7.43,1.04,0.79,16.15,2.43,0.0,4.64,1.21,2.71,0.0,4.7,1.0,0.0,0.92,0.0,0.43,0
0.54,0.0,1.0,0.54,0.36,0.0,1.18,1.0,0.0,0.0,4.18,1.52,0.0,11.8,1.0,0.0,3.0,1.82,0.56,0.0,1.97,1.0,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.56,0.0,1.11,1.56,1.89,1.0,1.89,3.56,0.49,0.0,66.72,3.67,0.0,3.23,1.44,2.34,0.0,6.01,2.11,0.0,0.77,0.0,0.56,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,1.05,1.54,0.0,97.3,4.89,0.32,0.97,1.03,0.97,0.0,3.92,2.95,0.0,0.56,0.03,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,1.0,2.47,3.97,0.97,0.0,83.69,3.02,0.0,0.51,1.99,1.62,0.49,3.06,2.01,0.0,1.0,0.0,0.0,0
1.4,0.0,1.0,1.0,0.0,0.0,2.8,1.0,2.4,2.6,2.2,0.22,1.8,60.4,2.2,0.0,1.4,1.0,3.87,1.6,7.74,2.6,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.14,6.59,13.31,0.32,0.0,84.86,1.14,0.07,2.03,1.0,2.08,1.0,1.11,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,1.0,2.13,2.49,3.11,0.58,0.0,33.63,3.51,1.25,2.62,1.0,2.9,0.62,2.63,0.38,0.0,0.8,0.31,0.62,0
2.07,0.0,1.0,0.71,0.64,0.64,1.0,1.0,0.36,2.13,1.0,1.1,0.36,24.14,1.36,0.0,2.42,1.0,1.3,0.0,3.21,1.36,0.0,0.69,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.42,1.58,1.75,1.17,3.49,0.56,0.83,38.61,4.75,0.0,4.83,1.58,2.09,0.0,6.23,1.0,0.0,1.0,0.58,0.0,0
0.35,0.0,1.0,0.35,0.35,0.0,1.35,1.0,0.65,0.0,1.0,0.91,0.7,17.38,3.61,0.0,3.3,1.0,2.65,1.3,3.56,1.65,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,2.73,2.45,1.0,1.81,6.8,5.64,0.39,1.55,33.55,3.0,0.0,6.91,1.45,3.79,0.91,9.05,1.91,0.0,0.9,0.0,0.91,0
1.61,0.0,1.0,0.6,0.0,0.6,2.0,1.0,4.39,2.0,0.81,0.39,0.4,69.05,2.0,1.19,2.4,1.0,2.55,0.6,3.2,0.6,0.0,0.73,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,3.27,1.94,0.47,0.0,1.93,0.53,2.87,1.0,1.2,0.0,2.0,0.47,0.0,0.64,0.53,0.0,0
0.0,0.0,1.0,0.53,0.0,1.4,1.53,1.0,1.6,2.6,17.33,0.76,0.0,62.27,2.47,0.0,4.4,1.47,1.6,0.53,4.07,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.72,1.0,0.0,5.28,12.1,0.32,0.0,62.61,1.0,0.0,1.28,1.64,23.74,0.72,2.59,1.0,0.0,0.54,0.0,0.72,0
0.0,2.92,1.0,0.0,0.0,2.19,1.0,1.0,0.0,1.89,3.77,1.9,0.0,22.9,1.0,0.73,1.0,1.0,0.52,0.27,0.45,0.27,0.0,0.37,0.73,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.44,11.94,0.37,0.0,67.15,1.19,0.0,6.5,1.0,2.76,1.0,1.99,1.0,0.0,0.68,0.0,0.81,0
0.29,0.0,1.0,0.29,0.0,0.58,1.58,1.0,0.0,0.0,2.29,0.97,0.0,7.31,2.58,0.0,1.58,1.71,0.87,0.29,4.33,2.29,0.0,0.75,0.29,0.0,0
0.98,0.0,1.0,2.94,0.98,0.0,1.98,1.0,0.0,0.02,1.04,0.66,1.96,50.29,1.04,0.0,0.02,1.02,2.46,0.0,3.96,1.0,0.0,0.53,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.35,6.3,1.49,0.65,0.0,2.3,0.0,3.65,1.35,2.37,0.35,1.86,1.0,0.0,0.57,0.0,0.0,0
0.87,0.13,1.0,0.87,0.0,0.0,3.0,1.0,3.25,1.87,0.0,0.24,1.75,50.72,2.13,0.0,1.88,1.0,3.63,1.87,7.19,3.0,0.0,1.0,0.87,0.0,0
0.65,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,3.25,11.41,0.6,0.0,83.08,2.4,0.65,6.21,1.0,3.42,0.65,3.52,1.35,0.0,0.75,0.65,0.65,0
0.93,0.0,1.0,0.93,0.93,0.0,1.93,1.0,0.07,0.0,0.93,0.93,1.93,46.39,1.29,0.14,1.93,1.0,2.07,0.22,6.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.29,1.0,2.47,0.59,1.0,1.12,0.0,94.14,4.12,0.0,3.34,1.0,1.46,0.0,3.25,2.12,0.0,0.89,0.29,0.59,0
0.0,0.0,1.22,1.0,0.0,0.78,2.0,1.22,1.44,2.11,2.11,0.54,2.56,14.81,5.0,3.89,1.0,1.22,5.82,3.34,5.68,4.12,0.78,0.74,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,1.39,9.45,1.14,0.0,33.32,1.39,1.82,1.78,1.39,1.94,0.61,2.22,1.61,0.0,0.47,0.0,0.0,0
0.08,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.0,0.14,1.27,2.14,1.0,1.92,3.0,0.0,1.05,1.0,1.09,0.97,5.16,4.89,0.0,0.92,0.49,0.97,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.4,0.6,1.6,1.84,0.0,0.0,2.59,1.2,1.59,1.6,1.8,1.4,1.4,1.4,0.0,0.8,0.0,0.0,0
0.0,0.97,1.0,0.68,0.0,0.97,1.0,1.0,0.68,0.0,0.68,2.22,0.0,67.75,3.03,0.64,0.68,1.0,1.0,0.0,2.82,1.36,0.0,0.62,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,1.0,0.93,3.71,2.0,0.65,0.0,25.94,2.46,0.0,0.0,1.46,2.96,1.54,5.93,3.61,0.0,0.88,0.54,0.0,0
0.92,0.0,1.0,0.92,0.92,0.0,2.0,1.0,0.17,0.08,1.17,0.72,1.83,47.43,1.17,0.0,2.17,1.0,2.0,0.08,6.16,1.08,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,3.0,0.0,4.52,1.0,2.57,0.0,3.32,1.0,0.0,0.78,0.0,0.48,0
1.65,0.0,1.0,0.65,0.0,1.06,2.0,2.29,1.94,11.4,32.28,0.31,0.35,72.91,1.35,3.06,12.64,2.29,4.9,0.65,3.37,1.0,0.0,0.64,0.32,1.29,0
0.63,0.0,1.37,1.88,1.0,1.49,3.49,1.0,1.12,0.74,1.37,0.54,1.26,57.45,2.12,1.12,1.49,1.0,3.21,0.0,4.45,1.74,0.0,0.59,0.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.82,1.16,7.68,0.0,3.34,22.87,0.22,1.16,55.12,2.16,1.67,6.84,2.67,1.39,0.0,4.49,0.16,0.0,0.6,0.0,1.67,0
0.49,0.99,1.0,0.99,0.51,0.49,2.0,1.99,2.0,2.47,5.52,0.33,0.0,39.46,2.0,0.0,2.49,1.49,1.48,0.49,3.88,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.66,4.61,0.0,0.34,1.66,1.0,1.0,0.66,4.97,0.48,1.03,52.63,2.34,0.34,1.03,1.0,1.94,0.0,2.37,1.66,0.0,0.87,0.0,0.0,0
1.0,0.0,1.52,1.05,0.0,2.52,2.05,3.62,0.52,17.2,13.48,0.41,1.05,74.51,2.0,0.52,5.2,1.52,4.7,0.48,4.85,1.0,0.0,0.99,0.48,1.05,0
0.39,0.0,1.0,0.78,1.56,3.05,1.61,1.0,0.0,0.0,5.83,0.78,1.22,15.6,2.22,0.0,4.66,1.0,2.58,0.0,4.09,1.0,0.0,0.73,0.0,0.61,0
0.0,0.93,1.0,0.0,0.0,0.31,1.62,1.31,1.54,1.0,4.0,0.71,0.31,56.78,1.62,0.31,2.07,1.31,2.62,1.0,3.1,1.0,0.0,1.0,0.69,0.0,0
0.93,0.46,1.54,0.0,0.54,3.54,4.14,2.39,1.61,5.25,5.25,0.6,0.0,76.04,3.07,1.61,5.39,1.0,3.63,0.0,4.6,1.61,0.0,0.64,0.54,1.54,0
0.0,0.0,1.0,0.0,0.0,1.78,2.0,1.0,0.22,2.78,12.04,0.71,0.0,58.6,1.78,0.22,4.35,1.22,1.89,0.22,2.87,1.0,0.0,0.63,0.78,0.0,0
0.34,0.0,1.0,0.0,0.0,3.66,1.34,1.0,0.0,1.01,11.37,0.82,1.0,12.77,2.66,1.68,2.99,1.0,3.2,0.0,4.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.34,1.0,1.02,0.0,0.34,1.34,1.68,0.0,3.71,10.44,0.72,0.0,54.75,1.0,0.0,5.71,1.34,3.16,0.66,2.56,0.66,0.0,0.82,0.66,0.34,0
0.0,0.0,1.0,0.98,0.0,0.18,1.98,1.0,2.97,3.93,21.63,0.42,0.1,58.01,2.05,0.0,2.97,1.0,2.08,0.98,5.56,1.03,0.0,0.62,0.0,0.0,0
0.0,0.0,1.52,1.52,0.0,0.52,2.52,2.03,1.97,4.52,13.23,0.28,0.52,70.86,2.0,0.0,3.0,1.52,2.92,1.52,6.92,2.03,0.0,0.73,0.0,0.52,0
0.52,0.48,1.0,0.0,0.0,7.29,1.0,1.0,0.0,6.74,7.26,2.46,0.0,44.1,1.04,1.44,1.48,0.52,1.86,1.0,1.69,1.0,0.0,0.79,0.52,0.0,0
0.0,0.22,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,5.46,2.29,0.78,0.0,2.34,3.74,3.12,0.78,3.11,1.1,2.23,1.0,0.0,0.49,0.0,0.78,0
0.0,1.41,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.07,3.07,0.3,0.0,0.89,0.7,2.48,0.3,1.47,0.7,2.1,1.0,0.0,0.85,0.0,0.3,0
0.0,0.0,1.0,3.32,0.0,0.47,1.47,1.95,0.95,4.8,4.9,0.81,0.47,29.92,1.47,0.0,2.37,1.47,3.3,1.0,3.55,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.44,1.54,0.0,0.0,1.56,5.27,0.56,2.0,0.28,0.0,1.84,1.56,0.0,0.87,0.44,0.0,0
0.0,0.0,1.0,1.54,0.0,0.46,2.54,1.46,2.0,1.84,5.14,0.37,0.54,69.68,1.0,0.54,1.84,2.46,2.66,1.0,5.33,1.0,0.0,0.89,0.0,0.0,0
0.79,0.0,1.0,0.0,0.79,0.79,1.0,1.0,0.0,0.21,1.42,1.4,0.0,6.88,1.21,0.0,0.79,1.0,0.42,0.21,2.33,1.0,0.0,0.58,0.0,0.0,0
0.72,1.45,1.0,1.45,0.0,0.72,1.72,2.45,1.72,3.62,4.0,0.41,0.0,57.88,2.0,0.0,2.45,2.0,2.81,0.72,4.15,1.28,0.0,0.81,0.0,0.0,0
2.52,0.0,1.0,1.63,0.0,0.0,1.37,1.0,1.74,4.89,3.22,0.28,1.0,71.34,2.0,0.0,6.11,1.0,3.2,0.0,4.02,1.63,0.0,0.89,0.63,0.0,0
0.62,5.51,1.62,0.0,0.0,0.31,1.62,1.0,0.0,0.31,0.62,1.07,0.62,7.78,1.69,0.69,1.31,1.31,1.23,0.31,2.79,1.31,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,1.0,1.04,0.96,6.04,0.68,0.0,28.9,2.0,0.96,1.52,1.0,1.12,0.48,2.08,1.0,0.0,0.87,0.0,0.48,0
0.0,0.0,1.0,3.17,0.0,0.36,1.36,1.72,0.72,7.09,12.1,0.38,0.36,71.29,1.36,0.0,3.09,2.0,10.04,0.36,3.58,1.0,0.0,0.66,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.54,3.67,0.0,0.0,0.36,1.27,2.09,0.73,0.95,0.64,1.57,0.64,0.0,0.76,0.0,0.0,0
4.86,0.0,1.0,2.92,0.0,0.97,1.97,3.92,12.67,37.54,75.18,0.16,0.0,94.95,1.0,0.97,69.39,3.92,3.23,0.03,5.87,1.0,0.0,0.63,1.0,2.95,1
0.0,3.01,1.0,0.0,0.0,3.5,1.25,1.0,0.0,0.0,1.73,2.09,0.5,0.0,1.5,0.75,2.49,1.0,0.64,0.0,1.53,0.25,0.0,0.38,0.75,0.25,0
0.0,5.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,1.27,1.41,0.0,28.01,1.27,1.15,0.42,0.85,1.36,0.58,1.09,0.42,0.0,0.83,0.0,1.0,0
1.0,0.77,1.0,5.09,0.91,0.77,3.32,4.09,1.54,4.63,6.32,0.31,1.54,56.21,1.77,0.77,5.63,1.77,3.54,0.77,6.14,0.23,0.0,0.93,0.39,0.77,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.67,0.0,1.33,0.97,0.0,66.91,4.01,0.0,1.67,1.33,0.83,0.0,5.51,2.67,0.0,0.91,0.0,0.67,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.0,0.31,1.0,3.16,1.38,0.0,13.04,3.84,0.16,2.51,1.0,1.78,1.0,1.82,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,1.43,5.09,10.66,0.27,0.48,81.18,1.48,0.0,4.34,1.0,2.15,0.52,2.05,1.0,0.0,0.58,0.0,0.0,0
2.11,1.18,1.0,2.11,1.41,0.89,1.7,1.0,0.0,0.0,3.52,0.86,0.0,46.52,1.0,0.3,2.41,1.0,1.41,0.0,3.77,0.7,0.0,0.8,1.0,0.0,0
0.0,0.98,1.0,2.95,0.0,1.0,2.0,2.97,0.02,8.89,22.71,0.27,0.0,63.77,1.0,0.02,10.85,2.0,3.92,0.02,3.15,0.02,0.0,0.47,0.0,0.98,0
0.0,0.65,1.0,1.96,0.0,0.65,1.65,2.31,0.35,5.89,16.43,0.44,0.0,41.88,1.35,0.0,7.54,2.0,3.49,0.0,2.83,0.69,0.0,0.53,0.0,0.65,0
1.89,0.0,1.0,0.95,0.0,0.0,2.0,2.95,3.05,15.62,37.6,0.2,0.0,91.57,1.0,2.0,18.14,2.95,5.04,0.95,3.2,0.95,0.0,0.46,0.47,1.89,1
0.91,0.0,1.0,0.91,0.0,0.0,2.81,1.0,2.72,1.91,0.37,0.32,1.81,57.25,1.91,0.0,1.19,1.0,3.66,1.91,6.56,2.81,0.0,1.0,1.0,0.0,0
0.0,0.0,1.66,1.0,0.0,0.0,2.0,1.66,3.0,3.99,4.66,0.27,0.66,64.65,3.99,0.34,3.35,1.66,3.16,0.66,3.97,1.0,0.0,0.76,0.0,0.66,0
0.0,12.42,1.0,0.11,0.0,0.11,1.0,1.0,0.0,0.0,0.45,0.88,0.0,8.49,0.23,1.77,3.0,0.11,2.01,0.0,0.52,0.11,0.0,0.98,0.0,0.0,0
1.0,0.0,2.0,0.45,0.0,2.23,3.0,6.0,1.0,21.77,13.0,0.22,2.0,61.91,2.0,0.23,10.55,2.0,6.69,0.0,8.01,1.0,0.0,0.98,0.77,1.23,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.65,0.0,3.08,1.05,0.35,0.0,4.31,0.0,5.04,1.0,2.85,1.31,3.34,1.65,0.0,0.85,0.0,0.0,0
0.26,0.0,1.0,2.93,0.0,2.8,1.0,1.0,2.87,4.13,13.14,0.39,3.8,63.33,4.8,0.0,2.2,1.0,3.04,0.0,5.79,2.0,0.0,0.93,0.07,0.0,0
0.0,1.94,1.0,0.35,0.0,3.87,1.35,1.0,1.06,1.42,7.8,3.69,0.0,20.91,2.0,1.29,1.71,1.0,1.61,1.0,1.99,0.35,0.0,0.86,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.08,4.23,1.38,0.46,26.9,2.39,0.0,0.46,1.0,1.54,0.54,3.77,3.31,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.59,1.15,1.0,1.15,0.15,0.85,1.28,0.0,92.65,3.85,0.0,1.15,1.0,1.15,0.29,3.93,1.85,0.0,0.58,0.85,0.85,0
0.0,13.32,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,0.34,0.78,0.05,0.0,0.15,1.9,3.19,0.05,1.89,0.0,0.69,0.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.56,0.28,6.16,0.52,0.0,23.34,1.56,0.28,7.37,1.72,1.79,0.28,2.6,0.28,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.67,-0.67,0.67,2.02,3.7,1.0,2.35,0.67,0.67,3.05,-1.02,47.24,4.33,0.65,3.02,1.0,1.58,0.3,0.46,-0.35,-0.67,0.99,0.67,1.35,0
0.0,0.0,1.0,0.0,0.0,8.22,3.61,1.0,11.39,1.83,7.12,0.52,2.0,37.31,2.0,0.0,11.45,0.39,2.71,1.0,8.07,1.39,0.0,0.9,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,12.92,0.02,1.0,1.0,0.0,6.9,5.78,0.98,0.0,2.0,0.0,7.9,2.0,4.07,-1.96,2.53,-1.92,0.0,0.86,-0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,5.86,1.0,1.0,0.0,4.0,15.86,0.19,1.94,83.0,2.97,0.0,12.8,1.0,14.1,-1.94,2.96,0.03,0.0,0.26,0.0,0.97,0
0.0,0.0,1.0,0.46,0.54,1.08,2.54,1.0,4.08,6.71,28.51,-0.1,0.0,50.87,0.37,0.0,3.54,1.0,2.66,1.0,5.06,0.46,0.0,0.47,0.27,0.54,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,1.91,2.18,1.53,-0.91,110.16,1.0,0.0,-1.56,1.0,2.08,1.0,-0.66,1.0,0.0,1.0,1.0,0.0,0
0.0,5.56,1.0,0.93,0.0,0.0,1.93,1.0,-1.78,2.85,-4.48,1.6,-0.93,-23.16,0.07,3.0,1.93,1.0,7.19,4.7,6.6,2.93,0.0,0.37,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.49,2.49,2.0,5.51,1.0,5.02,0.05,-0.52,112.63,1.48,-1.54,2.54,2.0,-0.46,-1.03,3.37,-1.54,-0.51,1.14,0.34,0.51,0
0.0,0.0,0.44,3.44,0.56,-1.13,-0.13,1.0,0.56,14.88,21.88,0.17,-1.13,114.2,2.0,2.0,1.69,1.0,0.52,-0.13,0.19,0.44,0.0,1.1,-0.56,0.0,0
0.64,0.0,1.0,0.0,0.0,-1.28,1.0,1.0,0.0,9.31,8.47,0.5,-0.64,104.32,0.36,0.0,1.08,1.0,2.81,1.64,0.82,1.0,0.0,1.0,1.64,0.0,0
0.0,0.0,1.0,3.12,0.0,0.0,3.56,1.0,5.91,2.79,12.17,-0.14,1.0,96.17,1.0,1.0,16.2,2.0,4.77,1.0,10.89,1.0,0.0,0.8,0.56,1.12,0
-0.04,0.0,1.0,-1.04,-1.36,7.41,1.32,1.0,0.0,1.0,11.36,1.34,0.68,42.02,2.68,0.0,5.68,3.0,2.39,0.0,4.25,1.0,0.0,0.17,-0.68,1.68,0
3.35,2.0,1.0,2.78,0.0,1.0,2.78,3.0,2.0,8.14,9.49,-0.41,0.78,95.68,3.57,0.0,3.0,2.0,4.15,0.22,11.52,1.0,0.0,0.87,-0.78,0.0,0
1.0,0.0,1.0,1.35,1.0,1.0,1.68,0.32,-1.35,-6.08,-7.11,1.6,0.68,-12.16,1.0,-0.68,-1.03,1.0,0.08,0.68,5.89,1.68,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.41,-0.59,0.41,1.59,1.83,2.59,5.34,1.41,0.22,2.0,33.7,5.0,1.17,4.59,1.41,5.0,1.59,9.86,1.41,0.0,0.73,0.63,1.59,0
0.0,0.0,1.0,-2.48,0.0,0.0,2.62,1.0,0.62,-0.62,-4.2,1.39,0.0,-39.07,3.24,-1.24,1.24,1.0,0.67,2.0,4.01,3.24,0.0,1.32,0.0,0.62,0
0.0,0.0,1.0,3.44,0.0,9.86,1.86,1.86,5.3,7.74,1.14,4.13,0.0,72.24,2.86,0.0,5.58,2.86,6.54,-0.86,8.6,2.0,0.0,0.81,0.0,0.86,0
0.0,3.0,1.0,-0.98,0.0,6.0,0.02,1.0,-0.98,6.88,12.78,4.97,0.0,-14.74,-1.93,2.0,0.02,1.0,2.25,1.98,-5.9,-1.97,0.0,0.5,1.0,-0.98,0
0.0,0.0,1.0,1.0,-1.89,-0.95,0.05,1.0,1.0,-4.73,-55.75,3.72,-2.84,117.97,2.16,-5.68,-10.35,1.0,-0.56,0.0,-3.78,2.05,0.0,0.72,-0.95,-2.84,0
