CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.71,0.0,0.44,1.0,1.0,0.85,0.0,5.41,1.06,0.0,78.44,2.85,0.0,1.15,2.0,25.87,0.0,1.46,1.15,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,5.24,2.15,1.0,0.0,3.0,1.76,2.37,1.0,5.05,4.39,1.63,1.0,0.0,0.99,0.12,0.24,0
0.0,0.0,1.0,0.01,0.0,3.95,1.0,1.0,0.01,0.0,6.92,1.06,2.96,1.33,2.03,0.01,3.96,1.0,2.56,0.0,6.11,1.03,0.0,0.96,0.0,0.99,0
0.0,8.48,1.0,0.0,0.0,3.74,1.0,1.0,0.5,0.5,4.8,3.43,0.0,19.44,0.25,2.24,3.01,1.01,1.98,0.0,0.96,0.25,0.0,0.67,0.0,0.25,0
0.62,0.0,1.0,0.38,0.62,0.0,1.0,1.0,0.0,1.51,5.91,0.8,0.0,28.35,1.38,0.0,2.62,1.38,3.69,0.0,2.82,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.54,1.15,0.0,1.0,1.38,1.0,2.15,5.38,0.61,0.38,43.26,3.54,0.0,4.84,1.38,2.3,0.62,2.49,1.0,0.0,0.55,0.0,1.0,0
0.46,0.0,1.0,3.15,1.85,0.46,2.0,1.0,0.0,0.0,4.0,0.63,0.54,65.37,1.54,0.0,1.46,1.0,3.27,1.61,3.45,1.54,0.0,0.66,0.0,0.54,0
0.0,0.43,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,4.02,2.64,0.57,0.0,1.72,4.0,2.72,0.57,3.97,0.85,1.74,1.0,0.0,0.94,0.0,0.57,0
0.0,0.0,1.0,1.0,0.67,1.33,1.67,1.67,4.67,6.0,3.33,0.49,1.33,76.33,4.0,0.67,1.33,1.67,2.8,0.0,5.15,1.33,0.0,0.76,0.0,0.67,0
0.0,2.13,1.0,0.47,0.0,0.53,1.0,1.0,0.0,1.87,6.56,1.63,0.0,35.15,0.94,3.72,2.0,0.94,8.73,1.06,1.33,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,1.16,5.65,1.01,0.0,71.54,2.68,0.0,0.42,1.58,2.29,0.0,1.85,1.0,0.0,0.72,0.0,0.58,0
0.7,0.35,1.35,1.0,0.0,0.65,3.0,4.0,11.08,22.11,20.08,0.11,2.3,90.0,1.35,0.0,38.1,2.0,5.58,1.95,7.29,1.0,0.0,0.75,0.32,3.7,1
0.0,0.0,2.25,0.42,0.0,7.08,3.5,1.0,1.83,1.67,0.0,1.53,1.25,19.15,4.17,1.0,0.83,1.0,2.8,1.42,4.36,1.58,0.0,0.65,0.0,0.83,0
0.0,0.0,1.0,0.77,0.0,0.92,1.0,1.0,0.77,0.0,2.39,1.57,0.23,76.89,3.77,1.69,1.69,1.0,2.41,0.0,3.22,2.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,5.06,1.19,0.35,0.0,2.0,0.0,3.35,1.65,1.56,0.0,2.58,1.65,0.0,0.93,0.0,0.35,0
0.0,1.36,1.0,0.66,0.0,0.68,1.0,1.0,0.66,0.0,0.66,2.48,0.0,65.89,3.29,0.68,1.0,0.66,1.26,0.34,2.15,1.98,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,0.57,2.17,6.65,1.46,0.0,93.92,3.7,2.26,1.87,1.0,4.12,0.0,1.66,1.57,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,1.87,12.0,0.74,0.0,57.34,1.0,0.53,2.27,2.0,1.57,0.13,0.78,0.13,0.0,0.76,0.13,0.27,0
1.11,2.22,1.0,1.67,0.0,0.0,2.0,2.44,3.22,5.0,1.89,0.36,0.0,44.43,2.0,0.0,6.78,1.44,1.78,0.56,3.77,1.0,0.0,1.0,0.56,0.0,0
0.43,0.57,1.0,1.57,1.72,0.43,1.43,2.71,0.0,3.42,6.85,0.33,0.0,65.13,2.14,0.0,4.28,2.14,2.66,0.0,4.31,1.0,0.0,0.86,0.38,0.57,0
0.0,0.48,1.0,1.0,0.0,0.71,1.0,1.0,0.0,1.52,4.81,0.81,0.0,70.26,2.0,0.0,2.0,1.76,2.28,0.76,2.25,1.24,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.7,2.04,6.22,6.96,4.17,1.41,1.04,31.31,2.96,0.0,17.05,1.35,3.1,1.7,5.16,2.3,0.0,0.74,0.17,1.04,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,1.0,2.16,2.69,2.16,0.36,1.0,49.73,4.53,0.0,4.47,1.0,2.08,1.0,8.13,1.84,0.0,0.94,0.08,1.0,0
0.0,0.0,1.0,0.0,0.62,1.54,1.0,1.0,0.69,0.0,2.16,1.61,2.85,0.0,4.31,16.6,1.62,1.0,17.78,17.29,6.08,2.69,0.0,0.85,0.0,0.0,0
0.0,1.4,1.0,-0.7,0.0,7.51,1.0,1.0,-0.7,0.0,6.3,4.11,1.0,-70.21,3.6,1.4,3.3,1.0,2.57,0.7,-2.72,-0.4,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,1.0,0.95,0.0,0.34,3.5,0.05,0.0,1.1,1.9,1.29,1.95,5.83,5.71,-0.4,1.0,0.0,0.98,0.0,0.95,0
0.0,0.9,1.0,-1.81,0.0,0.9,0.1,1.0,0.0,-5.42,-2.33,1.21,2.71,-65.09,2.9,0.9,-2.42,2.0,-0.66,0.0,4.23,1.1,0.0,1.2,0.0,-1.81,0
0.0,0.0,1.0,-1.46,-3.64,0.0,1.0,0.27,5.91,0.27,-2.82,0.31,1.0,6.54,2.73,0.0,15.73,1.0,1.87,1.0,5.82,0.27,0.0,0.45,1.23,-0.46,1
0.0,0.0,1.0,2.35,0.0,6.57,1.0,1.0,1.57,22.76,45.02,2.38,1.0,75.34,3.0,3.57,16.13,1.0,6.89,5.0,0.63,1.0,0.0,0.98,0.26,1.57,0
0.0,0.0,1.0,2.55,0.0,1.04,1.0,1.0,0.52,12.43,26.87,2.11,0.0,110.36,1.48,0.52,10.36,1.0,2.53,2.0,0.69,0.48,0.0,0.47,0.17,1.04,0
-1.65,0.0,1.0,-2.47,-4.12,4.95,1.0,-3.12,-9.07,1.0,13.93,0.82,4.12,-66.77,1.0,-4.12,3.65,1.18,0.26,1.0,4.8,4.3,0.0,0.82,0.0,1.18,0
0.0,0.0,1.0,-0.97,1.93,0.03,2.93,1.0,0.03,6.9,11.9,0.6,0.97,84.5,1.03,0.0,-0.87,1.97,2.41,0.03,1.44,-2.87,0.0,0.83,-0.97,1.0,0
1.0,0.0,1.0,-0.72,0.0,1.0,1.28,1.0,-1.17,0.55,-10.59,0.83,1.0,38.07,0.28,0.0,-2.17,3.72,2.88,1.28,0.43,1.28,0.0,1.13,1.0,0.0,0
0.0,3.43,1.0,0.0,0.0,0.0,1.0,5.01,0.0,4.29,6.57,0.85,0.0,54.56,1.0,0.57,5.15,2.0,2.66,0.0,1.45,0.0,0.0,0.53,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,-0.94,-3.77,-3.54,4.7,0.0,-66.01,1.0,14.0,-0.94,2.0,-1.6,-0.94,1.41,1.89,0.0,0.61,0.0,0.0,0
0.93,0.0,1.0,0.93,1.87,0.93,0.07,-0.87,4.67,7.48,8.87,0.95,0.93,75.71,3.8,0.0,4.67,1.07,4.13,0.0,3.35,0.0,0.0,0.59,0.0,0.93,0
3.88,0.0,1.0,3.94,3.88,1.94,1.97,1.97,5.91,22.51,32.04,-2.04,0.0,157.16,-0.91,1.0,1.97,2.97,7.0,1.97,7.87,0.03,0.0,0.65,0.48,1.94,1
0.0,0.0,1.0,1.0,0.0,0.0,0.39,1.0,1.0,3.04,3.43,1.1,0.0,146.13,5.0,0.61,-0.82,1.0,0.05,-1.21,2.98,1.39,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.26,2.0,3.0,8.15,7.0,18.11,-0.97,1.7,82.0,2.0,2.0,15.4,2.0,3.09,-0.85,8.01,-1.7,0.0,0.77,-0.85,-0.85,0
0.0,0.0,1.0,-2.28,-3.81,4.28,1.24,0.24,3.28,2.0,21.1,1.41,0.0,59.73,3.28,2.76,8.0,1.24,4.38,0.0,2.25,1.0,0.0,0.33,0.0,-1.52,0
0.0,-4.09,1.0,0.0,0.0,2.58,1.0,2.17,0.0,15.25,36.34,0.18,1.75,35.6,2.17,1.0,1.75,2.17,5.03,1.0,3.95,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,2.0,-0.91,0.0,1.0,2.0,1.0,-2.72,-2.53,8.62,1.03,0.0,43.66,2.0,-0.91,2.91,1.0,0.11,0.0,-1.25,1.0,0.0,1.08,1.0,0.0,0
-5.87,0.0,1.0,-2.2,0.0,0.0,1.0,-7.54,0.47,-14.94,-16.61,1.51,0.0,46.64,5.0,-1.07,-3.8,1.0,-0.17,0.0,3.09,3.53,0.0,0.78,-0.53,0.0,0
0.0,0.71,1.0,1.0,1.0,-0.71,2.0,1.0,2.0,3.29,5.86,4.15,0.0,76.0,0.29,4.43,1.29,0.57,7.26,1.0,1.05,-0.71,0.0,0.68,0.0,0.0,0
0.66,2.63,1.0,1.0,0.0,1.0,1.34,4.32,-15.31,11.95,32.47,0.5,0.0,81.05,2.0,-11.18,8.63,2.0,-1.31,0.0,2.78,1.66,0.0,0.53,0.0,1.34,0
0.0,21.0,1.0,-1.93,-4.82,4.04,1.0,0.04,2.89,1.93,-10.6,5.22,0.0,-19.28,4.89,0.04,4.89,0.04,2.74,0.96,1.2,0.96,0.0,0.82,0.0,-1.93,0
0.0,0.0,1.0,3.47,3.0,0.0,0.47,1.47,-0.06,2.42,5.47,0.3,3.64,54.28,4.42,0.0,11.53,1.47,1.82,0.0,3.32,1.53,0.0,0.58,0.0,1.53,0
0.0,0.0,1.0,-0.77,0.0,7.09,1.0,1.0,0.0,0.0,10.86,0.63,1.77,-77.13,3.77,0.0,8.86,1.0,3.01,-1.54,7.03,1.0,0.0,1.21,1.0,2.77,0
0.0,0.0,1.0,-2.49,-4.15,7.32,1.0,0.17,0.0,-0.83,2.02,1.37,2.66,-74.7,3.83,-0.83,8.32,0.17,3.11,0.0,9.52,1.0,0.0,0.86,0.0,-0.66,0
0.0,21.0,1.0,-0.97,0.0,5.97,1.0,1.0,0.0,0.0,3.87,6.93,-12.59,0.0,1.03,1.0,2.0,1.0,4.99,1.94,-10.71,-11.62,0.0,0.89,0.0,0.0,0
-0.79,0.0,1.0,1.0,-1.57,0.79,1.79,1.79,0.0,0.79,0.21,2.34,0.79,96.86,0.43,0.79,-6.28,1.79,2.68,2.0,1.93,1.0,0.0,0.53,0.0,0.0,0
0.0,-0.55,1.0,1.66,2.77,0.0,1.55,0.45,3.0,1.55,7.98,0.33,-0.66,65.8,2.0,0.0,6.45,1.0,1.79,1.0,5.44,1.55,0.0,0.56,0.5,2.11,0
0.0,11.62,1.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,-2.87,3.88,-1.11,100.0,3.45,0.55,-0.66,1.0,1.05,0.0,-0.51,2.45,0.0,1.09,0.0,0.0,0
-0.94,0.0,1.0,1.0,-0.94,0.94,1.0,1.0,1.0,0.0,5.71,2.09,0.0,100.0,5.0,0.94,7.59,1.0,-4.33,0.94,3.22,1.06,0.0,1.34,0.0,0.94,0
0.0,-0.52,1.0,1.0,0.0,0.0,1.0,1.0,0.52,2.0,44.0,-1.01,0.0,66.0,3.08,0.96,20.52,2.52,0.3,-1.56,5.45,2.56,0.0,0.35,0.33,4.0,1
-0.94,0.0,1.0,0.0,1.06,5.0,1.0,1.0,0.94,1.88,6.06,1.01,7.0,93.97,7.82,0.0,2.06,1.0,2.98,2.82,11.59,2.94,0.0,0.3,0.0,0.0,0
0.0,-3.43,1.0,1.0,0.0,2.29,1.0,-7.57,0.0,2.29,-14.58,1.23,0.57,20.71,1.43,-0.57,-8.86,1.43,7.08,0.0,0.97,1.57,0.0,0.53,-0.29,-1.14,0
0.81,-8.94,2.63,0.0,0.81,-4.06,2.63,1.0,0.0,2.0,6.81,-2.16,0.81,66.0,1.81,-2.44,-0.81,2.81,0.43,0.0,3.96,0.81,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,0.09,0.09,-5.49,-6.4,43.57,1.73,-0.83,-10.06,2.17,0.91,21.37,1.0,0.89,0.0,-1.2,1.0,0.0,0.64,0.3,2.74,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,-2.53,5.73,30.83,0.38,0.0,83.77,1.63,1.0,11.17,1.37,6.15,0.0,3.17,1.0,0.0,1.02,0.0,1.27,0
0.0,1.0,1.0,-3.27,0.0,0.0,1.0,1.0,2.65,2.0,17.04,1.17,-0.65,31.19,1.65,0.0,6.0,4.0,1.15,-1.31,2.45,1.65,0.0,0.75,0.65,1.0,0
0.0,0.0,1.0,1.38,0.0,3.0,2.0,1.0,-3.7,8.15,1.0,1.41,0.62,53.71,1.38,11.73,3.15,1.0,13.49,14.81,10.29,11.62,1.0,1.22,0.0,0.0,0
2.72,0.0,1.0,3.91,0.0,2.91,1.0,3.72,4.53,17.44,42.69,0.71,0.0,102.06,1.09,3.63,0.47,1.91,14.8,0.0,0.66,1.0,0.0,0.36,1.73,0.09,1
0.0,0.0,1.0,-0.67,2.0,7.66,1.0,1.0,-0.67,0.0,11.0,0.37,7.67,-66.62,3.67,2.66,5.0,1.0,4.52,0.0,11.86,1.33,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.2,1.0,1.0,2.2,2.73,18.61,-0.36,-0.73,116.1,0.27,-2.93,1.46,2.0,-2.57,0.73,3.13,0.73,0.0,1.01,0.0,0.0,0
1.0,0.0,1.0,0.38,2.0,0.38,1.0,1.0,6.62,4.88,-3.74,0.06,1.0,27.34,5.0,0.0,5.26,1.0,-4.48,-0.62,8.34,2.25,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.18,2.0,1.0,0.0,0.82,20.92,-1.18,2.0,0.0,3.0,-0.82,3.91,1.82,2.25,0.0,18.02,1.82,0.0,0.92,0.0,0.82,0
0.0,1.66,1.0,0.0,0.0,-0.66,1.66,2.33,2.0,0.01,14.35,0.1,0.0,57.73,0.34,0.0,9.99,4.66,-3.38,0.0,3.65,0.34,0.0,0.75,-0.66,1.0,0
0.0,-0.52,1.0,0.92,0.0,2.0,1.0,-5.43,0.0,-1.52,-17.14,3.1,0.0,94.5,1.92,-0.92,-5.27,0.08,1.92,2.84,0.22,1.92,0.0,0.49,0.0,-0.92,0
1.64,0.0,1.0,1.0,1.28,-1.28,2.0,3.0,7.2,4.84,1.36,0.34,-1.28,104.97,4.28,-1.28,7.12,2.0,0.1,0.0,-1.86,2.0,0.0,0.85,0.0,1.64,0
0.0,4.0,1.0,0.0,0.0,-1.95,1.0,1.0,1.97,3.94,3.94,2.12,0.0,64.01,0.0,7.0,16.77,0.0,9.11,1.02,-0.43,0.02,0.0,0.36,0.0,-0.98,0
0.0,0.0,1.0,1.1,0.0,0.0,2.9,1.0,4.0,1.0,0.1,-0.71,1.9,-24.1,2.3,-3.6,5.6,1.0,0.9,1.8,8.2,4.6,0.9,0.71,0.0,0.9,0
1.0,0.0,1.0,5.0,0.0,2.6,1.47,4.47,3.47,1.2,1.07,1.17,2.0,20.41,2.53,-0.53,16.93,2.0,3.36,1.0,8.44,2.07,0.0,1.18,0.0,0.47,0
2.0,3.0,1.0,1.0,0.0,-1.76,3.88,1.36,0.12,30.6,50.48,0.44,-1.76,122.95,3.64,0.0,14.24,1.12,1.73,0.0,5.4,1.88,0.0,0.56,0.57,4.88,1
0.75,0.0,2.5,0.0,0.75,6.0,1.75,0.25,0.0,-4.25,-11.26,2.09,0.75,-62.3,1.0,0.0,2.25,-1.0,0.59,2.0,5.7,2.0,0.0,0.94,0.0,-0.75,0
-1.95,-2.93,1.0,1.95,0.0,4.98,1.02,5.88,25.41,-13.61,-38.95,0.66,2.98,40.0,3.0,0.0,11.71,2.0,2.84,0.98,10.35,3.0,0.0,1.04,-0.56,-3.9,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.0,0.0,7.65,-0.12,0.61,0.0,2.61,0.0,5.04,1.0,2.57,0.0,6.92,0.56,0.0,0.7,0.0,-0.61,0
0.0,0.0,1.0,0.08,0.0,1.85,1.0,1.0,1.0,-4.62,-10.1,2.53,0.0,20.45,5.0,0.0,0.08,1.92,-2.3,0.0,2.69,1.92,0.0,0.98,0.0,0.0,0
1.81,0.0,1.0,0.0,1.0,-0.81,1.0,2.63,0.0,9.77,5.88,0.82,0.0,9.77,-1.44,0.0,3.81,2.63,3.89,0.0,2.2,0.19,0.0,0.76,0.81,-0.81,0
0.0,0.0,1.0,2.14,0.0,1.43,1.0,1.0,2.29,4.57,10.57,0.65,0.0,7.86,3.71,-1.43,12.14,0.29,10.93,2.0,2.35,2.71,0.0,0.25,0.71,1.71,0
0.0,1.0,1.0,0.0,0.0,3.87,1.57,3.0,-1.72,-0.57,6.87,0.65,4.15,0.0,2.0,1.0,0.13,2.0,0.21,-1.15,8.47,-0.57,0.0,0.88,0.0,-0.57,0
0.0,0.0,1.0,0.76,0.0,2.73,2.0,1.0,0.0,3.78,15.32,0.41,1.24,65.03,2.24,0.0,9.02,1.0,10.25,0.76,6.88,1.0,0.0,0.26,0.0,-0.76,0
1.14,0.0,1.0,-1.28,-2.7,-3.42,1.14,6.0,8.58,0.86,3.44,0.24,0.0,28.79,2.86,-0.14,-11.84,2.86,-0.06,-0.86,0.12,1.0,0.0,1.16,-0.86,-1.57,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,1.0,8.98,2.99,-13.95,0.47,1.99,-5.98,5.99,1.0,9.0,-1.99,3.15,2.0,8.03,2.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,2.0,1.0,-0.15,1.28,3.72,1.43,2.0,-7.4,0.85,-1.44,0.0,2.0,-2.47,0.0,7.0,4.44,0.0,0.84,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.0,1.0,0.0,0.0,2.0,0.88,0.0,100.0,2.0,3.19,0.64,1.0,7.26,2.64,1.32,1.64,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.0,1.0,1.0,0.0,-0.68,-1.04,1.3,14.0,-42.26,3.0,0.0,1.32,1.0,-5.13,0.32,14.19,14.36,0.0,0.85,0.0,0.68,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,2.22,-2.44,-1.44,-3.48,1.39,0.0,-9.75,0.39,0.0,4.65,1.0,4.01,2.39,2.01,1.0,0.0,0.87,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,2.08,2.0,2.0,-1.08,8.31,15.0,1.4,0.0,78.0,-0.39,1.0,-1.55,2.69,1.51,-1.39,2.48,0.0,0.0,0.85,0.0,0.31,0
0.0,16.83,1.0,0.0,0.0,2.4,0.2,1.0,3.2,-1.6,-24.85,4.82,0.0,-62.51,6.8,-0.8,-2.81,0.2,0.91,0.0,0.09,0.2,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,0.16,-2.51,0.33,5.65,2.27,0.0,3.32,0.16,20.08,0.0,1.16,22.04,20.08,-0.08,2.67,0.0,0.52,0.0,1.0,0
-2.62,-4.34,0.28,-7.58,-1.45,4.0,0.28,-0.45,0.0,-9.2,-23.85,1.82,0.0,27.95,2.45,-0.72,-9.41,1.28,-2.41,0.0,0.9,3.17,0.0,0.71,-0.54,-0.72,0
0.0,8.7,1.0,1.4,0.0,0.0,0.3,2.4,-0.7,0.9,-4.21,1.52,0.0,93.69,1.4,0.3,1.4,0.7,-0.16,0.0,1.62,0.7,0.0,0.74,0.47,0.0,0
3.0,0.0,1.0,0.1,0.0,3.7,2.0,4.0,4.1,14.9,64.96,0.08,0.0,-4.89,-1.6,4.0,10.19,2.9,6.56,1.9,1.08,-0.8,0.0,0.49,1.44,1.9,1
0.0,0.0,1.0,0.59,0.0,1.76,1.0,1.0,1.0,1.17,4.52,-0.1,6.76,24.65,2.41,1.17,1.83,1.0,4.1,0.0,9.28,0.24,0.0,0.75,0.0,1.0,0
0.96,0.0,1.0,0.96,1.93,-2.89,1.0,1.0,6.78,8.71,5.96,-1.92,0.96,94.08,5.86,-13.5,9.68,0.04,5.4,1.0,7.39,1.96,0.0,0.48,0.0,1.96,0
0.0,6.0,1.0,0.78,0.0,0.0,1.78,16.0,1.55,5.33,58.55,-1.23,0.0,149.26,3.78,1.0,26.88,2.0,3.71,0.0,4.95,-0.78,0.0,1.05,0.5,3.0,1
0.0,1.0,1.0,0.0,0.0,-4.18,1.0,1.0,0.0,1.67,0.84,3.04,-1.67,55.13,-0.84,-16.21,-0.51,0.84,-19.8,-20.72,-3.29,-3.34,0.0,0.87,0.0,0.0,0
14.0,5.0,1.0,4.36,15.64,1.0,3.68,14.32,2.92,24.24,83.16,0.12,-0.68,98.08,1.32,1.0,40.16,2.32,5.73,0.0,5.14,-0.68,0.0,-0.02,-0.18,4.36,1
-1.98,0.0,1.0,-1.98,-4.96,7.96,0.01,-3.96,-10.91,2.0,-0.95,2.29,3.99,-38.39,3.0,-2.96,1.99,0.01,4.54,2.98,12.13,1.0,0.0,0.91,0.0,-0.99,0
0.0,4.0,1.0,1.92,0.0,3.92,1.0,1.0,0.96,27.86,54.76,3.18,0.0,-3.84,-5.76,3.92,21.17,0.96,3.43,1.0,0.84,-0.96,0.0,0.36,0.32,1.92,1
0.74,1.48,1.0,1.11,0.0,3.15,1.37,1.37,1.85,3.34,3.52,1.51,0.63,29.65,2.0,0.0,4.59,1.0,3.25,2.26,2.45,1.0,0.0,0.96,0.37,0.0,0
0.0,0.57,1.0,0.0,0.0,-2.28,3.0,1.0,2.0,4.0,4.02,2.67,-0.57,65.0,0.29,0.57,18.29,0.43,1.71,1.57,1.12,0.43,0.0,0.49,0.0,-0.57,0
0.0,0.52,1.0,0.0,0.0,2.62,1.0,1.0,-1.05,-0.05,-6.95,3.21,0.0,-40.32,1.52,1.05,-3.14,-0.57,1.9,1.52,0.31,0.48,0.0,0.93,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.08,7.0,18.0,-0.5,9.15,-9.54,-1.75,2.0,2.92,2.0,2.47,0.92,10.7,9.15,0.0,0.92,0.0,0.92,0
2.0,0.0,1.0,0.0,0.0,-3.02,2.75,1.0,0.75,10.0,2.47,0.57,-0.75,72.0,2.0,-3.02,6.74,2.0,2.37,0.75,6.36,2.51,0.0,0.44,0.75,1.0,0
2.0,4.0,1.0,1.0,0.0,0.66,1.0,3.0,1.33,7.66,34.0,-0.26,0.0,50.24,-1.65,1.0,11.31,2.0,5.21,0.66,4.35,1.0,0.0,1.29,0.0,0.66,0
0.0,20.18,1.0,0.82,0.0,5.0,1.0,1.0,-1.63,-1.63,-13.86,6.62,0.0,18.76,2.82,1.0,-2.89,-1.45,2.3,1.63,-0.47,0.0,0.0,0.57,0.0,-0.82,0
0.0,0.0,2.0,2.0,0.0,1.56,3.0,1.0,6.0,11.56,22.12,-0.27,0.0,68.03,2.56,0.0,14.67,2.0,3.22,-1.12,6.19,1.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.76,-0.76,2.24,-0.53,2.76,4.0,4.19,1.2,0.0,84.07,4.29,0.0,19.24,0.24,2.85,1.0,2.02,1.0,0.0,0.99,0.0,0.0,0
1.0,2.95,2.0,1.26,-0.74,0.74,1.26,-0.47,2.0,0.0,-3.42,3.36,0.0,19.69,0.53,1.47,-0.74,-0.47,4.05,1.74,1.29,0.26,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.04,0.96,6.0,1.52,0.0,35.09,3.04,-1.04,2.0,2.0,-0.91,0.48,2.16,2.04,0.0,0.79,0.0,0.0,0
-0.82,0.0,1.0,0.0,-4.92,3.18,1.0,1.0,0.0,0.0,6.18,2.03,1.82,0.0,6.64,1.64,4.0,1.0,3.37,4.1,0.37,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.75,7.62,1.91,0.0,18.17,2.88,3.0,4.75,2.0,3.78,2.63,2.63,1.75,0.0,0.39,1.0,0.88,0
3.0,0.0,1.0,0.0,15.0,1.0,3.0,2.0,0.0,6.0,20.0,0.16,0.0,71.0,1.0,0.0,1.0,1.0,5.78,0.0,4.74,1.0,0.0,0.57,1.0,3.0,1
0.87,0.0,1.0,11.3,20.99,-3.48,3.74,1.0,0.0,3.0,27.12,-0.38,-7.69,129.08,0.26,0.0,3.0,1.0,5.5,0.13,-3.64,-8.56,0.0,0.79,0.0,0.87,0
0.0,0.0,1.0,2.81,0.0,1.0,2.91,1.0,7.63,-1.81,-2.25,-0.28,0.91,67.03,6.63,1.0,12.19,1.09,3.41,0.0,6.08,0.91,0.0,0.5,1.0,-0.91,0
0.0,-0.78,1.0,-2.33,0.0,-0.78,0.22,-0.56,1.78,-5.0,-17.9,3.17,0.0,50.19,6.33,0.0,-6.56,0.22,0.7,3.78,1.87,4.33,0.0,0.69,0.0,-0.78,0
0.0,0.0,1.0,0.0,1.77,4.0,0.12,1.0,0.0,0.0,7.0,1.19,5.41,0.0,4.77,4.0,2.23,1.0,4.55,0.0,5.94,1.88,0.0,0.98,0.0,0.0,0
-0.93,0.0,1.0,1.0,0.0,-0.93,1.93,2.85,7.41,3.85,17.11,0.15,0.0,86.0,2.0,1.85,7.55,2.93,-0.04,-0.85,-0.64,-3.63,0.0,0.85,-0.93,0.0,0
-0.59,0.0,1.0,2.41,0.0,3.35,1.41,7.83,22.65,18.41,13.94,0.59,1.59,46.02,1.0,0.0,29.76,1.41,5.17,1.0,8.15,0.41,0.0,0.53,0.59,0.59,1
0.0,1.0,1.0,0.0,0.0,-1.47,0.26,1.0,0.74,-1.47,38.6,-0.06,0.0,-36.07,1.53,2.94,11.04,1.74,1.63,0.0,0.45,0.0,0.0,0.95,0.0,0.74,0
0.0,6.72,1.0,-0.95,0.0,-1.91,0.05,0.05,-5.72,-8.59,0.18,2.03,-1.91,-73.46,1.09,0.0,-0.95,0.05,-1.73,0.0,-4.14,0.0,0.0,1.24,0.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,-1.07,3.0,4.0,16.52,23.61,17.68,-0.73,2.48,132.35,-0.55,1.03,47.97,2.52,6.99,3.0,9.58,0.48,0.0,0.78,0.5,3.0,1
-0.56,0.0,0.44,1.56,0.0,1.56,2.0,7.44,23.77,18.55,23.55,0.15,0.56,95.0,1.44,0.0,21.55,2.56,3.0,0.0,5.54,1.0,0.0,0.67,0.0,2.0,0
-12.6,-4.5,1.0,0.1,0.0,1.1,-0.8,-8.6,-1.6,-14.81,-60.72,0.45,2.0,42.59,2.0,0.0,-40.21,1.1,1.16,0.9,6.39,1.9,0.0,1.0,-0.45,-2.7,0
