CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.05,0.0,1.0,0.33,1.0,0.11,1.95,1.05,0.38,4.69,12.09,0.27,0.95,52.56,2.0,0.16,3.87,1.27,2.0,0.95,2.85,1.0,0.0,0.97,0.05,0.22,0
0.0,0.87,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.92,2.88,4.68,0.0,11.12,0.13,1.74,0.13,0.13,1.26,1.0,0.21,0.13,0.0,0.57,0.0,0.26,0
1.89,0.0,1.0,1.39,1.89,0.0,1.06,2.39,0.06,4.45,19.78,0.2,0.06,77.22,1.06,0.0,8.78,2.0,1.84,0.06,2.4,0.11,0.0,1.0,0.0,0.0,0
0.78,0.0,1.0,0.78,1.57,0.22,2.78,1.22,1.87,1.3,3.39,0.54,1.57,73.38,1.22,0.0,1.0,1.0,2.64,0.0,4.43,1.0,0.0,0.65,0.22,0.0,0
0.0,0.0,1.0,0.21,0.0,0.42,1.0,1.0,0.0,4.96,57.62,0.21,0.0,93.42,1.0,2.37,22.04,2.0,3.51,0.21,2.28,1.0,0.0,0.49,0.0,1.0,1
0.0,1.55,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.45,1.58,3.88,0.0,9.46,0.23,0.77,2.55,0.23,4.26,3.32,1.1,1.0,0.0,0.77,0.0,0.0,0
0.85,0.0,1.0,1.27,0.0,1.27,1.42,1.0,6.92,6.07,10.65,0.54,0.42,68.84,4.15,0.85,4.42,1.42,2.78,0.58,4.12,0.58,0.0,0.7,0.0,0.85,0
0.0,0.0,1.0,0.33,0.0,3.67,1.33,1.66,4.99,3.33,9.32,1.13,0.0,75.65,1.33,1.34,2.66,2.67,2.0,0.0,2.45,0.33,0.0,0.69,0.0,0.66,0
0.0,0.0,1.0,4.72,0.0,1.41,2.0,5.25,1.47,7.32,8.97,0.47,0.53,79.13,2.47,0.47,4.53,1.53,3.22,1.0,4.62,1.53,0.0,0.81,0.0,0.0,0
0.0,6.89,1.0,0.0,0.0,7.83,1.0,1.0,0.0,0.0,1.64,5.18,0.23,0.0,3.0,0.77,4.0,1.77,1.62,0.77,1.04,0.23,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.95,2.9,10.49,7.59,17.13,0.34,0.0,85.77,2.26,0.0,5.74,1.95,2.5,0.0,3.54,1.0,0.0,0.51,0.0,1.9,0
0.13,0.0,1.0,0.13,0.0,0.0,1.13,1.0,6.03,18.42,41.61,0.26,0.0,93.65,1.0,2.32,10.97,1.13,6.52,0.87,2.07,0.87,0.0,0.66,0.87,0.87,1
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.45,0.0,3.84,1.86,0.55,0.0,3.9,0.0,3.19,1.0,1.41,0.0,4.58,1.45,0.0,0.66,0.0,0.0,0
0.31,0.0,1.0,0.69,0.0,0.69,1.69,2.38,8.2,6.14,12.72,0.29,0.0,74.13,2.0,0.0,5.07,1.69,2.25,0.0,4.23,1.0,0.0,0.66,0.31,1.38,0
0.54,0.0,1.0,4.46,0.0,2.27,1.27,1.0,4.02,18.12,44.82,0.61,0.27,92.32,2.27,0.54,7.93,1.27,13.86,0.73,2.8,0.73,0.0,0.49,0.0,1.27,0
0.98,0.0,1.98,1.95,0.0,2.05,2.95,1.98,2.93,10.73,7.0,0.24,1.0,75.11,4.95,0.0,8.9,1.98,6.0,1.95,6.73,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.99,1.0,1.0,0.02,0.01,7.0,1.44,1.0,0.27,3.01,0.0,4.02,1.0,2.57,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,3.0,1.75,1.0,0.0,1.49,5.98,1.99,0.0,55.9,0.75,1.0,0.0,2.24,2.13,0.0,2.45,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.67,1.0,0.33,0.0,4.72,1.35,1.35,0.0,3.65,0.0,3.7,1.0,1.73,0.0,8.36,1.33,0.0,0.76,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,0.3,1.98,1.0,39.0,0.98,11.75,0.06,0.17,95.56,1.02,17.55,3.93,1.98,11.11,0.0,3.96,0.05,0.0,1.0,0.0,0.02,0
0.0,0.0,1.44,0.44,0.0,2.24,2.32,1.0,0.0,3.92,13.64,0.85,0.88,76.64,1.44,0.0,1.88,1.0,3.44,0.56,4.14,1.0,0.0,0.77,0.22,1.56,0
0.0,0.0,1.0,0.86,0.0,1.72,1.86,1.14,10.49,14.8,2.14,0.41,0.86,76.75,3.0,2.59,0.41,2.0,4.39,0.86,3.77,0.0,0.0,0.64,0.86,1.86,0
0.0,7.34,1.0,0.18,0.18,7.34,1.18,1.18,0.37,2.21,10.31,5.05,0.0,17.13,2.0,7.34,4.92,1.18,3.12,2.45,1.34,0.0,0.0,0.51,0.0,1.18,0
0.0,0.0,1.0,1.81,0.81,2.19,2.19,1.0,5.62,0.81,0.19,0.79,0.0,73.53,5.62,0.0,4.15,1.0,2.04,0.57,3.99,2.0,0.0,0.79,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.16,2.0,1.37,0.0,0.0,5.16,0.5,3.84,0.0,2.27,0.0,7.84,1.37,1.99,0.37,10.93,1.73,0.0,0.73,0.37,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,0.22,1.55,11.87,0.66,0.0,65.84,2.67,0.78,1.0,1.0,4.57,0.0,2.21,1.22,0.0,0.9,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.33,0.0,0.0,1.0,4.0,7.0,1.0,6.67,3.0,0.25,0.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.96,1.0,5.0,1.02,0.0,34.05,2.56,0.96,2.56,1.96,2.28,0.52,2.76,0.52,0.0,0.76,0.0,0.0,0
0.0,0.0,2.44,0.0,0.0,7.19,2.44,1.0,3.44,0.0,0.72,0.98,0.72,0.0,3.56,0.0,0.72,1.0,1.87,1.44,5.72,2.56,0.0,0.91,0.0,0.72,0
0.0,0.0,1.0,0.2,0.0,0.93,1.93,1.0,0.93,0.27,5.2,1.14,0.0,5.76,2.0,0.0,1.0,1.93,1.58,0.0,2.11,0.93,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.18,0.37,0.37,1.37,1.37,0.0,1.74,2.74,0.96,0.92,13.83,2.55,0.0,4.11,1.18,3.0,1.63,3.71,2.82,0.0,0.68,0.0,0.18,0
0.0,0.0,1.0,2.49,0.0,0.0,1.21,2.7,1.0,2.55,4.19,1.23,0.21,95.96,4.36,0.0,1.85,1.21,1.76,0.21,3.54,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,2.25,0.12,0.37,0.83,0.0,5.21,4.75,0.0,0.62,1.0,0.69,0.0,3.82,3.63,0.0,0.72,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,4.82,1.0,1.0,0.0,1.23,3.85,3.63,0.0,14.89,1.82,1.65,0.18,1.0,1.35,1.0,0.7,0.18,0.0,0.93,0.0,0.35,0
0.0,0.35,1.0,0.0,0.0,7.74,1.0,1.0,0.0,0.0,1.29,2.05,4.52,0.0,1.29,0.71,1.0,0.65,1.32,0.35,5.84,1.65,0.0,0.76,0.0,0.65,0
0.06,0.0,1.0,0.51,0.0,0.0,1.06,1.32,0.0,1.38,2.83,1.05,0.25,4.46,2.06,0.0,3.76,1.06,3.11,1.87,3.38,2.81,0.0,0.73,0.0,0.06,0
0.09,0.0,1.09,0.18,0.0,1.09,1.18,1.09,0.27,1.89,9.73,0.83,0.09,6.89,1.36,0.0,2.63,2.0,1.55,1.09,2.24,1.0,0.0,0.74,0.91,0.91,0
0.43,0.0,1.0,0.0,0.43,0.43,2.0,1.57,0.0,0.0,4.13,0.31,4.45,0.0,1.0,0.0,9.72,2.0,1.43,0.57,9.64,1.72,0.0,1.0,0.57,0.0,0
0.77,0.0,1.0,0.23,0.0,0.23,1.77,1.0,1.0,2.54,7.39,0.39,0.0,71.39,1.23,0.7,0.7,1.23,2.01,0.77,2.16,0.77,0.0,0.9,0.23,0.0,0
0.0,0.0,1.0,0.0,0.47,0.47,1.24,1.0,0.76,5.58,15.39,0.33,0.47,79.39,1.95,1.53,2.0,1.76,2.33,0.0,2.95,0.47,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,2.94,2.0,2.03,3.91,0.27,1.97,36.88,2.0,0.0,1.06,1.97,2.31,1.0,7.81,1.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,3.0,0.0,4.29,1.0,2.57,0.0,3.28,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,5.51,0.75,2.5,2.5,4.01,1.75,3.26,8.24,0.38,2.26,75.25,2.0,0.74,5.26,2.0,3.03,0.0,5.54,0.75,0.0,0.89,0.25,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.81,0.0,1.19,0.84,0.0,81.22,4.62,0.0,1.19,1.19,0.91,0.0,7.56,2.0,0.0,0.94,0.0,0.81,0
0.3,0.61,1.0,1.52,0.3,3.48,1.3,1.91,0.61,6.09,7.44,1.07,1.39,25.29,2.61,17.3,4.83,1.61,20.08,18.77,4.64,2.78,0.0,1.0,0.15,0.3,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.91,0.0,1.27,0.78,0.0,90.93,4.73,0.0,1.18,1.09,1.0,0.0,7.96,2.0,0.0,0.98,0.0,0.91,0
0.0,0.0,1.89,0.89,0.0,0.11,3.67,1.0,0.0,0.11,3.78,0.41,1.78,58.69,1.89,0.0,2.89,1.11,3.68,0.11,6.72,1.0,0.0,0.96,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.64,0.66,0.0,0.9,0.0,39.55,4.66,0.66,2.0,1.0,0.92,0.0,2.87,1.68,0.0,0.83,0.0,0.0,0
1.53,0.0,1.0,2.53,3.59,1.88,2.94,4.12,6.37,2.34,12.0,0.24,0.94,82.41,1.53,2.66,0.53,2.0,2.91,0.47,4.89,1.0,0.0,0.59,0.47,1.47,0
0.0,0.0,1.16,0.63,0.0,0.47,1.32,1.0,2.16,0.16,0.16,1.38,0.47,11.85,4.53,0.0,0.79,1.0,1.78,1.0,2.92,1.32,0.0,0.74,0.0,0.32,0
0.0,0.58,1.0,1.25,1.25,0.0,2.0,1.0,0.0,2.33,3.42,0.58,0.0,38.05,3.09,0.0,2.33,1.58,2.79,1.0,3.48,1.0,0.0,0.66,0.0,0.0,0
0.0,5.69,1.0,0.19,0.0,0.0,1.19,1.0,0.19,1.69,1.5,0.95,0.19,14.45,0.56,4.44,2.44,0.19,3.38,1.62,1.64,0.19,0.0,0.84,0.0,0.19,0
0.0,3.14,1.0,1.48,0.0,1.05,1.0,1.0,0.74,0.0,4.43,1.53,0.0,67.93,2.48,1.05,2.57,1.74,23.89,0.78,1.01,0.74,0.0,0.55,0.0,0.26,0
0.0,0.9,1.0,0.2,0.0,0.92,1.1,1.0,0.2,0.1,0.2,3.71,0.1,6.72,1.1,0.0,0.0,1.0,2.18,1.9,0.43,0.1,0.0,0.99,0.9,0.0,0
0.45,0.0,1.0,0.0,1.1,3.3,2.55,1.0,0.45,1.35,9.3,0.28,3.3,31.46,3.75,1.1,7.16,1.0,1.12,0.45,9.0,1.55,0.0,0.72,0.0,0.55,0
0.66,0.0,1.0,0.66,0.0,1.37,1.66,1.0,26.32,3.05,15.42,0.45,0.0,93.56,1.0,11.85,2.97,1.66,8.5,0.34,3.09,0.34,0.0,0.86,0.0,0.68,0
2.44,0.0,1.0,2.83,0.39,0.61,2.61,2.22,2.0,2.83,11.68,0.09,2.22,62.64,2.0,0.0,6.66,1.61,3.18,0.61,10.46,1.0,0.0,0.91,0.8,2.0,0
1.0,0.0,2.0,1.31,0.0,1.31,3.34,1.66,2.31,10.66,7.34,0.2,1.0,74.24,3.97,0.0,12.1,2.0,5.99,2.0,7.27,1.0,0.0,0.74,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,17.72,39.29,0.41,0.0,78.49,1.0,0.0,10.13,1.16,5.06,0.84,1.63,0.84,0.0,0.63,0.84,0.84,1
0.76,0.0,1.0,0.76,0.0,1.53,2.53,1.0,0.0,0.47,3.0,0.39,0.0,19.12,3.53,0.0,2.76,1.0,2.28,1.71,7.63,3.0,0.0,0.67,0.76,0.0,0
1.02,0.0,1.0,2.02,0.0,1.52,2.0,1.0,8.6,10.05,11.1,0.31,0.51,79.1,2.02,1.02,8.44,2.49,4.12,0.98,5.1,0.49,0.0,0.66,0.0,1.02,0
0.0,0.82,1.0,0.18,0.0,3.82,1.18,1.0,0.18,0.0,0.0,5.39,0.55,18.3,0.73,8.99,1.18,0.18,0.82,0.82,1.91,1.91,0.18,0.71,0.0,0.0,0
0.0,0.0,1.0,0.83,1.65,1.65,2.65,2.65,0.0,4.48,6.0,0.39,4.13,70.65,4.3,0.0,7.43,2.0,3.29,0.0,5.88,1.83,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.25,4.25,0.89,0.0,44.92,2.75,0.75,1.5,1.0,2.1,1.25,2.25,1.5,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,2.0,2.0,1.78,3.0,3.22,0.47,0.0,53.44,4.37,0.0,2.41,2.0,2.29,0.0,3.89,1.0,0.0,0.57,0.0,0.0,0
0.0,7.4,1.0,0.53,0.0,7.58,1.18,1.0,2.84,2.84,6.04,5.13,0.0,16.52,2.36,7.76,5.95,1.53,3.51,2.47,0.71,0.18,0.0,0.49,0.0,0.82,0
0.53,0.0,1.0,1.42,1.94,0.53,2.0,1.0,0.0,0.0,5.58,0.44,0.53,31.14,3.36,0.0,4.23,1.53,2.24,0.47,3.28,0.47,0.0,0.89,0.0,0.0,0
0.78,0.0,1.78,0.78,0.78,0.0,1.78,1.22,1.78,1.78,5.34,0.29,0.0,46.03,3.78,0.0,4.56,1.22,1.69,0.0,4.91,0.78,0.0,0.93,0.78,0.22,0
0.0,0.0,1.0,1.0,0.0,0.44,2.0,1.88,5.38,8.56,12.38,0.19,0.56,80.5,2.56,1.12,2.63,1.44,3.26,0.0,5.47,1.0,0.0,0.7,0.0,1.44,0
0.0,0.0,1.0,2.42,2.42,0.0,1.81,1.0,0.19,0.0,3.23,0.92,0.0,53.34,5.62,0.0,0.0,1.0,2.02,0.81,2.61,1.19,0.0,0.69,0.0,0.0,0
0.06,32.93,1.0,1.0,0.06,0.97,1.0,1.03,0.0,0.13,12.25,1.03,0.0,99.28,1.0,1.94,14.81,2.0,3.34,0.97,0.47,0.0,0.0,0.63,0.97,0.97,1
1.02,0.0,1.0,0.0,0.0,3.3,2.0,1.0,0.0,0.0,5.0,0.26,3.32,0.0,2.66,0.66,7.28,1.0,3.54,2.64,24.38,22.11,0.0,0.94,0.34,0.66,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.96,0.32,2.9,0.32,10.6,1.32,0.0,0.96,1.0,1.89,1.68,2.25,0.32,0.0,1.0,0.68,0.0,0
0.0,0.11,1.0,0.89,0.0,0.66,1.0,1.0,0.89,0.0,0.89,1.79,0.0,89.08,3.56,0.11,1.11,0.89,1.0,0.11,3.23,2.78,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.26,1.0,1.79,1.31,2.88,1.36,0.0,23.3,3.52,0.26,3.31,1.0,0.61,0.0,2.61,1.74,0.0,0.86,1.0,0.26,0
0.0,0.0,1.0,2.16,0.0,0.72,1.72,6.77,18.3,13.7,8.21,0.24,2.12,67.05,1.56,0.0,21.02,1.72,3.44,0.72,6.26,1.28,0.0,0.8,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.79,6.61,1.25,0.8,11.84,3.0,0.2,3.41,1.0,2.42,0.2,2.8,1.0,0.0,0.84,0.0,0.8,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.67,9.16,0.56,0.0,68.73,1.83,0.08,2.75,0.92,3.83,0.92,1.28,0.92,0.0,1.0,0.0,0.0,0
0.72,1.0,1.0,0.36,0.0,0.0,2.0,1.72,1.07,5.07,3.72,0.5,0.0,36.95,1.36,0.72,6.5,2.0,3.16,0.64,3.9,1.0,0.0,0.73,0.0,0.72,0
0.0,0.0,1.0,2.13,0.0,0.0,2.0,1.0,2.83,3.83,8.67,0.23,0.29,63.05,3.83,0.71,6.42,1.29,2.62,0.58,4.92,1.29,0.0,0.48,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,1.0,19.38,0.75,0.0,16.78,1.0,0.54,6.33,2.0,1.6,0.82,1.9,1.0,0.0,0.67,0.82,1.0,0
0.0,0.0,1.0,0.64,0.36,0.0,2.0,1.0,0.64,1.07,3.49,0.58,0.36,82.21,3.93,0.0,1.71,1.0,1.22,0.36,6.5,1.64,0.0,0.99,0.0,0.64,0
0.0,5.34,1.0,1.22,0.0,5.75,1.41,4.25,10.16,7.72,4.47,3.82,0.41,37.78,2.19,0.59,13.75,2.0,2.42,1.0,3.16,0.41,0.0,0.9,0.0,0.59,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.55,4.43,1.31,0.0,53.22,2.66,1.11,0.89,0.89,1.71,1.0,1.77,0.89,0.0,0.71,0.0,0.0,0
0.0,4.3,1.0,0.14,0.0,0.14,1.86,1.86,0.0,8.44,9.7,0.29,0.0,65.36,1.14,0.0,3.86,1.0,3.97,0.86,3.67,1.0,0.0,0.97,0.0,0.86,0
0.0,0.74,1.0,0.0,0.0,0.0,1.74,1.0,1.56,3.48,2.22,0.57,0.0,28.42,2.3,1.56,4.52,1.74,2.74,0.74,4.26,1.0,0.0,0.62,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.3,6.41,0.8,0.7,0.0,3.3,0.0,4.7,1.0,2.64,0.3,5.79,1.0,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.76,0.0,6.71,1.0,1.0,0.76,0.76,3.82,5.3,-0.76,58.05,-2.29,5.29,-0.76,0.76,0.92,1.0,0.24,-0.76,0.0,0.25,0.76,0.0,0
2.93,-0.98,1.0,0.0,0.0,0.0,1.98,1.0,0.0,1.0,11.89,-4.18,1.96,0.0,2.96,-1.96,3.96,2.98,2.14,0.02,3.63,1.98,0.0,0.92,0.98,0.0,1
0.0,2.44,1.0,0.0,0.0,-3.07,1.0,1.0,-1.63,1.19,2.93,1.63,0.0,-15.77,0.19,0.0,0.19,-1.44,2.3,1.0,0.46,1.0,0.0,0.76,0.0,0.0,0
0.0,0.54,1.0,1.0,0.0,3.72,0.46,1.0,3.0,-1.18,-0.63,2.93,0.0,27.21,1.46,0.54,5.46,-0.09,2.32,2.63,3.62,2.0,0.0,1.1,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.86,0.14,1.0,0.0,0.0,1.73,6.2,-2.59,0.0,0.0,1.14,-5.19,0.0,-0.58,-2.46,-28.36,-27.67,0.0,0.59,0.0,-0.86,0
0.0,0.0,1.0,1.44,1.0,2.0,2.56,1.0,5.44,1.56,1.11,0.03,0.56,16.26,2.66,0.0,5.23,1.56,2.97,1.11,5.69,2.56,0.0,0.89,0.0,0.0,0
-0.79,1.0,-0.58,-0.79,-0.79,-7.11,-2.95,1.0,0.79,0.0,-0.79,5.28,-1.58,-39.49,1.58,2.0,1.79,0.0,-0.97,1.79,-2.95,1.0,0.0,0.67,0.0,0.0,0
0.0,12.8,1.0,0.57,0.0,0.0,1.57,1.0,0.57,2.83,0.0,1.12,0.0,42.48,-0.57,1.0,3.97,0.0,2.0,0.57,0.65,-0.57,0.0,0.78,0.0,1.13,0
5.35,2.67,1.0,1.34,0.0,2.01,2.34,5.01,4.68,16.05,32.08,0.72,-1.34,60.85,0.66,2.01,22.39,4.01,2.88,0.0,3.93,1.33,0.0,0.75,0.33,2.67,1
0.0,0.0,1.0,-2.06,-1.02,4.04,2.0,-1.55,12.0,16.49,-2.59,0.96,0.49,45.67,1.47,3.51,-3.06,1.49,5.83,2.53,3.5,0.51,0.0,0.51,1.0,1.49,0
1.0,0.0,2.0,0.0,0.0,-0.86,4.0,1.0,1.0,10.0,8.0,0.08,2.72,69.0,2.0,0.0,18.0,2.0,5.8,2.0,9.4,1.0,0.0,0.7,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.88,0.0,0.0,4.16,1.68,0.0,0.16,-0.34,-0.84,4.0,4.0,0.0,0.36,-0.84,0.0,0
0.0,0.53,1.0,3.0,0.0,4.2,2.0,1.0,16.0,16.0,32.4,2.22,0.0,93.0,2.93,2.0,15.53,3.47,2.4,0.0,1.37,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.2,1.0,1.0,0.0,-1.39,1.31,-0.8,0.0,2.8,1.2,-3.18,1.0,-2.0,-2.18,-7.68,-18.88,0.0,0.57,0.0,0.0,0
0.0,4.66,1.0,1.0,0.0,3.07,0.48,1.0,2.0,1.0,0.37,3.82,-1.04,83.0,3.0,1.52,13.93,1.52,3.52,1.52,-5.69,0.48,0.0,0.37,0.0,0.52,0
2.0,0.0,1.0,0.23,2.0,1.55,0.23,2.0,-9.28,-9.15,23.87,3.9,-0.77,8.17,-1.32,-0.77,9.0,0.45,-1.25,-0.77,-0.44,0.0,0.0,1.28,-0.77,-1.55,0
0.0,-2.03,1.0,6.38,0.0,0.32,2.0,1.0,16.0,29.5,71.13,-1.97,0.0,157.14,4.68,0.65,21.08,4.0,13.82,0.68,3.31,1.68,0.0,0.57,0.0,0.68,1
0.97,0.0,1.97,0.97,0.97,0.0,2.97,1.0,1.95,8.0,17.92,-0.32,0.0,132.4,4.95,0.0,10.92,1.0,1.75,-2.89,4.13,-0.95,0.0,1.2,0.97,2.0,0
3.64,0.0,1.0,1.73,0.0,0.0,1.73,3.19,1.0,16.75,-31.78,1.65,0.73,105.1,5.73,-2.19,-15.03,1.0,0.52,0.0,4.37,1.27,0.0,0.99,0.73,-0.73,0
0.0,2.0,1.0,-5.46,-2.73,5.91,2.82,0.09,-3.64,-1.82,-8.19,5.0,4.55,-81.87,-0.91,1.0,3.91,0.0,4.31,5.82,1.84,3.73,0.91,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,0.04,1.0,0.96,19.19,38.39,6.2,0.0,41.27,-1.92,3.0,8.64,0.0,4.18,1.96,-0.82,0.0,0.0,0.62,0.96,0.96,0
0.0,0.0,1.0,1.0,0.0,4.57,2.0,3.0,5.64,6.21,19.79,0.32,2.68,33.19,0.21,-5.36,6.0,2.0,0.8,0.0,19.73,7.25,0.0,0.74,0.0,2.0,0
0.0,27.42,1.0,0.0,0.0,0.0,2.0,1.0,-0.38,5.0,4.0,-0.59,0.0,66.0,-2.44,1.38,23.6,0.31,2.54,1.0,1.66,1.0,0.0,0.59,0.0,1.38,0
1.0,0.0,1.0,0.0,0.0,2.08,2.69,1.0,1.69,4.39,6.0,-0.35,0.0,54.07,-0.39,0.69,2.08,1.0,2.34,1.69,4.22,-0.39,0.0,0.71,0.0,0.0,0
0.0,-21.77,1.0,2.28,0.0,1.0,1.0,1.0,3.64,1.0,4.84,1.13,0.0,95.9,3.92,-1.28,-10.65,2.28,20.07,0.36,5.43,2.0,0.0,0.82,0.0,-0.28,0
11.0,12.0,1.0,4.83,1.0,4.83,4.83,13.0,1.83,34.51,55.68,0.17,3.49,42.18,3.66,4.32,28.0,2.0,10.29,2.49,10.78,4.32,0.83,0.99,1.0,1.0,1
0.0,0.0,1.0,-0.95,0.0,-0.95,1.0,1.0,6.0,1.05,-11.34,1.96,0.0,-13.82,6.95,3.16,4.11,0.05,0.62,0.95,4.56,1.95,0.0,1.12,-0.95,1.0,0
0.6,0.0,1.6,0.0,0.0,-2.98,2.79,1.0,1.6,6.96,6.6,0.07,0.0,98.09,5.0,0.0,12.34,1.6,3.64,2.19,4.76,1.0,0.0,0.66,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,1.0,0.0,0.0,2.0,0.87,0.83,0.0,3.0,0.0,1.17,2.0,0.5,0.0,6.24,2.0,0.0,0.44,0.0,-0.83,0
0.62,-21.11,1.0,5.1,1.62,2.62,2.0,1.62,10.35,22.11,44.09,0.51,0.0,70.14,6.62,0.62,5.48,3.48,4.81,-0.62,4.29,2.62,0.0,0.82,0.0,1.86,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,2.0,0.93,-3.14,1.19,1.0,45.95,1.48,-1.04,4.04,1.0,1.77,1.0,7.05,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,1.84,1.61,1.0,1.0,1.23,3.68,2.1,0.0,45.96,3.39,0.61,-0.61,2.23,1.14,-0.61,0.34,-1.68,0.0,0.24,-0.31,-0.61,0
0.0,0.0,1.94,-0.94,0.0,3.06,1.94,1.0,1.89,0.94,2.94,-0.05,3.0,-5.66,3.06,-0.94,1.28,1.94,-0.47,0.0,26.14,8.0,0.0,1.56,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,1.0,0.0,0.0,0.29,1.27,0.0,5.94,2.74,0.0,8.0,0.26,-20.27,0.0,4.65,1.74,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.89,1.77,1.77,2.77,2.77,-0.89,-12.19,-32.48,0.71,4.43,-15.97,5.55,0.0,-0.66,1.89,1.51,3.11,8.46,3.89,0.0,0.45,-0.89,0.0,0
2.55,0.0,1.55,3.0,2.0,1.0,2.65,2.0,4.9,22.94,33.29,0.34,0.55,137.85,0.45,2.0,10.39,2.55,3.39,0.0,4.86,-0.55,0.0,0.52,0.0,2.1,1
-3.91,0.0,0.44,1.56,-5.59,-1.68,-1.23,1.0,1.0,0.0,2.68,1.8,-0.56,106.14,5.12,0.0,1.0,1.56,15.27,0.0,0.16,3.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.66,0.05,1.0,1.0,0.0,-3.75,1.47,4.75,100.0,2.1,0.0,-1.85,1.0,-0.02,0.0,8.46,3.95,0.0,0.51,0.0,0.95,0
0.0,0.0,1.0,2.57,0.0,1.7,2.57,3.0,0.0,2.13,6.83,-0.23,1.0,-14.16,0.87,0.57,2.3,3.13,2.2,0.0,4.26,0.43,0.0,0.93,1.0,0.0,0
0.0,1.0,1.0,-1.68,0.0,-0.56,0.44,1.0,-8.96,-8.96,-17.36,4.59,0.0,-52.08,-0.68,1.68,-7.84,-0.12,1.01,2.0,-0.81,0.0,0.0,1.12,1.0,0.0,0
0.0,-0.7,1.0,0.7,0.0,0.0,1.0,1.0,0.7,2.0,6.7,0.17,0.0,120.1,3.8,-0.7,-1.4,2.7,1.16,-4.21,3.79,2.4,0.0,1.32,0.0,1.0,0
