CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.27,7.0,0.65,0.0,7.07,1.0,0.0,1.86,1.86,2.04,1.0,1.53,1.0,0.0,0.63,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.01,7.01,1.41,1.0,0.12,2.0,1.0,4.0,1.0,3.3,0.0,3.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.15,2.0,1.71,2.0,0.86,1.0,0.46,0.58,11.8,5.56,0.29,3.0,1.71,3.33,1.42,4.53,2.42,0.0,0.77,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.59,2.95,3.54,7.48,1.36,0.0,58.93,1.59,0.0,1.41,1.41,1.49,0.0,1.8,1.0,0.0,0.41,0.59,0.0,0
0.02,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.0,1.07,6.91,0.67,0.0,1.24,1.0,0.0,1.95,2.0,1.35,1.0,1.46,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.92,0.92,2.83,1.0,0.0,63.35,3.17,0.0,1.0,1.0,0.63,0.0,0.84,0.17,0.0,0.64,0.08,0.08,0
0.88,0.0,1.0,1.76,0.0,0.44,1.44,2.32,0.0,7.15,5.76,0.5,0.44,43.02,2.56,0.0,3.32,2.0,2.67,1.44,4.54,1.44,0.0,0.86,0.44,0.0,0
0.0,0.0,1.0,8.64,0.0,1.97,5.57,1.0,0.0,0.0,4.46,0.76,4.56,25.4,1.98,0.0,2.98,1.51,6.35,0.51,8.39,2.02,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.04,0.0,2.92,1.04,1.08,0.45,0.32,3.61,5.6,0.0,3.45,0.08,0.96,0.24,0.08,0.1,0.0,0.15,0.04,0.0,0.98,0.0,0.08,0
0.0,0.75,1.25,1.01,0.0,0.25,1.51,1.51,0.0,1.52,0.76,3.24,0.76,8.35,0.51,0.75,0.51,0.51,3.18,2.76,2.87,2.28,0.51,0.97,0.0,1.25,0
0.83,13.34,1.0,0.17,0.0,6.34,1.33,1.0,0.17,1.0,1.16,3.54,0.0,10.46,0.17,0.83,6.83,0.33,1.64,0.33,1.98,0.17,0.0,0.71,0.0,1.0,0
3.55,4.26,1.71,11.37,1.42,0.87,1.71,2.42,0.71,16.37,34.16,0.44,0.0,89.95,1.0,0.71,12.53,1.71,3.3,0.29,3.45,1.0,0.0,0.9,0.53,0.71,0
0.0,0.0,1.0,0.09,0.0,1.82,1.0,1.0,0.09,2.82,6.63,1.27,0.0,67.93,1.09,0.0,2.09,1.0,3.88,0.91,1.24,1.09,0.0,0.61,0.0,0.0,0
1.0,3.57,1.11,0.32,1.78,0.0,3.11,1.89,0.0,1.08,2.32,0.38,1.11,6.28,1.0,0.89,9.13,1.11,5.0,0.22,5.43,1.11,0.0,0.58,0.0,0.11,0
0.89,0.0,1.0,1.78,0.0,0.44,1.44,2.33,0.56,7.21,5.22,0.6,0.44,57.1,3.11,0.0,3.89,2.0,2.83,0.89,4.0,1.44,0.0,0.96,0.44,0.56,0
0.62,0.0,1.0,1.62,1.25,0.0,1.38,1.62,5.26,2.26,1.87,0.58,0.0,75.02,2.13,5.64,2.5,1.62,2.98,0.38,2.2,1.0,0.0,0.6,0.0,1.75,0
0.0,0.0,1.0,0.82,1.64,0.0,1.0,1.0,1.82,0.0,3.45,0.58,0.0,67.89,6.0,0.0,4.64,1.0,0.64,0.0,2.5,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,12.81,5.46,0.22,0.23,0.0,82.35,3.89,13.38,5.43,1.0,4.93,0.89,3.9,1.11,0.0,0.7,0.0,2.68,0
1.22,0.84,2.85,0.61,0.0,0.15,2.92,1.31,1.85,2.68,5.13,0.72,0.0,7.12,1.0,0.92,0.92,2.92,2.18,0.92,1.81,1.0,0.0,0.6,0.08,0.08,0
0.0,0.0,1.3,0.0,0.0,1.8,2.0,2.8,1.8,3.7,2.9,1.05,0.0,59.38,1.9,0.0,2.7,1.9,2.3,0.2,4.15,1.1,0.0,0.61,0.1,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.64,1.18,3.9,0.88,0.0,54.05,2.82,0.0,1.0,1.0,0.89,0.0,0.87,0.18,0.0,0.71,0.0,0.0,0
0.0,0.86,1.0,0.86,0.0,0.69,1.86,3.58,4.31,8.62,12.75,0.41,0.14,69.79,2.14,0.28,3.72,1.86,3.25,0.69,3.1,1.0,0.0,0.87,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.6,1.98,0.0,0.0,2.4,0.0,1.2,1.0,1.27,0.8,1.07,0.4,0.0,1.0,0.0,0.2,0
1.44,0.0,1.0,1.28,1.44,0.0,1.0,2.56,0.0,6.81,21.12,0.19,0.0,83.45,1.28,0.0,7.32,2.0,1.75,0.0,2.16,0.0,0.0,0.92,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.02,1.8,1.0,0.8,1.59,3.02,0.63,0.2,26.29,2.8,0.0,3.81,1.0,3.18,0.8,4.73,1.0,0.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.68,0.0,1.32,2.34,1.0,0.68,1.97,8.24,0.5,0.34,62.71,1.66,1.0,7.9,2.0,2.07,0.34,4.98,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,6.0,1.33,1.0,0.33,0.0,3.0,3.19,0.0,66.62,2.33,0.0,0.33,1.0,1.83,1.0,1.83,1.67,0.0,0.75,0.33,0.33,0
0.0,0.0,1.0,0.32,0.65,0.0,1.0,1.0,2.0,5.41,12.8,0.32,0.0,83.68,3.97,0.0,1.62,1.0,1.28,0.0,1.73,1.32,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.65,2.31,1.12,0.0,67.26,4.35,0.0,2.31,1.65,1.16,0.0,2.69,1.35,0.0,0.99,0.0,0.65,0
0.0,6.69,1.0,1.0,0.0,0.51,1.0,1.0,0.49,2.06,2.54,1.19,0.0,80.43,3.43,0.0,1.0,1.51,3.09,0.51,1.91,1.0,0.0,0.8,0.0,0.0,0
0.67,0.0,1.0,1.34,0.67,1.0,2.0,1.0,0.33,5.36,17.72,0.33,1.0,29.81,1.0,0.0,8.33,2.0,3.98,0.33,3.87,0.33,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.25,1.0,1.0,0.4,0.0,2.0,1.03,4.23,0.0,2.4,0.0,2.58,1.0,1.43,0.4,6.06,2.0,0.0,0.77,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.0,100.0,5.0,0.0,1.0,1.0,1.1,0.21,3.94,3.0,0.0,0.91,0.0,0.21,0
0.0,0.0,1.0,2.0,0.0,0.01,1.01,1.0,3.99,7.01,2.02,0.22,0.0,69.97,2.0,1.0,1.0,2.0,3.01,1.0,5.66,1.0,0.0,0.48,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.44,1.0,1.0,1.56,1.11,1.89,0.53,1.33,27.79,2.44,0.44,3.0,1.0,1.28,0.0,4.06,1.0,0.0,0.83,0.56,0.0,0
1.29,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.65,1.29,9.45,2.22,0.0,16.14,1.29,0.35,1.29,0.65,1.53,0.0,1.37,0.65,0.0,0.88,0.0,0.0,0
0.19,0.81,1.0,0.56,2.23,0.19,1.19,1.0,0.0,0.0,2.23,3.48,0.0,17.1,0.19,0.81,0.19,0.19,2.5,1.63,0.56,0.19,0.0,0.9,0.0,0.81,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,1.0,1.77,0.59,3.82,0.68,0.0,23.65,1.3,0.0,2.66,1.7,1.61,0.0,2.41,0.7,0.0,0.89,1.0,0.59,0
0.0,0.0,1.0,0.19,0.0,4.05,1.81,1.0,0.19,0.0,5.86,1.01,1.62,18.92,3.38,0.0,5.86,1.0,2.27,0.0,5.59,1.0,0.0,0.97,0.0,0.81,0
0.57,0.0,1.0,1.57,3.14,0.0,1.0,1.0,0.86,0.86,3.57,0.51,0.43,57.19,2.72,0.0,4.87,1.0,2.17,0.0,3.8,1.43,0.0,0.79,0.0,0.0,0
0.0,3.74,1.0,0.06,0.0,0.0,1.0,9.42,0.94,7.48,27.45,0.26,0.0,6.46,1.94,6.55,0.0,2.94,1.67,0.94,1.76,0.06,0.0,1.0,1.0,0.0,0
0.63,0.0,1.0,1.63,2.53,0.0,1.0,1.0,0.37,0.0,2.9,1.01,0.0,62.04,2.47,0.0,1.0,1.0,2.01,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.52,0.0,0.0,7.62,2.52,1.0,3.05,0.0,1.0,1.74,0.76,0.0,2.52,0.0,1.24,1.24,1.83,1.52,5.12,1.76,0.0,0.94,0.0,0.76,0
0.0,31.74,1.0,0.93,0.0,0.93,1.0,1.0,0.0,0.07,11.47,1.04,0.0,95.02,1.13,1.87,14.14,2.0,3.23,1.0,0.58,0.07,0.0,0.63,0.93,0.93,1
0.0,0.0,1.0,0.79,0.0,1.63,1.0,1.0,0.0,5.52,21.19,0.78,0.21,67.01,2.21,0.0,0.85,1.79,4.33,0.0,1.88,1.0,0.0,0.53,0.0,2.37,0
0.0,0.0,0.32,65.42,0.0,1.27,0.32,1.0,0.0,0.0,2.23,1.46,0.32,0.0,2.27,0.0,1.27,1.0,0.82,0.0,0.36,0.32,0.0,1.0,0.68,0.0,0
0.69,0.0,1.0,1.38,2.06,3.62,1.69,1.0,0.31,0.0,2.06,1.52,0.0,42.65,2.56,0.0,0.0,1.0,2.06,0.0,2.52,1.31,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,4.68,1.0,1.0,0.52,1.44,15.93,2.81,0.0,43.73,1.52,0.48,3.0,2.0,3.41,0.0,2.05,1.04,0.0,0.89,0.0,0.0,0
1.37,1.64,1.27,5.1,0.55,0.73,2.0,1.55,4.63,7.19,12.74,0.35,0.0,83.82,1.73,0.27,10.91,1.27,2.9,0.0,4.02,0.27,0.0,0.72,0.93,1.73,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,1.0,0.0,1.56,13.23,1.01,0.61,35.06,1.61,1.0,4.0,1.39,3.17,0.0,2.73,0.61,0.0,0.98,0.0,0.39,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.27,5.53,0.98,0.0,73.31,1.0,0.0,0.53,2.0,0.93,0.27,1.26,1.0,0.0,0.9,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,1.93,13.68,0.5,0.04,44.36,1.07,0.07,3.93,1.0,3.98,2.11,2.25,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.74,0.74,0.0,1.0,1.0,1.0,4.45,11.39,0.66,0.0,88.86,2.03,0.0,0.26,2.48,4.94,0.74,1.54,1.0,0.0,0.81,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,2.01,1.4,1.0,0.0,0.0,3.41,2.55,0.8,0.0,1.8,0.0,4.41,1.6,1.03,0.0,7.26,1.0,0.0,0.87,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.47,1.84,1.0,0.16,0.0,5.9,0.56,2.78,0.0,3.31,0.0,6.9,1.0,2.33,0.16,14.76,1.63,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.3,0.3,0.0,1.3,1.3,0.59,3.55,17.97,1.63,0.0,27.51,2.0,0.0,3.37,1.3,0.9,0.7,2.07,0.0,0.0,0.97,0.0,0.59,0
0.74,1.48,1.0,1.11,0.63,0.63,3.26,1.37,1.85,3.33,1.0,0.54,3.15,29.64,1.37,0.0,5.22,1.0,2.37,1.63,4.22,2.89,0.63,1.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,0.38,4.37,15.97,0.94,0.0,90.64,3.13,0.0,0.38,1.62,3.37,0.0,2.4,1.75,0.0,0.7,0.0,1.87,0
1.83,0.92,1.0,0.92,0.0,0.0,1.92,2.83,2.75,6.5,4.83,0.31,0.0,67.86,2.0,1.83,10.09,1.92,3.25,0.0,3.5,0.92,0.0,0.99,0.0,1.83,0
0.0,0.11,1.0,0.97,0.0,1.0,1.0,1.0,0.0,5.83,14.57,0.74,0.0,84.51,0.97,0.2,4.91,1.94,14.53,0.06,1.06,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.31,0.9,0.0,3.59,2.0,1.0,1.79,2.79,1.1,0.6,1.79,36.79,1.9,0.9,3.62,1.0,3.5,0.21,6.55,1.1,0.0,0.79,0.1,0.0,0
0.37,3.79,1.0,0.0,0.37,0.37,1.37,5.43,0.0,3.79,17.75,0.3,0.37,43.63,1.0,0.63,8.63,2.0,2.21,0.0,2.85,0.0,0.0,0.71,0.0,0.63,0
0.0,0.0,1.0,0.35,1.3,0.0,1.35,1.35,3.3,0.0,1.65,0.5,0.0,0.0,7.0,0.65,2.35,1.35,1.61,0.7,2.91,1.7,0.0,0.6,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.72,1.12,2.4,0.89,0.0,16.26,4.6,0.0,2.44,1.28,0.97,0.0,2.5,1.72,0.0,0.94,0.0,0.0,0
0.53,0.0,1.0,1.0,0.53,0.0,1.0,1.0,1.0,4.28,14.91,0.88,0.0,93.58,3.33,1.07,7.42,1.53,1.98,0.0,2.49,0.93,0.0,0.45,0.53,1.07,0
0.0,0.16,1.0,0.84,0.0,0.97,1.0,1.0,0.84,0.0,0.84,1.93,0.0,83.91,4.2,0.16,1.16,0.84,1.0,0.16,3.1,1.84,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.12,0.88,0.0,2.77,1.0,1.77,0.23,19.27,0.12,0.0,7.03,2.0,0.0,2.88,1.12,0.81,0.12,5.85,1.0,0.0,0.95,0.0,2.65,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,1.0,0.0,0.0,1.47,1.32,7.38,47.28,2.53,0.0,1.05,1.0,1.24,0.53,7.33,7.33,0.0,0.84,0.0,0.47,0
0.0,0.0,1.0,0.03,0.0,2.91,1.0,1.0,0.03,4.88,9.8,1.22,0.0,80.2,1.03,0.0,3.97,1.0,2.08,0.97,1.04,1.03,0.0,0.7,0.0,0.0,0
0.48,0.0,1.0,1.45,5.81,0.48,1.48,1.0,0.52,0.0,6.84,0.73,0.0,44.56,2.03,0.0,3.06,1.0,2.96,0.52,2.66,1.52,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,4.38,0.83,0.0,1.79,4.96,4.76,6.34,11.13,0.21,1.59,75.66,1.79,0.0,4.96,2.59,2.96,0.0,5.29,0.21,0.0,0.54,0.57,0.79,0
0.0,0.0,1.0,0.41,0.0,2.38,1.0,1.0,0.41,0.0,4.57,1.2,0.59,40.55,3.22,0.0,3.38,1.0,1.93,0.0,4.65,1.41,0.0,0.95,0.59,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,0.53,1.6,1.07,0.0,17.63,3.86,0.0,0.93,1.0,0.65,0.0,1.35,0.47,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,4.15,0.0,1.0,1.0,1.0,0.0,3.89,2.92,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,9.58,0.0,0.0,6.51,1.44,0.0,0.0,2.0,0.2,7.56,28.16,1.0,0.0,5.93,2.0,6.07,1.0,13.16,3.0,0.0,1.0,0.44,0.56,0
0.0,0.0,1.0,2.83,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.92,0.0,64.18,2.0,0.0,0.26,1.0,3.3,0.91,2.02,2.0,0.0,0.64,0.0,0.91,0
0.0,0.0,1.0,0.72,0.0,1.1,1.0,1.0,0.72,0.0,2.65,1.2,0.28,72.44,4.45,0.0,2.93,1.0,1.43,0.0,5.62,2.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.57,1.74,1.74,3.3,0.26,3.96,33.44,1.87,0.43,8.39,1.57,1.29,0.57,9.51,1.7,0.0,0.84,0.57,0.0,0
1.78,3.57,1.0,2.78,0.0,0.0,1.89,1.89,4.46,8.35,4.25,0.25,0.0,81.19,1.89,0.11,8.35,1.11,2.98,0.89,4.24,0.89,0.0,0.99,0.89,0.0,0
0.0,0.0,1.0,0.58,0.0,0.85,1.0,1.58,3.85,1.42,2.88,0.67,0.0,54.23,3.27,1.27,3.15,1.58,1.19,0.42,1.65,0.42,0.0,0.66,0.0,0.42,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,2.34,0.33,0.67,2.68,0.33,2.32,0.0,3.66,0.33,4.0,1.67,1.67,1.33,17.93,14.26,0.33,0.81,0.67,0.0,0
1.0,0.0,2.0,33.84,54.73,0.02,2.0,1.0,0.0,0.0,54.74,0.05,0.07,97.53,1.01,0.0,3.0,1.0,3.47,0.0,3.62,1.06,0.0,0.61,1.0,1.0,1
0.49,0.0,1.0,1.0,0.49,0.0,3.53,1.0,0.51,3.06,1.51,0.44,3.53,55.62,1.51,0.0,5.06,1.0,2.34,0.51,9.65,1.51,0.0,1.0,0.51,0.0,0
0.0,0.82,1.0,0.82,0.18,0.89,2.18,3.47,4.11,8.22,11.69,0.42,0.0,66.59,1.82,0.0,3.82,1.82,2.56,0.18,3.51,1.53,0.18,0.94,0.0,1.64,0
0.0,0.0,1.0,2.24,0.62,1.87,1.62,1.62,1.62,3.11,5.35,0.94,0.0,89.43,3.13,1.87,1.0,1.62,4.17,0.62,3.31,1.38,0.0,0.77,0.62,0.62,0
0.0,0.0,1.0,1.73,0.73,1.36,1.0,1.0,1.27,4.91,11.46,0.46,0.54,70.85,1.54,0.0,0.27,2.46,5.21,1.0,2.57,1.0,0.0,0.69,0.73,0.73,0
0.0,0.76,1.0,0.76,0.0,0.98,2.0,3.27,5.49,9.27,13.02,0.28,0.0,80.27,2.0,0.49,6.2,2.24,3.08,0.24,3.46,0.76,0.0,0.84,0.0,2.24,0
0.9,0.0,1.0,1.0,0.9,0.0,1.0,1.0,1.0,7.17,24.3,0.34,0.0,89.25,1.42,1.79,11.75,1.9,2.64,0.0,2.43,0.1,0.0,0.44,0.9,1.79,1
0.41,0.0,1.0,1.0,0.41,0.0,1.41,1.0,3.57,2.97,6.95,0.42,0.81,72.61,1.0,0.0,0.81,1.0,2.28,0.0,3.96,1.0,0.0,0.99,0.0,0.59,0
0.65,0.0,1.0,1.3,0.0,3.7,1.32,1.97,0.0,4.87,5.97,1.57,1.0,21.41,2.68,1.35,2.97,1.32,5.21,4.03,2.92,1.32,0.0,0.63,0.32,0.0,0
0.0,3.64,1.0,0.72,0.0,0.0,1.09,9.91,1.0,8.36,27.84,0.19,0.09,7.25,2.0,6.37,0.45,2.91,1.99,1.0,1.97,0.18,0.0,1.0,0.91,0.0,0
0.0,12.27,1.0,0.94,0.0,1.34,1.0,1.0,0.0,3.78,3.89,0.68,0.0,58.54,1.0,0.0,1.0,2.0,4.86,1.0,1.86,1.06,0.0,0.62,0.0,0.0,0
0.09,0.09,1.0,0.09,0.0,0.09,2.0,2.34,0.17,0.77,4.84,0.24,6.48,7.3,1.09,0.09,13.49,2.0,1.19,0.91,13.31,2.74,0.0,0.95,0.95,0.26,0
0.0,0.0,1.0,0.98,0.0,0.15,1.0,1.0,0.02,0.0,0.98,3.81,0.13,98.08,2.06,0.0,0.02,1.0,1.98,1.98,1.08,1.08,0.0,0.58,0.74,0.02,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.69,0.69,6.31,0.72,0.31,39.18,4.06,0.0,4.94,1.0,1.98,0.69,4.23,1.0,0.0,0.88,0.0,0.31,0
1.82,0.91,1.0,0.91,0.0,0.0,1.91,2.82,2.73,6.82,5.46,0.25,0.0,69.45,2.09,1.82,10.18,1.91,3.42,0.09,3.57,1.0,0.0,0.95,0.0,1.82,0
0.0,0.0,1.0,0.55,1.0,4.26,2.82,1.0,2.21,1.1,2.1,1.48,0.74,13.99,1.74,0.18,4.84,1.0,1.72,0.82,5.05,3.45,0.82,0.95,0.06,0.55,0
3.68,4.42,1.74,11.79,1.47,1.32,1.74,2.47,0.74,15.48,34.27,0.31,0.26,69.28,1.26,0.74,13.63,1.74,3.47,0.0,5.27,1.0,0.0,0.97,0.55,1.0,0
0.51,0.0,1.0,1.0,0.51,3.55,1.51,1.0,0.49,0.0,1.0,1.18,1.02,74.61,2.48,0.49,3.03,1.0,1.5,0.0,6.55,1.98,0.0,0.62,0.0,0.0,0
0.0,0.36,1.0,0.64,0.0,1.79,1.0,1.0,0.64,0.0,0.64,3.26,0.0,64.1,3.28,0.72,0.64,1.0,0.64,0.0,2.92,2.28,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.25,0.75,0.0,1.0,12.01,0.0,48.29,4.0,0.19,0.25,75.07,1.5,0.0,1.0,1.25,3.38,0.25,3.75,1.25,0.0,0.79,0.25,1.5,0
0.76,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.24,1.52,6.07,0.79,1.69,20.49,2.72,0.0,1.0,1.0,1.93,0.24,2.81,1.96,0.0,0.94,0.0,0.24,0
0.19,0.38,1.9,1.19,0.0,4.52,2.9,1.1,3.19,0.86,2.81,0.5,0.9,67.33,2.9,0.9,14.43,1.0,3.6,1.9,8.13,1.9,0.0,0.87,0.1,1.81,0
1.94,2.94,1.39,6.81,0.78,0.61,2.61,1.78,0.39,11.2,18.28,0.24,0.61,59.7,1.61,0.39,9.26,1.39,4.53,1.22,6.83,1.0,0.0,0.76,0.29,0.39,0
0.0,0.99,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.01,0.04,6.42,0.0,0.48,2.0,1.97,0.0,1.0,0.01,0.0,1.0,0.99,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,1.0,0.0,1.09,1.39,0.14,95.34,4.91,0.05,1.09,1.0,1.0,0.0,3.92,1.95,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.07,1.96,0.02,1.0,1.0,3.91,0.09,2.2,0.56,0.0,1.6,6.87,0.98,2.2,1.0,0.73,0.02,2.51,1.0,0.0,0.5,0.98,0.0,0
0.87,0.0,1.87,2.61,0.0,0.52,3.61,1.0,0.0,9.61,7.19,0.28,1.74,61.48,1.0,0.0,1.87,1.87,5.76,1.87,7.03,1.87,0.0,0.92,0.0,1.13,0
0.0,3.44,1.0,0.0,0.14,1.0,1.42,1.0,0.0,0.0,0.14,2.39,0.7,0.0,0.14,6.02,2.14,0.14,8.88,2.0,1.42,1.42,0.14,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,1.0,0.0,1.6,4.2,1.39,0.0,31.99,1.2,1.6,1.2,1.8,1.12,0.8,1.72,1.4,0.0,0.69,0.0,0.2,0
2.03,2.44,1.41,7.09,0.81,0.0,2.0,1.81,1.59,12.68,21.42,0.21,0.0,82.71,1.0,0.41,14.22,2.59,4.51,0.59,4.18,1.0,0.0,0.76,0.3,0.41,0
0.57,0.0,0.57,0.0,0.0,0.0,0.57,1.0,1.14,8.0,0.57,0.68,0.0,28.58,1.14,0.0,1.72,0.57,0.86,0.0,3.14,0.57,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,7.71,1.0,1.0,0.86,0.14,5.59,4.55,0.0,13.22,2.0,0.0,2.57,1.86,3.45,0.0,2.41,1.71,0.0,0.88,0.0,0.0,0
0.0,0.57,1.0,0.86,0.0,0.0,1.0,2.29,0.14,5.43,17.0,0.35,0.0,64.26,1.14,1.0,3.43,2.14,8.7,0.14,2.37,0.86,0.0,0.63,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.0,0.0,0.0,4.98,2.32,0.6,0.0,2.79,0.0,2.79,1.4,2.14,0.4,1.78,1.4,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,2.62,1.0,1.0,0.35,4.93,15.44,1.14,0.0,77.05,1.35,0.0,0.65,1.0,3.17,1.0,1.76,1.35,0.0,0.61,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.32,1.36,9.52,0.43,1.6,31.27,2.28,0.32,4.0,1.0,3.31,2.0,14.04,13.17,0.32,0.59,0.0,0.0,0
0.0,0.0,1.43,2.29,0.0,0.43,1.86,1.86,0.0,4.29,18.98,0.28,1.29,66.11,1.43,0.57,2.57,2.0,4.44,2.15,5.66,3.86,0.86,0.93,0.0,0.86,0
1.0,0.0,1.0,0.91,0.18,5.0,2.0,1.0,1.82,4.56,5.65,0.88,0.0,63.86,1.91,0.0,0.61,1.0,3.54,0.0,3.23,0.09,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.45,1.39,1.0,0.78,2.72,6.61,0.69,0.61,29.1,1.61,0.0,9.33,1.78,3.51,0.39,6.19,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,-4.07,3.84,1.0,-5.98,8.33,14.8,0.02,3.84,113.38,1.42,0.58,5.09,1.58,2.62,0.42,8.84,0.84,0.0,1.0,1.0,0.0,0
-0.78,0.0,1.0,-1.56,-2.34,-2.34,1.22,1.0,2.78,2.0,12.44,1.47,0.0,26.54,2.78,0.0,3.78,2.0,-0.39,0.0,1.26,1.0,0.0,0.55,0.0,1.0,0
0.75,0.0,1.0,0.75,3.02,0.0,1.0,1.0,-0.75,0.0,3.26,1.36,0.0,-45.28,-2.02,0.0,0.0,2.0,0.83,-0.75,-4.15,-1.51,0.0,1.33,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,4.64,0.36,1.0,-1.92,1.28,15.96,2.32,-0.28,23.68,4.36,0.0,-2.4,1.64,10.04,-0.64,-3.45,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.0,2.0,1.0,7.47,10.73,-9.84,0.57,0.0,55.09,3.0,0.0,-5.47,1.09,5.56,1.0,8.13,2.91,0.0,0.98,0.0,0.91,0
0.0,0.85,1.0,0.0,0.0,-1.71,1.0,1.0,3.15,4.0,5.0,2.97,-5.97,77.0,-1.27,1.85,5.85,0.15,1.67,0.0,0.25,-3.41,0.0,0.69,0.0,-0.85,0
3.79,0.0,1.0,3.1,0.0,1.0,2.9,4.0,-0.9,23.96,13.37,-0.99,1.0,40.92,0.21,0.0,12.17,2.9,8.68,2.0,7.79,0.21,0.0,0.65,1.0,0.9,1
0.0,0.0,1.0,-0.81,0.0,6.62,2.81,1.0,-0.81,2.43,15.9,0.04,2.0,-31.54,1.38,0.0,15.9,1.81,2.64,0.0,6.5,-0.62,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,2.92,1.0,1.0,5.27,5.0,15.38,0.12,0.73,15.02,-0.46,0.0,2.92,1.0,3.62,0.0,2.6,0.27,0.0,0.99,0.0,1.0,0
