CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.08,0.0,2.17,0.0,0.0,7.59,2.17,1.0,0.0,3.74,8.49,1.03,1.17,36.18,1.42,0.0,1.75,2.0,2.38,2.17,4.37,3.92,1.17,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,2.16,1.0,0.0,3.16,2.61,1.22,2.31,35.7,2.61,0.0,1.61,1.0,2.94,2.16,3.72,3.31,0.39,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.97,0.0,0.22,2.95,1.0,0.0,3.94,1.94,1.16,1.0,2.99,2.91,1.07,1.0,0.0,0.98,0.0,0.03,0
0.76,0.0,1.0,1.76,0.76,1.53,2.0,1.76,1.47,9.94,11.18,0.34,0.0,75.3,1.24,0.24,4.94,4.06,3.67,0.76,3.34,1.0,0.0,0.67,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,1.48,1.51,0.52,0.0,1.0,0.0,0.95,2.0,1.24,1.0,6.38,5.9,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.82,1.35,1.0,3.12,2.47,6.77,3.56,0.0,27.55,2.65,0.71,5.88,2.35,3.55,1.0,2.26,0.65,0.0,0.78,0.0,2.35,0
0.46,0.0,1.0,1.0,0.0,0.0,1.46,1.0,18.79,0.46,6.02,1.0,0.0,99.09,3.18,10.84,2.37,1.46,6.47,0.0,2.83,1.09,0.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,1.78,1.0,0.22,0.0,5.43,1.24,1.55,0.0,3.67,0.0,4.65,1.0,1.99,0.0,7.98,1.22,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,1.0,0.85,0.15,1.04,1.0,2.56,10.52,4.15,0.0,3.3,1.0,1.77,1.7,5.62,5.26,0.0,0.92,0.0,0.0,0
0.0,6.14,1.0,0.56,0.0,0.0,1.0,1.0,0.56,2.19,1.0,1.29,0.0,85.96,3.68,0.0,1.88,1.0,2.05,0.44,1.66,1.0,0.0,0.85,0.0,0.0,0
0.07,0.0,1.0,0.07,0.0,3.0,1.07,1.0,10.64,5.57,0.14,0.79,0.07,80.71,3.86,29.07,5.5,1.0,9.94,1.93,3.2,1.0,0.0,0.75,1.0,2.07,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.69,0.69,3.74,1.57,0.0,10.96,1.69,0.0,1.94,1.31,3.4,2.26,2.11,1.31,0.0,0.58,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.2,6.4,1.16,0.8,5.0,2.6,0.0,4.6,1.2,2.76,0.2,3.96,1.2,0.0,0.53,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.33,0.33,0.0,2.21,0.0,0.0,6.67,0.0,0.33,1.0,0.33,0.33,2.16,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.81,1.0,6.89,2.81,7.05,0.41,0.81,86.27,2.0,3.84,10.49,1.0,4.4,0.0,3.14,0.19,0.0,0.8,0.0,0.19,0
0.0,0.0,1.0,0.74,0.0,1.04,1.74,1.0,0.74,0.0,2.56,1.02,0.26,73.97,4.48,0.0,3.04,1.0,1.41,0.0,5.26,2.48,0.0,0.99,0.0,0.26,0
0.0,0.0,1.0,0.0,0.51,0.0,2.49,2.47,1.02,0.98,6.51,0.31,0.49,49.13,2.0,0.0,2.0,1.49,0.55,0.0,3.03,1.49,0.0,0.89,0.49,0.0,0
0.0,0.0,1.0,0.06,0.0,4.77,2.0,1.0,0.0,0.0,6.65,0.6,2.35,0.0,2.94,0.0,5.77,1.0,2.6,0.17,9.91,1.7,0.06,0.99,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,1.0,0.0,0.23,14.45,2.77,0.0,0.0,1.0,3.42,8.24,2.0,2.33,1.77,1.87,1.77,0.0,0.46,0.0,0.23,0
0.64,0.0,1.0,0.32,0.0,0.0,1.68,1.68,0.0,4.78,14.28,0.32,0.32,80.46,1.0,0.0,1.68,4.05,3.63,0.32,2.35,1.32,0.0,0.63,0.0,0.68,0
0.0,0.0,1.0,0.58,0.0,1.67,1.0,2.17,2.92,2.92,9.33,0.82,0.42,44.9,3.0,0.0,8.66,1.58,2.13,0.0,2.74,0.42,0.0,0.83,0.0,0.58,0
0.13,0.0,1.0,0.13,0.13,1.13,1.5,1.0,0.87,0.0,0.13,1.25,0.25,6.26,2.75,0.0,2.62,1.0,0.44,0.0,4.44,3.62,0.0,0.95,0.0,0.0,0
0.66,0.0,1.0,0.66,0.34,0.0,1.66,1.0,26.33,0.66,9.27,0.28,0.0,64.5,2.71,12.51,2.63,1.66,6.98,0.0,2.94,0.34,0.0,0.8,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,4.3,2.0,1.0,0.3,0.0,6.4,1.12,1.9,0.0,3.8,0.2,3.6,1.0,2.49,0.1,3.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,2.37,0.79,3.05,0.72,0.21,0.0,3.0,0.0,8.74,1.0,3.38,1.58,2.45,1.79,0.0,0.62,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,4.86,4.88,5.58,0.67,0.0,77.65,4.0,14.81,2.77,1.0,5.9,0.88,2.11,1.0,0.0,0.75,0.44,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.77,0.0,100.0,5.5,2.02,1.0,1.0,2.01,0.0,2.5,2.5,0.0,0.77,0.0,0.0,0
0.0,3.0,1.0,0.07,0.15,2.0,1.07,1.0,0.0,0.37,0.37,3.04,0.0,4.69,1.0,1.07,1.0,1.0,0.61,0.22,0.78,0.07,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,2.72,2.28,1.0,1.28,1.28,5.72,0.71,0.36,40.85,2.0,0.0,7.19,1.0,2.12,0.64,3.25,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.53,3.13,3.19,2.13,0.73,0.53,36.72,4.06,0.0,3.0,1.53,2.3,1.53,3.65,1.94,0.47,0.89,0.47,0.0,0
0.2,0.0,1.0,0.4,1.8,0.4,1.2,1.2,0.2,3.42,8.41,0.3,0.0,72.81,4.19,0.0,4.8,1.81,1.15,0.2,3.44,1.0,0.0,0.52,0.0,0.2,0
0.0,0.0,1.0,0.82,0.0,0.73,1.18,1.0,0.82,0.0,2.1,1.29,0.37,81.63,4.82,0.0,1.55,1.0,1.29,0.0,4.69,1.82,0.0,1.0,0.0,0.0,0
0.0,5.82,1.0,0.0,0.0,1.82,1.64,1.0,1.27,0.64,1.91,1.66,0.0,12.09,2.27,3.27,5.09,1.0,2.41,1.0,1.66,1.27,0.0,0.76,0.0,0.64,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,1.0,1.0,0.0,0.16,2.8,0.0,15.56,5.0,0.0,1.0,1.0,0.16,0.0,2.16,2.16,0.0,0.51,0.0,0.0,0
1.75,0.0,1.35,0.65,5.24,0.0,2.05,1.0,0.35,1.7,7.4,0.71,0.35,83.74,2.3,0.0,1.0,1.0,9.19,0.0,3.16,1.0,0.0,0.53,0.35,0.7,0
0.0,0.0,1.45,0.0,0.0,2.92,1.45,1.0,1.55,0.78,2.55,1.1,0.45,46.53,2.55,0.0,1.45,1.22,1.14,0.67,1.81,1.35,0.45,0.59,0.0,0.0,0
0.98,0.67,1.0,0.33,0.0,0.0,1.33,1.0,0.0,1.63,6.28,0.56,0.33,22.82,3.0,0.0,0.98,1.0,2.63,0.0,4.3,0.33,0.0,1.0,0.0,0.0,0
0.09,0.0,1.0,0.47,0.0,0.19,1.28,1.0,3.63,1.09,0.37,0.81,0.28,73.04,5.91,0.09,1.91,1.09,2.0,0.28,3.29,1.0,0.0,0.8,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.89,2.74,10.95,0.33,0.0,52.18,1.63,0.0,4.63,1.37,1.52,0.0,4.99,1.63,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.52,0.48,1.57,5.18,0.84,0.0,84.85,2.91,0.0,1.0,1.52,1.46,0.52,3.03,0.96,0.0,0.85,0.0,0.0,0
0.91,0.0,1.0,0.45,0.91,0.0,1.0,1.0,0.0,0.0,1.55,0.87,0.0,14.96,1.55,0.0,26.84,1.55,0.58,0.0,1.97,1.55,0.0,0.83,0.0,0.0,0
0.0,5.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1,1.67,0.0,0.0,0.29,0.9,0.0,0.1,0.75,0.0,0.1,0.1,0.0,0.96,0.0,0.1,0
0.0,0.0,1.0,0.2,0.0,1.77,1.2,1.0,3.0,0.39,2.8,0.42,1.8,12.99,3.61,0.0,5.82,1.0,1.55,0.39,5.1,0.59,0.0,0.52,0.8,0.2,0
0.0,0.0,1.0,0.0,0.11,0.11,1.0,1.0,0.06,1.11,4.0,0.76,0.11,28.48,1.29,0.0,3.34,1.94,3.36,0.94,3.29,1.94,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.47,1.0,1.06,0.53,4.88,0.79,0.94,31.86,3.0,0.0,3.34,1.0,1.52,0.0,4.87,0.47,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.9,54.3,0.21,0.0,0.0,1.29,13.57,23.81,1.9,3.11,0.9,1.76,1.38,0.0,0.38,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,2.93,1.07,2.07,0.43,0.0,1.78,3.0,0.1,9.66,1.03,3.57,1.97,2.76,1.97,0.0,0.53,0.0,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.98,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.9,1.8,1.0,1.0,0.0,0.0,1.0,1.9,0.55,3.15,15.84,1.21,0.0,96.4,3.75,3.2,4.15,1.45,4.12,0.0,1.96,1.0,0.0,0.74,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,0.44,3.39,0.0,0.0,1.0,0.56,1.88,1.44,0.88,0.88,1.25,0.88,0.0,0.55,0.56,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.0,0.63,0.0,1.12,1.81,1.0,0.0,4.37,0.0,3.5,1.0,1.5,1.25,4.0,3.25,0.0,0.74,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,3.85,1.3,1.0,0.0,0.6,6.85,1.72,0.85,4.92,2.7,0.0,3.4,1.0,3.01,0.15,1.32,1.0,0.0,0.87,0.0,0.0,0
0.45,0.0,1.0,0.45,0.0,2.77,1.45,1.0,17.85,0.45,9.23,0.72,0.55,43.74,2.11,8.48,4.55,1.45,6.16,0.0,3.99,0.55,0.0,0.72,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.77,7.04,17.34,0.42,0.0,71.8,2.0,3.02,0.0,1.0,3.08,0.0,2.13,0.25,0.0,0.91,0.0,0.75,0
0.59,0.0,2.78,0.0,1.19,9.93,3.37,1.0,0.0,0.0,3.44,1.15,3.37,0.0,1.41,0.0,2.22,1.0,2.83,1.19,6.42,3.37,1.19,1.0,0.0,0.0,0
0.43,0.0,1.0,0.43,0.0,1.29,1.43,1.0,2.58,0.57,2.0,1.34,0.43,33.06,2.0,1.72,5.15,1.0,2.52,1.0,3.34,1.0,0.0,0.83,0.43,1.29,0
0.0,3.43,1.0,0.0,0.0,5.14,1.14,1.29,0.14,0.14,2.0,3.09,0.0,11.6,1.29,5.14,6.57,1.14,1.78,1.14,1.37,0.14,0.0,0.39,0.0,0.14,0
0.0,8.82,1.0,0.59,0.0,1.18,1.59,1.0,0.0,2.94,4.71,0.65,0.0,42.38,1.0,0.41,1.18,1.0,2.88,1.18,1.99,0.59,0.0,0.58,0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,3.48,1.24,1.0,0.0,0.0,3.19,0.88,0.48,0.0,1.48,0.0,2.96,1.76,1.76,0.76,9.17,6.33,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.12,1.0,52.99,0.2,0.0,7.63,1.12,13.15,22.8,1.88,3.44,1.0,1.49,1.12,0.0,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,1.55,3.9,1.36,0.22,25.61,3.0,0.0,2.9,1.0,1.61,0.78,2.32,1.0,0.0,0.7,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.26,1.83,4.74,2.35,0.46,0.09,68.05,2.0,0.0,3.83,1.09,1.68,0.0,3.7,1.09,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.25,0.75,0.0,1.75,1.0,1.75,0.0,5.5,0.72,0.0,24.99,3.0,0.0,1.75,1.0,0.33,0.0,2.92,1.5,0.0,0.72,0.0,0.0,0
0.0,0.0,2.58,0.0,0.0,11.11,2.58,1.0,0.0,0.0,2.26,1.73,1.79,0.0,1.42,0.0,3.21,1.79,2.91,2.37,4.98,4.95,1.58,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,1.22,0.12,0.0,3.23,0.0,3.0,1.0,0.23,0.23,7.99,7.99,0.12,1.0,0.0,0.12,0
0.0,0.0,2.02,0.49,0.0,7.63,2.02,1.0,0.0,0.49,5.39,1.42,1.02,24.39,1.49,0.0,2.02,2.98,2.46,1.54,4.05,3.56,1.02,0.69,0.0,0.0,0
0.18,0.0,1.0,0.9,0.0,0.36,1.54,1.0,0.82,0.36,1.54,0.84,0.54,9.75,5.82,0.18,2.64,1.18,1.2,0.54,3.6,1.82,0.0,0.91,0.0,0.0,0
0.0,4.32,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,0.28,1.54,0.0,28.02,1.4,0.72,0.28,0.28,0.88,0.0,1.12,0.56,0.0,1.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.5,1.0,1.0,0.75,0.75,3.74,1.44,0.0,11.97,1.75,0.25,1.0,1.0,1.99,0.75,1.79,0.75,0.0,0.58,0.25,0.75,0
2.02,0.0,1.0,1.34,0.0,0.0,2.0,3.02,1.33,11.08,21.64,0.13,0.0,79.93,2.0,0.0,6.59,1.67,4.14,1.67,3.37,1.0,0.0,0.85,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,1.0,0.59,0.41,0.81,1.07,0.59,0.0,3.78,0.0,1.78,1.0,2.0,1.59,23.2,23.0,0.59,0.99,0.0,0.59,0
2.49,6.03,1.62,0.62,0.0,2.51,2.25,2.25,1.25,13.08,3.12,1.56,0.0,48.6,1.62,3.39,5.75,1.0,4.58,0.38,4.22,0.62,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.96,5.22,0.13,0.42,0.0,82.6,5.0,4.35,2.74,1.0,1.87,0.87,3.9,1.13,0.0,0.55,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,9.75,5.25,0.0,1.01,0.13,70.86,4.0,27.12,4.62,1.0,9.4,2.0,3.13,1.38,0.0,0.74,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.78,2.56,0.22,3.12,12.49,0.51,0.78,35.12,2.66,0.78,10.15,1.78,3.56,0.78,5.2,1.44,0.0,0.59,0.11,1.56,0
0.0,10.71,1.0,0.0,0.05,4.92,1.0,1.0,0.03,0.08,0.1,4.37,0.05,2.24,0.16,2.92,2.18,0.03,1.8,0.0,0.55,0.03,0.0,0.65,0.0,0.0,0
0.77,3.69,1.0,0.0,0.0,1.61,1.77,1.0,0.0,1.54,18.47,1.7,0.0,32.32,0.77,0.23,2.92,2.31,2.4,0.77,1.6,0.77,0.0,0.63,0.0,0.23,0
0.0,0.04,1.0,0.0,0.0,0.0,1.96,1.0,1.93,0.96,3.04,0.43,0.0,18.32,3.0,0.0,3.86,1.0,1.99,0.96,2.36,1.93,0.0,0.98,0.0,0.96,0
0.0,0.0,2.96,0.02,0.0,1.98,5.92,1.0,2.06,0.06,0.16,0.2,1.98,1.67,3.96,0.02,0.24,1.0,2.04,0.0,9.87,0.98,0.0,1.0,0.0,0.0,0
0.65,0.0,1.0,0.65,0.65,4.53,1.65,1.0,0.35,0.7,3.82,0.78,1.3,57.04,1.0,0.35,3.24,1.35,1.36,0.0,6.58,0.65,0.0,0.77,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.08,2.13,0.0,0.0,1.08,0.46,0.54,1.08,0.73,0.46,1.35,1.08,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,1.25,1.0,1.49,0.49,4.24,3.52,0.0,9.9,2.75,0.0,2.74,1.75,3.04,0.75,3.05,1.25,0.0,0.58,0.0,0.75,0
0.0,2.1,1.0,0.0,0.0,0.7,2.7,1.7,4.4,1.3,5.2,0.2,0.7,62.37,2.7,0.7,1.5,1.7,2.12,0.7,5.6,1.3,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.79,1.0,1.0,0.24,0.0,5.55,1.0,0.76,24.12,2.72,0.0,5.55,1.0,2.19,0.0,6.71,1.24,0.0,0.69,0.0,0.76,0
0.57,0.43,1.0,1.0,0.57,4.84,2.0,1.0,0.0,2.16,4.02,0.75,1.14,59.49,1.0,0.0,3.71,1.0,2.96,0.86,6.7,1.0,0.0,0.59,0.43,0.43,0
0.65,0.0,1.0,0.33,0.0,6.06,1.33,1.0,1.96,3.28,6.55,0.27,10.11,93.47,2.0,0.65,3.98,1.33,3.9,2.69,14.82,13.47,0.0,0.82,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,2.34,0.0,3.88,0.51,1.78,0.0,3.78,0.0,6.78,1.0,1.35,0.0,4.78,0.22,0.0,0.54,0.78,0.0,0
0.0,0.0,1.0,0.35,0.0,0.7,1.0,1.0,0.0,0.65,5.65,0.97,0.0,56.59,1.65,1.3,0.0,2.0,2.01,0.0,1.29,1.0,0.0,1.0,0.35,0.0,0
1.92,0.0,1.48,1.52,0.0,0.48,3.0,1.96,3.56,10.05,2.92,0.21,0.52,80.61,2.52,0.0,2.92,1.0,4.0,0.0,6.17,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,1.7,2.39,1.0,2.0,3.51,7.12,0.41,0.0,67.93,1.7,1.82,6.28,1.61,3.11,1.3,2.78,1.0,0.0,0.71,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.4,1.0,1.0,0.0,0.0,3.4,2.72,0.4,0.0,1.8,0.0,3.8,1.6,2.23,1.2,2.29,1.6,0.0,0.68,0.0,0.4,0
0.0,0.89,1.0,0.0,0.0,2.35,1.0,1.89,2.78,0.89,5.89,0.81,1.78,66.57,3.0,0.0,5.55,2.0,2.26,0.11,5.23,0.11,0.0,0.99,0.0,0.22,0
0.97,0.0,1.0,2.42,0.0,0.0,1.0,1.0,0.81,2.55,6.1,0.8,0.0,66.84,2.0,0.0,0.0,1.19,3.11,1.0,2.02,1.81,0.0,0.72,0.0,0.81,0
0.0,12.89,1.0,0.14,0.0,0.42,1.14,1.0,0.14,0.0,0.14,0.8,0.28,7.04,2.28,0.86,1.72,1.0,0.63,0.0,1.95,0.28,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.9,0.0,0.69,1.05,0.1,0.0,3.0,0.0,3.2,1.0,3.86,3.61,4.78,4.61,0.0,1.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,9.98,1.0,1.0,0.98,0.0,2.94,4.62,0.0,0.0,3.0,0.02,2.04,2.0,3.46,1.0,1.72,0.98,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,1.97,1.51,1.0,0.51,0.0,3.96,1.1,0.49,50.69,4.01,0.0,2.48,1.0,1.77,0.0,5.65,1.51,0.0,0.97,0.0,1.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,1.64,0.64,2.0,4.36,0.63,0.0,42.84,2.36,1.0,1.91,2.36,2.49,0.0,2.81,0.36,0.0,0.94,0.0,0.0,0
0.0,18.11,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.76,0.65,0.0,0.0,1.09,0.91,0.19,1.0,0.09,0.0,0.88,0.19,0.0,0.76,0.09,1.81,0
0.0,0.43,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,3.98,3.07,0.57,0.0,1.57,4.32,2.71,1.0,4.91,3.45,2.38,1.0,0.0,0.78,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.28,0.21,0.0,3.21,0.0,2.79,1.0,3.59,3.59,4.79,4.79,0.0,0.91,0.0,0.21,0
1.85,1.23,1.0,3.08,0.0,0.0,2.23,4.08,0.38,11.69,7.15,0.73,0.0,51.07,2.38,0.0,3.69,1.62,3.04,0.62,3.73,1.0,0.0,0.52,0.62,1.85,0
0.0,0.0,1.0,0.08,0.92,1.84,2.84,1.0,1.92,1.84,4.67,0.44,0.0,66.96,2.25,0.0,8.34,1.0,1.79,0.92,3.3,1.08,0.0,0.83,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.84,1.77,1.0,0.23,0.0,5.37,0.98,1.53,0.0,3.7,0.0,4.84,1.0,1.97,0.0,8.15,1.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.27,1.0,0.86,1.41,5.14,0.8,0.0,18.31,1.86,0.0,0.86,1.0,3.05,1.0,2.19,1.0,0.0,0.56,0.0,0.86,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.98,0.0,0.05,2.69,0.0,1.03,6.92,0.0,0.05,1.0,0.01,0.0,1.99,1.98,0.0,0.76,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.79,0.0,16.69,1.51,1.51,0.0,2.0,2.42,0.49,1.58,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.58,1.69,4.89,2.84,0.3,1.0,41.97,3.27,0.0,3.31,2.0,4.23,2.16,6.42,2.16,0.0,0.64,0.58,0.58,0
0.0,0.46,1.0,0.46,0.0,3.09,1.46,1.0,0.0,2.28,7.46,1.33,0.54,32.79,2.09,0.0,3.09,1.0,3.63,0.91,1.99,1.0,0.0,0.72,0.46,0.46,0
0.31,1.38,1.93,0.0,0.62,10.54,2.23,1.0,0.0,0.0,0.31,3.71,1.54,0.0,0.31,0.69,1.69,0.31,1.62,1.31,2.66,1.54,0.62,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,1.0,0.46,0.0,0.54,1.15,1.54,0.0,3.92,0.0,1.92,1.0,1.46,1.46,19.62,19.62,1.0,0.93,0.54,1.0,0
0.0,0.95,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.36,4.83,0.05,0.0,0.2,1.9,1.15,0.05,1.08,0.95,1.07,1.0,0.0,0.53,0.0,0.0,0
0.0,0.79,1.0,0.21,0.21,0.79,1.21,1.79,2.59,1.62,9.29,0.27,1.59,77.26,2.59,0.0,7.24,2.0,1.86,0.0,4.87,0.0,0.0,0.89,0.0,0.41,0
0.47,0.0,1.0,0.47,0.47,6.35,2.88,1.0,0.0,0.0,4.18,1.35,1.47,23.48,2.06,0.0,2.12,1.0,3.01,0.0,4.13,1.0,0.0,0.8,0.0,0.0,0
0.0,1.77,1.0,0.59,1.18,1.18,1.59,1.0,0.41,2.95,2.95,0.76,0.0,37.74,1.82,1.18,1.82,1.0,4.87,1.77,2.97,2.23,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,2.0,1.0,0.24,0.0,5.82,0.93,1.53,0.0,3.53,0.0,3.76,1.0,2.2,0.0,3.06,1.24,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,1.0,2.41,0.6,1.19,0.87,0.4,45.18,5.6,0.0,3.59,1.0,1.32,0.0,3.25,1.4,0.0,0.9,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.42,2.58,1.0,2.51,0.42,1.58,0.53,0.0,14.64,2.63,0.0,0.79,1.0,1.98,1.79,7.61,5.54,0.79,1.0,0.79,0.21,0
0.34,0.0,1.0,0.0,0.0,0.0,1.17,1.0,2.49,1.34,3.69,0.37,0.0,7.08,2.66,0.0,8.31,1.0,3.82,1.66,2.6,1.83,0.0,0.61,0.17,1.66,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,1.0,0.0,0.0,3.11,0.0,0.0,6.44,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.09,0.0,0.7,1.7,2.39,7.87,2.09,5.78,0.34,0.61,69.52,1.91,0.7,5.61,1.7,1.74,0.7,4.42,0.7,0.0,0.62,0.3,0.7,0
1.5,3.0,1.0,0.75,0.0,0.75,1.0,2.5,2.74,6.75,25.54,0.51,0.0,89.26,1.75,8.46,7.25,1.75,6.26,0.5,2.64,1.0,0.0,0.94,0.25,0.5,0
0.0,0.0,1.0,2.74,0.0,0.35,1.91,1.0,6.39,5.47,1.53,0.31,1.0,72.08,2.09,0.0,10.56,1.0,3.42,0.91,5.19,1.0,0.0,0.58,0.0,1.0,0
0.0,0.43,1.0,0.79,0.0,0.64,1.0,1.0,0.0,0.0,3.21,2.0,0.0,51.87,1.57,0.21,2.79,0.79,0.67,0.0,1.19,0.79,0.0,0.41,0.0,0.79,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,2.98,0.0,6.94,2.54,0.37,0.99,30.71,1.99,0.14,5.19,2.0,5.48,2.98,6.95,2.98,0.0,0.37,0.99,1.0,0
0.39,0.0,1.0,0.39,0.0,2.44,1.39,1.0,15.58,0.39,8.95,0.96,0.61,38.17,2.22,7.01,4.0,1.39,5.77,0.0,3.16,0.61,0.0,0.99,0.0,0.39,0
6.32,0.0,1.0,2.0,1.0,1.24,2.76,8.83,23.02,32.74,34.5,0.17,0.0,89.87,1.0,1.52,36.65,3.48,4.48,0.24,5.17,0.24,0.0,0.4,0.61,1.0,1
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.18,0.0,5.77,1.46,1.0,0.0,3.18,0.0,5.29,1.0,2.47,0.35,4.47,1.53,0.0,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.43,25.71,0.61,0.0,0.0,2.14,6.43,12.86,1.43,3.76,2.71,3.46,3.29,0.0,0.72,0.0,0.43,0
