CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.51,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.49,1.66,0.06,0.0,47.51,5.27,0.0,8.24,2.0,3.04,0.24,3.28,2.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,3.85,1.23,1.0,0.46,1.61,6.77,0.74,0.77,17.28,1.77,0.0,8.38,1.46,3.13,0.23,6.75,1.0,0.0,0.6,0.0,0.77,0
-0.98,0.0,1.0,-0.98,-0.98,0.0,2.0,1.0,3.0,3.02,11.0,0.85,0.0,45.49,3.0,0.0,5.0,1.98,-0.87,0.0,1.54,0.02,0.0,1.36,-0.98,1.0,0
0.0,4.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,3.23,2.43,0.0,0.0,-1.61,5.23,1.19,0.81,1.69,0.19,-0.86,-1.61,0.0,0.79,-0.81,0.0,0
3.0,0.35,1.0,5.0,0.0,0.0,3.0,4.9,-2.2,17.35,5.49,0.51,0.0,41.66,2.55,0.55,1.04,1.45,4.3,1.55,5.4,1.55,0.0,0.76,1.0,2.45,0
0.0,21.26,1.0,0.0,0.0,4.66,1.0,1.0,11.34,1.34,4.65,1.96,0.0,70.0,5.0,-1.33,3.32,1.0,3.36,0.34,1.33,-1.33,0.0,1.14,0.0,1.0,0
-0.67,2.0,1.0,0.0,0.0,2.01,-2.35,0.33,-5.36,-0.67,1.34,2.74,0.0,-50.95,-0.67,2.0,4.69,-0.67,0.69,-0.67,-0.36,0.0,0.0,0.97,0.0,0.67,0
-10.14,0.92,1.0,0.92,0.0,1.92,1.0,-2.69,1.84,3.69,30.74,0.73,0.92,12.91,2.0,0.92,41.19,1.0,1.67,0.0,5.75,0.08,0.0,0.28,-0.53,0.92,1
0.81,13.0,1.0,10.69,-1.62,1.0,1.81,1.81,4.04,7.23,-33.15,0.62,0.81,76.54,1.81,0.0,-4.65,2.0,6.33,0.19,3.72,1.81,0.0,1.1,0.0,-1.62,0
0.0,0.0,1.0,2.0,0.0,2.79,2.0,1.79,4.0,6.57,16.0,0.42,0.0,71.78,0.21,0.0,3.57,2.0,4.01,0.79,5.28,1.79,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.33,0.0,0.0,1.0,0.0,1.0,2.0,-2.6,1.0,3.0,3.0,1.0,1.18,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,10.86,3.0,1.0,4.0,0.0,-17.14,2.14,1.0,0.0,3.86,0.0,-0.73,0.14,3.32,2.86,6.34,2.0,0.0,1.19,0.0,-0.73,0
-8.25,2.0,2.0,1.0,3.54,0.77,2.0,-3.93,1.54,-1.85,-1.31,0.52,1.54,-21.7,4.85,0.0,8.93,1.23,0.67,0.0,5.02,1.77,0.0,0.73,-0.77,-1.54,0
0.0,0.0,4.0,-0.56,0.0,8.44,6.22,1.0,-0.13,31.36,53.15,0.09,3.0,57.72,3.0,1.0,0.44,0.22,4.45,2.78,6.75,1.0,0.0,1.07,0.78,2.0,0
4.5,0.0,1.0,5.75,-1.5,3.75,2.0,1.25,2.25,18.0,37.76,0.75,0.0,115.24,4.0,0.0,13.0,1.25,2.97,1.0,5.55,1.75,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,1.0,0.0,0.0,11.22,0.62,1.0,0.0,4.41,0.0,9.81,0.3,3.68,-0.7,6.54,-1.11,0.0,1.0,0.0,0.0,0
0.58,2.0,1.0,6.93,0.0,-2.31,1.58,2.58,3.47,5.04,4.31,0.59,0.0,149.11,0.42,2.0,5.78,2.58,0.44,0.0,1.93,1.58,0.0,1.03,0.58,-0.58,0
0.0,-10.43,0.0,96.0,0.0,1.74,0.0,1.0,0.0,1.74,1.74,1.65,0.0,13.91,1.87,-1.74,0.87,1.87,2.25,1.74,5.35,3.48,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,8.03,2.0,1.0,2.02,1.01,7.0,0.66,2.0,10.1,3.0,2.02,4.5,1.0,3.58,0.0,11.26,0.5,0.0,0.92,-0.5,1.01,0
0.0,16.65,1.0,2.0,0.0,4.94,2.0,1.0,4.0,5.0,12.08,2.87,0.0,82.0,-0.96,0.98,-5.84,1.02,3.51,0.98,-0.57,0.02,0.0,1.16,0.0,1.0,0
0.0,13.0,1.0,-0.75,0.75,0.0,0.25,11.47,-0.75,47.85,2.24,0.33,0.0,0.0,-2.99,2.0,3.5,0.0,3.32,0.0,-2.52,-1.5,0.0,0.79,0.0,1.5,0
0.69,0.0,1.0,1.0,0.0,1.38,5.13,1.69,4.82,1.0,11.07,0.13,1.38,90.62,1.0,0.0,-3.82,2.0,8.09,0.69,5.15,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,1.76,1.0,1.88,1.0,1.76,0.88,7.51,0.41,0.0,40.42,3.76,0.0,15.03,1.0,2.91,0.0,5.47,1.88,0.0,0.08,0.0,0.88,0
1.89,-3.78,1.0,0.0,0.0,1.89,3.89,1.0,2.0,2.89,2.84,-0.94,0.95,66.23,6.95,-1.89,-0.89,1.95,2.61,1.95,6.33,3.89,0.0,0.89,0.95,0.95,0
0.0,0.0,1.96,0.0,0.0,5.0,1.0,1.0,2.87,1.92,9.79,2.05,0.04,73.78,0.13,1.04,8.71,1.96,7.0,4.04,-31.38,-36.37,-0.96,0.68,0.0,0.0,1
0.0,0.0,1.0,-0.99,0.0,0.99,1.99,1.0,-1.97,5.07,2.19,0.51,0.99,-7.86,1.03,0.0,-13.75,1.0,7.98,1.99,1.49,1.99,0.0,0.77,0.01,-0.99,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,2.0,3.0,3.33,7.67,0.59,0.0,114.29,1.0,0.0,13.67,1.33,1.92,0.0,3.42,0.67,0.0,0.61,0.0,0.33,0
1.44,0.0,2.0,0.22,-1.56,6.44,4.0,1.0,3.22,1.67,-14.78,0.92,1.78,25.78,2.78,-4.44,19.78,0.22,1.53,0.0,5.14,1.78,0.0,1.01,-0.31,-0.33,0
0.0,0.0,1.0,0.29,0.0,0.71,0.29,1.0,-2.55,-0.71,5.96,2.45,-0.71,78.73,5.0,-7.8,3.84,1.0,-3.27,-1.42,0.81,2.0,0.0,1.25,0.0,0.0,0
0.0,1.0,-0.65,-1.65,0.83,1.21,-1.48,1.0,-1.65,-1.65,1.65,3.71,-2.48,-5.79,1.17,2.0,1.83,3.83,-0.93,-0.65,-3.69,-3.96,-0.83,1.0,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,-3.34,1.0,3.0,5.0,3.33,27.72,0.34,-5.85,133.85,2.16,0.84,12.84,2.84,0.42,-2.51,-5.37,-2.51,0.0,0.67,0.0,1.84,0
0.0,0.0,1.0,-0.95,0.0,12.75,1.0,0.05,1.0,-3.8,-2.8,4.29,1.9,-56.02,2.95,2.85,3.0,-0.85,8.49,5.7,3.01,3.9,0.0,0.51,0.0,0.0,0
0.0,1.0,1.0,0.0,0.98,5.0,1.0,1.0,-0.98,0.98,2.95,7.95,0.0,32.4,-1.96,0.0,-1.96,0.98,2.96,1.98,-0.98,-2.95,0.0,0.96,0.0,0.98,0
7.33,7.99,1.0,-1.33,-2.0,2.66,2.33,8.33,-2.0,63.32,116.64,0.16,0.67,98.33,1.0,0.67,17.32,1.67,5.4,1.0,4.8,1.0,0.0,0.81,1.67,1.67,1
0.78,0.0,1.0,1.0,0.0,1.55,1.0,0.22,-1.33,-0.78,16.53,1.25,0.0,94.56,1.89,0.0,0.22,1.0,3.96,1.55,4.28,2.0,0.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.49,0.0,-1.02,0.87,2.12,1.0,-12.78,2.51,-0.51,5.0,1.0,1.35,0.0,5.82,2.02,0.0,0.21,1.51,2.0,0
1.0,2.0,0.43,1.43,0.0,1.0,1.43,3.0,1.43,44.02,3.43,-0.06,0.0,22.62,-0.87,0.0,2.43,1.43,2.32,1.0,4.03,0.43,0.0,0.67,0.0,1.15,0
0.0,0.0,1.0,1.9,0.0,-3.61,1.9,1.9,2.71,3.71,9.49,-0.32,-0.9,112.95,3.71,0.0,2.2,3.9,6.02,0.0,0.87,1.0,0.0,0.1,0.0,1.0,1
11.31,0.0,1.0,-0.94,0.0,3.06,1.94,9.48,0.0,3.77,9.83,-0.03,1.0,4.71,2.06,0.0,6.94,1.94,3.3,0.0,6.25,1.0,0.0,0.5,0.94,2.88,1
0.0,0.0,1.0,0.0,0.0,-3.7,2.0,1.0,0.0,1.74,-0.96,0.89,-0.74,50.0,-0.48,0.0,-2.18,2.0,6.5,1.74,-0.06,1.0,0.0,0.6,1.0,0.0,0
-0.83,-1.66,1.0,-1.66,0.0,-0.83,0.17,-0.66,-0.66,-3.32,1.66,1.97,0.0,-39.02,2.17,0.0,1.34,1.0,-1.15,-0.83,0.91,3.17,0.0,1.01,0.0,0.0,0
1.0,0.29,1.0,1.71,0.0,-3.98,2.71,6.0,4.14,11.85,50.66,-2.16,1.0,127.0,2.0,-0.42,41.42,0.58,4.03,0.0,9.22,0.0,0.0,0.14,0.43,3.0,1
0.0,0.0,0.31,1.0,0.0,1.38,-2.46,2.0,5.0,6.0,7.46,0.7,-1.77,69.0,5.69,-1.38,5.77,2.0,1.07,-0.77,-2.25,-8.69,-1.38,1.1,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,1.01,1.0,1.0,1.79,0.6,-2.99,2.67,-0.6,0.0,1.2,1.0,3.59,0.0,1.61,2.2,-1.17,0.6,0.0,0.71,0.0,0.6,0
-1.36,0.0,-0.36,0.0,0.0,2.04,-0.36,1.0,0.0,0.32,10.4,1.39,-0.68,-3.0,2.36,0.0,3.4,1.32,1.96,-0.68,1.44,0.32,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.19,1.81,-1.22,6.55,1.29,0.0,115.05,4.22,2.0,0.39,-1.42,3.61,1.0,3.45,0.81,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.67,1.0,5.0,-0.67,-1.67,-0.11,2.0,-11.75,4.84,11.0,1.67,1.0,8.46,1.16,10.47,1.84,0.0,0.56,0.0,0.84,0
0.0,0.0,2.14,2.14,2.0,5.0,3.14,13.0,2.14,8.71,51.0,-0.2,3.71,107.85,5.57,0.0,11.43,1.43,5.71,1.14,10.79,4.28,0.0,0.39,0.0,3.57,0
0.0,0.0,2.0,0.75,0.0,9.26,3.0,1.0,3.0,3.75,5.01,0.13,3.26,79.78,2.25,1.51,-1.52,0.25,5.24,2.0,15.04,1.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,1.0,0.68,-0.73,2.0,10.57,0.0,45.75,-1.05,-0.19,1.32,68.36,0.63,0.0,-2.73,1.0,3.98,3.0,9.95,10.0,1.0,0.81,0.0,1.37,0
0.0,0.0,-2.43,78.13,0.0,-7.88,-6.73,1.0,-2.58,-4.29,7.0,1.84,-5.87,-45.5,0.28,0.0,0.57,1.0,-4.58,-1.72,-4.44,0.14,0.0,1.0,0.86,0.0,0
0.0,9.81,1.0,0.42,0.0,1.15,1.42,1.0,3.0,2.85,21.42,1.74,-1.15,59.0,0.85,0.58,3.0,0.42,0.97,-0.15,-0.14,-4.77,-0.58,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,2.0,5.14,12.42,-0.15,2.29,38.24,3.57,0.0,-0.57,1.0,0.95,0.0,4.51,3.86,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.74,1.0,1.0,4.74,1.0,2.95,0.74,1.0,-2.18,5.74,48.66,4.69,0.0,7.42,1.74,2.74,2.0,8.92,4.74,1.0,0.89,0.0,0.74,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,2.41,1.0,0.05,0.64,0.83,-0.59,44.69,2.59,0.0,0.41,1.41,-0.19,-1.18,1.41,1.0,0.0,1.12,0.0,0.0,0
-0.97,0.0,1.0,-9.66,0.0,0.0,0.03,0.03,-4.81,-6.78,-8.69,4.91,-0.97,114.53,5.0,0.0,-13.53,0.03,-0.29,1.94,0.53,1.03,0.0,0.59,-0.24,0.0,0
0.0,10.67,1.0,-0.82,0.0,0.0,1.0,0.18,0.0,-2.28,15.61,0.61,0.0,-48.42,0.18,1.64,3.64,-1.28,0.95,1.0,0.07,0.18,0.0,0.76,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-3.1,1.55,3.32,1.22,0.0,25.57,-1.32,0.0,3.0,1.0,2.53,0.77,3.44,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.0,1.59,1.0,-0.59,0.0,4.0,0.62,0.0,-58.82,0.24,0.0,8.0,1.59,1.25,0.59,3.16,1.0,0.59,0.75,0.59,0.0,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,-0.77,2.0,-5.9,2.08,0.77,33.0,-0.53,2.3,-0.3,2.0,4.52,3.07,2.3,1.0,0.0,0.72,0.0,0.0,0
0.0,-7.39,1.0,0.0,0.0,7.71,1.0,1.0,3.0,-1.27,0.29,1.95,7.96,4.75,2.14,1.0,0.57,1.43,-0.31,1.0,9.35,7.82,0.0,1.08,0.0,0.0,0
0.69,0.0,1.0,4.84,0.0,3.0,2.0,4.46,-0.08,4.84,12.99,0.67,2.77,6.92,1.69,1.31,5.84,2.69,3.15,0.0,6.29,0.31,0.0,1.09,0.0,0.69,0
-1.03,0.0,1.0,-0.52,0.0,-2.07,0.48,1.0,0.0,1.52,-0.62,1.31,0.0,5.07,2.52,0.0,-1.55,-0.03,1.66,1.52,-0.06,1.0,0.0,0.91,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.35,3.0,1.0,-1.34,-1.34,4.0,1.19,0.0,28.13,2.0,0.0,5.67,1.0,2.5,2.0,4.41,3.34,0.0,0.74,0.0,1.0,0
0.0,-3.17,1.0,0.0,0.0,0.0,0.47,1.0,-0.53,-1.58,0.47,2.28,0.0,26.39,3.06,0.0,-1.11,1.0,-0.27,0.47,5.42,7.06,0.0,1.11,0.5,0.47,0
0.0,1.0,1.0,0.0,0.0,-3.5,1.0,1.0,2.62,3.5,3.5,1.41,-1.75,60.34,0.0,0.0,-0.87,0.0,1.25,2.0,-5.43,1.0,0.0,0.41,0.5,0.87,0
0.0,0.0,1.0,0.0,0.0,1.4,1.7,1.0,1.0,1.7,-1.49,0.43,0.0,33.0,1.91,0.0,4.91,2.7,1.97,2.09,2.48,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.28,0.72,0.0,2.72,1.0,3.0,0.0,2.0,0.23,0.0,-11.84,0.56,1.0,8.72,1.0,2.24,0.0,2.8,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.51,2.0,1.0,5.0,4.3,16.81,0.11,0.7,54.81,3.0,0.0,23.92,2.0,4.14,-0.7,9.94,0.0,0.0,0.36,1.0,2.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.79,10.15,-0.18,0.0,0.0,1.0,0.0,7.15,2.79,-0.57,-0.79,3.55,-0.79,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,5.72,0.0,-4.29,2.72,1.0,1.0,7.15,19.01,-1.08,0.0,147.22,0.14,2.86,2.86,1.0,5.09,1.86,2.8,-0.86,0.0,-0.1,0.49,0.86,1
-0.82,0.0,1.0,-9.85,0.0,8.1,1.0,0.18,-4.92,-5.74,3.72,1.5,1.82,-69.75,3.82,0.0,-4.21,0.18,1.95,0.0,9.35,0.18,0.0,0.44,-0.82,1.0,0
0.82,0.0,1.82,-9.04,1.64,0.82,2.82,0.18,-2.29,-3.29,15.62,0.36,0.18,-11.51,4.18,6.75,-1.75,1.0,3.71,2.82,43.66,39.18,1.0,0.35,-0.49,2.47,0
0.0,20.0,1.0,0.85,0.0,0.0,1.0,1.85,3.41,4.26,1.7,0.16,0.85,30.66,1.85,1.0,-3.41,1.0,1.51,1.7,2.16,0.0,0.0,0.94,0.0,2.0,0
1.42,-0.58,2.0,0.42,2.0,3.32,2.42,-1.9,0.84,-2.21,11.46,1.21,-0.58,21.75,1.0,6.42,-14.02,2.0,4.7,1.0,8.16,2.16,0.0,0.76,0.15,1.26,0
0.38,0.75,2.0,-0.25,2.0,2.5,1.38,1.75,-1.25,-1.12,2.87,0.92,0.62,-16.93,1.0,0.0,2.62,1.38,2.3,-0.62,2.98,1.0,0.0,0.25,0.0,0.62,0
1.78,1.18,1.0,3.96,0.0,3.04,1.59,3.96,0.0,11.25,3.37,2.45,-1.18,49.13,0.41,0.0,2.59,2.59,3.22,2.59,-0.73,3.0,0.0,0.76,1.59,1.78,0
0.0,20.01,1.0,0.0,0.0,4.61,1.0,1.0,0.0,1.08,3.23,2.37,0.0,26.9,0.54,1.92,-0.08,0.54,1.58,1.61,1.23,0.54,0.0,0.14,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,5.67,-5.68,-10.02,1.74,2.0,-16.09,4.67,12.34,-1.34,1.0,2.63,2.0,8.36,3.0,0.0,0.68,-0.67,0.0,0
0.0,0.0,1.0,0.19,0.0,4.07,1.0,2.0,-0.81,4.0,13.89,-0.11,0.81,-22.48,-1.44,0.0,5.44,4.0,2.95,0.0,4.18,-0.63,0.0,0.65,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,-0.08,1.84,0.3,-3.4,1.61,0.0,82.43,2.08,6.16,-3.94,1.46,4.14,1.0,2.76,1.08,0.0,1.13,0.0,1.46,0
2.05,0.52,-0.05,-0.52,1.0,-3.67,-0.05,2.05,0.52,2.09,3.09,0.78,-1.57,16.23,1.0,1.05,8.76,1.52,1.04,-1.57,0.91,-2.14,-0.52,0.77,0.0,0.52,0
0.0,0.0,1.0,-0.8,1.59,-2.39,0.2,1.0,-3.18,1.59,47.32,3.88,-1.59,29.42,-2.39,-7.75,18.49,0.8,-4.44,0.2,-3.13,0.0,0.0,0.79,0.8,1.59,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.11,45.45,0.08,1.78,52.49,2.78,0.0,5.67,3.11,2.64,-0.89,8.14,0.0,0.0,0.76,-0.89,0.0,0
0.0,0.0,1.85,0.0,0.0,6.7,1.85,1.0,0.0,-57.83,7.85,1.99,1.85,0.0,2.85,0.0,4.0,2.7,3.42,0.85,8.26,4.4,0.0,1.3,0.0,-1.7,0
0.8,0.0,1.0,0.0,0.0,5.61,5.02,1.0,5.63,0.8,9.41,0.74,2.61,61.17,1.2,0.0,3.39,1.0,3.87,0.8,8.42,0.2,0.0,0.67,1.0,2.0,0
0.0,-6.95,1.0,0.53,0.0,0.0,1.0,1.0,0.53,1.0,3.53,1.56,0.0,53.45,3.14,-1.07,-2.14,1.53,2.63,1.0,3.02,2.6,0.0,0.55,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.92,-0.02,1.0,1.02,0.0,5.98,0.94,0.49,0.0,3.02,0.0,8.02,1.0,2.4,-0.51,6.72,1.51,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.86,0.14,14.14,-4.32,59.68,-3.77,0.45,0.0,42.15,1.0,0.0,-0.86,1.0,3.54,0.86,1.91,1.0,0.0,1.16,-0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,11.0,0.43,0.0,69.0,3.0,0.0,5.0,1.0,1.71,0.0,2.36,1.0,0.0,0.84,0.0,1.0,0
-3.63,0.0,3.0,-2.9,0.0,10.73,2.27,-0.45,4.0,-5.08,-0.45,1.38,1.0,-58.01,3.0,0.0,1.0,0.27,0.87,2.0,5.49,2.0,0.0,0.61,0.0,1.0,0
0.0,0.0,-0.51,-1.51,0.0,-4.29,0.49,2.0,3.49,6.76,14.27,0.34,-1.51,107.56,1.24,0.0,2.51,1.76,1.14,-1.51,-1.17,-3.53,-0.76,0.36,1.76,-0.76,1
0.0,3.47,1.0,1.16,0.0,4.0,2.16,1.0,-0.58,2.9,7.0,0.23,1.0,30.11,1.84,0.0,11.47,1.0,7.2,2.32,10.98,-0.16,0.0,0.74,0.0,0.0,0
-1.26,0.0,-0.26,0.63,0.0,-0.63,0.37,1.0,0.63,0.37,5.37,1.39,-1.26,80.26,3.52,0.0,1.0,1.37,0.87,-0.63,1.32,0.63,0.0,1.23,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,-3.02,2.5,1.0,2.5,4.51,3.51,-0.35,-0.5,77.19,2.5,1.01,6.01,0.5,4.16,-0.01,4.94,0.5,0.0,0.62,0.25,1.5,0
0.0,20.0,1.0,0.0,0.0,-2.08,2.56,1.0,0.0,1.04,-2.6,0.33,-0.52,0.0,-0.04,1.0,-2.08,1.52,0.48,1.56,-0.27,1.04,0.0,1.02,0.0,1.48,0
-0.5,3.0,1.0,0.5,-0.5,4.0,2.0,1.0,0.0,1.5,4.0,0.87,1.0,-2.5,2.0,0.0,9.0,1.0,4.5,2.0,8.51,1.5,0.0,0.57,0.5,2.0,0
1.0,0.0,1.0,10.82,0.0,3.82,0.18,1.0,0.0,1.18,3.7,2.91,0.0,127.21,0.18,0.0,-2.47,2.0,3.55,2.0,0.63,1.0,0.0,1.08,1.0,0.0,0
0.67,0.0,1.67,-63.44,0.0,0.67,1.67,2.67,3.36,11.38,11.68,-0.14,0.0,112.7,1.67,0.0,3.67,4.67,3.55,0.67,4.21,1.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.72,4.0,0.72,2.0,2.0,4.0,2.0,10.72,0.76,0.0,162.25,2.0,0.0,1.28,1.0,2.58,-0.72,-0.54,-2.61,0.0,0.98,-0.36,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,0.04,1.0,-0.96,3.83,21.07,0.41,0.0,-9.58,-3.83,2.96,6.92,0.96,2.99,0.0,-4.94,-2.87,0.0,0.95,0.0,0.96,0
0.37,0.0,1.0,2.63,0.0,4.0,1.19,1.0,3.26,3.44,20.59,0.72,-0.81,96.77,2.0,0.0,6.63,3.81,1.63,-1.63,3.57,0.19,0.0,0.28,-0.81,1.0,0
0.0,0.0,1.0,0.19,0.0,1.19,2.0,1.0,0.0,2.0,2.62,-0.46,2.0,-81.2,2.0,0.0,2.44,1.81,2.59,3.0,11.22,10.81,1.0,1.21,0.0,0.0,0
9.49,12.0,-0.51,4.76,1.0,3.24,2.49,13.0,1.76,36.24,58.24,1.19,-0.51,148.74,4.27,1.0,27.24,1.24,5.63,-0.76,5.38,1.76,0.0,1.06,1.0,1.0,1
0.0,-0.97,1.99,1.97,0.0,6.9,3.96,1.0,0.99,0.0,0.99,-0.25,3.94,49.29,5.91,-1.97,2.96,0.99,3.48,2.0,10.86,1.99,0.0,0.22,0.5,0.0,0
0.0,0.0,-0.21,-0.61,0.0,-3.64,-0.82,1.0,-1.21,-1.82,1.61,2.92,-1.82,36.39,3.0,0.0,1.0,1.0,-0.72,-0.82,1.35,2.36,-0.61,0.97,1.0,1.0,0
0.0,-25.01,1.0,0.0,0.0,-2.78,1.0,1.0,2.93,2.0,1.0,1.35,0.93,50.0,5.71,2.0,0.0,1.93,7.87,4.71,3.29,1.85,0.0,1.43,-0.93,0.0,0
0.97,0.97,2.0,0.97,0.0,0.97,2.97,5.84,5.94,9.75,30.18,-0.15,0.97,159.32,2.97,0.97,48.77,2.0,5.72,0.03,10.04,0.03,0.0,0.43,0.42,2.91,1
1.0,27.97,1.0,0.0,0.0,4.5,0.13,2.0,3.25,10.13,11.87,2.46,0.0,80.0,-2.37,0.87,5.37,2.0,5.57,0.13,0.54,-0.75,0.0,1.09,1.0,0.0,0
-0.77,0.0,1.0,1.77,0.0,5.85,1.0,1.0,2.31,-1.54,-0.54,1.31,3.0,38.49,4.31,0.0,-1.08,1.0,1.19,1.0,11.46,13.0,0.0,0.75,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,8.1,1.0,1.0,0.0,-0.62,10.1,0.59,1.62,0.0,2.0,0.0,6.48,1.0,2.93,-0.62,6.94,1.0,0.0,1.0,0.0,0.0,0
0.0,2.03,1.0,1.0,0.0,0.0,1.0,1.0,-0.01,0.0,1.0,1.88,0.0,100.0,2.47,1.01,2.01,0.49,1.51,0.0,4.62,1.49,0.0,0.91,0.0,0.0,0
0.0,-4.3,1.0,-0.72,0.0,2.86,0.28,1.0,-1.43,-1.15,5.58,2.81,0.72,-35.8,2.0,0.0,-0.72,1.0,1.41,0.28,1.02,1.0,0.0,1.19,0.0,-0.72,0
0.68,0.0,1.0,0.68,0.0,0.68,1.0,1.0,2.05,23.88,64.45,1.76,0.0,42.98,2.32,1.36,9.87,2.36,10.79,0.32,2.0,1.32,0.0,0.5,1.68,2.73,1
0.0,0.0,1.0,0.17,0.0,1.0,1.0,1.0,0.0,4.17,7.07,3.8,0.0,35.84,0.17,0.83,0.52,-0.48,7.39,0.83,-0.36,0.17,0.0,0.86,0.0,-0.83,0
0.0,0.0,1.0,-0.58,0.0,6.88,1.0,1.0,1.42,0.0,3.46,2.47,0.58,-57.65,0.85,2.0,3.46,1.0,3.41,2.0,3.27,0.42,0.0,0.35,-0.58,0.0,0
1.0,0.0,1.0,0.61,1.0,2.22,2.0,1.0,-3.04,-0.61,7.61,0.52,2.82,-36.47,-1.43,0.0,8.0,2.0,2.0,0.61,9.95,7.29,0.0,0.98,0.0,0.61,0
-1.13,0.0,1.0,-0.56,0.0,0.0,4.0,1.56,-1.13,3.13,6.52,0.52,-0.56,-0.56,0.44,0.0,-2.82,3.69,2.86,2.44,1.12,3.0,0.0,1.01,0.0,-0.56,0
-0.74,-1.47,2.0,-1.47,0.0,9.21,2.26,-0.47,1.53,-0.68,4.21,1.36,1.74,14.17,3.0,0.0,3.74,0.26,3.57,1.26,5.93,1.0,0.0,1.05,0.0,1.0,0
0.0,-21.77,1.0,1.0,0.0,0.0,1.0,1.0,7.7,6.7,17.75,0.97,0.0,173.69,6.67,0.0,-4.02,1.84,1.33,0.0,6.71,2.0,0.0,1.32,0.0,0.0,0
3.66,0.0,1.61,0.0,8.55,0.95,2.22,1.0,0.61,0.0,7.61,1.12,0.39,0.0,0.78,0.0,0.95,1.0,2.96,0.0,-0.11,1.0,0.0,1.01,0.0,-0.61,0
1.77,27.18,1.0,2.95,-1.18,0.0,1.59,3.95,-1.18,10.04,-1.18,0.48,0.0,21.85,-0.59,1.0,4.23,0.0,2.0,0.0,1.21,-0.59,0.0,0.6,0.59,2.18,0
0.0,0.0,2.0,0.89,0.0,0.89,2.0,1.0,6.67,3.78,-0.34,-0.05,-0.89,128.66,4.67,0.0,5.66,2.0,3.6,1.0,6.86,1.0,0.0,0.76,0.0,0.0,0
0.0,2.47,0.38,-0.23,0.0,-4.32,-0.85,1.0,0.38,0.0,0.38,2.28,-2.47,69.18,0.3,1.23,-0.23,0.38,-0.23,0.0,-2.47,2.38,0.0,0.45,0.0,0.0,0
0.0,2.23,1.0,0.0,0.0,0.0,3.0,2.49,0.26,5.49,14.67,0.18,0.0,65.15,-1.72,2.0,8.95,1.74,5.43,1.0,2.94,-0.74,0.0,0.45,0.5,1.74,0
