CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.39,0.39,0.0,0.78,0.39,1.0,0.0,0.78,4.7,3.57,0.0,25.82,1.0,0.61,1.57,1.78,0.68,0.0,0.62,0.0,0.0,0.58,0.0,0.0,0
0.19,0.0,1.0,0.77,0.19,0.0,1.0,1.58,1.38,0.77,3.46,1.79,0.81,14.41,3.62,19.77,1.38,1.38,20.68,20.2,2.68,2.42,0.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,1.71,3.59,1.36,0.15,28.14,3.0,0.0,2.74,1.0,1.52,0.85,2.28,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.19,0.4,1.0,1.0,1.19,0.4,5.22,0.61,0.0,7.65,3.99,0.0,3.4,1.4,0.59,0.0,3.38,1.6,0.0,0.66,0.7,0.0,0
3.89,4.19,1.0,1.95,0.0,0.49,1.24,1.97,0.0,8.52,13.38,1.53,0.0,22.63,0.24,1.51,3.68,0.49,1.83,0.76,1.62,1.0,0.0,0.9,0.24,0.24,0
0.0,0.0,1.0,0.2,0.8,0.0,1.8,1.0,0.2,2.41,6.61,0.51,0.8,59.91,2.59,0.0,4.21,1.0,1.5,0.8,3.1,1.4,0.0,1.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.51,3.71,0.5,0.0,1.5,5.49,3.0,0.5,1.79,0.5,2.86,1.0,0.0,0.62,0.5,1.0,0
0.0,0.0,1.0,0.0,0.48,3.05,1.0,1.0,0.48,0.0,5.81,1.33,0.76,0.0,3.95,0.0,3.05,1.0,2.02,0.0,2.38,1.0,0.0,0.85,0.0,0.76,0
0.0,0.0,1.0,0.36,0.0,0.0,1.07,1.07,0.0,0.14,3.0,1.47,0.14,6.12,1.93,0.0,1.0,1.07,0.53,0.0,2.48,0.14,0.0,0.98,0.04,0.0,0
0.0,0.0,1.05,0.1,0.0,1.0,1.1,1.1,0.05,1.19,9.76,0.8,0.05,22.04,1.05,0.0,3.95,2.0,1.22,0.1,2.39,1.1,0.0,0.58,0.95,0.05,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.89,8.72,0.45,0.0,47.23,1.28,0.0,7.56,1.0,3.46,0.94,3.43,1.0,0.0,0.47,0.0,0.06,0
2.62,0.0,1.0,0.0,0.66,0.0,1.66,1.0,0.0,8.52,10.24,0.22,0.66,57.66,1.34,0.0,16.14,1.0,2.2,0.66,5.64,2.72,0.0,0.89,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.53,6.52,13.54,0.23,0.0,70.16,2.49,1.01,2.0,1.51,2.45,1.0,1.84,0.49,0.0,0.81,0.0,0.0,0
0.0,0.0,1.81,0.81,0.0,2.57,3.62,1.0,3.24,0.0,2.13,0.43,0.38,48.65,3.0,0.81,7.19,1.0,4.05,0.81,9.78,1.81,0.0,0.51,0.81,0.19,0
0.0,0.3,1.0,0.0,0.0,1.79,1.7,1.0,0.7,0.0,0.0,1.98,3.51,0.0,2.0,0.0,3.81,1.0,2.0,2.0,4.91,4.91,0.7,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,1.0,0.0,2.8,7.8,0.24,0.93,46.72,2.0,0.0,5.0,1.0,1.52,0.93,3.28,1.33,0.0,0.98,0.0,0.07,0
0.0,0.0,1.26,1.48,0.0,1.48,2.78,1.0,2.96,2.26,7.19,0.54,0.52,65.19,1.26,2.22,4.52,1.0,5.46,2.04,4.87,2.04,0.0,0.81,0.0,0.74,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,7.95,5.22,8.69,0.72,0.0,73.88,1.65,1.74,1.74,2.74,2.79,0.87,2.05,0.26,0.0,0.74,0.0,0.87,0
0.0,0.09,1.0,0.04,0.0,0.0,1.04,1.0,4.91,1.21,0.77,0.42,0.0,98.93,2.96,1.0,7.21,1.04,1.67,0.0,3.84,1.91,0.0,0.66,0.0,0.0,0
0.0,0.0,1.29,5.54,3.54,0.29,2.29,1.58,2.42,7.13,21.3,0.15,0.29,88.38,1.29,0.0,5.13,3.42,3.49,0.58,5.21,0.87,0.0,0.56,0.0,2.42,0
0.0,0.0,1.0,0.84,0.0,1.69,1.0,1.0,0.16,1.69,10.13,0.89,0.0,55.7,1.47,0.0,3.84,2.69,1.48,0.0,2.12,0.78,0.0,0.7,0.0,0.0,0
0.08,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.04,0.23,3.92,0.82,0.0,3.54,1.0,0.0,2.26,2.04,1.58,0.96,6.79,5.77,0.0,0.78,0.0,0.08,0
0.0,0.0,1.0,0.0,1.69,0.0,2.0,2.0,7.76,4.31,5.55,0.16,0.0,80.84,1.84,1.0,16.38,2.0,3.72,0.84,4.17,0.84,0.0,0.59,0.0,1.31,0
0.64,0.32,1.0,0.32,0.0,2.72,1.32,1.64,0.96,2.23,6.36,0.81,0.68,22.63,2.0,0.64,6.91,1.32,2.85,0.0,4.89,1.0,0.0,0.63,0.68,2.0,0
0.0,26.14,1.0,0.77,0.0,0.77,1.0,1.0,0.23,0.0,9.69,1.07,0.0,76.88,1.46,1.54,12.69,1.77,2.92,1.0,0.86,0.46,0.0,0.58,0.77,0.77,0
0.0,0.0,1.0,0.04,0.0,1.0,1.96,1.96,4.82,5.96,12.04,0.58,0.0,99.46,2.0,0.0,1.22,1.0,2.8,0.04,2.31,1.0,0.0,0.35,0.96,0.04,0
0.0,0.0,1.0,0.0,1.97,1.97,1.0,1.0,0.98,2.95,4.52,0.46,1.97,84.52,5.91,0.03,9.31,1.02,0.98,0.0,3.95,1.0,0.0,0.93,0.0,0.02,0
0.0,0.77,1.0,0.0,0.0,3.46,1.23,1.0,0.0,0.0,1.61,3.85,0.46,0.0,0.69,3.85,2.38,0.23,10.61,10.02,2.61,1.0,0.0,0.63,0.0,0.0,0
0.0,4.48,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,0.0,3.21,0.0,0.0,1.74,1.78,2.74,1.0,1.56,0.52,0.74,0.74,0.0,0.76,0.0,0.74,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,7.52,1.84,0.84,0.28,0.84,84.03,4.68,1.84,5.32,1.0,1.75,0.0,3.78,1.16,0.0,0.8,0.0,0.84,0
0.0,0.0,1.0,0.97,0.0,3.88,1.0,1.0,0.03,0.0,3.88,2.53,0.0,96.9,2.12,0.0,0.0,1.0,1.21,0.0,1.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.78,2.73,1.0,0.24,1.46,5.78,0.67,2.73,14.86,2.76,0.0,7.24,1.0,2.59,0.24,7.19,1.24,0.0,0.67,0.24,0.76,0
0.0,0.0,1.88,0.0,0.0,0.49,2.76,1.0,0.0,3.51,7.0,0.41,1.0,43.9,1.12,0.0,5.76,1.0,5.83,1.76,7.1,1.0,0.0,0.94,0.0,0.12,0
7.09,4.0,1.0,2.91,0.0,0.73,1.36,2.45,0.64,13.99,28.26,0.27,0.0,49.71,1.64,0.0,5.63,1.36,3.12,0.0,2.64,1.0,0.0,0.87,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.42,2.0,0.0,3.0,0.0,7.89,1.0,2.57,0.0,15.66,1.0,0.0,0.99,0.0,0.89,0
1.37,0.0,1.0,0.23,0.23,3.32,1.23,1.68,0.0,6.68,8.7,0.34,5.4,36.6,1.77,0.0,3.46,1.46,4.17,2.32,8.76,2.54,0.0,0.95,0.23,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.64,2.01,0.84,0.0,3.68,20.18,1.48,1.48,21.27,21.18,2.97,2.84,0.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.99,0.02,0.0,1.0,1.0,0.02,0.0,2.99,0.48,3.97,65.45,2.04,0.0,2.98,1.0,1.65,0.99,5.96,3.98,0.0,0.5,0.99,0.99,0
0.0,8.19,1.0,0.0,0.0,3.58,1.0,1.0,0.49,0.0,1.95,2.7,0.0,0.0,0.98,0.51,5.02,1.95,1.32,0.49,1.85,0.98,0.0,0.75,0.0,1.0,0
0.79,0.0,1.0,0.79,1.59,0.79,1.0,1.0,4.97,6.56,5.0,0.35,0.79,77.92,4.38,0.21,7.97,1.0,2.66,0.21,4.71,1.0,0.0,0.65,0.0,0.79,0
0.0,0.64,1.0,1.0,0.0,0.95,1.05,1.0,0.05,5.0,12.52,0.9,0.0,84.46,1.95,0.0,7.16,1.05,9.63,1.0,1.43,1.0,0.0,0.97,0.0,1.05,0
0.0,0.0,1.0,0.0,0.4,3.0,2.0,1.0,0.0,1.2,7.4,0.32,1.6,20.0,2.6,0.0,6.8,1.0,2.19,0.4,11.14,1.0,0.0,0.81,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.87,0.0,0.89,1.6,0.13,0.0,3.0,0.0,3.51,1.0,0.33,0.0,4.27,3.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.67,2.62,0.0,1.52,1.0,2.05,4.2,14.68,1.66,0.0,47.72,1.95,0.0,4.1,2.57,1.79,0.0,3.05,0.95,0.0,0.59,0.0,1.57,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.74,0.0,0.63,2.1,0.0,18.4,4.1,0.0,0.0,1.0,0.37,0.0,1.0,0.63,0.0,0.95,0.0,0.0,0
0.19,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.57,11.07,26.31,0.3,0.0,61.96,2.81,0.38,4.46,1.38,5.49,0.81,1.94,0.81,0.0,0.62,0.19,0.76,0
0.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.03,7.0,14.14,0.29,0.0,89.73,1.97,2.0,0.07,1.03,1.74,0.97,1.03,0.97,0.0,0.99,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.45,1.45,1.0,0.9,1.81,0.99,0.0,14.9,2.0,0.45,1.9,1.45,3.0,1.65,3.23,1.65,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,6.96,7.96,0.6,0.03,86.49,1.01,0.0,0.02,1.0,2.25,1.99,2.01,2.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.06,1.87,0.94,2.25,2.0,1.0,6.06,1.13,0.0,0.83,0.06,71.3,5.75,0.06,2.94,1.0,1.76,0.06,3.11,1.94,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.29,3.0,4.92,0.74,0.0,75.0,2.65,1.57,2.65,1.0,1.81,0.0,2.2,0.78,0.0,0.82,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,2.63,2.73,0.38,0.0,0.75,1.25,2.13,0.38,3.77,2.49,1.02,0.38,0.0,0.65,0.0,0.38,0
0.0,1.93,1.0,0.0,0.0,3.21,1.0,1.0,1.79,2.86,6.09,2.5,0.0,30.79,1.36,3.28,2.0,1.36,1.93,1.64,0.6,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,3.43,1.14,1.0,0.0,0.42,7.14,1.37,1.0,7.07,2.0,0.0,3.86,1.0,2.44,0.14,2.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,3.52,1.3,1.0,0.0,0.89,4.48,1.47,0.3,14.84,2.0,0.0,2.89,1.7,1.89,0.3,2.77,1.7,0.0,0.96,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,3.0,1.0,1.0,4.66,1.86,30.77,0.91,0.0,36.37,1.0,1.93,2.86,1.0,3.12,0.93,2.41,0.93,0.0,0.97,1.0,1.93,0
0.55,0.0,1.0,0.55,0.0,2.34,1.55,1.0,3.31,1.66,7.55,0.64,0.45,45.81,2.45,0.0,5.9,1.0,2.26,0.0,4.57,1.0,0.0,0.72,0.55,0.0,0
0.0,1.34,1.0,1.32,0.0,0.0,1.0,1.0,0.0,2.31,4.62,1.38,0.0,29.72,0.66,2.0,0.67,0.33,1.24,1.0,1.0,1.0,0.0,0.91,0.0,0.0,0
1.49,0.0,1.0,0.5,0.5,3.48,1.5,1.99,3.99,0.5,4.97,0.9,0.99,42.54,4.51,0.99,1.49,1.0,1.76,0.0,4.93,0.5,0.0,0.74,0.0,0.5,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.29,2.0,7.71,0.4,0.16,54.99,1.64,0.32,7.52,1.0,3.36,0.84,3.59,1.0,0.0,0.53,0.0,0.16,0
0.0,8.96,1.0,3.96,0.0,3.92,1.44,4.52,0.88,6.16,7.48,2.4,0.0,37.39,0.88,0.56,6.88,0.88,2.84,0.44,2.31,0.44,0.0,0.88,0.0,0.56,0
0.56,0.0,1.0,0.56,0.56,0.0,1.56,1.0,2.21,1.77,4.09,0.54,1.12,64.15,1.44,0.0,1.12,1.0,2.1,0.0,4.88,0.56,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,8.07,0.0,0.0,1.88,8.3,2.35,12.96,16.3,0.15,0.0,84.07,2.12,0.0,8.46,2.0,4.72,0.88,3.9,0.88,0.0,0.97,0.0,0.12,0
2.0,0.0,1.0,0.24,0.48,0.0,1.0,1.0,0.76,1.52,10.15,0.28,0.0,26.9,1.76,0.0,14.59,1.0,1.97,0.0,1.94,1.0,0.0,0.79,0.0,0.24,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,0.59,0.0,2.24,1.22,0.0,41.45,2.0,1.17,0.0,1.0,6.99,0.59,2.09,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.26,0.0,0.0,2.06,1.51,1.0,0.26,1.49,2.74,1.33,0.26,24.52,2.74,0.0,1.49,1.0,1.59,1.0,2.52,1.26,0.0,0.72,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.92,25.45,0.2,0.0,22.6,1.92,1.39,21.5,1.69,0.81,0.0,1.31,0.69,0.0,0.88,0.0,0.69,0
0.71,0.0,1.0,0.0,0.59,0.59,1.71,1.0,1.71,4.41,1.88,0.39,2.71,60.54,3.17,0.0,8.29,1.0,2.06,0.0,5.59,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,6.76,1.61,0.96,0.0,1.96,0.0,4.0,1.04,2.47,0.0,2.69,1.04,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,1.0,0.01,1.0,2.0,1.0,5.99,3.02,8.01,0.22,0.0,82.98,2.0,0.0,4.99,1.0,2.01,0.0,3.54,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.55,0.9,0.0,4.4,2.55,1.0,3.7,2.7,11.46,0.67,0.55,39.2,2.0,0.0,13.07,1.0,3.61,1.0,6.1,1.55,0.0,0.76,0.45,0.9,0
0.0,0.0,1.0,0.51,0.49,1.53,1.51,1.0,0.51,0.0,1.97,1.15,1.53,50.84,4.98,0.0,1.02,1.0,0.0,0.0,3.66,3.54,0.51,0.51,0.0,0.49,0
0.0,2.98,1.0,0.0,0.0,3.28,1.51,1.0,3.07,0.0,0.26,3.98,0.51,0.0,0.51,0.74,3.79,0.26,1.16,0.26,2.48,0.51,0.0,0.82,0.0,0.26,0
0.0,2.52,1.0,0.84,0.84,0.0,1.0,2.68,0.0,3.52,10.68,0.4,0.0,67.33,1.0,1.68,2.68,2.0,1.98,1.0,1.36,0.16,0.0,0.99,0.84,0.84,0
0.0,0.0,1.0,2.65,0.0,0.0,1.29,3.36,1.29,4.12,5.01,1.22,0.0,25.04,2.71,0.0,4.47,1.29,1.5,0.29,4.02,3.12,0.0,1.0,0.0,0.0,0
0.02,0.0,1.0,0.01,0.02,0.0,1.0,1.0,0.99,0.0,0.01,2.27,0.0,0.33,2.98,0.0,1.53,1.0,1.0,0.99,1.0,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,1.15,6.85,0.78,0.0,28.67,1.0,1.0,1.15,1.57,0.86,0.57,0.96,0.57,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.0,2.1,1.9,4.52,5.52,11.13,0.57,0.19,97.96,2.0,0.0,1.0,1.0,2.51,0.1,2.67,1.0,0.0,0.36,1.0,0.0,0
7.95,0.88,1.0,6.18,0.0,0.88,2.0,2.88,0.12,17.48,29.01,0.27,0.0,91.48,1.88,0.12,8.59,2.0,4.74,0.0,3.39,0.88,0.0,0.95,0.88,0.35,0
0.49,2.51,1.0,0.84,1.0,1.15,1.0,3.0,0.98,3.51,10.84,0.43,0.33,72.62,1.33,2.0,3.0,1.84,2.21,0.84,2.53,0.16,0.0,0.93,0.84,1.0,0
0.0,0.95,1.0,0.42,0.0,2.86,1.05,1.37,0.09,0.65,0.79,4.58,0.0,3.96,0.09,4.77,1.33,0.09,12.63,12.44,1.14,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,5.26,2.17,1.0,0.35,0.17,6.39,0.4,2.0,5.42,3.0,0.09,7.48,1.0,2.63,0.17,15.71,1.0,0.0,0.7,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,5.04,2.61,4.34,0.37,3.39,65.2,3.83,0.87,0.87,1.87,3.37,2.13,5.13,3.96,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,2.22,0.0,1.57,1.0,1.0,0.0,1.22,11.9,1.16,0.0,93.92,2.0,0.0,0.0,1.0,0.88,0.0,0.86,0.39,0.0,0.82,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,1.96,1.29,0.0,0.0,1.98,0.04,1.02,1.98,0.51,0.02,2.47,1.98,0.0,0.76,0.0,0.0,0
0.02,0.01,1.0,0.01,0.0,0.0,1.01,1.02,7.95,7.99,19.85,0.15,0.0,87.83,2.0,1.01,0.11,1.01,1.45,0.0,2.44,0.01,0.0,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.33,1.65,2.08,0.0,21.72,4.68,0.33,1.32,1.0,0.66,0.33,2.0,1.67,0.0,0.83,0.0,0.0,0
0.0,0.55,1.55,0.0,0.0,2.23,2.55,1.0,0.0,2.77,4.78,0.51,0.89,27.71,1.89,0.0,5.89,1.55,2.67,0.0,5.64,0.45,0.0,1.0,0.55,0.0,0
0.0,2.31,1.0,0.54,0.0,0.46,1.0,1.46,0.0,1.39,4.31,1.33,0.0,80.14,2.54,0.92,3.0,1.0,2.73,0.0,1.23,0.54,0.0,0.87,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.34,2.0,1.0,3.72,4.25,5.94,0.56,0.94,41.46,2.94,0.0,5.06,1.0,3.11,0.53,4.15,1.53,0.0,0.76,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.18,0.14,7.04,2.01,0.96,2.88,2.96,0.0,3.86,1.0,2.56,0.0,1.34,0.96,0.0,0.99,0.0,0.0,0
3.62,0.0,1.0,2.9,0.0,0.55,1.72,2.45,0.0,5.35,5.17,0.85,0.0,57.95,1.72,0.0,6.35,2.0,2.71,0.28,3.99,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.15,8.0,19.15,0.16,0.0,87.43,2.0,1.28,0.57,1.28,1.54,0.28,2.22,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,1.0,1.0,0.12,1.12,1.67,0.0,98.19,4.92,0.12,0.96,1.04,1.07,0.04,3.43,2.92,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,2.25,4.25,1.67,0.0,28.84,1.0,0.0,1.37,1.37,1.38,0.37,2.0,1.0,0.0,0.81,0.0,0.0,0
1.1,15.24,2.1,0.45,0.0,4.86,3.76,1.0,0.55,0.0,5.93,0.71,3.31,44.82,1.55,0.9,11.14,1.45,5.8,2.1,5.98,1.1,0.0,0.83,0.45,0.45,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,1.0,0.48,1.57,4.19,0.56,1.95,26.19,2.48,0.0,5.48,1.0,2.76,2.43,5.38,4.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,0.0,1.68,1.7,0.0,100.0,3.64,0.0,2.36,1.0,2.02,0.0,2.47,1.64,0.0,0.88,0.0,0.0,0
0.44,0.0,1.78,0.22,0.44,6.22,3.33,1.22,3.11,2.44,4.44,0.45,1.56,65.33,2.56,0.78,3.55,1.22,2.9,1.56,5.77,0.78,0.0,0.93,0.0,0.0,0
0.0,2.48,1.0,0.0,0.35,4.13,1.0,1.0,0.35,0.0,0.35,3.22,0.0,0.0,1.87,3.31,2.17,1.0,1.7,1.65,0.74,0.35,0.0,0.58,0.09,0.0,0
0.74,0.0,1.0,0.74,2.21,6.05,1.0,1.0,0.0,0.26,2.47,2.35,3.94,44.72,1.26,0.0,1.53,1.0,2.34,1.05,6.18,5.99,0.0,0.56,0.26,0.26,0
0.0,0.0,1.0,0.6,0.3,0.6,1.3,1.0,2.5,0.3,1.4,1.03,0.0,21.53,3.9,0.0,4.4,1.0,1.43,0.7,2.53,2.0,0.0,0.58,0.0,0.0,0
0.0,2.94,1.0,2.94,0.0,0.02,2.0,3.98,4.94,5.93,40.31,0.19,0.04,89.02,2.0,1.96,2.96,2.98,1.39,0.02,2.45,0.04,0.0,0.75,0.0,1.96,0
0.0,0.0,1.0,0.56,0.0,2.88,1.28,1.0,0.84,3.28,7.52,0.93,0.28,51.04,1.28,0.0,1.84,1.0,1.76,0.28,4.05,1.28,0.0,0.7,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,1.38,1.54,1.0,3.78,4.32,2.7,1.67,0.0,42.08,1.54,0.92,4.16,1.0,2.39,1.0,3.11,1.54,0.0,0.87,0.54,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,4.25,3.25,0.56,0.61,0.0,70.51,3.25,0.87,3.0,1.44,2.93,1.75,3.47,1.56,0.0,0.77,0.56,1.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,1.0,0.0,0.74,27.62,0.14,0.25,12.26,1.25,1.51,21.61,1.75,0.4,0.25,1.49,1.0,0.0,0.99,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.83,0.0,0.17,1.64,0.0,0.0,2.66,0.0,1.5,1.17,0.0,0.0,3.66,3.66,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.93,2.12,1.0,6.74,0.0,1.44,1.11,1.12,43.85,2.44,0.0,6.37,1.0,2.82,0.56,4.89,1.56,0.0,0.9,0.0,0.56,0
0.0,0.76,1.0,0.0,0.0,3.04,1.24,1.0,0.0,0.96,0.96,4.83,0.24,12.02,0.24,8.35,1.24,0.48,1.36,1.0,1.72,1.0,0.0,0.81,0.24,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,5.46,7.23,0.52,0.0,81.98,2.16,0.0,3.48,1.0,2.41,1.23,2.0,1.23,0.0,0.86,0.0,0.0,0
0.0,0.44,2.0,0.56,0.0,2.78,3.0,1.0,1.67,2.22,3.0,0.46,0.56,58.9,2.11,0.56,10.56,1.44,3.26,1.11,6.39,1.11,0.0,0.92,0.44,1.11,0
0.19,0.0,1.0,2.44,0.0,1.0,1.19,1.56,0.81,3.37,5.12,1.06,0.56,58.62,3.0,2.44,2.62,2.0,3.09,0.81,2.65,0.81,0.0,0.48,0.0,0.19,0
0.54,0.0,1.0,0.46,0.0,0.0,2.0,1.54,0.54,2.92,5.84,0.36,0.0,47.75,2.0,0.54,3.92,2.0,2.88,0.46,2.98,0.46,0.0,0.85,0.46,0.0,0
0.0,0.0,1.0,0.88,1.12,1.12,1.88,1.0,2.77,1.67,2.67,0.37,1.56,84.67,4.67,0.0,5.46,1.0,1.74,0.0,4.81,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.16,2.84,1.0,1.0,0.58,1.74,5.26,0.83,1.58,49.8,4.32,0.42,6.9,1.0,1.96,0.0,3.94,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.62,1.0,0.38,2.63,11.14,0.7,1.25,30.83,2.87,0.75,3.25,1.38,2.53,0.0,2.8,0.62,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.65,-1.31,0.65,1.0,1.0,-0.31,3.27,7.2,1.81,0.0,55.61,-0.62,0.0,3.62,1.0,9.38,3.65,1.08,2.35,0.0,1.12,-0.33,0.65,0
-4.98,0.0,1.0,0.0,-0.83,4.0,0.17,-1.49,0.0,-3.32,-5.46,1.67,1.0,-0.83,3.83,0.0,5.66,-0.66,8.83,0.83,3.73,1.0,0.0,1.14,-0.83,-1.49,0
0.99,-0.99,1.99,1.0,0.0,-3.97,1.99,1.0,1.99,6.95,12.91,-4.33,0.0,183.35,5.98,-8.92,0.01,1.99,3.7,0.0,5.06,3.0,0.0,0.77,0.0,0.99,0
1.59,0.0,1.0,1.0,1.59,1.2,0.2,1.0,-0.8,1.2,12.0,0.62,-2.39,92.26,-2.18,-3.98,46.97,3.0,-2.89,-3.18,-2.13,-3.18,-0.8,0.72,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,-6.78,-0.94,1.0,-10.65,1.0,2.03,2.31,-1.94,0.0,4.87,0.0,-6.78,1.0,6.36,0.03,-1.12,3.9,0.0,0.04,0.0,-0.97,0
0.0,0.0,1.0,1.2,0.0,1.0,2.2,1.0,3.01,2.0,7.0,-0.42,0.6,91.91,1.0,0.0,1.6,1.0,5.03,1.0,4.34,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,2.0,1.12,-2.24,3.0,1.0,6.12,0.0,-1.8,-0.57,0.44,83.0,4.12,0.0,0.44,1.0,1.37,0.0,7.49,1.56,0.0,0.82,0.28,0.0,0
0.0,0.0,1.0,-0.87,2.0,0.0,1.0,1.0,0.25,-4.37,-7.6,0.95,0.0,-48.9,4.25,-1.75,1.25,1.87,-2.22,0.0,7.86,6.37,0.0,0.8,-0.37,-1.75,0
0.0,0.0,1.0,-0.72,-0.44,1.0,4.72,1.0,-1.44,2.87,2.44,0.34,5.72,-17.97,-2.59,0.0,3.0,1.72,3.08,2.72,5.26,3.28,1.0,1.16,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.49,2.0,1.0,1.0,1.0,-4.23,1.37,2.13,50.0,1.87,0.0,0.51,2.0,0.26,2.0,7.25,4.87,0.0,0.31,0.0,0.0,0
-1.54,-0.77,1.0,0.0,0.0,1.0,0.23,-0.54,-2.31,-3.4,3.69,2.1,0.0,72.35,1.77,-0.54,-4.17,1.23,0.76,1.0,-0.05,1.0,0.0,0.76,0.0,-1.54,0
6.69,0.74,1.0,5.21,0.0,-2.23,1.74,2.49,1.0,14.13,17.85,1.85,-0.74,69.16,6.0,0.0,2.97,1.74,0.92,0.0,2.54,2.0,0.0,1.1,0.74,-0.74,0
