CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.31,0.0,0.66,1.0,4.38,1.31,7.47,13.7,0.17,1.31,55.98,4.31,0.34,5.03,2.0,2.42,0.66,7.48,1.31,0.0,0.72,0.22,0.66,0
3.6,8.11,1.0,3.6,0.0,0.9,1.9,1.0,0.9,18.02,18.81,0.23,0.0,80.19,1.0,0.1,8.41,2.0,3.65,0.0,4.53,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.45,1.36,1.55,5.55,0.52,0.0,50.0,1.45,0.0,1.82,2.0,1.52,0.0,1.3,0.55,0.0,0.79,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.79,2.79,2.57,0.0,26.82,1.89,0.45,1.55,1.55,0.8,0.45,1.45,1.0,0.0,0.76,0.0,0.0,0
0.0,5.33,1.0,0.0,0.0,0.59,1.0,1.0,1.22,0.41,0.82,1.94,0.0,0.0,1.22,0.59,4.67,0.41,2.59,0.82,1.73,1.41,0.0,0.64,0.0,0.41,0
0.0,0.0,1.0,0.19,0.0,0.1,1.04,1.0,0.04,1.12,5.94,0.64,0.0,33.41,2.0,0.0,0.04,1.0,0.99,0.02,1.36,1.02,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.61,2.0,1.0,0.78,2.61,8.27,1.0,0.0,51.94,2.61,0.39,4.33,1.0,2.18,0.61,2.47,1.0,0.0,0.57,0.61,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,5.66,5.08,6.93,0.72,1.42,89.42,3.15,0.0,2.85,1.0,3.44,0.42,3.05,1.58,0.0,0.68,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.59,0.2,6.02,1.09,0.8,0.0,3.0,0.0,5.98,1.0,2.77,0.39,3.88,1.2,0.0,0.91,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,2.88,1.94,1.0,0.94,0.3,1.09,1.51,2.82,99.15,3.88,0.0,2.36,1.0,0.77,0.06,5.74,5.7,0.94,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.03,4.4,5.5,1.74,0.73,27.48,3.27,0.0,1.47,1.0,2.23,0.37,2.41,1.63,0.0,0.74,0.0,0.37,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,3.72,1.0,3.21,0.56,0.0,42.56,2.86,0.0,5.14,1.07,1.93,0.0,2.53,0.93,0.0,0.64,0.0,0.0,0
0.0,0.82,1.0,0.8,0.0,0.0,1.0,4.86,6.36,4.59,12.46,0.24,0.8,81.71,3.8,0.2,5.07,2.0,2.9,0.0,4.49,0.8,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,4.77,1.05,1.0,0.14,0.14,6.77,1.22,0.95,3.27,3.09,0.0,5.0,1.0,2.54,0.05,4.15,1.05,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.24,1.0,0.0,0.0,4.52,2.1,0.88,0.0,2.88,1.76,2.24,1.0,4.76,4.41,2.13,1.95,0.12,1.0,0.0,0.0,0
2.42,3.23,1.19,4.85,0.0,0.77,2.0,1.81,1.0,8.85,19.54,0.51,0.0,79.77,1.0,0.0,9.42,2.19,3.32,1.0,4.52,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.56,5.44,2.4,3.36,0.42,0.0,75.0,4.81,0.09,4.28,1.09,2.13,0.0,2.92,1.81,0.0,0.52,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,2.09,1.0,2.3,0.61,0.0,10.03,3.7,0.0,10.7,1.3,3.56,1.39,3.27,1.39,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.82,0.0,2.65,1.0,1.82,0.0,3.3,0.66,1.0,0.0,2.35,4.21,0.18,1.82,6.04,5.21,4.51,1.35,0.0,0.85,0.0,0.82,0
0.0,0.0,1.0,0.68,1.36,1.27,1.0,1.0,0.0,4.09,17.24,0.44,0.32,58.0,1.32,0.68,1.59,1.0,2.43,0.0,3.39,1.0,0.0,0.99,0.32,0.32,0
0.0,0.0,1.0,0.0,1.59,0.0,1.0,1.0,3.8,0.2,2.0,0.41,0.0,0.0,4.59,0.0,5.22,1.0,1.79,0.41,3.36,2.0,0.0,0.53,0.0,0.2,0
2.91,3.87,1.0,5.81,0.0,0.0,1.97,1.97,0.97,9.72,22.46,0.43,0.0,87.23,1.03,0.0,9.68,1.97,3.12,0.97,4.35,1.0,0.0,0.73,0.0,0.97,0
0.0,0.0,1.0,0.59,0.59,0.0,1.59,1.0,2.0,2.37,4.74,0.77,0.0,45.06,3.04,1.78,1.19,1.59,4.45,0.59,1.8,0.41,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.23,0.23,4.64,1.23,1.0,2.77,1.68,3.36,1.62,0.0,48.16,1.0,1.45,0.45,2.0,3.25,1.0,2.77,0.77,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,2.0,2.54,0.46,2.08,10.59,0.35,0.0,43.4,3.37,0.0,11.76,1.54,2.66,1.0,4.67,1.46,0.0,0.51,0.46,0.54,0
0.12,0.0,1.0,0.0,0.0,0.0,1.12,1.12,1.0,0.12,0.25,1.87,1.12,8.12,4.12,21.05,1.25,1.12,22.23,22.05,3.55,3.0,0.0,0.95,0.0,0.0,0
0.0,1.0,2.0,1.57,0.0,1.57,3.0,3.36,7.07,12.07,24.22,0.27,0.0,80.65,1.79,1.57,21.51,2.0,3.75,0.0,5.11,0.0,0.0,0.63,0.61,1.57,1
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.72,1.0,5.75,1.44,0.95,2.16,31.63,2.56,0.0,1.44,1.72,4.79,0.72,8.47,2.0,0.72,0.74,0.0,0.72,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.44,3.5,2.75,4.38,0.58,0.44,41.55,2.31,0.0,0.87,2.0,2.2,0.0,3.13,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,1.48,1.48,8.48,0.76,1.0,16.29,4.48,2.96,4.0,1.0,4.3,1.48,5.31,2.48,0.0,0.73,0.74,0.74,0
0.0,0.0,1.2,0.0,0.0,0.0,1.2,1.0,2.8,0.59,2.76,1.1,0.0,17.53,5.02,0.39,0.8,1.0,1.13,0.2,3.33,1.8,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,1.76,1.0,1.0,0.0,2.65,6.65,0.94,0.0,48.83,1.12,0.0,0.0,1.0,4.38,0.88,2.07,1.0,0.0,0.64,0.0,0.0,0
1.71,0.0,1.86,1.71,0.0,0.0,2.86,1.0,3.43,4.0,16.56,0.19,0.14,76.55,2.71,0.0,17.13,1.86,4.7,0.29,7.34,0.14,0.0,0.58,0.14,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.74,1.0,2.51,0.63,2.26,0.61,0.0,26.38,2.63,0.0,4.63,1.0,1.26,0.0,4.96,3.97,0.37,0.79,0.0,0.0,0
0.0,3.08,1.0,0.0,0.0,3.08,1.62,1.0,0.0,1.15,4.31,1.19,1.23,38.47,2.46,0.38,2.46,0.62,1.58,0.0,2.02,0.62,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,3.07,0.93,1.38,4.14,0.56,0.69,68.95,3.24,0.0,1.69,1.69,0.69,0.0,3.22,2.0,0.0,0.89,0.69,0.0,0
0.29,0.0,1.0,3.93,2.93,0.04,1.07,2.33,2.05,5.27,7.27,0.25,0.96,87.22,5.82,0.07,12.31,2.04,1.82,0.0,3.1,0.96,0.0,0.49,0.03,1.0,0
0.0,0.0,1.0,0.04,0.96,0.04,2.92,1.0,2.0,0.04,20.43,0.09,0.0,1.62,2.0,0.0,3.0,1.0,0.78,0.0,6.21,1.0,0.0,0.95,0.0,2.89,0
0.7,0.0,1.23,0.77,0.0,0.46,1.23,1.23,9.14,12.84,5.7,0.25,0.0,84.45,2.54,2.3,4.46,1.46,3.51,0.77,3.9,0.0,0.0,0.76,0.0,0.46,0
0.24,0.0,1.0,0.24,0.0,0.24,1.24,5.55,1.45,12.85,29.22,0.11,0.0,76.94,2.76,0.76,6.52,1.76,1.83,0.0,2.52,0.24,0.0,0.88,0.24,0.0,0
0.0,0.0,1.27,0.53,0.27,2.2,2.0,1.0,0.27,0.53,4.39,0.73,0.0,21.01,2.47,0.0,1.6,2.27,2.73,0.0,3.95,0.27,0.0,0.83,0.0,0.53,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.99,2.96,1.03,1.08,0.44,0.99,49.89,3.96,0.0,10.85,1.99,2.51,1.99,5.95,1.0,0.0,0.8,0.0,0.0,0
0.13,0.29,1.0,0.13,0.0,0.03,1.03,1.0,0.03,3.54,13.22,0.4,0.0,64.79,1.0,0.0,0.29,1.03,3.77,0.97,1.64,1.0,0.0,0.81,0.0,0.0,0
0.0,3.22,1.0,0.58,0.0,4.84,1.19,1.0,0.0,0.78,0.97,2.93,0.19,12.02,1.0,4.84,5.22,1.19,1.47,0.81,1.3,0.19,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.48,0.74,1.48,0.84,0.26,0.0,3.26,6.23,7.67,1.0,9.15,7.97,2.85,2.26,0.0,0.65,0.0,1.48,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.95,0.0,1.0,1.06,1.0,95.34,4.91,0.0,1.95,1.0,1.0,0.05,5.0,3.09,0.0,0.53,0.02,0.05,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,1.34,5.0,1.69,2.74,0.46,0.0,66.86,3.97,0.66,1.66,1.34,1.69,0.34,3.08,1.0,0.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.83,14.46,0.59,0.17,0.0,1.68,1.66,6.49,1.83,2.15,0.83,1.23,1.0,0.0,0.41,0.0,0.83,0
0.58,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.74,2.74,5.11,0.44,0.58,75.0,3.74,0.0,1.42,1.42,2.07,0.0,5.19,1.42,0.0,0.8,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,4.65,1.51,1.65,0.0,2.0,2.65,2.65,1.0,5.58,5.13,3.17,2.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.1,5.2,1.39,1.8,1.4,1.9,21.6,2.7,1.1,24.82,24.3,4.33,3.7,0.0,0.97,0.0,0.0,0
4.11,5.8,1.0,2.8,0.0,0.51,1.26,2.03,0.0,11.97,17.11,0.32,0.0,77.4,1.0,0.0,6.06,2.0,2.9,0.0,2.95,1.0,0.0,0.62,0.26,0.26,0
0.0,0.2,1.0,0.8,0.0,0.39,1.8,1.2,0.0,3.2,5.0,0.39,0.8,40.79,1.8,0.0,3.41,1.2,5.05,1.61,5.5,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,1.82,0.61,3.97,0.59,0.39,0.0,3.0,0.0,9.21,1.0,3.19,1.21,5.08,1.61,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.21,0.0,2.0,1.21,1.84,0.63,1.68,1.04,0.0,16.79,4.37,0.0,0.21,1.21,2.84,2.58,3.13,2.58,0.79,0.56,0.0,0.42,0
0.0,0.0,1.0,0.0,1.2,4.79,2.6,1.0,0.0,0.0,7.98,0.5,3.59,0.0,4.79,1.2,7.78,1.4,0.7,0.0,10.43,1.2,0.0,0.61,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.18,1.45,1.0,0.0,0.91,9.73,1.21,0.55,15.45,3.18,0.0,4.45,1.45,2.17,0.0,1.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.93,1.0,0.93,0.93,0.93,0.7,2.79,46.54,0.93,0.35,3.93,1.86,2.55,2.0,6.08,3.72,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.63,1.25,0.37,1.63,1.0,0.37,1.75,7.37,0.53,0.0,60.36,2.0,1.12,0.37,1.37,2.2,0.0,1.62,1.0,0.0,0.85,0.63,0.0,0
0.0,0.0,1.0,0.7,0.7,1.2,1.7,1.0,2.3,3.1,6.5,0.46,0.3,58.01,1.6,2.1,1.7,1.7,5.75,0.7,3.8,0.9,0.0,0.67,0.3,0.0,0
0.0,0.0,1.38,0.62,0.0,1.52,1.38,1.0,1.0,1.52,2.52,1.49,0.0,77.61,4.1,3.1,3.28,1.76,3.63,0.38,2.76,1.0,0.0,0.58,0.0,0.38,0
0.0,5.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.21,2.12,1.31,0.0,73.54,0.26,1.0,0.79,0.53,0.33,0.0,0.56,0.26,0.0,0.49,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,1.07,1.0,1.0,0.54,0.18,0.36,4.62,0.0,7.15,0.18,1.82,0.0,0.36,1.18,1.0,0.54,0.18,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31,0.78,3.49,7.85,1.19,0.0,16.35,3.0,0.22,4.65,1.22,1.95,1.56,2.82,2.35,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,2.7,1.1,4.82,0.5,0.9,18.93,2.8,1.42,1.1,1.2,1.86,0.1,7.36,2.8,0.0,0.85,0.9,0.1,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,0.22,1.22,2.87,2.16,0.29,4.59,2.22,0.0,0.15,1.0,1.15,0.93,1.36,1.07,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98,0.0,2.6,6.7,3.68,0.0,12.21,3.0,0.16,1.98,1.16,1.13,0.84,2.03,1.67,0.0,0.63,0.84,0.0,0
0.0,0.81,1.0,0.81,0.0,1.86,1.81,1.81,4.88,4.88,1.0,0.8,0.81,56.96,3.44,0.0,4.81,2.0,3.22,0.37,5.05,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.37,0.0,0.0,1.5,1.37,1.0,0.37,2.12,5.0,0.66,0.0,15.35,2.88,0.0,5.12,1.75,3.19,1.0,4.06,1.0,0.0,0.71,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.88,0.0,100.0,6.5,0.0,1.0,1.0,1.0,0.0,1.62,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.3,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.26,0.0,5.16,1.52,0.74,0.0,2.53,0.0,3.69,1.0,1.9,0.0,4.11,1.26,0.0,0.82,0.0,0.74,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.58,1.74,1.58,3.52,0.73,0.0,68.1,3.9,0.0,3.16,2.0,4.38,0.0,2.71,1.0,0.0,0.77,0.58,0.0,0
0.0,3.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,3.04,0.88,0.0,25.37,0.51,2.46,5.03,1.01,2.13,0.99,1.23,0.0,0.0,0.62,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.67,1.33,1.0,0.54,0.0,33.35,2.0,0.0,4.33,1.0,1.17,0.67,3.84,1.0,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.72,0.0,1.38,2.39,0.55,0.0,3.45,0.83,0.83,1.0,1.77,1.66,2.33,2.28,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.72,3.0,1.12,4.64,0.7,1.12,17.66,5.72,0.0,0.56,1.72,1.02,0.0,2.55,1.28,0.0,0.95,0.0,0.72,0
0.0,0.0,1.0,1.21,0.0,0.0,1.11,1.0,0.89,0.43,1.43,1.69,0.11,95.92,6.36,0.0,1.11,1.11,1.15,0.0,1.73,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.67,1.0,1.0,1.34,0.67,0.78,2.0,0.45,14.75,1.67,2.68,1.78,1.78,1.42,0.22,2.04,1.0,0.0,0.91,0.0,0.78,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.76,6.06,4.03,1.24,0.77,0.76,58.31,3.51,0.0,1.51,1.76,2.51,0.24,3.86,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.18,0.73,0.64,1.36,2.81,2.64,1.64,5.81,0.47,0.73,67.16,3.73,0.0,2.54,1.36,1.72,0.64,3.32,1.0,0.0,0.93,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,1.0,0.86,0.28,1.81,2.61,0.0,4.72,5.31,0.0,0.69,1.14,0.24,0.0,2.11,1.86,0.0,0.81,0.0,0.0,0
0.56,0.0,1.0,3.34,0.56,3.33,1.0,1.56,3.89,18.92,48.4,0.98,0.89,53.97,2.0,3.0,11.9,3.78,7.55,2.66,2.81,1.89,0.0,0.51,0.56,2.23,1
0.22,0.0,1.0,0.22,0.0,4.12,1.22,1.0,0.0,0.22,7.44,0.91,0.78,14.35,2.44,0.0,5.66,1.22,3.24,0.0,4.76,1.0,0.0,0.88,0.0,1.22,0
0.0,0.0,1.0,0.24,0.0,0.0,2.51,1.24,1.95,1.22,1.0,0.6,0.24,18.81,2.49,0.0,3.51,1.24,0.73,0.0,7.97,7.05,0.76,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.74,1.0,2.74,0.0,0.87,0.76,0.87,0.0,1.38,0.0,1.74,1.87,1.53,0.87,4.62,1.13,0.0,0.79,0.0,0.87,0
0.24,0.0,1.0,0.76,0.0,1.52,1.0,1.76,2.0,2.0,8.58,0.33,0.76,64.41,3.52,0.0,6.79,1.76,1.24,0.0,6.35,0.24,0.0,0.58,0.24,2.27,0
0.0,0.0,2.77,0.0,0.0,8.85,2.77,1.0,3.54,0.0,1.0,1.12,0.88,0.0,2.77,0.0,0.88,1.12,2.12,1.77,5.66,1.77,0.0,0.99,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,7.0,1.01,1.0,0.0,2.37,0.0,6.63,1.0,2.57,0.0,6.77,1.0,0.0,0.59,0.0,0.88,0
0.0,0.0,1.0,0.72,0.0,1.85,1.0,1.0,2.28,1.0,0.85,0.76,1.0,22.46,3.72,0.0,4.59,1.0,1.55,0.72,6.92,5.15,0.0,0.81,0.28,0.0,0
0.99,0.0,1.0,1.0,0.99,0.0,1.01,1.0,0.0,4.98,15.93,0.32,0.0,75.85,2.0,0.0,2.0,2.99,8.31,0.01,2.12,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,1.0,0.85,0.85,1.97,0.15,42.67,1.44,8.49,0.15,1.85,9.07,8.64,2.57,2.15,0.0,0.98,0.0,0.85,0
0.0,0.59,1.0,0.0,0.0,1.19,1.0,1.59,0.41,2.38,2.97,1.32,0.41,26.14,2.22,9.33,1.0,1.59,10.93,9.74,2.31,1.81,0.0,1.0,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,0.12,1.88,1.0,2.0,2.88,13.4,0.25,0.12,80.93,1.48,2.24,0.48,1.0,5.65,1.12,3.72,1.24,0.0,0.96,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,1.73,2.32,0.12,0.0,1.49,0.0,2.24,1.88,0.31,0.0,1.02,1.0,0.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.89,1.0,0.0,4.93,0.0,4.02,1.0,2.57,0.0,1.27,1.0,0.0,0.95,0.02,0.02,0
0.0,0.0,2.44,0.28,0.0,7.22,2.72,1.0,3.17,0.0,1.0,1.02,1.0,27.8,3.56,0.0,1.28,1.0,2.01,1.44,6.01,2.28,0.0,0.85,0.0,0.72,0
0.16,0.0,1.0,0.16,0.0,0.16,1.16,6.05,0.0,13.62,31.71,0.11,0.0,73.41,3.16,0.84,7.16,2.0,2.38,0.0,2.54,0.16,0.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.92,0.0,1.24,1.0,1.0,2.08,1.0,0.24,0.83,1.0,24.27,3.92,0.0,5.59,1.0,1.51,0.92,6.62,5.76,0.0,0.79,0.08,0.0,0
0.69,0.0,1.0,0.0,1.39,0.31,3.39,1.61,2.08,4.0,6.29,0.27,1.0,62.34,2.0,1.0,3.98,1.31,4.63,1.0,5.71,1.0,0.0,0.61,0.0,0.61,0
0.0,0.0,1.0,3.68,2.51,0.16,1.0,2.16,1.16,3.84,5.35,0.24,1.16,80.34,5.84,0.0,9.86,2.0,1.88,0.16,4.18,1.16,0.0,0.51,0.05,1.0,0
0.0,3.23,1.0,0.0,0.0,0.96,1.0,13.12,0.0,2.42,47.02,0.35,0.38,80.81,2.81,5.41,14.31,1.81,7.29,5.18,3.61,0.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.4,0.0,1.0,1.0,1.8,1.19,3.39,0.95,0.0,86.86,4.4,0.4,1.4,1.0,1.32,0.0,3.08,2.2,0.0,0.85,0.0,0.4,0
0.0,0.11,1.0,0.0,0.89,0.21,2.89,1.0,1.79,0.0,18.9,0.15,0.11,0.0,2.0,0.0,2.89,1.0,0.77,0.0,6.27,1.21,0.0,0.95,0.0,2.68,0
0.0,0.0,1.0,16.92,0.0,0.0,1.0,1.0,3.0,16.93,41.81,0.12,0.0,92.89,1.02,0.0,3.01,2.0,2.29,0.0,2.39,1.0,0.0,0.84,0.0,1.99,0
0.0,2.25,1.0,0.0,1.5,0.25,1.0,1.0,1.5,0.0,1.5,1.61,0.0,0.0,4.5,0.25,1.75,0.75,0.66,0.0,1.75,1.75,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.69,1.37,1.25,1.69,1.0,0.0,0.69,7.0,0.6,0.31,39.14,2.31,0.0,1.57,1.0,2.08,0.0,2.53,1.0,0.0,0.99,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,2.76,2.24,1.0,0.0,3.0,0.88,1.44,1.0,2.93,2.76,3.33,3.24,0.0,0.95,0.28,0.56,0
0.0,0.0,1.0,0.0,0.0,2.79,1.81,1.0,1.21,0.0,4.57,1.03,1.0,0.0,1.6,0.6,3.19,1.4,2.66,0.4,4.32,1.0,0.0,0.94,0.0,0.4,0
0.0,0.0,1.08,0.0,0.0,0.0,1.08,1.92,2.92,2.08,2.04,0.51,0.0,67.85,5.6,0.16,3.68,1.92,2.07,0.08,3.71,1.0,0.0,1.0,0.92,0.0,0
0.02,0.0,1.0,1.02,0.0,0.05,1.0,1.0,0.98,0.0,1.02,1.15,0.07,99.22,5.0,0.0,1.3,1.0,1.03,0.05,5.19,2.09,0.0,1.0,0.0,0.0,0
0.24,0.0,1.12,0.24,0.0,0.0,1.24,1.0,0.48,1.36,10.08,0.45,0.0,9.57,1.24,0.0,3.15,2.0,1.53,0.88,2.47,0.88,0.0,0.94,0.0,0.0,0
10.39,7.14,1.0,5.19,0.0,1.3,1.65,3.6,0.0,22.73,36.06,0.99,0.35,60.39,1.7,0.0,8.14,1.65,3.22,0.35,4.05,2.4,0.0,0.96,0.82,1.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,1.87,0.94,0.53,0.0,46.8,2.13,0.0,2.81,1.0,1.4,0.0,5.21,1.0,0.0,0.98,0.94,0.0,0
0.0,3.39,1.0,0.15,0.31,0.0,1.0,13.7,0.0,3.46,51.63,0.11,0.0,97.7,2.69,1.0,14.39,1.85,2.49,0.0,3.13,0.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,3.65,7.57,0.77,0.0,82.47,2.81,0.73,1.73,1.73,1.53,0.0,2.33,1.0,0.0,1.0,0.0,0.0,0
1.12,2.51,1.72,1.84,0.0,3.88,2.72,1.0,2.44,5.58,7.74,0.44,0.72,72.41,2.44,0.72,13.33,1.28,3.74,1.44,7.47,1.72,0.0,0.79,0.0,1.44,0
0.25,0.0,1.08,0.0,0.0,0.17,1.08,1.08,0.25,0.75,1.59,3.72,0.0,6.35,1.0,0.0,2.33,2.08,0.24,0.0,1.2,0.92,0.0,0.78,0.0,0.17,0
0.0,0.0,1.0,1.0,0.9,2.2,2.1,1.0,4.39,9.84,11.02,0.36,0.55,84.45,2.1,1.55,0.0,1.55,3.37,0.0,3.27,0.45,0.0,0.76,0.0,1.1,0
0.0,0.0,1.0,0.54,0.0,0.54,1.46,1.0,0.0,2.72,10.71,1.02,0.0,46.84,2.0,0.0,4.36,1.0,7.84,1.46,2.53,1.46,0.0,0.76,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,5.98,5.99,1.03,0.2,1.0,69.98,3.99,0.01,4.98,2.0,3.5,0.0,5.73,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,2.0,1.0,0.2,1.0,6.61,0.63,0.6,70.03,1.8,0.0,2.4,2.0,1.3,0.4,4.1,2.4,0.0,0.96,0.8,0.0,0
0.37,0.0,1.0,0.63,0.74,0.0,2.74,2.26,1.11,3.37,11.47,0.24,0.37,76.31,2.0,0.37,12.63,1.63,4.02,1.0,5.39,1.0,0.0,0.54,0.0,0.63,0
0.0,0.41,1.0,0.0,0.0,0.0,1.95,1.95,1.9,1.1,9.49,0.29,0.0,81.97,0.95,1.0,0.0,1.9,1.66,0.0,4.98,0.95,0.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.32,1.54,1.0,1.93,1.54,3.61,1.4,0.0,45.37,1.0,1.0,1.07,2.0,1.73,1.0,2.55,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.76,0.76,0.0,1.76,1.0,1.76,3.04,6.07,0.57,0.96,57.69,1.72,2.28,2.24,1.76,6.17,1.24,3.45,1.93,0.0,0.63,0.0,0.24,0
0.0,1.21,1.79,0.0,0.0,3.96,1.79,1.0,1.58,3.02,10.06,0.58,0.4,43.51,2.4,0.6,1.0,1.6,3.77,1.4,3.67,1.4,0.0,0.9,0.0,0.4,0
0.0,0.0,1.0,3.64,1.21,1.97,1.61,4.03,1.21,0.61,7.43,0.69,2.0,51.58,3.82,9.44,5.43,1.61,11.82,10.62,4.62,2.18,0.0,0.89,0.0,0.61,0
0.0,0.0,1.75,1.75,1.0,0.0,1.75,1.0,1.51,2.25,9.98,0.33,0.0,75.95,2.02,0.25,4.98,2.49,6.05,0.0,2.62,1.0,0.0,0.87,0.0,1.75,0
