CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.06,0.0,1.0,0.53,1.06,1.88,1.53,1.53,0.53,9.54,7.0,0.73,1.0,37.63,4.06,0.0,6.06,1.53,3.65,0.0,5.09,1.0,0.0,0.98,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.04,2.91,1.0,2.87,5.74,2.22,0.43,0.04,66.98,2.04,0.96,3.04,1.0,3.17,0.0,5.94,1.0,0.0,1.0,0.0,0.04,0
0.0,0.91,1.0,1.83,0.0,0.0,1.0,1.0,0.0,2.29,9.32,1.29,0.0,37.04,1.54,2.71,0.46,2.0,3.88,0.46,1.79,1.54,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.69,2.69,1.13,0.0,17.14,1.69,0.94,0.31,1.0,2.86,1.69,2.17,1.31,0.0,0.62,0.0,0.0,0
0.86,0.0,1.0,0.14,0.27,0.0,2.0,1.0,0.86,1.0,4.41,0.4,0.86,50.95,1.14,0.0,3.46,1.86,2.84,1.73,4.86,1.0,0.0,0.82,0.14,0.0,0
2.35,0.0,1.78,0.0,0.22,2.0,2.65,1.78,2.35,7.26,6.7,0.6,0.22,70.36,1.22,0.0,5.13,2.57,3.6,0.43,3.71,0.87,0.0,0.73,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.55,0.0,3.13,2.29,1.0,0.0,4.11,1.11,3.68,1.0,2.81,1.66,3.17,1.0,0.0,0.77,0.0,0.45,0
0.0,0.0,1.0,0.0,0.74,0.74,2.47,1.0,0.26,2.47,2.74,0.48,2.94,33.0,1.79,0.0,2.58,2.0,3.38,1.47,6.99,1.74,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.97,6.77,0.82,0.0,13.53,1.17,0.0,0.07,1.97,1.53,0.0,1.85,1.0,0.0,0.66,0.0,0.0,0
0.0,4.53,1.0,0.0,0.0,2.98,1.0,1.0,0.5,0.99,2.98,1.46,0.0,28.34,2.99,0.5,3.5,1.5,1.7,0.99,0.95,0.5,0.0,0.79,0.0,0.5,0
0.0,0.0,1.8,0.4,0.0,1.0,2.6,1.0,1.6,0.0,0.4,0.76,1.2,20.02,2.8,0.0,1.6,1.4,2.4,1.2,4.4,3.4,0.4,0.66,0.0,0.4,0
2.42,0.0,1.0,1.47,2.42,6.21,3.58,1.47,1.42,7.58,15.69,0.52,1.05,69.9,1.0,0.0,0.47,1.47,3.7,0.47,5.42,1.0,0.0,0.56,0.24,0.95,0
0.0,0.0,1.0,0.25,0.0,0.99,2.25,1.0,3.48,3.97,0.49,1.02,0.25,20.79,5.26,0.49,0.75,1.25,1.79,0.75,2.99,1.51,0.0,0.6,0.0,0.49,0
0.0,7.21,1.0,0.34,0.0,0.0,1.0,1.0,0.0,4.93,3.97,0.79,0.0,69.0,1.34,0.0,0.0,1.0,2.86,1.66,1.75,1.0,0.0,0.62,0.0,0.66,0
0.47,0.0,1.0,5.2,0.0,0.0,2.0,5.2,20.03,7.83,14.63,0.09,0.0,91.17,1.53,8.54,6.1,2.0,8.07,0.53,3.96,0.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,2.26,1.89,0.63,1.36,0.0,47.18,4.48,0.0,3.77,1.0,0.79,0.0,2.94,1.37,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,1.86,6.71,0.9,0.0,33.13,1.0,0.0,2.79,2.0,1.26,0.0,1.66,1.0,0.0,0.9,0.11,0.21,0
0.0,0.0,1.0,0.75,0.0,6.76,3.25,1.0,0.75,1.0,6.23,0.92,2.25,21.4,2.0,0.0,0.25,1.0,1.83,0.75,5.84,2.25,0.0,0.83,0.0,0.75,0
2.47,0.0,1.0,0.82,0.18,1.0,2.18,3.47,4.11,12.04,24.37,0.25,0.71,75.73,1.82,3.29,2.64,2.0,5.71,1.18,3.59,1.18,0.0,0.72,0.66,0.82,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.04,0.0,3.85,5.95,0.0,0.0,0.11,0.96,0.11,0.04,0.15,0.15,0.42,0.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,1.57,1.49,1.43,1.0,1.21,3.0,44.87,0.25,0.85,55.29,1.21,0.85,18.17,1.79,3.19,1.43,5.01,1.43,0.21,0.49,0.79,1.57,1
0.0,0.0,1.0,0.31,0.0,2.78,1.0,1.0,0.0,0.31,6.39,1.4,0.69,18.35,3.69,0.0,3.08,1.0,4.66,0.31,2.05,1.0,0.0,0.81,0.0,0.69,0
0.0,0.0,1.0,0.88,0.0,1.48,1.88,1.0,3.51,0.88,2.0,0.37,1.74,57.85,4.63,0.88,6.26,1.0,1.94,0.88,6.89,1.12,0.0,0.87,0.0,1.0,0
0.2,0.0,1.0,0.0,1.59,0.0,1.8,1.8,7.16,3.59,4.82,0.25,0.0,69.98,2.0,0.8,13.74,1.8,3.43,0.8,3.92,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,2.0,1.49,0.0,0.0,2.97,2.57,0.49,1.51,0.5,0.0,2.24,1.51,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.79,1.18,1.0,1.03,0.0,90.18,4.21,0.0,2.96,1.0,1.1,0.0,3.8,2.21,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.39,1.0,4.22,0.71,0.0,19.1,1.46,0.0,1.86,1.54,1.31,0.46,2.62,1.0,0.0,0.78,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.34,0.87,0.13,0.47,0.0,78.32,5.0,0.0,3.73,1.0,2.01,0.0,4.26,2.13,0.0,0.53,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.85,6.15,0.75,0.15,27.95,2.0,1.85,0.61,1.85,2.76,0.0,1.72,1.0,0.0,0.99,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.36,1.16,1.0,0.32,0.16,5.87,1.05,0.84,0.0,3.32,0.48,3.36,1.0,2.32,0.16,4.44,1.16,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,0.33,1.34,5.02,1.27,0.0,61.16,2.32,0.0,1.0,1.0,2.63,0.67,1.62,1.33,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.81,1.05,1.0,0.05,0.0,6.72,1.35,1.0,4.63,3.09,0.0,4.86,1.0,2.5,0.0,4.53,1.09,0.0,0.98,0.0,0.05,0
1.31,0.0,1.0,1.39,0.0,0.31,1.31,2.61,6.08,4.31,8.31,0.29,0.31,77.25,5.0,0.31,10.53,2.0,2.4,0.0,4.24,0.61,0.0,0.97,0.65,1.0,0
0.63,0.0,1.0,0.79,0.0,3.94,1.21,1.0,1.58,1.58,2.63,0.66,2.0,26.02,2.79,0.0,1.21,1.0,2.17,0.79,5.01,1.0,0.0,0.61,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.57,1.0,0.0,0.97,0.0,0.75,0
0.53,0.0,1.0,1.0,0.53,1.4,1.0,1.0,0.47,0.93,3.87,0.69,1.4,72.93,2.47,0.93,0.47,1.0,2.38,0.0,7.67,1.0,0.0,0.58,0.0,1.07,0
0.0,0.0,1.0,1.0,0.0,1.43,1.28,1.0,1.14,0.28,4.15,1.22,0.28,90.34,2.14,0.28,1.99,1.72,1.14,0.28,2.75,1.0,0.0,0.96,0.72,0.28,0
0.0,1.66,1.0,0.17,0.0,4.99,1.17,1.0,0.17,0.34,4.56,3.44,0.0,14.86,1.0,12.47,0.68,1.0,5.19,3.49,0.91,0.17,0.0,0.73,0.17,0.0,0
0.0,1.44,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,1.96,3.68,0.28,0.0,0.84,0.72,3.28,0.28,3.96,2.88,2.04,1.0,0.0,0.87,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,6.3,1.97,1.0,0.32,0.0,0.32,3.55,0.97,0.0,0.65,0.68,2.03,0.32,3.69,3.03,3.11,1.65,0.0,0.8,0.0,0.32,0
0.0,0.0,1.0,0.84,1.67,0.66,1.84,1.0,0.0,0.84,7.0,0.45,0.16,47.64,2.0,0.0,0.66,1.0,1.97,0.0,2.12,1.0,0.0,0.99,0.84,0.16,0
0.68,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.59,1.63,8.68,0.27,0.32,71.03,3.37,0.32,9.27,1.68,5.07,0.0,4.08,0.68,0.0,0.65,0.0,1.37,0
0.0,0.89,1.11,0.0,0.0,12.03,1.11,1.0,0.11,0.43,0.54,4.11,0.0,4.41,0.11,2.68,2.54,0.32,1.3,1.0,1.41,1.0,0.0,0.58,0.0,0.11,0
0.82,0.0,1.0,0.82,0.0,0.0,1.0,1.0,3.47,6.58,30.44,0.66,0.18,76.52,3.35,1.18,22.39,1.0,2.63,1.35,2.45,1.0,0.0,0.98,0.0,0.82,0
0.0,0.1,1.99,0.0,0.0,4.05,2.98,1.99,0.0,5.94,15.83,0.55,0.99,80.13,2.01,0.01,8.95,2.0,3.23,1.0,5.32,0.99,0.0,0.71,0.0,1.99,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.0,4.67,10.56,0.36,0.0,63.02,1.78,0.0,3.56,1.22,2.39,1.0,3.39,2.11,0.0,0.95,0.0,0.0,0
0.61,0.2,1.8,0.61,0.8,1.01,3.6,2.01,0.0,4.19,6.23,0.27,4.2,42.29,1.81,0.4,2.82,2.0,4.64,1.8,10.06,2.6,0.0,0.9,0.1,0.2,0
5.24,0.0,1.0,1.31,0.66,0.66,2.31,7.56,19.67,25.91,29.29,0.36,0.0,65.79,1.0,1.31,30.81,2.66,3.58,0.0,4.37,0.34,0.0,0.43,0.52,0.66,1
3.06,0.0,2.53,1.0,0.0,6.12,4.3,1.0,1.0,3.06,23.2,0.7,0.0,80.86,4.47,0.0,5.83,1.77,8.77,0.0,6.06,0.7,0.0,0.81,0.0,1.53,0
0.0,0.0,1.0,0.0,0.77,5.46,2.23,1.38,8.55,1.92,4.07,0.49,2.0,31.86,3.15,0.0,10.92,1.38,3.14,0.62,7.49,2.0,0.0,0.95,0.38,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,0.92,4.7,1.25,0.0,63.02,3.15,0.3,1.0,1.0,8.92,0.92,1.26,1.08,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.46,0.93,0.46,1.0,1.0,1.93,0.93,7.75,0.36,0.46,39.49,4.39,0.54,8.18,2.61,1.96,0.0,3.53,1.0,0.0,0.71,0.0,0.0,0
0.8,0.0,1.27,0.27,0.0,0.27,1.8,1.0,1.06,1.06,6.27,0.64,0.27,21.5,1.27,0.27,7.64,3.2,1.41,0.0,3.51,1.0,0.0,0.69,0.0,0.53,0
0.21,1.0,1.11,0.11,0.0,4.46,1.21,1.32,0.21,2.79,3.76,7.6,0.11,9.67,0.21,0.0,1.93,0.21,1.2,0.89,0.4,0.11,0.0,0.95,0.0,0.54,0
0.86,0.0,1.0,0.29,1.43,0.0,1.29,1.29,1.29,3.0,41.81,0.13,0.0,68.43,1.29,0.0,16.55,2.0,1.67,0.71,3.66,0.71,0.0,0.56,0.71,1.71,1
0.0,23.1,1.0,1.71,0.14,0.0,1.14,1.0,0.0,6.42,4.58,0.23,0.14,78.23,1.14,0.0,2.14,1.0,2.99,1.0,2.23,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.21,7.0,1.22,0.79,2.92,1.79,0.79,3.17,1.21,2.93,0.0,3.44,1.0,0.0,0.89,0.0,0.79,0
0.0,1.42,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,3.58,1.84,1.43,0.0,2.0,16.74,3.0,1.0,19.29,18.61,3.58,3.15,0.0,0.91,0.0,0.28,0
0.92,0.0,1.0,0.39,1.85,0.0,3.85,1.0,4.7,4.08,2.23,0.27,0.92,71.93,2.08,7.4,1.7,1.0,5.43,0.92,5.52,0.92,0.0,0.67,0.0,0.08,0
3.27,0.0,1.0,1.63,3.63,2.18,1.82,2.0,3.0,13.98,27.78,0.36,0.37,90.35,1.73,0.0,3.39,2.0,3.8,0.82,3.89,1.18,0.0,0.58,0.59,2.18,0
0.0,0.0,1.08,1.0,0.0,1.96,1.16,1.0,0.04,4.8,11.56,1.2,0.12,82.65,1.96,0.0,2.92,1.04,11.54,1.08,1.24,1.12,0.04,0.66,0.0,0.04,0
1.44,3.93,1.0,0.72,1.44,0.0,1.72,1.72,0.72,14.35,5.31,0.2,0.72,70.16,4.16,0.0,5.88,1.72,4.26,0.28,5.7,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06,2.11,0.94,0.0,4.11,22.67,1.11,1.0,23.65,23.62,2.97,2.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,1.33,0.0,1.0,1.0,3.69,3.0,38.14,0.17,0.0,71.38,2.35,1.01,15.94,1.66,1.77,0.66,3.27,0.66,0.0,0.5,0.66,1.33,1
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,1.0,4.59,14.4,0.54,0.0,48.32,2.0,0.0,5.7,1.0,2.86,0.96,3.06,1.0,0.0,0.71,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,1.22,6.39,1.07,0.39,30.49,1.78,0.61,2.78,1.61,1.92,0.61,2.8,1.0,0.0,0.93,0.0,0.0,0
0.47,0.0,1.47,1.0,0.0,0.95,2.42,1.0,0.53,2.36,1.95,1.1,0.95,74.01,3.11,0.0,1.47,1.0,2.77,1.42,3.3,2.0,0.0,0.67,0.47,0.0,0
0.0,0.0,1.0,4.85,0.0,0.0,2.27,1.0,1.0,1.48,0.42,1.87,1.42,12.23,3.37,1.58,1.0,1.21,5.25,2.58,1.84,1.84,0.21,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.96,3.87,9.39,0.66,0.0,44.14,1.0,2.87,0.0,2.48,3.69,0.96,1.89,1.0,0.0,0.56,0.0,0.0,0
1.0,0.0,1.98,1.0,0.0,1.98,3.95,1.0,0.0,4.91,3.14,0.39,1.95,45.45,1.07,0.0,2.14,1.02,4.77,2.93,4.74,1.98,0.0,0.81,0.98,0.05,0
2.62,0.0,1.0,2.62,1.75,0.0,1.87,1.0,0.13,0.0,4.37,0.28,0.0,57.72,1.25,0.0,3.0,1.0,2.25,0.5,5.33,1.5,0.0,1.0,0.87,0.0,0
1.0,0.98,1.0,1.95,0.0,0.05,1.98,1.0,0.98,13.98,15.95,0.13,0.0,81.1,1.02,0.0,5.88,1.0,6.38,1.0,4.47,1.0,0.0,0.57,0.02,0.0,0
0.45,0.0,1.0,0.55,0.0,0.9,1.0,1.0,0.55,5.85,6.85,1.24,0.0,93.25,3.65,0.0,1.0,1.0,1.75,0.45,2.15,1.55,0.0,1.0,0.45,0.0,0
0.0,0.0,1.88,0.88,0.44,0.0,1.88,1.0,0.56,0.0,1.76,2.04,0.56,32.96,3.24,2.88,4.52,1.44,5.64,2.12,2.54,1.0,0.0,0.85,0.44,0.44,0
0.0,0.0,1.16,0.0,0.0,4.84,1.33,1.16,0.0,0.98,8.47,1.12,1.0,13.27,2.0,0.0,4.82,1.16,2.68,0.16,4.34,1.0,0.0,0.95,0.0,0.33,0
2.6,0.0,1.0,0.96,2.13,0.0,2.04,2.09,0.96,17.83,8.16,0.1,0.96,71.26,4.87,0.0,7.04,2.0,4.61,0.0,7.05,0.96,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.61,0.0,1.0,1.2,2.63,6.69,9.45,11.8,0.41,0.2,80.26,1.0,4.78,5.71,2.8,5.59,1.8,2.99,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.57,0.87,0.0,1.57,1.0,0.43,1.13,3.13,0.71,0.0,28.29,3.6,0.0,1.13,1.0,2.83,1.13,2.42,1.57,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.93,1.0,1.0,6.42,2.68,2.61,0.71,0.0,72.59,5.0,2.03,4.0,1.0,2.14,0.64,2.74,0.32,0.0,0.81,0.0,0.32,0
0.0,1.81,1.0,0.0,0.0,5.44,1.0,1.0,0.09,0.0,0.0,3.95,0.09,0.0,1.28,13.79,0.09,1.0,4.81,3.91,0.55,0.09,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.91,1.05,0.95,2.0,1.0,11.43,5.76,7.0,0.14,3.81,75.1,4.86,0.95,12.39,1.0,4.75,0.0,9.31,1.0,0.0,0.75,0.36,2.86,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.39,0.0,6.61,1.06,0.61,0.0,2.0,0.61,2.84,1.39,3.12,0.0,3.31,1.39,0.0,0.85,0.0,0.61,0
0.93,0.2,1.0,0.93,0.0,0.07,2.07,1.07,0.33,5.67,12.4,0.22,0.07,80.4,2.07,0.07,3.73,1.07,2.62,1.0,2.53,1.0,0.0,1.0,0.0,0.0,0
0.24,0.08,1.0,0.24,1.84,0.39,2.0,2.31,8.29,3.76,5.18,0.19,0.39,80.84,2.24,1.08,16.45,2.0,2.21,1.0,4.74,1.0,0.0,0.59,0.04,1.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,1.0,35.04,1.37,11.75,0.09,0.0,95.15,1.12,15.77,3.88,1.88,10.46,0.12,3.55,0.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,3.86,0.0,5.72,1.0,2.57,0.0,5.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.77,0.89,0.89,2.0,1.0,11.32,5.43,6.2,0.17,3.54,75.89,5.0,0.89,11.97,1.0,4.58,0.0,8.92,1.11,0.0,0.71,0.41,2.77,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,1.0,0.0,5.62,0.73,0.0,74.7,3.8,0.0,2.2,1.8,3.4,0.79,2.19,1.79,0.0,0.69,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,2.49,1.0,1.0,0.0,1.66,3.32,2.59,0.0,41.44,0.83,0.34,1.0,0.83,2.04,1.83,0.83,0.83,0.0,1.0,0.83,0.0,0
0.0,14.63,1.0,1.08,0.0,1.83,1.0,1.0,0.0,3.79,5.37,0.73,0.46,44.96,1.46,0.46,2.92,1.0,3.25,0.54,2.9,1.0,0.0,0.77,0.0,0.46,0
0.0,0.0,1.0,0.59,0.0,1.64,2.23,1.0,0.59,2.05,1.41,1.29,2.46,75.37,3.18,0.0,1.0,1.0,2.85,1.64,4.64,4.64,0.41,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,3.87,0.77,1.13,0.78,0.45,46.4,4.32,6.99,2.23,1.0,7.45,6.12,3.21,1.68,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.68,0.34,1.66,1.0,1.68,0.68,2.02,0.51,0.34,94.91,5.34,0.0,5.73,1.0,1.24,0.0,10.05,2.32,0.0,0.82,0.0,0.66,0
0.0,0.0,1.12,0.06,0.94,1.0,3.12,1.0,0.06,2.83,2.88,0.36,3.94,33.98,1.0,0.0,1.0,2.0,4.03,2.06,8.46,2.12,0.06,0.98,0.0,0.06,0
0.0,0.0,1.0,4.89,0.0,0.05,1.98,1.0,24.43,4.95,5.05,0.1,0.0,93.79,2.95,82.08,21.5,1.0,14.37,0.02,3.73,0.02,0.0,0.73,0.0,0.98,0
0.0,1.84,1.0,3.68,0.08,0.16,1.32,1.0,0.0,4.68,16.71,0.34,0.08,78.51,1.08,0.0,1.08,1.92,7.75,1.08,1.83,1.24,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.06,0.0,1.0,1.0,1.0,1.6,30.32,1.59,0.47,35.64,2.87,0.94,12.17,1.53,2.34,1.94,2.2,1.0,0.0,0.67,0.53,1.06,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,3.01,2.26,0.75,1.59,0.0,54.89,3.76,11.66,0.75,0.75,15.65,11.66,4.06,1.5,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,5.91,1.0,1.0,0.34,0.66,1.0,0.82,9.85,100.0,3.03,0.0,2.31,1.0,2.97,2.63,13.83,13.83,0.0,0.72,0.66,0.66,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,1.67,1.33,4.33,1.16,0.0,89.68,3.67,0.0,2.33,1.0,1.24,0.0,2.79,2.33,0.0,0.63,0.0,0.33,0
5.94,1.26,1.0,0.0,1.86,3.77,1.74,2.11,0.0,5.2,12.62,2.64,0.0,28.57,1.37,9.43,2.97,1.37,4.94,2.52,1.69,0.0,0.0,0.79,0.37,0.0,0
1.0,0.04,1.96,5.85,0.0,0.96,2.96,1.0,0.04,1.48,7.33,0.19,1.93,84.85,1.0,0.0,7.93,1.96,2.89,0.04,6.79,1.0,0.0,0.92,0.0,1.93,0
0.01,0.0,1.01,0.0,0.01,0.07,1.02,1.0,0.0,0.99,2.99,1.64,0.02,0.0,1.0,0.0,1.0,1.99,1.34,0.99,1.03,1.0,0.0,0.84,0.01,0.0,0
0.76,0.0,1.48,2.0,0.24,0.0,1.48,1.76,5.32,3.04,7.04,0.37,0.0,78.8,4.04,0.96,9.0,2.0,3.58,0.24,2.98,0.24,0.0,0.89,0.62,1.0,0
0.0,0.0,1.0,0.1,0.0,0.3,1.0,1.0,1.0,2.0,3.3,0.85,0.3,26.72,2.1,0.2,0.1,1.0,3.28,1.8,3.34,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.24,0.0,5.55,1.33,0.76,0.0,2.0,0.76,3.28,1.0,2.85,0.24,3.77,1.48,0.0,0.92,0.24,0.76,0
0.0,0.0,1.0,0.29,0.0,1.0,1.0,1.0,0.58,1.0,8.83,0.79,0.0,12.55,1.29,0.0,2.29,1.71,1.33,0.71,2.41,1.0,0.0,0.81,0.71,0.71,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,0.0,0.27,2.11,0.73,27.37,4.0,1.45,1.0,1.0,2.45,2.18,1.68,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.18,2.46,1.64,1.18,1.5,0.0,96.91,4.45,0.0,2.09,1.18,1.3,0.0,2.56,1.82,0.0,1.0,0.0,0.0,0
0.67,0.0,1.0,0.0,1.34,0.0,3.01,1.0,2.34,2.68,6.3,0.35,0.67,46.83,1.67,0.67,0.66,1.99,3.33,0.67,4.18,0.67,0.0,0.68,0.0,0.0,0
0.0,0.32,1.0,0.68,0.0,1.35,1.0,1.0,0.68,0.65,1.65,0.66,3.38,37.68,2.35,0.68,1.68,1.32,2.24,0.65,5.04,2.35,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.04,0.04,0.37,2.11,1.0,0.96,0.96,3.89,0.43,1.04,50.0,1.0,0.0,3.85,1.96,3.02,1.93,5.41,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.04,1.96,0.0,0.2,1.04,1.0,1.06,0.0,6.88,0.68,0.02,91.13,3.98,0.0,1.98,1.98,3.23,0.04,1.6,1.02,0.0,0.62,0.0,0.02,0
1.37,0.0,1.46,0.0,0.0,3.08,1.46,1.46,1.37,4.12,7.46,1.0,0.54,34.78,1.54,0.54,4.92,1.92,3.12,0.0,3.63,0.54,0.0,0.82,0.0,1.46,0
0.0,0.0,1.0,0.3,0.7,1.39,1.7,1.0,2.39,3.48,9.36,0.8,0.0,89.55,2.91,1.21,1.7,1.0,2.3,0.0,2.35,1.3,0.0,0.81,0.35,0.7,0
0.0,0.74,1.0,0.26,0.0,1.84,3.0,1.0,4.21,1.52,0.0,0.3,1.05,3.15,2.74,1.05,6.95,1.0,4.32,1.52,9.29,3.0,0.26,0.97,0.0,0.0,0
0.0,6.93,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,0.0,4.17,0.0,0.0,0.0,2.81,0.74,0.0,2.69,1.3,0.74,0.74,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.52,1.0,-0.1,1.0,3.67,0.74,1.05,100.0,4.43,0.0,3.1,1.0,1.72,0.0,7.68,3.0,0.0,1.09,0.0,0.0,0
0.0,4.22,1.0,0.0,0.0,-3.71,2.48,1.74,2.96,-0.74,-1.48,1.57,0.74,11.12,-1.48,2.74,-2.96,0.74,0.61,0.26,3.04,0.0,0.0,1.03,0.0,-0.74,0
0.0,0.63,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.85,5.52,-0.26,0.0,1.74,-14.5,2.11,0.37,-13.44,-15.76,1.81,-1.52,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,1.99,1.0,0.0,1.0,1.0,1.99,8.0,24.03,0.54,0.0,186.96,2.98,2.0,11.02,1.01,2.33,0.0,3.47,0.99,0.0,0.44,1.0,2.0,1
0.81,0.0,1.0,0.81,0.0,-3.28,1.81,1.0,35.35,1.0,8.9,1.2,-12.13,64.38,4.19,16.56,2.81,1.81,11.62,-3.24,-10.06,-15.18,0.0,0.72,-0.81,-0.81,0
1.0,1.1,2.0,5.45,0.0,1.55,3.0,1.0,0.55,2.1,4.26,0.0,2.0,58.14,-0.1,0.0,8.55,2.0,0.16,0.55,9.14,2.64,0.0,0.98,0.0,2.0,0
0.66,-0.66,1.0,3.0,0.0,1.0,0.34,1.0,-2.64,5.0,18.64,0.76,0.66,118.0,0.68,0.0,3.36,1.66,15.05,1.66,-0.59,-0.32,0.0,0.56,0.0,0.0,0
0.0,-16.8,1.0,-0.24,0.0,0.0,1.0,1.0,12.73,-0.73,-0.87,0.39,0.62,72.53,7.49,3.0,5.24,1.0,0.42,-0.62,4.4,0.0,0.0,0.99,0.62,0.0,0
0.78,0.0,1.0,3.0,1.57,0.0,3.35,1.0,2.35,6.35,18.86,-0.05,0.78,115.01,2.0,-0.78,1.0,0.22,2.89,0.78,4.22,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,4.91,1.0,10.53,0.0,1.0,-1.34,1.91,0.0,2.0,0.0,7.74,0.04,0.12,1.96,11.82,7.0,2.0,1.19,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,-0.54,0.0,2.54,1.71,0.54,0.0,3.08,0.0,2.62,1.46,0.35,0.0,2.5,1.46,0.0,0.91,0.0,0.54,0
0.0,0.0,1.0,4.21,0.0,3.58,1.0,1.0,-0.89,3.0,11.0,1.3,0.89,5.77,0.11,0.0,5.68,1.11,9.67,0.0,2.45,1.0,0.0,0.81,0.0,0.89,0
