CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.44,0.11,0.0,0.0,0.22,0.11,1.0,0.0,4.45,0.0,2.82,0.0,0.0,0.0,2.0,0.11,0.0,0.19,0.11,0.05,0.0,0.0,0.95,0.0,0.0,0
1.98,0.0,1.0,1.09,0.2,1.07,2.0,3.93,2.04,7.82,14.04,0.29,0.98,69.56,3.93,0.18,6.2,1.98,3.33,0.02,3.77,0.02,0.0,0.92,1.0,0.07,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.66,0.33,3.67,16.36,0.48,0.0,76.73,1.33,0.67,3.0,2.0,2.42,0.0,1.39,0.33,0.0,0.97,0.0,0.67,0
0.0,0.0,1.0,1.97,0.0,0.0,1.99,1.01,2.97,3.96,13.84,0.33,0.99,63.09,2.01,0.0,3.99,1.01,2.16,0.99,8.25,1.97,0.0,0.48,0.0,0.01,0
0.0,0.52,1.0,2.39,0.0,5.14,1.0,1.0,0.0,9.54,26.24,2.94,0.0,45.32,0.95,1.05,5.34,0.48,8.81,1.0,1.29,1.0,0.0,0.51,0.0,0.48,0
0.82,2.36,1.82,0.59,0.0,3.29,3.06,1.0,0.41,2.36,2.77,0.36,2.47,42.4,1.41,0.0,5.64,1.59,4.58,1.23,5.94,1.41,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.89,17.77,0.25,0.0,81.9,4.0,0.0,0.0,1.0,1.48,0.99,1.56,1.01,0.0,0.98,0.0,0.99,0
0.0,0.46,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,0.54,3.96,0.0,0.0,1.61,5.09,1.0,0.54,1.0,1.0,3.69,3.69,0.0,0.87,0.54,0.54,0
0.0,3.03,1.0,1.7,0.0,0.0,1.0,1.0,0.0,2.7,12.47,0.99,0.0,92.06,1.57,0.87,1.43,1.0,1.49,0.43,0.77,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.2,6.76,1.02,0.0,34.56,3.0,0.0,1.28,1.0,1.98,0.64,1.64,1.0,0.0,0.61,0.0,0.36,0
0.0,0.0,1.0,0.0,1.46,0.0,1.27,2.27,2.27,1.27,5.82,0.47,0.0,87.75,4.64,0.0,3.73,2.0,1.55,0.27,2.47,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,2.93,1.0,1.36,0.72,1.43,7.0,0.88,1.0,26.86,3.43,0.0,7.15,1.36,2.37,0.0,5.25,1.0,0.0,0.81,0.36,0.36,0
1.03,0.0,1.0,0.03,14.67,0.0,1.0,1.0,0.0,0.0,14.64,0.34,0.0,0.84,1.0,0.0,13.17,1.0,2.94,0.0,3.81,1.0,0.0,0.8,0.0,0.97,0
0.82,0.0,1.82,1.0,0.82,0.0,2.0,1.0,1.65,3.05,7.23,0.23,0.0,63.21,3.47,0.18,4.47,1.18,2.21,0.18,4.46,1.0,0.0,0.89,0.82,0.0,0
0.0,2.58,1.0,2.29,0.0,0.0,2.64,1.36,0.71,5.15,4.86,0.24,0.64,49.58,3.14,0.0,12.01,1.36,3.88,1.36,4.82,1.71,0.0,0.68,0.61,0.0,0
0.49,0.0,1.0,0.0,0.0,0.25,1.25,1.74,1.74,1.23,2.22,2.55,0.25,17.53,5.75,0.25,3.46,1.25,0.89,0.0,2.78,1.25,0.0,0.55,0.25,0.25,0
0.0,0.0,1.0,1.33,0.0,2.0,2.33,1.0,1.0,1.33,4.67,0.51,0.0,69.32,1.33,0.0,9.29,1.0,6.7,1.34,6.69,0.33,0.0,0.84,0.33,0.67,0
0.0,0.0,1.0,0.25,0.0,3.0,1.25,1.25,0.5,0.0,5.5,1.53,0.75,0.0,4.75,0.0,3.75,1.25,2.76,0.5,1.88,1.5,0.0,0.94,0.12,0.0,0
0.71,0.0,1.0,0.0,0.0,2.58,1.71,1.0,2.12,2.83,4.17,0.78,1.0,53.09,5.0,0.0,1.88,1.0,2.77,0.0,4.88,1.0,0.0,0.62,0.0,0.71,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,3.71,4.81,4.19,0.31,0.0,67.29,2.0,0.1,10.84,1.0,4.02,0.1,4.75,0.1,0.0,0.52,0.45,2.71,0
0.05,0.97,1.0,0.0,0.0,0.03,1.03,1.08,0.1,0.13,0.23,4.63,0.03,1.8,0.13,1.97,1.33,0.05,1.07,0.97,0.21,0.05,0.0,1.0,0.03,0.03,0
0.63,0.0,1.0,3.53,5.68,2.53,1.63,1.0,2.89,0.0,10.47,0.94,0.0,96.21,2.11,5.42,9.84,1.0,4.07,0.63,3.58,1.74,0.0,0.54,0.63,1.89,0
0.0,0.0,1.0,0.54,0.0,2.3,1.0,1.0,0.0,0.0,2.84,3.14,0.46,53.95,2.0,0.92,0.92,1.0,3.57,3.38,1.09,1.0,0.0,0.77,0.4,0.0,0
1.0,0.0,1.0,0.75,0.75,0.5,1.25,1.0,0.75,2.5,5.25,0.53,0.25,61.52,2.01,0.0,1.0,1.0,3.82,0.0,3.11,1.0,0.0,0.43,0.75,0.25,0
2.03,0.0,1.0,1.0,0.0,0.0,1.68,1.0,1.68,0.68,1.68,0.58,0.68,80.41,2.97,0.0,2.35,1.0,2.16,0.68,5.19,2.0,0.0,0.8,0.0,0.0,0
0.83,0.0,1.83,0.0,2.49,6.63,5.97,1.0,0.17,0.0,2.49,0.5,3.0,0.0,1.51,0.0,13.77,1.0,10.49,0.34,13.04,1.86,0.0,0.61,0.83,0.83,0
0.0,0.0,1.0,0.0,0.67,0.0,2.33,1.0,1.67,0.0,14.01,0.91,0.33,0.0,2.67,1.0,2.33,1.0,1.82,1.33,4.87,1.33,0.0,0.81,0.0,2.0,0
2.01,2.68,1.0,4.01,0.0,0.0,1.67,1.67,0.67,7.02,16.38,0.66,0.0,70.47,1.33,0.0,6.69,1.67,2.47,0.67,3.31,0.67,0.0,0.81,0.0,0.67,0
0.0,0.0,1.0,1.44,0.0,1.13,1.72,1.0,2.16,2.87,12.03,0.77,1.0,45.99,2.28,0.0,4.0,1.0,2.29,0.72,6.32,1.72,0.0,0.59,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,0.0,4.05,0.0,0.0,0.48,5.32,0.48,0.48,4.36,4.36,1.0,1.0,0.0,0.71,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,0.0,3.89,0.0,0.0,0.42,4.79,0.42,0.42,3.95,3.95,1.0,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.36,1.12,1.0,0.0,0.88,6.88,0.97,0.0,72.44,1.0,0.0,1.76,2.12,7.24,0.0,1.39,0.88,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.73,1.0,5.14,5.14,7.61,1.3,0.0,57.32,2.53,1.47,9.55,2.47,2.68,0.73,3.21,0.53,0.0,0.52,0.0,2.2,0
0.0,0.37,1.0,0.63,0.0,2.98,1.0,1.0,0.63,0.0,0.63,2.78,0.0,62.78,3.14,0.74,1.37,0.63,1.0,0.37,2.26,2.26,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.0,1.63,0.0,0.37,1.77,0.0,36.65,5.27,0.37,1.0,1.0,0.55,0.0,2.55,2.37,0.0,0.67,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,4.6,2.05,1.0,0.0,2.0,1.73,1.73,1.0,4.85,4.46,1.76,1.0,0.0,0.93,0.0,0.0,0
0.0,1.57,1.0,0.74,0.0,0.52,1.74,1.0,0.74,0.74,0.74,1.21,0.0,18.45,3.0,0.26,4.43,1.0,5.58,4.43,3.5,2.21,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.37,1.0,1.0,0.0,8.17,14.54,0.65,0.0,76.77,2.54,0.0,3.46,1.0,10.65,1.0,1.72,1.0,0.0,0.6,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.58,1.0,2.11,2.0,11.55,0.5,0.0,30.54,3.27,1.27,2.0,1.0,2.35,0.42,2.0,1.0,0.0,0.67,0.0,1.58,0
0.0,0.0,1.0,0.62,0.0,3.73,1.0,1.0,0.38,1.13,2.89,1.85,0.0,15.89,1.38,0.38,1.24,1.62,2.38,1.62,2.78,2.24,0.0,0.89,0.62,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,1.0,20.84,0.77,0.0,52.47,1.0,3.92,8.26,2.0,6.81,0.26,1.32,1.0,0.0,0.42,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,1.0,0.01,2.0,19.92,0.16,0.0,9.27,2.02,0.0,2.01,1.0,2.75,0.01,1.85,1.0,0.0,0.56,0.0,1.99,0
0.0,0.0,2.95,0.97,0.0,4.87,3.92,1.0,3.92,-4.87,2.92,0.56,1.97,64.32,6.92,2.03,15.62,1.97,7.57,5.95,10.28,3.95,0.0,0.39,0.0,1.95,0
0.71,-4.25,1.0,3.84,0.0,-1.42,1.71,3.84,2.42,5.67,9.51,-0.51,0.0,150.33,4.29,0.0,4.54,1.71,2.35,0.0,6.08,3.0,0.0,1.07,0.0,0.0,0
0.8,0.0,-0.2,1.0,0.0,-0.2,-1.01,4.0,2.0,9.2,17.01,1.02,-2.61,103.31,5.81,0.0,3.59,2.0,0.33,-0.6,-1.6,-0.6,0.0,0.91,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.96,2.0,1.0,10.63,5.76,0.0,1.16,1.0,73.87,3.92,4.84,7.72,1.0,5.78,3.0,5.94,1.04,0.0,0.76,0.0,0.96,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,-0.51,0.51,2.01,1.87,0.0,-33.86,1.48,0.0,0.49,1.0,1.0,1.0,4.99,4.48,0.0,0.98,1.0,1.0,0
-1.91,0.0,1.0,1.04,-0.91,0.0,1.0,1.0,6.74,7.91,14.04,0.32,0.0,108.94,5.79,5.74,-49.79,3.0,7.59,1.0,4.89,1.0,0.0,0.57,1.0,1.96,0
0.67,0.0,1.0,1.35,0.67,4.67,1.0,1.0,-2.02,0.67,9.02,1.17,1.67,-2.7,4.02,0.0,7.7,1.0,3.51,-0.67,6.36,0.33,0.0,1.0,0.0,0.67,0
0.0,30.26,1.0,1.0,0.0,-0.61,2.0,1.0,-3.03,0.79,5.21,0.29,0.0,21.69,-0.42,-0.21,5.39,1.0,3.95,-0.61,3.84,1.39,0.0,0.51,0.45,0.61,0
0.0,0.0,1.0,4.44,0.0,-0.56,1.44,1.0,-3.35,0.0,5.67,0.96,0.44,20.91,1.44,-0.56,-9.04,2.67,1.67,2.44,1.3,2.0,0.0,0.63,-0.56,-0.12,0
0.0,-0.98,1.0,0.0,0.0,-6.84,1.98,1.98,0.98,10.0,16.95,-3.71,0.0,69.0,7.89,-0.98,3.0,2.95,10.58,1.0,5.2,1.98,0.0,0.2,1.0,0.0,1
0.0,-26.78,1.0,1.0,0.0,8.46,2.0,1.0,5.0,0.54,1.0,2.12,1.0,66.0,2.54,0.46,-0.54,1.0,2.61,1.54,4.83,1.54,0.0,1.2,-0.4,-1.07,0
0.0,0.0,1.0,-1.45,-0.72,1.45,1.0,1.0,5.0,-4.34,-9.4,1.76,0.0,-61.43,5.89,4.0,5.0,-0.45,-2.36,0.28,3.49,1.28,0.0,0.52,-0.72,0.28,0
1.0,0.53,0.94,-1.06,2.47,12.25,5.94,1.0,0.0,0.0,0.88,2.76,3.0,-39.83,0.47,-1.06,12.28,-0.06,8.0,0.0,12.64,1.0,0.0,0.47,0.47,0.47,0
-0.9,-0.9,1.0,-5.4,0.0,-0.9,-0.8,-2.6,-1.8,-4.4,-3.4,3.32,-1.8,-54.95,1.1,-0.9,-5.4,1.0,-1.54,1.0,-2.93,3.7,0.9,0.89,0.45,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.81,1.91,1.0,0.91,8.91,21.63,0.33,-3.63,142.85,3.09,0.0,-1.81,1.0,8.15,1.91,-12.8,-15.32,0.0,0.78,0.0,1.91,0
1.0,0.0,0.36,1.0,1.0,-3.22,-0.29,1.0,-1.29,2.0,4.71,1.14,-0.64,78.9,2.29,-0.64,-8.02,1.0,2.43,-1.29,-0.25,1.0,0.0,0.41,1.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,6.06,13.56,25.0,-0.47,0.0,66.75,-2.69,2.0,17.69,3.0,13.52,1.0,3.23,0.0,0.0,0.24,0.0,3.0,1
1.0,-2.33,1.0,1.0,0.0,0.0,0.42,3.0,1.0,3.09,16.16,0.38,0.0,42.58,1.58,0.0,3.67,2.58,2.69,0.42,2.72,1.58,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-2.18,5.0,13.0,2.48,0.0,85.0,3.64,-2.18,4.27,1.0,8.8,0.45,-0.33,0.45,0.0,0.96,0.0,0.45,0
0.0,0.0,1.0,0.0,2.0,-0.62,2.0,1.0,0.0,2.97,9.62,-0.51,1.34,121.52,4.34,-1.31,2.66,1.0,-0.45,-2.62,6.31,2.0,0.0,0.58,0.0,1.31,0
-1.44,0.0,1.0,0.72,0.0,5.44,1.0,-1.16,-1.44,-5.77,1.23,1.61,0.28,10.1,0.84,0.0,0.67,1.72,1.41,0.0,3.55,1.0,0.0,0.76,0.28,1.0,0
0.0,0.0,1.0,1.78,2.0,1.0,2.89,1.0,6.56,4.67,12.89,-0.38,0.0,158.97,-1.56,0.0,5.56,1.0,3.25,0.89,3.98,1.89,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,5.0,9.0,4.0,2.0,1.0,4.0,-0.97,15.03,1.0,0.0,94.0,2.95,8.0,15.0,1.0,4.6,0.03,4.59,1.97,0.0,0.14,1.0,3.0,1
-2.32,23.23,1.0,-2.87,0.0,1.77,0.23,0.23,-0.77,-7.74,-6.52,2.68,0.0,108.52,2.0,1.55,3.87,1.0,1.65,0.0,-2.13,0.23,0.0,0.87,0.77,1.0,0
0.0,2.0,1.0,0.64,0.0,1.09,1.0,1.0,-1.27,-0.64,0.0,4.76,-0.64,63.7,-0.64,1.0,0.0,0.0,1.64,2.27,-1.97,-0.27,0.0,0.72,0.48,0.0,0
0.0,20.39,1.0,0.0,0.0,5.91,1.0,1.0,0.0,-3.19,1.9,3.54,1.0,-34.4,2.73,1.27,9.1,1.0,1.87,-0.64,0.46,0.36,0.0,0.85,0.64,0.64,0
1.0,0.76,1.0,4.76,0.0,-3.03,2.0,5.0,8.82,13.31,11.24,-0.14,-0.76,136.21,2.0,1.0,11.07,2.0,3.34,1.52,-1.31,0.76,0.0,0.85,0.76,0.0,0
-1.1,0.0,1.0,0.45,-1.1,2.0,1.45,-2.84,1.9,-3.93,-4.58,1.24,1.1,5.6,0.45,0.0,-0.74,1.45,3.27,3.19,4.04,4.84,0.0,0.97,-0.43,0.0,0
1.0,-12.99,2.0,0.0,1.0,-2.57,4.0,4.0,2.76,21.0,6.0,-3.67,4.28,76.0,4.28,0.48,8.05,2.76,1.63,3.28,12.13,7.09,0.0,0.82,0.0,0.0,0
0.0,-33.96,1.0,1.0,0.0,2.72,1.0,1.0,0.0,0.0,4.4,3.91,0.68,100.0,2.68,-0.68,4.08,1.0,3.42,2.0,5.67,1.68,0.0,0.96,0.24,-1.36,0
0.0,-1.87,1.0,0.0,0.0,3.42,1.0,1.0,0.72,0.0,4.3,1.8,0.0,0.0,1.43,0.28,2.72,1.43,1.51,0.0,2.02,1.72,0.0,0.78,0.0,0.0,0
-1.98,0.0,1.0,1.0,-1.98,0.0,1.0,1.0,1.99,0.0,1.0,3.15,0.0,166.23,10.94,0.0,-53.37,1.0,1.33,0.0,4.65,4.98,0.0,1.0,0.0,0.0,0
0.92,-0.92,1.0,4.6,0.0,1.84,2.84,1.0,1.0,1.84,-5.44,2.23,2.76,49.68,4.76,0.92,-1.76,1.0,3.09,2.76,5.46,1.0,0.0,0.57,0.0,0.0,0
0.0,-0.91,3.0,2.91,1.0,0.0,2.09,1.0,0.91,0.0,-5.12,1.57,0.0,166.22,3.74,4.0,6.26,1.09,8.47,1.0,3.82,2.82,0.0,1.11,1.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,-0.7,8.0,13.0,1.0,0.0,10.9,-0.4,2.0,6.0,2.0,2.0,1.7,0.64,3.1,0.0,0.89,0.7,0.7,0
0.0,0.0,1.0,0.15,-1.7,-5.09,-0.54,1.0,0.0,2.0,7.39,0.98,0.0,30.01,2.85,1.0,8.54,0.15,2.69,-2.54,-2.0,-1.39,-0.85,0.75,0.0,0.0,0
-1.97,-3.95,1.0,-4.94,0.0,1.0,3.0,0.01,3.97,-3.94,-12.78,0.04,1.0,43.22,3.99,0.0,1.98,0.01,3.05,0.01,6.67,0.01,0.0,0.78,0.49,1.98,0
0.0,0.0,1.0,1.0,0.0,-1.76,2.0,-1.64,0.12,-3.4,-2.52,1.49,-1.76,54.9,5.64,0.0,4.24,0.12,6.5,6.0,4.0,3.88,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.74,0.74,24.01,1.24,-1.22,0.0,1.78,0.0,3.26,1.74,2.15,-0.74,-1.99,-2.7,0.0,0.82,0.0,1.48,0
0.0,2.33,1.0,0.0,0.0,6.88,2.0,1.0,0.0,1.67,6.02,4.5,0.0,-9.7,2.78,1.55,2.45,1.0,2.65,1.0,1.32,0.22,0.0,0.82,0.78,-0.55,0
3.0,0.0,1.0,-0.65,1.0,9.61,1.0,3.0,5.35,1.0,13.91,0.65,2.65,-30.19,1.04,2.0,5.61,1.0,3.55,0.0,7.54,-0.3,0.0,0.26,0.65,2.3,0
0.0,0.0,1.0,0.87,-1.73,4.0,2.87,0.13,8.73,7.0,7.4,0.57,0.87,48.57,1.13,2.87,15.6,2.13,4.39,1.87,7.19,0.0,0.0,0.9,0.0,3.87,0
0.0,1.0,1.0,-0.81,1.63,7.0,1.0,1.0,0.0,0.0,0.81,4.17,0.0,-81.48,2.44,0.19,1.19,0.0,-0.95,0.0,-0.49,-0.63,0.0,1.38,0.0,0.0,0
0.0,4.85,1.0,0.39,0.0,0.0,1.61,1.0,0.39,0.61,0.39,1.14,0.0,46.6,4.57,0.0,4.64,1.0,1.83,0.61,1.04,-0.82,0.0,0.51,0.0,0.0,0
0.0,12.41,1.0,-0.65,0.0,1.31,1.0,1.0,0.0,-2.61,-0.31,3.72,0.0,-40.49,6.0,1.31,6.88,0.35,1.0,2.35,1.27,1.35,0.0,0.86,0.65,0.65,0
0.0,0.0,1.0,-1.54,2.0,-1.31,0.23,2.0,2.77,6.31,7.0,0.06,1.0,43.41,6.77,0.77,11.0,0.46,3.03,0.77,5.65,1.77,0.0,0.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.47,-0.39,1.0,0.0,4.0,2.22,2.52,-3.47,60.0,3.69,0.31,-5.94,1.0,-1.25,-1.78,-23.54,-22.6,0.0,0.3,0.0,0.0,1
0.0,0.0,1.0,-0.4,0.0,1.4,0.3,1.0,1.0,-1.4,1.0,2.27,0.7,47.37,8.4,-0.7,4.51,-0.4,0.8,0.0,2.1,1.7,0.0,1.18,0.0,0.7,0
2.36,3.14,1.0,4.93,0.0,4.0,1.0,1.79,-2.36,3.93,18.94,2.6,0.0,114.94,1.21,0.0,-1.57,1.79,0.52,0.79,0.57,1.79,0.0,0.71,-0.39,-1.57,0
-0.57,5.71,0.43,-0.57,-0.57,2.0,0.43,2.14,1.14,0.57,3.98,4.49,0.0,9.11,-1.71,2.0,3.85,0.57,1.96,1.0,-0.86,-0.57,0.0,0.3,-0.57,0.57,0
1.0,0.0,2.0,0.52,3.0,7.48,7.0,1.0,-0.52,3.67,11.91,-0.93,3.0,46.12,-1.1,0.0,19.14,1.0,18.29,0.0,14.01,0.48,0.0,0.47,1.0,1.0,1
0.0,1.0,1.0,-0.95,0.0,-0.95,0.05,1.95,-1.9,0.95,1.9,4.6,-0.95,-71.16,-1.9,2.0,2.9,0.95,-0.42,1.0,1.66,-1.9,0.0,0.88,0.0,0.95,0
0.0,44.08,1.0,-0.88,0.0,4.88,0.12,1.0,-3.53,-0.88,7.0,1.91,0.12,-58.19,-0.53,0.0,-0.29,1.0,1.23,-0.88,-2.55,0.12,0.0,0.63,0.66,0.88,0
-0.88,0.0,1.12,1.0,-2.65,-2.06,-2.3,1.0,3.0,7.06,16.25,0.4,-1.65,139.29,5.65,1.0,0.87,1.0,-5.83,2.88,-2.93,2.0,0.0,1.27,-0.88,2.0,0
3.05,1.0,1.0,6.0,0.0,1.0,4.0,5.0,3.37,5.32,5.63,0.06,2.68,69.9,2.0,0.32,4.95,2.0,2.43,1.68,8.22,0.0,0.0,0.87,0.5,1.0,0
0.0,0.66,1.0,-0.66,0.0,2.64,1.0,1.0,-1.98,6.02,17.34,3.97,0.0,33.49,2.02,7.26,-3.3,0.34,1.33,1.66,-0.09,1.0,0.0,1.01,0.0,1.0,0
0.0,21.0,1.0,1.02,0.0,7.53,1.51,1.0,-0.51,0.0,3.07,4.91,-0.51,42.41,-2.04,0.98,1.49,1.02,8.18,-0.53,1.31,-0.51,0.0,0.68,0.0,0.0,0
0.0,0.0,3.0,1.34,1.0,2.64,3.66,1.0,-0.66,1.32,15.21,-0.12,0.0,49.29,-1.64,4.0,8.34,2.66,9.84,1.66,4.72,-0.98,0.0,0.65,1.0,2.98,1
3.0,4.0,1.0,6.0,0.0,-0.92,2.0,2.0,1.0,9.08,31.24,-0.16,0.0,92.66,0.08,0.92,10.92,2.92,0.84,1.0,4.22,0.08,0.0,0.73,0.0,1.92,0
0.0,0.0,1.0,1.49,0.0,0.0,1.75,1.0,2.24,2.98,6.96,2.34,0.75,47.69,4.75,0.0,2.24,-1.24,1.25,0.75,7.06,2.75,0.0,0.21,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.46,1.85,1.0,0.0,2.54,0.85,3.99,-0.85,42.32,-0.69,10.0,3.54,1.85,7.73,8.0,1.94,1.0,0.0,0.45,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.37,1.84,1.84,0.84,0.0,-4.21,2.84,-0.84,0.0,0.0,4.0,-0.68,0.84,1.4,3.0,3.41,1.84,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,9.0,19.0,0.03,0.0,145.28,1.61,0.0,3.0,2.0,0.46,-0.84,1.33,0.39,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,-2.76,1.0,3.0,1.69,3.0,-1.14,0.19,-0.69,118.98,3.38,0.0,-1.07,2.0,0.17,0.0,3.53,2.38,0.0,1.0,0.0,0.0,0
0.0,4.07,1.0,0.0,0.0,0.0,1.0,2.38,2.07,0.0,4.83,3.1,0.0,22.76,-0.69,4.31,7.9,0.69,2.48,1.31,0.05,-0.69,0.0,0.51,0.0,0.69,0
0.0,-0.78,1.0,1.78,0.0,-4.49,2.0,1.0,3.78,0.0,1.78,-1.96,1.0,153.42,8.92,-0.78,0.22,1.78,3.28,0.0,8.35,3.57,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,3.53,0.0,1.0,2.0,1.0,6.0,3.0,1.53,0.57,-0.6,133.37,2.53,0.0,2.93,1.0,1.61,-0.07,3.75,-0.13,0.0,0.97,1.0,0.0,0
1.0,4.24,1.0,0.47,-1.06,0.0,1.53,3.0,-0.06,6.53,13.94,-0.07,0.0,47.62,-1.65,0.0,8.65,2.0,3.43,1.53,3.27,-0.06,0.0,0.46,0.0,1.0,0
1.0,0.0,1.0,-1.13,0.0,-0.13,2.44,1.0,-1.26,-0.69,-1.33,0.29,1.0,15.74,3.56,0.0,0.0,0.44,2.27,3.26,6.66,2.13,0.0,0.94,0.0,-0.56,0
1.0,0.0,1.0,1.0,0.0,-0.79,1.0,3.0,1.0,10.72,22.86,-0.24,0.0,86.5,1.0,0.0,6.0,2.79,2.54,1.0,2.44,1.0,0.0,0.26,0.0,0.21,0
0.0,4.0,1.0,0.0,0.0,5.65,1.0,1.0,0.0,-6.57,-8.76,4.89,0.73,-61.35,0.73,2.0,3.92,-0.73,2.4,0.27,4.84,0.0,0.0,0.9,0.0,-0.73,0
3.0,-0.94,1.0,0.0,2.0,3.78,1.0,1.0,2.0,1.22,10.78,0.81,1.94,47.39,7.89,-0.94,11.89,0.06,3.18,-0.94,5.94,2.0,0.0,1.39,1.94,0.94,0
0.0,3.0,1.0,1.23,0.0,6.0,1.0,2.84,-0.61,8.6,14.14,4.31,0.0,61.46,2.0,2.0,2.23,1.61,2.2,1.0,0.46,-0.61,0.0,1.07,1.61,0.61,0
-1.76,0.0,1.0,0.41,0.0,9.0,1.41,1.0,3.82,0.0,1.59,1.88,0.41,43.66,2.0,1.0,-1.76,1.0,1.33,0.41,1.73,-0.18,0.0,1.18,0.0,0.0,0
0.0,3.79,1.0,-1.79,0.0,4.48,0.1,1.0,-5.38,-2.69,-0.9,6.68,0.0,-73.52,0.0,6.79,-2.59,0.0,2.23,2.0,-2.75,-1.79,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.15,1.0,1.0,3.0,3.58,3.31,0.47,0.0,55.39,0.69,0.0,6.0,1.0,5.48,1.15,0.71,-0.73,0.0,0.59,0.0,0.58,0
0.04,0.0,1.0,1.0,2.0,1.96,-0.96,1.0,0.0,-1.96,4.92,1.2,0.0,-35.63,1.98,0.0,59.9,1.0,-0.93,-1.96,1.67,0.02,0.0,0.85,-0.98,0.02,0
1.0,0.0,1.0,4.0,0.0,3.61,2.0,5.0,2.0,8.0,17.41,-1.7,0.9,71.0,5.61,1.0,6.8,1.1,4.39,0.0,3.73,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,1.0,2.0,1.0,6.0,1.79,10.14,-0.67,1.0,61.22,-2.46,1.89,18.11,1.89,3.87,1.0,3.84,-1.68,0.0,0.62,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.96,2.0,1.0,0.0,3.0,3.56,-0.13,2.22,50.0,0.26,0.0,6.26,2.0,1.09,0.74,12.08,13.58,0.0,0.92,-0.74,-0.74,0
1.0,-0.78,1.0,2.0,0.0,2.56,1.78,1.0,0.0,7.78,25.25,-2.26,0.0,146.59,5.56,-10.16,5.56,3.56,3.34,-2.34,4.68,2.56,0.0,0.98,1.78,0.0,1
0.0,0.0,1.0,-0.65,0.0,3.0,1.65,2.3,3.3,2.3,5.56,0.0,1.0,-29.32,1.05,-0.65,1.3,1.65,1.74,0.65,4.81,1.7,0.0,0.97,0.0,0.0,0
3.63,0.0,1.0,6.75,9.0,5.75,2.88,1.88,1.37,0.88,18.63,0.34,1.75,105.38,0.12,8.0,15.0,1.88,6.35,1.0,6.18,1.0,0.0,0.65,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,1.0,5.83,2.0,-0.83,0.29,-0.83,60.0,5.0,3.0,-0.5,1.83,2.04,1.0,1.96,1.83,0.0,0.57,0.0,1.0,0
