CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.55,0.55,0.0,2.19,1.55,2.1,1.64,2.1,5.45,0.54,0.55,56.02,2.0,0.0,2.55,1.55,2.82,0.45,2.54,1.0,0.0,0.74,0.0,0.45,0
0.11,0.45,1.0,0.45,0.89,0.9,1.11,1.56,2.48,3.48,11.8,0.84,0.0,39.99,1.0,0.11,6.86,2.45,2.25,0.89,3.14,0.89,0.0,0.92,0.11,1.45,0
1.0,0.0,1.0,0.48,3.12,4.08,1.0,1.0,0.96,0.0,6.48,1.31,3.84,43.19,1.48,0.0,2.0,1.0,3.02,0.0,4.91,1.0,0.0,0.92,0.0,0.48,0
0.81,0.0,1.0,0.19,0.81,0.0,1.81,1.0,1.0,10.55,12.36,0.46,0.0,88.64,1.56,0.0,4.25,1.0,2.19,0.81,2.81,1.19,0.0,0.83,0.0,0.81,0
0.0,0.4,1.0,0.87,0.0,0.8,1.87,1.0,0.87,0.0,0.87,1.53,0.87,86.71,4.6,0.27,1.87,1.0,1.04,0.13,5.2,2.6,0.0,0.57,0.13,0.0,0
0.0,0.0,1.0,0.95,0.0,3.21,1.95,1.0,4.74,0.95,0.05,0.66,1.89,28.42,3.84,10.42,0.21,1.05,8.25,2.0,6.93,1.05,0.0,0.64,0.0,0.0,0
0.35,0.0,1.0,0.35,0.0,0.7,1.0,1.0,1.35,0.0,2.46,2.02,3.46,31.63,3.3,1.3,1.35,1.0,2.47,1.95,3.42,1.0,0.0,1.0,0.0,0.35,0
0.0,15.32,1.0,0.0,0.0,3.8,1.1,1.0,0.0,0.3,0.39,2.93,0.0,4.93,0.3,0.9,0.2,0.1,1.12,1.0,0.3,0.1,0.0,0.96,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,2.73,2.09,0.29,0.0,1.29,0.0,2.87,1.71,0.74,0.0,2.11,1.0,0.0,0.66,0.0,0.29,0
0.29,26.88,1.0,1.46,0.0,3.12,1.29,2.46,10.25,21.66,49.72,3.17,0.0,28.69,1.71,1.29,21.15,1.29,5.21,0.0,1.41,0.0,0.0,0.54,0.16,1.46,1
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.35,3.0,1.17,2.22,0.53,0.0,50.87,2.65,0.0,6.3,1.17,2.11,1.0,3.89,1.83,0.0,0.97,0.0,0.0,0
0.0,4.36,1.0,0.79,0.0,1.4,1.0,1.0,0.0,5.96,10.93,1.25,0.0,52.82,1.0,0.0,2.4,2.4,3.33,1.0,1.82,1.0,0.0,0.75,0.0,0.0,0
0.19,0.0,1.19,0.81,0.0,1.63,1.19,1.19,3.81,2.56,2.37,0.42,1.0,60.81,2.56,0.0,6.37,1.19,2.37,0.81,6.95,1.81,0.0,1.0,0.81,0.0,0
0.0,0.1,1.0,0.0,0.0,8.08,1.21,1.0,0.51,0.1,3.59,2.58,0.0,0.0,3.0,0.0,2.62,1.9,2.76,0.1,2.22,1.21,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.66,1.67,1.67,0.67,4.6,19.24,0.36,0.0,61.4,2.67,0.0,11.05,1.67,7.31,0.67,3.54,1.0,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.51,0.0,1.98,1.62,0.0,83.32,4.04,0.0,1.98,1.0,0.84,0.0,2.18,2.02,0.0,0.47,0.0,0.49,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,1.41,1.65,3.88,1.07,0.0,31.27,2.41,0.41,1.41,1.41,1.62,0.59,2.8,2.18,0.0,0.71,0.59,0.0,0
0.86,0.43,1.0,0.0,0.86,0.87,1.86,1.0,0.86,11.12,12.83,0.96,0.0,73.57,1.14,0.29,4.42,1.0,2.31,1.0,2.47,0.86,0.0,0.92,0.14,0.86,0
0.0,2.47,1.0,0.18,0.0,1.35,1.18,1.0,0.18,0.0,0.0,3.45,0.53,17.69,0.71,0.82,2.0,0.18,1.37,0.0,1.06,1.06,0.18,0.71,0.0,0.0,0
1.38,0.0,1.0,0.69,0.0,0.0,1.69,1.0,4.15,5.84,20.78,0.22,0.0,83.71,2.0,1.38,4.15,1.69,2.6,0.0,3.12,0.0,0.0,0.88,0.0,0.69,0
0.0,0.0,1.0,0.06,0.0,2.4,1.06,1.0,2.06,1.06,2.0,0.73,1.0,27.35,2.94,0.0,0.06,1.94,1.16,0.11,4.83,1.11,0.0,0.74,0.0,0.06,0
0.77,0.0,1.0,3.83,0.0,1.23,1.77,4.83,27.08,56.75,127.01,0.7,0.0,75.16,1.93,1.53,49.85,1.77,6.23,0.0,2.61,0.0,0.0,0.51,0.42,3.83,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,2.95,0.98,0.12,1.18,0.02,32.43,4.95,0.0,1.05,1.0,0.7,0.0,2.05,1.98,0.0,0.75,0.0,1.0,0
0.16,0.0,1.0,0.0,0.95,1.79,1.0,1.0,0.0,3.37,6.0,1.01,0.0,48.8,1.0,0.0,1.16,1.84,2.53,0.0,2.44,1.0,0.0,0.78,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,2.0,1.4,1.0,0.0,0.0,2.81,2.3,0.8,0.0,1.2,1.2,2.6,0.4,3.73,2.4,5.15,0.4,0.0,0.82,0.0,0.4,0
0.0,0.2,1.9,3.59,0.0,0.9,2.8,2.8,0.0,5.39,2.69,0.89,2.69,29.64,1.8,4.79,1.8,1.8,11.8,9.28,10.18,8.08,1.8,0.92,0.0,1.8,0
0.0,3.76,1.0,0.0,0.0,0.99,1.75,1.75,0.0,6.77,8.5,0.5,0.25,46.65,1.5,0.99,4.0,1.0,4.14,0.75,3.63,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,2.33,1.57,5.62,0.84,0.0,19.1,5.1,0.0,0.0,1.22,1.6,0.0,2.01,1.0,0.0,0.52,0.0,0.67,0
0.0,0.0,1.82,0.82,0.0,3.29,1.82,2.64,2.47,2.64,8.92,0.48,0.82,78.03,2.0,0.0,2.47,1.82,1.77,0.0,2.73,0.82,0.0,1.0,0.0,0.0,0
0.65,2.61,1.0,2.61,0.0,5.23,1.65,4.27,14.73,15.03,52.95,2.05,0.0,62.1,1.69,0.65,35.34,4.27,2.75,0.0,3.48,0.69,0.0,0.6,0.65,3.27,1
0.0,0.0,1.0,0.54,0.0,0.46,1.0,1.0,0.54,0.92,1.92,1.57,0.0,69.28,3.17,0.0,1.46,1.46,1.31,0.46,2.24,2.08,0.0,0.93,0.0,0.0,0
0.42,0.0,1.0,0.84,0.0,0.42,1.58,2.16,1.74,4.1,12.61,0.35,0.0,68.84,2.26,0.0,3.42,2.0,3.59,0.58,2.08,1.0,0.0,0.82,0.42,0.0,0
0.0,7.38,1.0,0.0,0.0,1.08,1.18,1.0,0.18,0.0,0.18,1.22,0.9,0.0,1.18,0.82,3.0,1.82,0.64,0.0,1.36,0.9,0.0,0.66,0.0,0.0,0
0.0,5.99,1.0,1.0,0.0,0.01,2.0,1.0,5.0,4.0,1.01,0.21,0.0,65.01,2.0,2.0,4.0,1.0,4.16,1.0,4.33,1.0,0.0,1.0,0.0,0.0,0
0.78,0.0,1.0,2.35,0.78,1.52,1.78,1.0,0.0,0.0,1.0,1.18,1.57,39.17,1.0,0.0,0.87,1.22,2.39,0.43,3.57,1.22,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.58,1.32,1.0,2.73,0.95,5.06,0.94,0.0,24.37,4.42,0.0,3.27,1.0,1.3,0.32,2.3,1.0,0.0,0.81,0.0,0.63,0
0.0,0.73,1.0,1.51,0.0,4.76,1.76,1.0,0.0,2.27,12.11,2.02,0.0,58.26,0.76,0.24,4.54,0.76,3.18,0.76,2.81,0.76,0.0,0.75,0.0,1.51,0
0.0,0.27,1.0,6.61,0.0,0.0,1.0,1.0,0.0,2.2,7.35,0.75,0.0,61.73,1.47,0.0,3.67,0.73,13.68,1.27,1.81,1.0,0.0,0.61,0.13,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.43,1.51,4.22,1.47,0.0,15.8,1.0,0.0,4.95,2.22,1.06,0.43,1.88,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.72,0.28,0.0,2.0,4.6,1.0,1.12,0.56,2.0,0.43,3.88,17.08,2.0,1.44,3.84,1.0,4.93,3.16,13.21,11.36,1.44,0.68,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,4.61,0.66,0.0,1.17,4.03,22.95,4.33,0.0,2.02,1.0,1.97,1.67,6.14,5.38,0.0,1.0,0.0,0.33,0
0.0,0.0,1.0,8.82,0.0,0.0,1.0,1.0,0.06,2.96,9.8,0.46,0.0,82.96,2.06,0.0,4.92,1.0,17.55,0.98,2.1,1.02,0.0,0.63,0.0,0.02,0
0.0,0.0,1.0,0.44,0.0,2.23,2.0,1.0,5.23,5.67,6.02,0.57,0.88,65.62,2.0,1.12,13.88,2.12,3.36,1.0,5.68,0.44,0.0,0.53,0.0,1.67,0
0.0,0.42,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.03,2.72,0.58,0.0,1.15,0.85,3.3,0.58,1.9,0.42,4.37,1.0,0.0,0.77,0.58,0.58,0
6.35,3.17,1.0,1.59,0.0,2.38,2.59,5.76,6.35,20.49,39.28,0.32,0.0,88.11,1.0,2.38,25.39,4.0,4.42,0.21,5.27,1.0,0.0,0.54,0.4,3.59,1
0.79,0.0,1.0,0.4,0.0,3.42,1.4,2.58,1.4,4.96,8.12,1.26,0.0,63.84,2.19,3.63,2.77,2.0,4.69,3.63,2.59,1.21,0.0,0.98,0.0,1.4,0
1.53,0.94,1.0,0.76,0.0,0.0,1.76,1.0,4.59,6.11,13.76,0.7,0.0,61.14,1.53,2.0,5.06,1.53,3.41,0.24,3.32,0.0,0.0,0.77,0.0,0.76,0
0.72,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.0,4.31,11.59,0.32,0.0,58.19,1.72,0.28,2.87,1.0,1.9,0.72,1.69,0.72,0.0,1.0,0.0,0.0,0
0.0,0.26,1.74,2.98,0.0,1.0,2.49,2.74,0.77,4.72,3.77,0.37,2.74,43.73,2.26,0.0,3.02,2.0,5.5,3.72,9.89,6.7,1.49,0.98,0.0,1.49,0
4.33,0.0,1.0,1.84,0.58,1.84,2.0,2.75,6.26,10.67,23.41,0.38,0.42,85.58,1.84,0.84,5.0,2.58,3.21,0.0,3.87,0.58,0.0,0.66,0.58,3.16,1
1.26,0.0,1.0,0.63,1.26,0.0,1.0,1.63,0.37,2.52,15.55,0.29,0.0,48.42,1.37,0.0,6.4,1.63,1.43,0.0,2.94,0.74,0.0,0.89,0.37,0.0,0
0.0,0.0,1.0,0.48,0.0,0.96,1.0,1.0,0.52,10.11,21.22,0.74,0.0,58.56,2.56,0.0,3.36,1.48,1.64,0.48,2.13,1.0,0.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,1.5,0.0,1.74,1.38,0.25,0.0,5.0,0.0,1.75,1.0,1.77,0.0,1.96,1.0,0.0,0.87,0.0,1.0,0
0.0,14.51,1.0,0.0,0.0,1.53,1.0,1.0,0.62,0.0,0.76,2.97,0.0,0.0,4.47,0.38,1.15,1.0,2.15,0.62,2.11,1.85,0.0,0.7,0.0,0.0,0
0.0,0.0,1.09,0.09,0.0,1.26,1.09,1.17,0.26,2.09,3.17,1.59,0.09,36.64,1.09,0.0,2.09,2.0,1.71,0.91,1.49,1.0,0.0,0.87,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.78,6.24,1.0,2.45,1.55,1.78,0.22,3.22,51.19,2.45,0.0,4.65,1.0,2.36,0.22,5.94,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,0.43,6.25,22.53,0.47,0.0,84.78,2.22,0.0,0.22,1.89,4.46,0.0,2.16,0.89,0.0,0.54,0.0,2.78,0
0.0,2.96,1.0,0.39,0.0,0.61,1.39,1.0,1.96,2.18,2.22,0.85,0.0,55.89,1.39,0.78,2.78,1.61,2.39,1.0,2.76,1.0,0.0,0.76,0.0,0.0,0
7.41,3.71,1.0,1.85,0.0,3.15,2.85,6.56,7.49,22.32,39.92,0.47,0.0,88.0,1.0,3.22,29.66,3.85,4.93,0.44,5.88,1.07,0.0,0.48,0.46,3.78,1
0.82,0.0,1.0,0.0,0.82,0.0,2.0,1.18,1.0,11.02,13.2,0.24,0.0,81.31,1.0,0.0,4.64,1.18,2.39,0.82,3.02,0.82,0.0,0.86,0.0,0.82,0
0.0,1.74,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.95,2.85,1.34,0.0,47.54,1.0,0.05,2.1,1.95,1.27,0.95,1.7,0.95,0.0,0.6,0.0,0.05,0
0.0,0.0,1.0,0.96,0.0,2.09,2.0,1.48,2.48,4.87,13.53,0.42,1.04,62.97,2.04,0.0,3.83,2.48,1.72,0.0,4.78,1.56,0.0,0.69,0.0,0.96,0
0.67,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.65,3.69,19.61,0.16,0.0,78.57,1.33,0.67,11.28,1.0,4.57,1.0,2.6,1.0,0.0,0.6,0.67,1.0,0
0.42,0.0,1.0,0.58,0.0,1.75,2.0,1.42,3.34,1.0,0.83,0.44,2.0,44.94,4.42,6.43,1.25,1.42,6.07,1.58,7.32,1.83,0.0,0.61,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.33,1.0,1.33,1.66,0.33,1.97,2.1,1.33,24.68,3.67,1.34,2.65,1.33,2.7,2.01,2.55,0.67,0.0,1.0,0.0,0.0,0
2.26,0.0,1.0,0.0,2.26,0.0,1.0,1.0,2.26,0.25,2.25,0.44,0.75,0.0,5.53,0.0,5.02,1.0,2.36,0.25,3.81,1.0,0.0,0.86,0.75,0.75,0
0.71,0.0,1.0,0.0,0.0,0.71,1.71,1.0,1.0,1.42,0.71,1.23,1.0,23.41,1.87,0.58,0.29,2.42,3.24,2.29,3.13,1.71,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,6.44,1.0,1.0,0.0,0.28,1.7,2.9,0.0,5.76,1.28,0.14,3.44,1.86,1.91,1.72,1.93,1.86,0.0,0.51,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,2.2,1.55,1.0,1.1,1.1,1.65,1.92,1.1,22.03,1.65,1.35,0.9,1.1,1.33,0.45,3.86,1.65,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.11,0.89,2.64,0.73,0.0,44.69,1.11,0.0,2.89,1.89,1.45,0.89,3.55,1.11,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,3.44,1.0,1.0,0.0,3.34,13.41,1.25,0.72,25.9,2.72,2.89,4.28,1.0,7.46,0.0,2.03,1.0,0.0,0.81,0.28,1.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,0.78,1.58,3.88,0.0,2.33,0.45,2.33,0.78,1.78,0.22,3.11,1.55,0.0,0.72,0.0,0.78,0
0.0,0.0,1.0,0.36,0.0,3.93,1.0,1.0,1.42,0.71,5.22,0.89,1.0,21.72,2.0,0.0,4.71,1.0,2.43,0.36,5.74,1.36,0.0,0.72,0.36,0.64,0
1.78,0.0,1.0,1.65,0.54,0.89,2.0,4.57,2.11,10.67,19.98,0.23,0.0,85.65,3.67,0.0,6.89,2.22,2.08,0.0,2.88,0.0,0.0,0.93,0.0,2.11,0
0.26,0.0,1.05,0.05,0.0,0.36,1.05,1.95,2.9,1.0,6.41,0.4,0.95,27.45,2.1,1.9,8.0,2.0,0.94,0.0,2.93,1.0,0.0,0.98,0.95,0.1,0
0.24,0.0,1.0,0.0,0.0,3.27,1.24,1.0,0.24,0.49,5.54,1.03,1.0,8.04,2.51,0.0,4.54,1.49,2.76,0.49,4.43,1.24,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8,2.4,3.6,1.22,0.0,34.78,3.0,0.0,1.0,1.6,1.3,0.0,2.3,1.4,0.0,0.76,0.0,0.0,0
5.37,2.68,1.0,1.34,0.33,2.01,2.34,5.36,8.66,20.71,34.12,0.29,0.0,91.33,1.0,3.33,22.14,3.34,4.49,0.0,4.84,1.0,0.0,0.56,0.34,3.01,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,6.64,24.33,0.23,0.0,75.79,1.0,0.0,0.24,3.94,3.15,0.94,1.92,1.0,0.0,0.87,0.0,1.94,0
0.0,10.52,1.0,1.96,0.0,1.96,1.0,1.0,0.09,11.65,22.34,0.59,0.0,82.69,1.09,0.04,2.96,2.96,5.67,0.96,2.53,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,5.06,1.0,1.0,1.0,0.0,1.1,1.28,5.06,14.6,4.0,0.0,2.84,1.16,2.2,1.69,6.98,6.9,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.24,1.25,0.0,0.0,3.38,0.0,1.69,1.31,0.8,0.0,2.75,2.69,0.0,0.56,0.0,0.0,0
1.55,0.0,1.31,0.31,0.69,2.16,1.31,1.69,7.22,9.98,20.95,0.44,0.0,85.81,1.93,2.76,3.86,2.0,4.75,0.0,2.74,1.0,0.0,0.76,0.0,1.31,0
0.5,0.0,1.1,0.1,0.0,0.7,1.1,1.0,0.1,0.1,4.09,2.35,0.0,7.18,1.3,0.0,2.6,2.0,0.67,0.0,1.3,1.0,0.0,0.54,0.0,0.2,0
0.35,0.0,1.0,0.0,2.12,2.12,1.0,1.0,0.65,0.0,2.12,1.77,0.0,0.0,2.94,0.0,2.0,1.0,1.57,0.0,2.7,2.29,0.0,0.63,0.0,0.0,0
4.57,0.0,1.76,0.24,10.65,0.48,3.28,1.0,0.76,4.78,15.89,0.21,0.76,22.72,1.0,0.0,1.67,1.24,2.93,0.24,5.86,1.0,0.0,0.97,0.0,0.24,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,1.24,2.36,4.83,7.59,0.87,0.0,67.55,2.53,1.71,0.47,2.76,2.13,0.0,1.74,1.0,0.0,0.84,0.0,0.24,0
0.0,0.0,1.0,0.75,0.0,1.24,1.0,1.0,0.75,0.0,1.99,1.78,0.25,75.13,4.5,0.5,1.25,1.0,2.09,1.24,2.55,2.5,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,1.0,1.0,0.06,0.06,2.06,1.99,0.0,1.51,1.18,0.0,0.0,1.94,1.95,0.94,2.48,1.94,0.0,0.64,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,2.0,1.62,0.76,1.86,10.9,0.46,0.0,45.95,1.62,0.76,5.65,3.24,1.66,0.0,3.3,1.0,0.0,0.44,0.38,0.0,0
0.0,2.98,1.0,0.0,1.81,0.37,1.0,1.0,1.81,0.0,2.65,0.75,0.0,0.0,5.53,0.09,3.28,1.0,0.62,0.0,3.9,1.81,0.0,0.73,0.45,0.0,0
0.59,0.0,1.0,0.0,0.0,1.0,1.59,1.0,1.41,1.18,0.59,1.07,0.59,19.54,3.04,0.0,0.41,2.18,1.97,1.18,3.18,2.0,0.0,0.9,0.59,0.0,0
0.02,0.0,1.0,0.0,1.08,0.1,1.98,1.0,0.0,2.95,6.98,0.5,0.0,60.01,1.0,0.0,0.03,1.0,2.32,0.98,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,0.0,1.59,0.0,0.0,0.44,0.0,0.07,0.07,1.96,1.85,1.0,1.0,0.0,0.58,0.46,0.07,0
0.0,0.0,1.0,0.0,0.0,4.16,1.83,1.0,0.17,0.0,5.83,0.78,1.66,0.0,3.17,0.0,5.33,1.0,2.14,0.0,8.11,1.34,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,2.44,0.44,0.56,1.44,1.0,0.0,3.92,11.08,0.5,0.88,71.27,2.68,0.0,2.24,1.56,3.84,0.0,2.85,1.0,0.0,0.69,0.56,0.0,0
0.62,0.0,1.0,0.0,3.69,3.69,1.0,1.0,0.0,1.54,7.92,1.56,0.0,22.68,1.38,0.0,1.62,1.0,4.3,0.0,2.26,1.0,0.0,0.9,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,5.04,2.04,1.0,0.0,0.14,6.89,0.61,1.93,2.41,2.93,0.0,5.82,1.0,2.69,0.07,9.5,1.04,0.04,0.99,0.0,0.0,0
0.0,10.08,1.0,0.37,0.37,1.89,1.37,1.0,0.74,1.48,2.96,2.0,0.0,28.1,1.0,1.74,3.26,1.37,3.88,0.37,1.21,0.0,0.0,0.6,0.0,0.63,0
4.8,2.4,1.0,1.2,0.0,1.8,2.2,4.6,5.2,14.39,25.79,1.54,0.0,54.57,1.8,1.8,19.99,2.8,2.88,0.0,4.48,1.4,0.0,0.48,0.3,2.4,1
0.0,0.0,1.0,0.61,0.0,3.96,1.0,1.0,2.43,1.22,2.0,1.08,0.61,37.11,1.61,0.0,3.65,1.39,2.1,1.0,5.44,2.0,0.0,0.85,0.61,0.0,0
0.49,0.0,1.0,1.49,0.0,0.74,1.25,1.0,4.46,3.21,4.95,1.31,0.25,96.3,3.75,0.49,1.99,1.25,1.8,0.0,3.37,1.51,0.0,0.52,0.0,0.49,0
0.98,0.0,1.0,2.93,1.02,0.0,1.98,1.0,0.02,0.0,1.02,0.66,1.95,48.8,1.14,0.0,0.0,1.0,2.45,0.0,3.94,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,2.53,1.68,1.0,0.99,0.0,57.88,2.0,0.0,2.53,1.0,2.0,1.16,3.53,1.84,0.0,0.51,0.0,0.0,0
0.0,2.83,1.0,0.11,0.0,0.94,1.06,1.06,0.17,0.45,1.42,3.65,0.0,5.0,0.06,0.94,2.34,0.17,1.68,0.0,0.13,0.0,0.0,0.74,0.0,0.11,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.45,0.0,0.0,0.0,0.9,0.45,0.0,3.12,2.9,0.55,0.55,0.0,0.63,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.28,1.28,0.28,0.55,6.45,0.87,0.72,16.57,2.45,0.0,5.9,1.28,2.41,0.0,6.49,0.72,0.0,0.91,0.0,0.0,0
3.93,0.0,1.73,0.73,0.0,5.13,1.73,1.0,0.73,2.07,27.98,0.81,0.0,72.54,3.2,0.27,8.27,1.73,6.22,0.27,3.64,1.0,0.0,0.65,0.27,1.73,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,0.65,6.99,14.98,1.27,0.0,98.25,2.95,0.0,3.1,1.35,1.37,0.35,2.33,1.65,0.0,0.64,0.0,0.35,0
0.19,0.0,1.0,1.0,0.19,0.0,1.91,2.0,0.91,1.28,14.56,0.22,0.0,48.88,2.81,0.0,13.53,2.0,4.39,0.91,4.39,0.91,0.0,0.69,0.91,0.91,0
1.06,0.47,1.0,1.58,0.0,1.58,1.53,1.0,7.91,8.75,13.22,0.35,0.53,77.91,2.53,1.06,3.58,1.53,3.18,0.47,3.94,0.47,0.0,0.75,0.0,1.06,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,1.0,3.0,1.0,1.0,0.6,0.0,24.96,2.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.29,1.0,2.86,3.71,1.29,0.76,2.86,14.26,3.43,0.0,0.29,1.0,3.57,0.71,6.0,1.0,0.0,1.0,0.0,0.0,0
0.85,0.0,1.0,0.85,0.0,1.7,1.0,1.0,1.7,0.59,7.59,0.21,6.82,85.42,2.0,0.0,1.85,1.0,1.88,0.0,7.1,1.0,0.0,1.0,0.0,0.85,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,1.62,6.17,0.95,0.0,23.92,1.68,0.32,3.59,1.0,2.54,1.0,3.25,2.35,0.0,0.74,1.0,0.32,0
0.86,2.42,1.0,4.29,0.0,1.43,1.86,5.29,30.01,63.46,141.49,0.68,0.0,84.04,0.86,1.86,55.74,1.72,7.1,0.14,2.75,0.0,0.0,0.49,0.47,4.29,1
0.0,2.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.33,2.34,3.91,0.0,14.06,1.67,2.67,1.67,1.67,2.27,1.0,0.53,0.0,0.0,0.91,0.67,0.0,0
0.0,0.09,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.93,1.49,0.99,0.0,2.98,3.97,3.99,1.01,5.38,0.0,2.27,0.99,0.0,0.95,0.0,0.99,0
0.0,0.8,1.0,0.4,0.0,0.4,1.2,1.0,0.8,3.6,4.2,0.58,0.0,37.63,1.0,1.4,3.2,1.8,3.52,1.0,4.15,1.0,0.0,0.61,0.0,0.2,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.11,6.11,0.6,0.0,34.34,2.0,0.0,2.0,1.0,3.61,1.0,1.82,1.0,0.0,0.45,0.0,0.96,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,2.96,2.92,1.96,8.24,0.32,0.0,54.64,1.08,0.0,3.44,2.0,2.72,1.0,2.28,1.0,0.0,0.8,0.04,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.73,0.0,1.0,1.0,1.0,0.0,2.87,2.73,0.0,0.54,0.0,0.0,0
0.0,0.7,1.0,0.3,0.0,0.9,2.0,1.0,1.5,0.3,7.71,0.32,0.6,8.98,2.6,3.29,2.8,1.7,3.68,0.6,4.78,1.0,0.0,0.55,0.0,0.0,0
1.6,0.6,2.0,0.6,0.0,0.0,2.6,3.2,2.4,17.63,22.65,0.17,1.0,78.05,3.2,0.0,14.02,2.0,3.04,0.0,4.35,1.0,0.0,0.75,0.0,3.01,0
0.39,4.42,1.0,2.18,0.0,0.0,2.0,2.18,3.82,7.94,4.55,0.21,0.0,68.15,2.0,2.0,5.97,1.79,3.68,0.61,4.36,0.61,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,8.68,1.0,2.23,0.0,3.66,0.3,3.11,0.0,3.56,0.0,2.66,1.0,2.36,0.56,8.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.98,4.15,0.0,1.83,1.0,2.83,6.64,23.4,0.26,0.0,86.74,1.85,0.0,5.49,3.49,3.06,0.0,3.77,0.17,0.0,0.46,0.0,2.49,0
0.09,0.17,1.91,3.09,0.0,0.91,2.91,4.0,0.17,6.69,6.34,0.24,0.0,80.31,2.0,0.17,1.69,2.09,5.74,3.66,9.82,5.48,0.0,1.0,0.09,0.0,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,0.47,3.46,0.0,47.36,2.37,1.05,0.47,0.47,1.0,0.53,2.13,1.42,0.0,0.55,0.0,0.0,0
