CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.14,0.86,1.27,1.86,3.73,2.59,3.73,0.39,0.0,64.76,5.45,0.86,4.73,1.86,1.83,0.0,6.04,1.0,0.0,0.82,0.86,0.41,0
0.0,0.91,1.0,0.09,0.0,0.0,1.09,1.0,0.17,0.52,1.3,4.81,0.0,7.71,0.09,3.74,0.09,0.09,2.18,1.83,1.17,0.91,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.8,0.0,0.2,2.46,0.8,0.0,3.6,1.6,1.59,1.0,2.41,2.41,2.58,2.58,0.2,0.61,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,3.09,0.7,2.39,3.7,0.5,0.0,55.97,2.0,0.0,1.61,1.7,1.85,0.61,3.22,1.61,0.0,0.94,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,3.17,1.0,1.0,0.0,1.83,3.66,1.94,0.0,45.69,0.91,0.09,1.17,0.91,2.44,2.17,1.0,1.0,0.0,0.98,0.91,0.0,0
0.0,0.34,1.0,0.0,0.0,6.55,1.0,1.0,0.66,0.0,1.97,4.21,0.0,0.0,1.97,0.69,2.0,1.31,3.33,1.69,1.49,1.0,0.0,0.67,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,0.88,0.0,1.37,1.6,0.74,93.83,5.0,3.51,1.0,1.0,2.69,0.0,2.74,2.12,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.14,0.0,6.44,1.57,0.86,0.0,2.14,0.0,4.58,1.14,2.7,0.14,4.91,1.0,0.0,0.87,0.86,1.86,0
0.0,10.97,1.22,0.0,0.0,0.0,1.22,1.0,0.87,4.35,1.87,0.41,0.0,69.95,2.0,0.0,4.73,1.22,3.46,1.0,2.76,1.0,0.0,0.73,0.0,0.0,0
0.41,0.0,1.0,0.08,0.0,3.92,1.16,1.0,0.08,0.49,7.0,1.39,0.92,5.13,3.76,0.0,4.57,1.08,2.73,0.16,2.82,1.0,0.0,0.95,0.0,0.08,0
0.0,0.0,1.0,0.09,0.0,0.54,1.0,1.0,0.0,6.37,13.09,0.32,0.54,81.83,1.36,0.0,1.0,1.0,1.8,0.91,1.63,1.18,0.0,0.48,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,1.0,0.18,0.36,0.36,3.45,0.0,5.95,1.18,0.82,0.72,1.0,0.6,0.36,0.66,0.54,0.0,0.58,0.0,0.82,0
0.0,3.26,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.3,3.16,0.19,0.0,1.37,2.44,2.37,1.0,7.6,0.81,0.89,0.19,0.0,0.58,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.0,1.86,0.0,99.83,5.99,0.0,1.02,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.46,0.0,1.0,0.29,0.0,0.87,2.29,1.71,3.13,3.87,4.87,0.24,0.0,61.58,1.71,0.0,4.62,2.0,2.56,0.58,5.56,1.71,0.0,0.67,0.0,0.29,0
0.0,5.58,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,0.07,2.28,0.0,0.0,1.0,0.93,1.0,1.07,0.14,0.14,0.91,0.14,0.0,0.62,0.93,0.93,0
0.0,0.0,1.0,1.0,0.0,4.89,1.0,1.18,0.74,0.37,4.0,0.58,5.08,51.29,5.0,0.0,1.0,1.18,0.87,0.18,7.56,2.63,0.0,0.67,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.91,1.0,0.0,0.91,2.72,1.45,0.0,0.0,0.91,0.09,0.91,1.81,2.6,2.0,1.51,0.91,0.0,0.72,0.0,0.09,0
0.16,0.0,1.0,0.16,0.0,4.19,2.0,1.0,6.45,0.16,7.81,0.57,1.68,15.79,2.68,2.9,6.52,1.16,3.97,0.0,7.33,0.84,0.0,0.63,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.63,1.27,1.0,0.0,0.27,4.45,1.5,1.45,0.0,1.73,2.18,2.45,1.27,5.38,4.9,2.78,2.45,0.0,0.92,0.0,0.0,0
1.84,0.0,1.61,0.61,0.0,2.16,2.84,1.0,2.45,2.45,7.0,0.65,1.0,49.57,2.39,0.61,17.46,1.0,3.4,0.0,6.55,1.0,0.0,0.75,0.0,1.22,0
0.0,1.01,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,6.41,1.9,0.92,0.0,2.83,0.59,3.92,1.0,3.36,0.08,2.42,0.92,0.0,0.97,0.0,0.0,0
1.0,0.0,2.0,1.8,0.2,2.41,2.8,5.02,1.2,17.28,11.63,0.26,1.61,63.83,2.39,0.8,8.22,1.8,5.63,0.0,6.69,1.0,0.0,0.99,0.2,1.61,0
0.0,0.0,1.0,3.38,3.17,3.17,1.79,1.0,0.41,4.97,6.97,0.55,0.0,88.73,1.21,0.0,1.24,1.0,5.27,0.79,2.96,0.79,0.0,0.62,0.93,1.0,0
0.0,2.55,1.0,0.49,0.0,1.96,1.51,1.51,0.49,5.08,7.04,1.01,0.0,63.96,1.49,0.0,2.04,1.0,2.79,0.51,2.89,1.0,0.0,0.98,0.0,0.51,0
4.68,0.0,1.0,0.22,0.78,1.32,1.78,1.78,0.0,8.59,20.39,0.25,1.32,69.52,1.88,0.0,1.78,1.0,1.65,0.78,3.34,1.44,0.0,0.91,0.0,0.0,0
0.0,13.2,1.0,0.61,0.0,0.0,1.0,1.0,1.84,1.84,0.61,0.45,0.0,45.88,1.84,0.78,14.15,0.61,1.15,0.39,2.53,1.0,0.0,0.76,0.0,0.78,0
0.0,13.28,1.0,0.0,0.0,3.12,1.0,1.0,0.22,0.0,0.0,3.09,0.22,0.0,1.1,1.22,0.22,0.22,1.44,1.44,0.26,0.22,0.0,0.9,0.0,0.0,0
0.08,0.0,1.08,0.08,0.08,0.0,1.08,1.0,2.0,0.15,0.45,1.37,0.0,4.45,5.85,0.0,1.3,1.0,1.53,0.0,1.29,1.0,0.0,0.97,0.08,0.92,0
0.0,0.0,1.0,0.05,0.0,4.76,1.0,1.0,0.05,0.0,6.71,1.26,0.95,4.79,2.14,0.0,3.86,1.0,2.5,0.0,4.09,1.1,0.0,0.95,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.47,1.93,1.4,1.47,1.23,0.0,82.25,5.47,0.0,1.47,1.47,1.37,0.0,2.65,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.98,0.02,0.0,6.86,2.96,1.0,2.96,2.94,1.98,0.56,0.98,73.54,3.02,0.0,2.96,1.0,3.74,1.96,6.93,1.04,0.0,0.96,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,1.05,0.33,1.19,1.66,0.0,98.73,4.81,3.81,1.52,1.09,3.05,0.09,2.1,1.95,0.0,0.54,0.0,0.0,0
0.8,0.0,1.0,0.8,0.8,0.0,1.2,1.2,0.78,2.2,5.61,0.54,0.0,57.78,1.2,0.0,1.2,1.2,3.67,0.0,2.56,1.2,0.0,0.45,0.8,0.0,0
0.0,0.0,0.16,0.16,0.0,0.16,0.33,1.0,0.98,2.28,0.16,4.51,0.0,12.56,1.16,0.84,0.65,1.0,0.79,0.33,0.98,0.33,0.0,0.58,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,3.92,1.22,1.22,0.22,0.43,4.78,1.35,1.57,7.1,2.0,2.57,3.0,1.22,5.67,4.71,3.26,2.35,0.0,1.0,0.0,0.0,0
0.59,0.0,1.59,0.59,0.0,2.81,2.78,1.0,0.0,2.97,4.62,0.82,1.59,26.73,1.41,0.0,2.81,1.0,3.87,1.78,3.92,1.59,0.0,0.7,0.59,0.41,0
0.0,3.5,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,4.34,0.0,0.0,0.0,4.42,0.42,0.0,3.79,1.17,0.88,0.58,0.0,0.65,0.0,0.0,0
11.23,0.0,1.0,0.0,0.0,0.0,1.94,9.42,0.06,4.68,5.62,0.33,0.0,66.45,2.06,0.0,3.74,1.94,2.6,0.0,3.6,1.0,0.0,0.65,0.94,1.87,0
0.0,0.0,1.03,0.0,0.0,0.03,1.03,1.0,1.94,0.06,8.87,0.39,0.0,1.59,5.87,0.0,3.94,1.0,1.38,0.0,2.91,1.97,0.0,0.64,0.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,4.59,12.0,0.48,0.0,86.24,1.25,0.0,1.92,1.92,1.42,0.0,2.73,1.17,0.0,0.99,0.46,0.92,0
0.0,2.37,1.0,0.21,0.0,4.75,1.0,1.21,0.83,0.42,0.83,4.4,0.21,11.88,2.63,1.58,1.0,1.21,1.58,1.0,1.17,0.21,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,4.51,15.05,0.36,0.0,76.7,1.0,0.2,4.44,2.0,1.32,0.0,2.46,1.0,0.0,0.99,0.45,1.0,0
0.0,0.0,1.0,0.29,0.0,0.29,2.0,1.0,1.29,2.29,10.56,0.33,0.29,46.72,2.86,0.0,1.15,1.71,6.21,1.0,4.34,1.29,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.06,1.0,1.06,0.4,0.23,3.17,0.64,0.94,4.65,2.17,0.0,1.46,1.06,0.09,0.0,3.61,2.83,0.0,1.0,0.0,0.06,0
4.8,0.16,1.0,0.96,0.0,2.88,2.92,1.36,1.0,6.08,7.87,0.26,0.0,60.5,1.04,0.28,10.56,2.04,4.43,1.96,7.02,0.96,0.0,0.36,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.08,0.0,6.46,1.47,1.0,0.0,3.08,1.7,4.69,1.0,4.15,1.78,3.79,1.15,0.0,0.96,0.0,0.0,0
0.21,0.0,1.1,0.1,1.87,3.69,1.1,1.62,0.73,0.1,9.29,1.87,0.9,10.41,3.79,0.52,4.21,1.1,2.55,0.0,1.4,0.9,0.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.88,3.21,10.54,0.51,0.0,62.79,1.0,2.67,2.12,2.12,4.13,0.56,2.18,0.0,0.0,0.85,0.0,0.0,0
0.91,0.0,1.0,1.83,0.91,2.0,2.0,2.0,1.26,12.21,13.48,0.35,0.0,81.75,1.09,0.17,3.74,4.65,3.88,0.91,3.37,1.0,0.0,0.7,0.09,0.91,0
9.7,8.82,1.0,7.05,1.76,0.88,1.88,1.0,0.0,23.04,33.78,0.17,0.0,92.12,1.0,0.35,11.89,2.88,4.52,0.0,4.39,1.0,0.0,0.74,0.0,0.12,1
0.84,0.0,1.0,1.0,0.84,0.0,2.0,1.0,0.47,0.47,1.94,0.67,1.84,54.25,1.16,0.0,2.94,1.0,2.06,0.0,5.98,1.0,0.0,0.95,0.0,0.0,0
0.0,0.12,0.02,0.0,0.0,0.06,0.02,1.0,0.0,0.0,0.0,3.97,0.0,0.0,1.0,1.0,0.02,1.0,0.0,0.0,0.02,0.0,0.0,0.52,0.02,1.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.72,0.28,2.28,0.99,0.0,18.33,2.28,0.0,1.56,1.0,1.28,0.0,3.69,2.44,0.0,0.9,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,4.48,1.47,1.79,0.0,1.79,2.9,3.21,0.9,5.84,5.37,2.95,2.69,0.0,0.95,0.0,0.0,0
1.51,1.73,1.0,2.26,0.0,2.26,1.75,1.0,11.3,10.04,12.81,0.78,0.75,88.7,2.51,2.0,4.26,1.75,3.61,0.25,4.72,0.0,0.0,0.59,0.0,1.51,0
0.0,0.01,1.0,0.0,0.0,0.02,1.0,1.0,0.99,0.0,0.0,2.89,0.99,0.0,3.98,1.99,1.01,1.0,3.0,2.99,1.0,1.0,0.0,0.51,0.0,0.01,0
0.47,0.0,1.0,1.41,1.0,0.94,1.47,1.0,0.0,0.53,2.06,0.68,0.47,40.97,1.0,0.0,1.47,1.53,2.23,0.53,5.11,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,2.55,1.0,0.0,0.0,3.7,0.69,0.9,0.0,2.45,0.0,5.35,1.0,1.16,0.0,8.55,5.4,0.55,1.0,0.0,0.0,0
0.13,38.17,1.0,0.4,0.13,0.26,1.13,1.0,0.0,0.0,0.13,0.62,0.13,6.62,1.87,0.87,1.13,1.0,0.69,0.0,1.86,1.0,0.0,0.92,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,2.87,1.56,1.0,0.0,0.0,5.31,1.04,0.72,0.0,4.16,0.0,4.0,1.0,1.85,0.0,5.82,3.25,0.28,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.84,2.89,1.0,3.79,0.0,1.0,0.69,0.0,75.8,3.89,0.0,8.63,1.0,3.41,2.84,7.93,2.05,0.0,0.49,0.0,2.84,0
0.49,15.39,1.0,0.0,1.46,2.54,1.0,1.0,0.0,0.0,6.08,1.5,0.0,0.0,0.49,1.54,3.92,0.49,2.64,0.0,2.84,0.49,0.0,0.51,0.74,1.03,0
0.0,0.0,1.0,0.36,0.0,3.29,1.18,1.0,0.71,2.49,8.6,1.21,0.82,15.14,2.64,0.18,3.64,1.18,2.69,0.18,2.67,1.0,0.0,0.61,0.0,0.82,0
0.0,0.0,1.0,0.59,0.82,0.0,1.41,1.41,2.59,3.41,3.04,0.44,0.0,75.0,3.82,0.0,4.77,1.41,1.51,0.0,4.06,1.0,0.0,0.71,0.0,0.41,0
0.0,0.24,1.0,0.0,0.0,3.81,1.76,1.0,0.0,0.0,5.33,0.77,1.52,0.0,2.28,0.0,3.81,0.76,2.43,0.48,10.03,1.0,0.0,0.87,0.12,0.76,0
0.0,0.0,1.0,-0.64,0.0,0.64,0.36,0.36,-9.6,-0.92,60.08,0.85,-0.64,71.88,1.64,4.28,22.8,2.0,3.79,0.64,-0.07,0.36,0.0,0.04,0.0,0.36,1
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,3.06,6.47,4.41,0.78,0.0,75.0,2.06,0.0,12.47,2.47,3.58,-0.06,3.65,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.68,3.05,3.37,16.05,-0.09,0.68,13.58,2.0,0.0,0.0,2.68,8.83,1.68,1.38,0.32,0.0,0.49,0.0,0.32,0
6.87,0.0,1.0,0.0,0.0,-2.29,1.57,6.15,0.0,2.86,0.43,1.85,-0.57,40.63,0.43,0.0,1.0,2.57,2.12,2.0,2.69,2.0,0.0,0.73,0.57,0.57,0
3.56,0.0,2.0,2.67,0.56,2.11,4.56,1.0,3.44,4.0,7.56,-0.36,1.56,108.83,0.33,1.0,26.0,1.0,5.32,0.0,11.58,-0.11,0.0,0.62,0.0,2.56,1
0.0,0.0,1.0,0.0,-1.47,2.93,0.27,0.27,-0.47,-0.93,0.53,2.99,0.0,-21.94,-0.93,10.26,1.8,1.0,1.96,2.0,0.1,2.27,0.0,0.82,0.0,-0.73,0
0.0,11.23,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,0.0,-0.04,0.0,0.0,-0.85,-0.08,-1.54,-0.85,-2.95,0.0,0.13,0.0,0.0,1.22,0.0,0.0,0
11.0,10.0,1.0,6.49,2.0,4.03,1.24,1.0,-3.03,15.41,23.19,1.25,0.76,27.71,2.51,-0.76,12.27,2.24,4.09,-0.76,4.37,1.0,0.0,0.78,0.0,0.0,0
0.0,19.16,1.0,1.0,-1.13,-2.25,0.44,1.0,0.44,0.0,-2.38,1.51,-2.82,100.0,1.62,0.0,8.32,0.44,0.84,0.56,-3.02,1.44,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.64,1.0,1.0,1.0,2.13,5.97,1.07,0.0,74.04,2.29,0.0,0.0,1.07,6.65,1.0,1.6,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,2.0,0.74,-0.97,0.58,1.26,24.51,-0.23,0.0,9.03,1.0,-1.17,0.0,-0.65,-0.74,0.0,0.55,0.0,0.0,0
0.0,-2.47,1.82,4.0,4.0,7.29,2.82,-0.64,-2.47,6.82,1.43,1.05,0.0,63.06,1.0,0.0,-2.47,1.82,7.68,1.82,4.92,1.82,0.0,0.62,1.0,1.0,0
0.0,0.0,1.92,4.92,4.0,4.92,2.92,1.0,0.0,41.88,86.19,-3.94,0.0,180.23,1.92,-0.92,25.76,1.0,8.8,1.92,5.02,1.92,0.0,0.65,1.61,3.76,1
0.0,-3.74,1.0,0.0,0.0,-0.93,0.07,-2.74,8.67,-8.21,-24.23,0.61,0.0,65.53,7.8,3.74,-14.88,0.07,0.66,0.93,2.96,3.87,0.0,0.79,0.0,-0.93,0
6.32,5.75,1.0,4.6,1.15,2.0,2.0,-0.15,2.0,20.64,10.05,0.59,-0.57,83.01,2.43,-0.57,-1.72,2.57,3.53,0.43,6.34,2.0,0.0,0.92,0.0,-1.15,0
0.0,7.0,1.0,0.0,0.0,-0.99,1.0,1.0,0.0,5.97,2.98,1.86,-0.99,179.45,-0.99,2.0,2.0,1.0,1.25,1.99,-2.41,0.0,0.0,0.52,0.0,0.0,0
0.0,-11.07,1.0,0.0,0.0,-2.16,1.0,1.0,1.0,4.58,12.75,-0.77,0.0,105.54,2.0,2.21,-8.49,2.79,-0.78,0.0,2.26,1.79,0.0,0.93,0.0,0.0,0
0.0,0.0,2.0,0.0,-0.7,4.0,2.7,1.0,0.3,4.0,-1.27,1.26,0.0,41.0,1.0,0.0,5.61,3.0,3.45,1.0,8.12,6.57,0.7,0.89,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-1.38,1.21,9.55,0.31,0.79,-19.29,0.42,-0.58,4.58,2.0,0.55,0.0,4.41,0.0,0.0,1.34,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,0.39,4.0,2.0,-1.81,4.1,12.0,0.93,2.9,24.41,0.1,18.06,-0.9,2.0,19.11,21.77,8.08,2.81,0.0,0.35,1.0,2.0,1
0.0,0.0,0.27,-0.73,0.0,-2.91,0.27,1.0,0.27,1.27,-3.63,4.41,0.0,52.02,5.27,0.73,1.0,1.0,-1.33,0.0,0.79,1.27,0.0,0.44,0.0,0.0,0
-0.74,0.0,1.0,0.26,0.0,2.98,0.26,1.0,-28.75,-0.74,-2.72,2.62,0.74,27.11,5.49,-13.39,1.74,0.26,-5.11,0.0,3.16,3.74,0.0,1.01,0.0,-0.74,0
0.0,20.2,1.0,-5.76,0.0,2.56,0.36,-4.12,-1.28,-8.96,-5.12,4.86,0.0,-54.41,-1.28,3.92,-2.48,-1.28,0.75,2.36,-1.09,0.36,0.0,0.48,0.32,1.28,0
3.0,0.0,1.04,1.96,0.0,0.04,4.0,1.96,6.87,4.96,4.13,-0.17,1.0,92.5,5.83,1.0,26.0,1.96,3.93,0.0,9.65,1.0,0.0,0.53,-0.96,2.0,0
0.0,0.0,1.0,0.04,0.0,4.82,1.96,1.0,-1.89,-2.89,6.79,1.56,1.93,27.64,5.0,4.0,2.93,1.0,4.27,0.0,14.61,2.0,0.0,0.48,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,2.54,2.0,1.0,1.0,0.85,10.31,-0.41,0.0,155.88,6.69,0.0,5.23,1.0,0.15,-1.69,7.78,1.15,0.0,0.89,0.0,1.0,0
-0.51,0.0,1.0,2.0,1.0,3.0,2.0,1.0,-18.74,3.01,3.47,0.85,0.51,43.36,1.51,-9.12,3.03,0.49,2.51,3.0,2.34,1.51,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,-0.77,0.0,9.61,1.77,1.0,0.0,0.0,7.0,0.48,4.84,-76.87,-0.31,0.0,5.54,1.0,2.57,0.0,7.22,4.07,0.0,0.85,0.0,1.0,0
0.0,-1.7,1.0,7.63,0.0,-1.7,1.85,7.78,3.7,13.87,15.42,-1.65,0.0,122.09,3.7,0.3,5.94,2.7,7.81,1.0,5.77,0.85,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,1.0,1.0,1.0,0.0,1.0,2.13,2.3,0.0,152.83,6.47,0.0,3.0,1.0,2.0,0.0,-0.03,-0.74,0.0,0.62,0.0,0.0,0
0.7,0.0,1.0,1.0,-1.39,0.0,1.7,1.7,-0.7,6.39,16.39,0.14,0.0,98.01,-2.49,0.7,4.0,2.7,11.78,0.0,2.99,-0.39,0.0,0.57,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,3.63,1.09,4.0,0.09,14.19,24.54,1.07,0.91,46.05,2.0,3.63,2.91,2.0,5.98,1.09,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,-1.13,0.57,3.0,1.0,-1.13,0.57,1.57,1.1,0.0,37.45,-0.27,0.0,4.0,1.0,0.99,0.0,8.57,8.43,1.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,0.33,1.0,1.67,0.0,-2.67,4.08,-1.34,0.0,4.0,0.0,-1.34,1.67,0.62,0.67,-1.18,3.0,0.0,0.48,0.0,0.0,0
0.0,-0.52,1.0,1.52,0.0,0.52,1.52,1.0,4.13,7.31,1.52,0.9,0.0,140.22,6.04,0.0,3.09,1.52,2.49,0.0,6.61,3.52,0.0,1.23,-0.26,0.0,0
0.0,13.46,0.46,0.0,0.0,5.0,0.46,1.0,0.0,0.0,0.0,2.44,0.0,0.0,1.54,0.38,14.0,1.54,4.92,-0.08,-0.18,-0.54,0.0,0.47,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,1.0,0.0,9.0,15.15,1.1,-0.64,84.0,0.36,0.0,1.07,2.0,0.03,1.0,1.82,2.28,0.0,0.39,0.0,1.0,0
0.0,0.0,0.79,0.0,0.0,0.79,0.79,1.0,-0.79,0.0,2.37,3.87,0.0,13.44,1.0,1.0,-1.58,1.0,-1.21,-1.58,-0.69,-1.58,0.0,0.4,0.79,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,-5.76,-9.53,2.11,0.0,-81.67,6.96,0.0,2.04,1.0,1.28,0.0,4.73,2.0,0.0,1.24,0.5,0.0,0
1.0,0.0,1.0,0.09,1.0,0.0,1.0,1.0,-1.82,2.0,6.0,1.0,0.0,14.31,1.0,0.0,-1.72,1.0,5.66,1.82,2.48,3.72,0.0,0.19,0.39,-0.91,0
0.0,0.0,1.0,1.92,0.0,-3.67,1.92,1.0,1.92,0.0,-4.51,1.26,-0.92,191.83,7.84,0.0,-1.75,1.0,-0.44,0.0,6.53,1.92,0.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.89,0.0,5.0,1.0,1.0,13.34,1.78,5.22,0.19,0.11,85.4,2.0,12.45,5.78,1.0,3.5,-4.45,4.95,1.0,0.0,0.67,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,0.38,-1.48,-1.86,1.24,3.03,1.62,-46.56,1.52,1.38,-1.48,0.38,1.76,3.0,-0.45,2.24,0.0,0.64,-0.62,0.0,0
0.0,0.0,1.0,4.65,4.0,4.65,2.0,1.0,0.0,31.32,62.54,-0.9,0.0,153.98,-0.3,0.0,18.18,1.0,8.09,1.65,3.13,0.35,0.0,0.7,1.43,2.95,1
-4.08,0.0,1.0,0.0,-0.68,5.0,0.32,0.32,0.0,-6.79,28.78,1.52,2.0,-50.95,2.0,13.19,19.3,1.68,7.4,6.0,2.78,3.0,0.0,0.5,0.0,0.68,0
-0.72,0.0,1.0,-2.17,0.0,5.0,1.28,1.0,-4.34,-13.74,-38.57,2.72,2.72,-66.54,4.45,0.72,-22.66,1.0,1.6,2.17,6.45,1.72,0.0,1.13,-0.48,-2.17,0
0.0,0.0,1.0,-6.7,0.0,0.0,0.16,-5.7,-0.84,-10.73,-7.41,1.65,0.0,45.57,3.68,2.0,-5.87,1.16,-0.77,-0.84,0.87,2.68,0.0,1.0,0.0,0.0,0
9.23,7.55,1.0,7.71,0.84,0.84,1.0,1.0,-0.68,5.87,9.39,1.7,0.0,101.68,5.0,-0.84,6.87,1.0,2.46,0.0,4.32,3.0,0.0,0.43,0.0,-0.84,0
0.0,0.0,1.0,0.31,0.0,3.0,1.0,1.0,-0.69,1.69,6.76,0.63,0.0,5.99,0.62,0.0,4.07,1.0,3.74,2.69,3.6,1.0,0.0,1.13,0.5,1.0,0
0.0,31.88,1.0,0.0,0.0,-2.75,1.0,2.0,4.0,3.0,-5.56,-0.52,-0.94,75.0,4.12,2.88,25.63,1.06,0.53,0.94,2.12,1.0,0.0,0.61,1.0,1.88,1
0.0,0.0,1.0,0.5,0.0,5.5,1.0,1.0,0.0,0.0,-22.03,2.08,1.0,-9.01,3.5,-1.5,-7.01,0.5,1.88,1.0,3.93,1.0,0.0,1.3,0.25,0.0,0
0.0,30.0,1.0,0.0,0.68,4.0,1.68,1.0,0.68,-4.74,10.35,1.96,0.0,-58.91,0.68,3.0,5.06,0.0,0.44,-1.35,2.33,-0.68,0.0,0.19,0.5,2.0,0
-0.57,0.0,1.0,-1.71,-0.57,-0.57,0.43,1.0,1.57,1.71,3.99,3.97,-0.57,9.11,3.57,1.71,-0.57,1.57,0.16,0.0,-2.57,1.0,0.0,0.86,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.73,6.35,0.27,1.0,1.0,0.73,0.08,4.78,-1.46,24.09,1.54,0.0,-0.92,2.73,3.08,1.73,-5.45,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.51,2.9,1.0,0.0,0.0,8.61,-0.02,5.8,0.0,3.9,0.1,15.41,1.0,5.22,3.1,40.31,33.0,0.0,0.98,0.0,1.0,0
0.0,16.36,1.0,0.0,0.0,3.04,0.04,1.0,0.0,0.0,0.26,4.0,-0.92,0.0,0.11,0.96,-3.7,0.04,1.06,0.96,-11.75,0.04,0.0,1.31,0.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,8.49,2.0,1.0,3.51,2.0,1.49,0.69,1.0,66.0,4.05,0.0,1.51,1.0,3.54,2.0,6.71,3.0,0.0,0.74,0.0,0.49,0
0.0,0.0,2.0,-1.74,0.0,0.13,2.87,0.13,-6.11,-0.62,2.38,1.44,0.0,-20.66,-1.49,0.0,-4.98,1.0,2.72,1.74,1.97,1.87,0.0,0.41,1.0,-0.87,0
1.0,23.09,2.0,1.0,0.0,4.57,3.49,1.0,-1.03,3.97,-4.18,2.24,2.0,6.52,1.0,2.05,9.18,1.0,6.31,4.54,3.61,1.49,0.0,0.75,1.0,0.0,0
0.0,-2.65,1.0,0.0,0.0,-3.53,1.0,1.0,6.0,3.0,11.0,-1.46,0.0,78.0,0.12,7.35,2.24,0.12,-1.83,1.88,2.79,1.88,0.0,0.75,0.44,1.0,0
1.49,4.0,2.49,0.0,-1.49,5.96,4.73,10.0,0.25,8.0,28.25,0.16,4.47,0.0,-0.98,7.0,3.73,3.0,7.33,3.24,6.45,0.0,0.0,1.2,0.63,0.0,0
