CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.1,1.0,0.84,0.0,0.0,1.84,1.0,0.84,0.0,0.84,0.83,0.0,83.88,4.19,0.32,2.48,0.84,1.01,0.0,6.01,2.52,0.0,0.99,0.0,0.84,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,2.8,9.89,7.29,16.49,0.4,0.0,76.42,1.9,0.0,5.5,2.0,2.46,0.1,3.39,1.0,0.0,0.54,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.09,1.02,1.0,0.0,1.97,5.03,1.07,0.03,58.96,3.98,0.0,0.12,2.97,1.22,0.0,1.71,1.0,0.0,0.85,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,4.88,2.1,0.65,0.0,2.0,1.35,2.94,1.0,3.18,1.06,3.2,1.35,0.0,0.76,0.0,0.65,0
0.0,0.0,1.13,0.0,0.0,4.0,1.65,1.0,0.0,0.0,6.48,1.29,2.04,0.0,2.87,0.0,4.87,1.0,2.41,0.0,4.53,2.83,0.13,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,1.0,0.0,0.0,1.08,3.07,0.01,0.0,1.03,0.0,4.99,1.99,2.01,1.97,3.02,2.97,0.0,0.54,0.0,0.01,0
0.0,0.0,1.06,0.0,0.0,4.7,2.0,1.0,0.0,0.12,6.88,0.66,1.88,2.36,2.88,0.0,6.59,1.06,2.69,0.06,7.65,1.0,0.0,0.98,0.0,0.94,0
7.89,0.0,1.0,1.97,0.99,0.99,2.97,10.87,29.67,38.55,40.48,0.12,0.0,92.63,1.01,1.99,46.46,2.97,4.61,0.0,5.67,0.01,0.0,0.32,0.79,0.99,1
0.0,7.7,1.0,0.0,0.0,0.15,1.96,1.0,0.0,0.96,0.27,0.37,0.04,11.54,1.08,0.0,6.92,1.0,2.38,0.96,3.86,0.04,0.0,0.53,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.53,1.26,1.0,0.74,1.06,4.49,1.09,0.0,17.16,3.21,0.26,5.38,1.26,0.98,0.0,3.72,2.94,0.0,0.72,0.26,0.26,0
0.82,0.0,1.0,0.82,0.18,1.18,1.37,1.0,1.18,4.45,1.73,0.5,0.0,56.65,2.0,0.0,6.55,1.0,3.34,1.82,6.02,4.27,0.0,0.97,0.82,0.18,0
0.0,2.7,1.0,1.65,0.0,1.33,1.67,3.7,2.0,19.56,37.09,0.28,0.0,87.23,1.67,1.33,21.33,2.0,3.98,0.0,5.16,0.0,0.0,0.7,0.11,1.33,1
0.0,0.0,1.0,0.02,0.98,1.95,4.91,1.02,0.0,1.05,2.16,0.57,0.98,50.82,1.98,0.12,1.98,1.02,5.95,1.95,4.92,3.93,0.0,0.99,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,6.96,1.0,1.0,0.79,0.0,0.0,2.23,5.55,0.0,3.96,0.41,0.79,0.79,1.62,1.62,4.17,4.17,0.0,0.7,0.0,0.79,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,1.0,3.0,0.71,0.0,63.18,2.0,0.0,3.0,1.0,1.87,0.88,2.73,2.44,0.0,0.65,0.0,0.0,0
5.16,0.0,1.0,0.0,1.61,0.0,2.32,1.97,0.68,4.52,11.65,0.52,0.0,24.86,2.68,0.0,4.61,1.32,1.9,0.0,3.9,1.35,0.68,1.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.05,0.05,1.0,1.0,0.0,1.9,4.8,1.1,0.0,57.01,3.85,0.0,0.05,2.9,1.14,0.0,1.64,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,4.06,0.0,0.0,1.81,1.0,0.0,0.38,4.19,0.76,0.81,68.11,2.38,0.0,0.81,1.38,3.07,2.43,3.14,1.81,0.0,0.66,0.0,0.81,0
0.76,0.49,1.0,0.0,0.0,0.76,1.76,1.0,0.76,1.51,0.76,0.93,0.76,24.98,0.76,0.49,0.0,2.27,2.64,1.51,3.15,1.51,0.0,1.0,0.76,0.0,0
0.5,0.0,1.0,1.99,0.5,4.51,1.5,1.0,2.0,1.99,1.99,0.86,4.01,38.9,5.0,0.0,4.49,1.0,2.12,0.5,5.19,3.01,0.0,0.86,0.0,1.0,0
0.0,0.03,1.0,0.01,0.0,0.99,1.0,1.0,0.0,1.02,3.01,1.86,0.0,0.47,1.0,0.0,3.01,2.0,1.34,0.99,1.67,1.0,0.0,0.86,0.0,0.0,0
0.0,0.73,1.0,0.18,0.0,2.45,1.0,1.0,0.0,0.73,1.55,1.69,0.0,13.18,1.82,0.0,2.37,1.18,0.43,0.0,4.59,4.27,0.0,0.88,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.37,0.0,4.4,1.09,1.74,0.0,2.74,0.0,4.26,1.0,2.36,0.74,5.64,2.85,0.0,0.67,0.63,1.26,0
0.0,0.0,1.0,0.42,0.0,2.89,1.0,1.0,0.42,0.0,3.31,1.38,1.16,42.19,3.27,13.87,2.16,1.0,16.26,15.61,5.82,3.58,0.0,1.0,0.0,0.0,0
0.0,1.51,1.0,0.38,0.0,1.0,1.38,2.51,0.75,5.65,13.91,1.38,0.0,31.28,1.38,1.0,12.28,1.38,2.87,0.62,2.96,0.0,0.0,0.78,0.0,1.0,0
0.29,0.0,1.0,0.29,0.0,0.87,1.29,1.0,0.87,2.74,6.42,0.62,0.29,69.55,1.0,6.26,3.71,2.0,2.85,0.29,1.69,0.29,0.0,0.92,0.0,0.0,0
0.32,0.0,1.0,0.32,0.63,3.41,1.0,1.0,0.0,0.0,3.73,1.68,0.68,0.0,2.37,1.37,19.78,1.0,4.0,3.73,1.3,1.0,0.0,1.0,0.0,0.0,0
0.26,0.0,1.74,0.0,0.51,1.49,5.23,1.0,0.0,2.05,2.51,0.38,3.98,17.91,1.74,1.49,2.74,1.26,5.59,3.23,13.22,11.42,1.49,0.67,0.0,0.0,0
0.0,3.93,1.0,1.0,0.0,0.0,1.0,1.0,0.02,3.93,3.94,0.33,0.0,72.52,1.07,0.0,3.94,1.98,2.35,0.0,2.84,1.04,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,0.33,4.33,0.67,0.0,5.66,1.89,0.0,0.11,1.0,1.64,0.11,2.46,1.0,0.0,0.96,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.07,0.0,4.98,1.0,2.57,0.0,4.85,1.0,0.0,1.0,0.0,0.0,0
0.58,0.0,1.0,0.42,1.17,0.0,2.17,1.0,0.0,7.17,8.57,0.33,0.58,72.49,1.0,0.0,2.0,2.0,8.17,0.58,4.77,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,9.72,0.91,0.77,0.0,2.0,0.0,5.59,1.23,2.63,0.23,4.63,1.0,0.0,0.52,0.0,0.77,0
0.0,1.57,1.0,0.0,0.0,0.78,1.0,1.0,1.0,2.35,0.22,0.97,0.0,8.61,1.22,0.0,1.78,1.0,3.98,1.78,4.93,3.78,0.0,0.6,0.22,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,2.11,6.54,4.43,10.41,0.73,0.0,47.06,2.0,0.0,3.77,1.55,2.1,0.45,3.59,1.89,0.0,0.63,0.45,1.11,0
1.74,0.0,1.0,1.22,0.22,0.22,1.44,3.18,9.66,8.5,10.5,0.35,0.0,85.18,3.35,0.44,11.8,1.44,2.31,0.0,3.72,0.0,0.0,0.56,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,1.44,2.37,0.11,0.0,1.22,0.22,2.0,1.89,0.6,0.55,1.02,1.0,0.0,0.97,0.0,0.89,0
4.91,5.89,1.98,15.7,1.96,0.07,2.04,2.96,0.98,20.7,43.23,0.13,0.11,93.0,1.02,0.98,15.72,1.98,3.82,0.07,4.49,1.11,0.02,0.98,0.74,0.98,1
0.0,0.0,1.0,0.0,0.0,4.12,1.12,1.0,0.0,0.0,7.0,1.02,1.12,0.0,2.12,0.0,5.24,1.0,2.57,0.0,5.74,1.0,0.0,0.53,0.88,1.88,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.0,0.54,1.34,0.0,54.24,4.54,0.0,1.92,1.0,0.54,0.0,3.73,2.92,0.0,0.88,0.54,0.54,0
0.0,0.0,1.0,0.68,0.0,2.36,1.34,1.0,2.68,7.1,11.72,0.38,0.66,44.45,4.32,2.64,4.0,1.68,4.52,1.66,6.29,2.32,0.0,0.71,0.66,0.66,0
0.0,0.0,1.0,1.38,0.0,1.92,2.0,1.0,5.23,9.6,12.68,0.33,0.0,86.15,2.38,1.23,1.53,1.77,2.75,0.38,4.08,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.97,0.0,1.0,0.9,0.0,97.41,4.92,0.05,1.97,1.0,1.05,0.08,6.87,2.97,0.0,0.97,0.0,0.97,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.0,4.11,0.0,0.0,0.33,3.57,1.11,0.11,1.78,1.78,1.11,1.11,0.0,0.91,0.0,0.0,0
0.0,3.05,1.0,0.0,0.0,3.13,1.0,1.0,0.0,1.09,5.69,0.82,0.78,14.8,2.78,0.0,4.56,1.0,2.75,0.22,5.66,1.0,0.0,0.82,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,1.15,2.0,1.0,0.96,1.93,1.22,0.51,1.04,31.8,1.07,0.0,0.22,2.93,3.31,1.93,4.19,1.96,0.0,0.98,0.96,0.0,0
0.0,0.0,1.67,0.33,0.0,0.0,2.0,1.0,0.33,1.33,3.67,0.65,0.0,60.02,2.33,0.0,0.67,1.67,3.4,0.67,3.33,1.67,0.0,1.0,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,4.99,1.0,1.02,0.05,0.06,5.05,1.45,2.0,0.14,2.0,23.97,3.07,1.0,27.37,26.96,4.6,3.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.5,0.0,1.67,1.0,1.0,1.67,24.35,48.86,0.74,0.0,80.04,1.0,1.67,18.51,2.0,2.51,0.17,1.71,0.17,0.0,0.8,0.28,1.67,1
0.0,1.24,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,2.67,2.08,0.38,0.0,0.76,1.24,1.91,0.38,1.6,0.62,2.16,0.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,5.39,0.92,0.0,37.26,2.12,0.63,2.25,1.63,1.16,0.0,2.82,1.75,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,1.0,4.41,3.41,13.52,0.72,0.0,92.6,2.86,0.0,16.93,1.0,3.37,0.57,5.74,1.43,0.0,0.5,0.57,1.14,0
0.0,0.0,1.0,0.85,0.0,0.0,1.42,1.0,5.85,7.15,19.54,0.14,0.0,86.42,2.0,1.15,13.42,1.58,3.23,1.0,4.11,0.42,0.0,0.78,0.42,0.85,0
1.31,3.05,1.26,4.21,0.53,3.69,1.26,1.53,0.26,5.52,11.57,3.08,0.0,24.71,1.74,1.74,4.21,1.26,1.73,0.74,1.54,0.26,0.0,0.99,0.2,0.26,0
0.64,0.0,1.0,1.32,0.0,0.0,1.0,1.0,1.32,0.64,1.0,1.39,0.32,87.29,4.05,0.0,3.22,1.0,1.57,0.32,2.93,1.0,0.0,0.67,0.0,0.32,0
0.0,0.0,1.0,1.97,0.0,3.02,1.33,1.0,0.0,5.57,26.99,1.47,0.67,31.13,2.34,0.0,4.33,1.66,2.76,0.33,1.65,1.0,0.0,0.94,0.16,0.66,0
0.0,0.0,1.0,0.36,0.0,1.93,1.0,1.0,0.36,0.0,1.0,1.76,0.0,35.61,3.07,0.0,1.64,1.0,0.36,0.0,4.47,3.93,0.0,0.97,0.36,1.0,0
1.23,0.0,1.0,0.41,0.59,0.0,1.41,1.0,0.59,3.23,8.05,0.23,0.41,66.45,3.0,0.0,5.36,1.0,2.96,0.0,5.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.73,0.0,2.13,1.53,1.0,1.53,3.73,1.0,0.96,0.0,81.87,2.93,0.0,1.53,1.0,3.49,0.53,6.61,2.0,0.0,0.53,0.0,0.53,0
0.0,0.0,1.0,0.2,0.8,0.8,1.8,1.0,1.8,0.0,4.21,0.62,0.0,19.65,2.39,0.0,5.82,1.0,0.31,0.0,5.26,0.59,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.19,1.19,1.0,0.81,0.81,5.37,1.65,0.37,53.7,2.19,0.0,1.12,1.0,1.97,0.0,3.06,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,0.0,2.81,1.48,0.0,69.15,2.28,0.0,2.81,1.0,0.7,0.0,1.9,1.19,0.0,0.46,0.0,0.91,0
0.0,0.28,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.93,6.52,1.11,0.0,13.04,0.93,0.07,0.14,1.86,1.5,0.0,1.78,0.93,0.0,0.66,0.0,0.0,0
4.47,0.0,1.0,1.56,0.56,0.56,2.12,7.03,16.78,23.13,26.89,0.29,0.0,89.47,1.0,3.32,26.72,2.56,4.35,0.0,3.82,0.44,0.0,0.42,0.45,0.56,1
0.0,0.0,1.0,0.0,0.0,0.75,2.17,1.0,0.08,0.0,3.75,0.74,0.25,0.0,2.0,0.0,0.0,1.0,1.08,0.08,2.92,1.17,0.0,0.98,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,1.03,0.0,0.1,3.07,1.87,0.0,1.41,1.03,11.59,0.1,2.0,0.1,0.0,1.12,1.0,0.0,0.98,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.14,1.0,0.14,0.0,1.0,2.75,0.0,0.0,1.29,0.0,4.71,1.86,1.78,1.71,3.14,2.86,0.14,0.6,0.14,0.0,0
0.0,0.0,1.0,0.18,0.0,3.26,1.18,1.0,0.92,0.55,5.89,1.04,0.82,11.44,2.82,0.18,4.74,1.0,3.02,0.18,4.68,1.0,0.0,0.87,0.0,1.18,0
0.37,0.0,1.0,0.0,0.0,0.37,1.37,1.0,1.0,0.74,0.37,1.5,1.0,12.25,2.89,15.09,0.63,1.74,16.96,16.46,3.37,2.63,0.0,1.0,0.37,0.0,0
0.0,0.84,1.0,0.0,0.0,7.51,1.0,1.0,0.16,0.0,0.16,4.9,0.98,0.0,0.49,0.84,0.82,0.16,1.25,1.0,2.22,0.16,0.0,0.84,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.61,9.45,0.36,0.0,56.29,1.61,0.0,1.0,1.0,4.16,0.39,2.33,1.0,0.0,0.87,0.0,0.39,0
0.0,0.0,1.0,0.58,0.0,1.68,1.0,1.0,0.58,0.0,3.52,1.72,0.42,57.98,3.58,0.0,2.26,1.0,1.66,0.0,2.51,1.58,0.0,0.98,0.0,0.0,0
0.06,0.0,1.0,1.0,0.0,0.06,1.17,1.0,1.06,0.11,1.06,1.27,0.17,98.08,4.83,0.0,1.28,1.0,1.08,0.0,3.61,1.94,0.0,0.97,0.94,0.94,0
0.0,0.0,1.0,0.91,0.18,0.0,1.0,1.0,1.0,1.18,7.81,0.57,0.0,85.22,1.91,0.0,4.69,1.09,1.3,0.09,2.34,1.91,0.0,0.52,0.09,0.18,0
0.0,0.0,1.19,1.0,0.0,0.96,1.38,1.0,3.0,2.43,1.38,0.56,0.19,73.28,3.0,0.19,7.72,1.0,1.71,0.38,4.46,1.19,0.0,0.75,0.0,0.38,0
0.0,2.18,1.0,0.0,0.0,0.0,1.27,1.0,0.0,1.0,5.09,0.56,0.0,54.91,1.0,5.82,4.82,1.73,2.31,0.27,1.33,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.54,0.54,2.62,1.22,0.0,77.37,3.92,0.0,1.0,1.0,1.27,0.0,1.32,0.46,0.0,0.49,0.54,0.54,0
1.85,2.22,0.74,5.93,0.74,0.0,0.74,1.74,0.37,17.85,16.32,0.74,0.0,34.86,0.37,0.37,5.93,0.74,1.4,0.0,1.65,0.37,0.0,0.99,0.28,0.37,0
0.0,0.0,1.0,0.0,0.77,0.77,1.0,1.0,0.0,0.91,4.82,0.59,0.0,13.39,1.23,0.0,1.77,1.77,1.59,0.0,5.45,1.0,0.0,1.0,0.77,0.0,0
0.97,0.0,1.0,3.88,0.97,1.09,1.97,1.0,2.91,3.88,4.09,0.26,1.0,75.7,4.94,0.0,7.91,1.0,3.23,0.0,5.3,1.0,0.0,0.99,0.0,1.0,0
4.21,2.95,1.0,0.74,1.32,0.74,2.26,4.74,1.47,14.74,28.84,0.14,0.0,81.42,2.0,0.74,17.58,2.0,4.65,0.0,5.95,0.0,0.0,0.75,0.26,0.74,0
0.0,0.0,1.13,0.0,0.0,0.26,2.52,1.0,0.0,0.0,1.13,0.76,2.39,0.0,2.87,0.26,1.26,1.0,1.65,1.39,14.2,14.13,0.26,0.59,0.87,0.87,0
0.11,0.0,1.0,0.22,0.0,0.33,1.11,1.0,0.89,0.11,0.99,3.04,0.0,8.34,3.11,0.0,2.55,1.11,0.35,0.0,2.23,1.89,0.0,0.73,0.0,0.22,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.54,0.54,1.08,1.24,0.0,9.15,3.78,0.22,2.68,1.0,0.23,0.0,3.92,3.68,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.2,0.82,0.61,5.78,1.74,0.8,15.3,5.2,0.2,4.2,1.2,2.45,0.0,2.13,1.0,0.0,0.96,0.2,0.0,0
0.0,0.0,1.0,0.33,0.67,1.35,2.35,1.0,1.67,1.35,3.69,0.7,0.0,75.76,2.65,0.0,6.39,1.0,1.58,0.67,3.59,1.33,0.0,0.87,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,5.82,1.92,1.0,0.0,3.0,1.18,3.23,1.0,4.24,2.95,1.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.01,1.49,25.27,3.25,0.0,2.49,1.0,1.75,0.0,4.0,2.25,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.14,1.0,0.43,0.57,3.43,1.77,0.0,8.23,1.86,0.0,1.86,2.0,2.19,0.0,2.75,1.86,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.93,0.14,2.93,1.0,0.0,7.83,5.25,0.31,0.97,70.73,1.0,0.0,2.03,2.07,4.32,0.97,6.46,0.97,0.0,1.0,0.03,0.1,0
0.0,0.0,1.0,0.07,0.0,4.65,1.93,1.0,0.07,0.0,6.58,0.72,1.86,7.08,3.07,0.0,6.58,1.0,2.46,0.0,7.75,1.07,0.0,0.98,0.07,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.0,0.93,0.0,100.0,5.0,0.0,1.89,1.0,1.0,0.0,6.57,3.0,0.0,0.93,0.0,0.89,0
0.0,0.0,1.0,0.27,0.73,1.1,1.73,1.0,1.0,1.0,5.73,0.8,0.0,48.58,2.73,0.0,0.73,1.0,2.06,0.0,2.53,1.0,0.0,0.88,0.0,0.73,0
0.08,0.0,1.0,0.32,0.08,1.0,1.08,1.0,0.24,1.24,2.16,1.3,0.08,6.17,1.32,0.92,5.24,1.92,3.02,1.84,3.19,1.92,0.0,0.73,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.46,1.85,1.39,4.23,1.32,0.54,34.65,4.39,0.46,4.46,1.46,2.31,0.0,3.46,1.0,0.0,0.91,0.46,0.0,0
0.0,0.0,1.0,0.23,0.0,7.18,3.54,1.46,1.23,1.6,2.6,0.94,2.54,17.1,2.0,0.0,1.82,1.23,2.11,0.77,7.09,2.54,0.0,0.81,0.0,1.23,0
0.92,0.0,1.0,0.46,0.0,0.0,1.46,1.0,3.3,3.69,8.83,0.76,0.0,36.85,2.0,0.92,3.3,1.46,2.51,0.54,3.78,1.62,0.0,0.81,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.53,4.88,1.55,0.47,0.0,1.94,0.0,2.88,1.53,1.91,0.53,1.8,1.0,0.0,0.89,0.0,0.47,0
0.0,1.16,1.0,0.0,0.0,0.0,2.23,1.0,0.61,0.0,0.0,1.49,0.61,0.0,3.07,0.39,1.84,0.61,1.61,1.61,23.36,23.36,0.61,0.75,0.0,0.61,0
0.0,0.0,0.58,5.18,0.0,0.0,1.15,5.6,1.15,14.85,9.78,0.55,0.0,48.91,1.15,0.0,4.6,1.15,2.94,0.58,2.33,0.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.18,1.59,1.0,1.0,0.59,8.1,1.07,0.0,78.69,3.22,1.63,0.41,1.0,3.59,0.59,1.87,1.41,0.0,0.62,0.0,0.0,0
0.34,0.0,1.0,1.34,0.0,1.67,1.34,1.0,0.0,3.66,11.66,0.86,0.0,81.98,2.67,0.0,7.0,1.34,7.72,0.66,2.25,1.0,0.0,0.86,0.0,1.34,0
0.39,0.0,1.0,0.19,0.0,3.61,1.19,1.19,0.97,0.58,6.42,1.1,1.19,14.87,2.0,0.0,5.61,1.19,2.55,0.0,3.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,8.4,0.54,0.0,7.94,1.13,0.87,2.73,1.87,1.41,0.0,2.17,1.0,0.0,0.67,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,5.88,1.29,0.84,0.0,2.0,0.16,4.2,1.0,2.16,0.0,4.22,0.84,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.84,0.92,3.75,0.83,0.0,53.25,2.84,0.0,1.08,1.08,1.38,0.0,1.15,0.08,0.0,0.48,0.92,0.92,0
0.0,1.58,1.0,0.39,0.0,0.0,1.61,1.0,0.0,1.58,4.0,0.55,0.0,28.38,1.61,0.0,1.58,1.39,1.54,0.0,2.6,1.0,0.0,0.8,0.61,0.0,0
0.97,0.0,1.0,0.97,0.0,0.97,3.91,1.0,1.97,1.97,2.0,0.3,2.91,64.0,1.97,0.09,5.85,1.0,2.39,0.03,5.3,1.03,0.0,0.75,0.0,0.0,0
0.0,0.16,1.0,0.97,0.0,0.06,1.0,1.0,0.97,0.0,0.97,1.9,0.0,96.86,4.91,0.03,1.06,1.0,1.01,0.0,1.48,1.0,0.0,0.53,0.0,0.03,0
0.0,0.24,1.0,3.78,0.0,0.0,1.76,1.0,0.0,0.0,3.02,1.55,0.76,52.91,1.51,0.98,1.0,0.76,3.13,2.76,2.89,1.76,0.0,0.7,0.0,0.76,0
0.61,0.39,1.0,0.61,0.0,4.17,1.61,1.0,1.83,4.26,3.04,2.31,0.61,40.17,1.39,1.22,2.22,1.61,3.35,1.39,2.91,0.61,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.25,0.75,7.74,0.38,0.75,21.02,2.0,0.0,6.5,1.25,1.46,0.25,5.46,1.0,0.0,0.83,0.0,0.75,0
0.0,0.0,1.0,0.26,0.0,3.72,1.0,1.0,0.26,0.0,3.97,1.46,1.49,25.68,2.51,17.84,2.49,1.0,20.62,20.07,4.45,3.74,0.0,1.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.49,3.56,0.0,0.0,0.25,3.75,1.0,0.25,2.0,1.75,1.25,1.25,0.0,0.82,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.22,1.22,0.0,5.08,10.57,0.27,0.0,59.65,1.78,0.0,1.65,1.0,2.73,0.22,2.8,1.0,0.0,0.99,0.0,0.22,0
0.17,0.0,1.0,0.17,0.35,4.13,1.0,1.0,0.83,0.0,0.17,2.91,0.0,0.0,3.48,0.0,10.09,1.0,0.17,0.17,1.91,1.83,0.0,0.52,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.47,2.77,1.0,0.0,0.35,5.58,0.76,0.0,10.68,1.88,0.0,3.88,1.35,0.23,0.0,8.26,7.94,0.88,0.99,0.12,0.35,0
0.0,3.99,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,0.02,5.13,0.0,0.05,0.0,1.0,1.99,0.01,0.5,0.0,0.75,0.0,0.0,0.78,0.0,0.0,0
0.0,0.7,1.0,0.18,0.82,0.18,2.0,1.7,1.18,3.46,9.69,0.35,0.0,49.2,2.82,0.18,4.51,1.18,2.57,0.0,3.54,0.82,0.0,0.81,0.0,1.0,0
0.0,9.64,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.26,0.77,0.86,0.0,8.52,0.77,1.48,7.32,0.26,2.35,1.03,2.69,0.77,0.0,1.0,0.26,0.26,0
0.0,3.72,1.0,0.0,0.0,3.67,1.0,1.0,0.0,1.33,3.94,1.19,1.47,18.09,2.0,17.62,3.0,1.0,21.02,20.08,3.87,3.2,0.0,0.91,0.0,0.0,0
0.62,0.0,1.0,2.86,0.0,0.0,1.62,3.49,2.86,4.97,7.84,0.65,0.0,86.95,2.76,1.24,4.11,1.62,1.73,0.0,3.85,1.14,0.0,1.0,0.0,0.0,0
9.2,10.03,1.0,3.34,0.84,3.34,3.84,11.03,0.84,30.94,49.5,0.37,0.84,76.93,2.0,0.84,24.07,1.84,5.34,0.0,7.71,2.31,0.16,1.0,0.84,0.84,1
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.93,1.93,1.63,0.0,6.95,1.28,3.07,1.0,1.0,2.07,0.93,2.0,2.0,0.0,0.5,0.0,0.0,0
1.48,0.0,1.0,1.18,0.0,0.0,2.0,1.59,0.0,2.07,2.48,0.63,1.41,23.67,2.7,0.0,3.07,1.3,1.7,0.7,11.34,10.15,0.0,0.71,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,2.45,1.39,1.0,1.55,0.77,4.29,1.04,1.0,9.67,4.16,0.39,4.61,1.0,2.25,0.39,3.6,1.39,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.47,0.0,4.7,2.33,0.94,0.0,1.94,0.53,1.42,1.0,0.94,0.0,2.35,0.94,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.08,0.92,1.92,2.85,1.0,1.92,1.92,5.54,0.4,0.0,64.93,2.0,0.23,8.54,1.08,1.9,0.92,3.01,0.92,0.0,0.8,0.08,0.92,0
0.0,0.0,1.0,0.0,0.44,0.44,1.0,1.0,0.0,0.0,34.41,0.36,0.0,0.0,1.0,1.12,15.46,2.0,0.61,0.0,3.01,0.44,0.0,0.82,0.44,0.0,0
