CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.71,0.0,1.45,0.0,6.33,0.0,2.36,1.0,7.02,4.38,3.62,0.16,0.45,45.99,3.19,0.55,4.93,1.0,2.5,0.55,6.16,1.0,0.0,0.83,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.52,1.37,1.0,0.37,0.0,4.4,0.86,2.11,0.0,2.63,0.0,5.37,1.0,2.36,0.74,6.82,3.23,0.37,0.88,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.84,2.81,1.71,0.16,0.0,1.32,0.65,0.65,1.84,2.97,1.68,1.63,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.73,0.0,1.0,0.6,1.1,72.59,4.18,0.0,2.55,1.0,1.0,0.27,14.01,7.11,0.0,1.0,0.0,0.0,0
0.13,3.9,1.0,0.07,0.0,0.03,2.0,1.2,1.1,5.47,5.37,0.33,0.0,66.87,1.0,0.0,5.87,1.13,2.91,0.97,2.05,0.97,0.0,0.58,0.0,0.17,0
0.0,1.57,1.0,0.22,0.22,1.3,1.0,1.0,0.0,0.22,1.95,3.23,0.87,13.22,1.08,1.78,0.22,0.22,0.19,0.0,2.4,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,3.12,6.0,0.79,0.0,61.52,1.0,0.0,0.56,2.0,1.87,0.0,1.69,0.56,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.53,0.0,1.53,1.53,3.2,4.67,13.33,0.31,0.53,86.87,2.0,1.07,8.2,1.53,1.77,0.0,3.28,0.47,0.0,0.83,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,2.21,5.12,0.8,0.0,33.25,1.79,0.0,0.0,1.0,3.36,1.79,2.1,1.0,0.0,0.71,0.0,0.0,0
2.52,0.0,1.42,0.0,5.88,0.0,2.26,1.0,1.0,1.16,5.1,0.56,0.42,14.5,1.58,0.0,0.0,1.0,3.23,1.16,4.27,1.0,0.0,0.81,0.0,0.0,0
0.13,0.0,1.0,0.63,0.0,0.25,1.38,1.0,0.87,0.25,1.38,0.52,4.75,6.77,3.25,0.13,2.75,1.13,2.3,0.38,4.58,1.87,0.0,0.72,0.0,0.87,0
0.0,0.0,1.0,1.68,0.65,0.32,2.35,1.0,0.97,4.7,8.06,0.21,0.32,78.92,2.62,0.68,6.24,1.68,2.65,0.68,4.48,1.0,0.0,0.35,0.39,0.68,0
0.61,0.0,1.3,0.3,0.61,0.3,2.3,1.0,1.3,1.61,9.84,0.4,1.39,21.65,4.48,2.13,6.61,1.3,2.69,0.3,8.63,1.7,0.0,0.6,0.12,2.3,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.98,3.96,2.0,0.99,0.0,34.56,1.49,0.49,0.49,2.0,2.75,1.51,3.56,1.0,0.0,0.55,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,0.75,1.37,1.0,2.5,5.75,25.02,0.47,0.0,73.16,2.25,1.37,17.27,1.37,2.12,1.0,2.25,1.0,0.0,0.86,0.0,0.63,0
0.0,0.0,1.0,0.38,0.0,2.48,1.0,1.0,1.9,1.9,4.34,1.39,0.62,25.04,3.24,0.76,4.0,1.0,2.81,0.38,2.01,1.0,0.0,0.82,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.93,2.93,1.57,2.36,0.41,0.93,52.86,3.79,0.0,10.5,2.29,2.43,1.86,5.73,1.0,0.0,0.8,0.0,0.0,0
2.62,0.0,1.0,0.0,0.0,3.13,1.22,2.96,0.0,1.09,6.78,1.04,0.78,15.49,2.78,0.0,4.78,1.22,2.62,0.0,3.95,1.0,0.0,0.92,0.22,0.44,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.17,3.34,1.42,0.94,1.75,29.19,1.58,0.0,4.67,1.42,2.5,0.83,4.27,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.0,2.0,12.08,0.35,0.0,31.47,1.9,0.55,1.45,2.1,2.68,1.0,2.01,1.0,0.0,0.79,0.0,0.55,0
0.0,0.0,1.45,0.0,0.0,0.0,1.45,1.0,1.45,1.35,7.39,0.56,0.0,39.98,1.55,0.9,0.55,1.0,3.13,0.45,3.87,2.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.91,0.0,2.06,1.0,1.0,0.0,1.46,8.94,0.93,0.51,43.23,1.51,0.0,3.51,1.49,6.31,0.0,3.16,1.0,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,0.66,0.34,0.34,2.32,1.0,1.97,1.32,0.34,0.69,1.32,38.14,1.66,0.0,1.0,1.0,2.47,1.32,5.46,2.32,0.0,0.83,0.66,0.0,0
0.0,0.0,1.15,0.0,0.0,1.77,2.85,1.0,3.62,3.85,11.0,0.25,0.15,61.85,2.85,0.15,13.0,1.85,4.19,1.0,6.65,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.16,1.14,4.61,1.24,0.0,13.38,1.84,0.33,0.33,1.16,2.08,1.67,3.26,1.67,0.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.64,2.87,1.0,4.68,0.94,0.0,0.43,0.0,0.0,2.81,0.19,7.68,0.94,2.72,1.0,8.02,2.87,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.83,0.0,100.0,6.13,1.74,1.0,1.0,1.87,0.0,1.72,1.43,0.0,1.0,0.0,0.0,0
1.24,0.0,1.0,0.88,0.0,1.76,1.0,1.0,0.24,8.64,21.26,0.65,0.0,84.43,2.0,0.0,5.88,1.0,14.51,0.88,2.19,1.24,0.0,0.45,0.12,0.88,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.94,2.94,0.46,0.0,24.29,2.03,0.0,3.92,1.0,1.49,0.03,5.64,1.03,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.67,5.35,17.67,0.25,0.0,69.46,1.0,1.67,1.67,2.33,2.59,0.33,1.96,0.33,0.0,0.82,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,2.21,0.0,5.42,1.0,2.57,0.0,5.43,1.0,0.0,0.66,0.0,0.79,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,7.1,2.39,3.0,9.71,0.18,1.74,51.55,2.0,0.13,2.77,2.74,1.45,0.13,3.75,0.13,0.0,0.55,0.0,0.26,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.0,1.0,0.62,0.62,0.67,1.52,15.5,2.62,0.0,5.38,1.0,4.79,4.48,5.14,4.52,0.38,0.69,0.0,0.38,0
0.0,0.0,1.0,0.62,0.0,1.85,1.0,1.0,3.06,3.06,8.89,1.72,0.0,95.41,2.0,0.38,0.0,1.0,1.16,0.0,1.55,0.62,0.0,0.87,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.07,8.49,3.43,0.71,0.0,92.11,3.79,1.82,2.82,1.0,2.63,0.61,4.04,0.79,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,2.25,4.25,1.33,0.0,32.66,1.44,0.0,1.44,2.0,2.09,0.0,2.5,1.44,0.0,0.83,0.0,0.0,0
0.95,0.0,1.47,1.0,0.95,0.47,1.95,1.0,0.95,2.47,22.63,0.32,0.0,80.48,1.53,3.31,6.42,1.47,2.76,0.47,5.35,1.0,0.0,0.55,0.19,1.95,0
0.0,2.8,1.0,0.0,0.0,0.93,1.0,1.0,0.0,1.53,4.6,1.41,0.0,50.6,1.0,0.93,1.63,1.77,2.71,0.7,0.57,0.0,0.0,0.72,0.0,0.23,0
0.0,0.0,1.0,0.96,0.0,2.09,1.96,1.96,5.74,8.62,4.13,0.51,1.91,73.72,2.87,1.04,0.96,1.91,3.59,0.0,6.32,0.96,0.0,0.76,0.0,0.96,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.61,1.82,3.36,10.45,0.35,0.61,60.63,2.82,0.0,6.67,2.79,2.67,1.61,4.39,1.0,0.0,0.84,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.8,0.2,0.41,1.44,4.77,0.0,3.59,0.0,2.59,1.0,1.8,1.8,6.77,6.57,0.0,0.98,0.0,0.0,0
0.0,4.94,1.0,2.03,0.0,2.9,1.68,3.03,3.39,4.06,27.77,2.12,0.0,60.96,2.0,4.26,3.32,2.35,2.11,0.97,1.7,0.0,0.0,0.64,0.0,1.68,0
0.99,0.0,1.0,3.96,0.0,4.03,1.01,1.0,0.02,5.96,7.96,0.94,0.01,95.42,1.0,0.01,0.0,2.0,0.37,0.02,1.26,1.01,0.0,0.7,0.0,0.0,0
0.0,0.0,1.16,1.68,0.0,0.97,1.16,1.0,1.97,0.49,5.03,0.86,0.16,86.97,2.84,0.16,1.16,1.84,25.64,0.16,1.84,1.0,0.0,0.65,0.0,0.0,0
0.0,3.91,1.0,0.77,0.0,1.54,1.77,1.77,4.62,6.93,3.08,0.59,1.54,59.27,2.54,1.69,1.46,1.77,3.77,0.0,5.26,0.77,0.0,0.68,0.0,1.0,0
0.49,0.0,1.0,0.51,0.0,1.51,1.0,1.51,1.01,1.01,6.55,0.39,1.0,34.91,3.01,0.0,4.05,1.51,1.24,0.49,5.98,0.49,0.0,0.48,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.21,1.2,1.0,0.59,0.0,7.0,0.82,1.0,0.0,2.8,0.0,4.41,1.0,3.03,0.0,5.9,0.8,0.0,0.94,0.0,0.0,0
1.0,0.0,1.76,1.51,0.0,2.51,2.51,4.78,0.76,15.86,10.31,0.32,1.76,49.09,2.0,0.76,6.8,1.76,5.26,0.24,6.69,1.0,0.0,0.87,0.0,1.51,0
0.0,0.0,1.48,1.93,0.0,1.45,1.97,1.0,1.97,0.48,0.48,1.7,1.97,36.19,3.55,1.03,2.93,1.0,3.12,2.03,5.58,1.97,0.0,0.5,0.0,0.97,0
0.0,0.0,1.0,0.11,0.0,3.68,1.11,1.0,0.54,0.32,7.11,0.9,1.0,9.07,2.89,0.11,4.86,1.0,2.72,0.0,4.57,0.89,0.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.02,0.98,1.0,2.02,1.0,1.98,0.06,5.23,0.41,0.0,1.45,2.02,0.0,6.9,1.0,0.22,0.02,5.56,0.02,0.0,0.65,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.01,1.0,2.99,0.03,0.03,0.72,0.01,1.2,3.97,0.0,2.01,1.0,2.33,0.0,3.32,1.97,0.0,0.97,0.0,0.99,0
1.0,0.0,1.36,2.64,7.62,1.73,2.36,2.82,0.36,7.66,12.36,0.31,0.73,82.15,1.36,0.36,3.92,1.36,4.19,0.0,4.51,1.0,0.0,0.99,0.0,0.73,0
3.77,3.77,1.0,0.94,3.83,0.0,2.0,1.0,0.0,13.32,7.89,0.17,0.06,84.87,1.06,0.0,2.06,1.94,3.04,1.0,3.79,1.0,0.0,1.0,0.0,0.94,0
0.0,0.1,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,0.9,1.96,0.0,89.92,4.5,0.4,1.0,0.9,1.0,0.1,3.6,1.8,0.0,0.94,0.0,0.0,0
0.0,3.29,1.0,1.0,0.36,0.0,1.0,1.0,0.36,3.64,3.82,0.3,0.18,73.42,1.71,0.0,5.07,1.82,2.24,0.0,3.36,1.18,0.0,0.49,0.0,0.0,0
0.0,2.59,1.14,2.73,0.0,0.27,2.27,3.59,4.86,5.18,35.53,0.22,0.0,85.9,2.14,1.86,3.55,2.73,1.78,0.14,3.15,0.27,0.0,0.7,0.14,1.73,0
0.0,0.74,1.0,1.5,0.0,1.5,1.25,2.5,2.74,2.99,18.43,0.29,0.75,74.2,3.5,0.5,6.76,2.25,1.21,0.0,5.56,0.0,0.0,0.52,0.0,2.75,0
0.0,0.0,1.0,1.15,0.0,0.29,1.15,1.0,0.58,2.0,9.0,0.61,0.0,56.39,1.0,0.44,0.58,1.85,3.57,0.15,2.35,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,2.27,1.43,1.0,2.16,1.3,4.4,0.83,0.57,26.84,2.0,0.43,6.3,1.0,3.62,0.43,5.15,1.0,0.0,0.76,0.0,1.43,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.0,0.18,0.0,1.9,2.31,0.0,98.57,2.18,0.0,0.18,1.18,7.02,1.64,1.05,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,0.13,0.13,1.0,1.06,1.74,3.22,2.13,0.0,2.39,1.0,1.71,1.64,7.48,7.36,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.78,1.22,2.21,4.66,8.99,0.29,0.0,75.65,2.56,0.89,2.78,1.22,3.3,0.78,3.15,1.0,0.0,0.7,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,0.32,5.94,8.43,0.28,0.0,72.55,2.94,0.13,0.25,1.94,2.8,1.0,2.49,1.0,0.0,0.76,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.64,0.36,0.0,0.8,0.0,11.87,5.0,0.0,1.0,1.0,1.36,0.64,2.96,2.0,0.0,0.63,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,2.86,0.0,0.33,0.76,0.05,0.0,3.91,0.0,2.19,1.0,2.34,0.0,3.33,1.95,0.0,0.98,0.0,0.95,0
0.04,0.0,1.0,0.17,0.0,3.04,1.0,1.0,0.0,2.17,6.09,1.53,0.0,52.01,1.0,0.0,2.87,1.04,3.52,2.87,1.33,1.0,0.0,0.66,0.0,0.0,0
0.84,0.0,1.0,3.38,0.0,3.53,1.16,1.31,0.0,5.69,9.25,0.83,0.16,88.06,1.16,0.16,2.02,2.0,0.99,0.16,1.94,1.0,0.0,0.66,0.0,0.31,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.66,1.38,4.45,0.69,0.66,85.86,3.97,0.0,1.0,1.0,1.83,0.66,4.78,1.66,0.0,0.66,0.0,0.0,0
0.0,0.83,1.0,0.59,0.0,2.48,1.0,1.0,1.76,1.76,0.59,2.24,0.0,44.06,1.76,0.41,3.52,0.59,1.35,0.41,2.47,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.79,1.4,1.0,0.4,0.4,5.18,2.45,0.0,10.07,1.81,0.6,2.42,1.0,3.02,2.42,2.34,1.21,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,1.0,1.34,0.04,98.96,3.98,0.0,1.03,1.0,1.0,0.01,4.64,2.17,0.0,0.98,0.99,0.99,0
3.57,0.89,1.0,1.79,0.0,0.89,1.89,6.36,3.57,16.96,40.28,0.43,0.0,82.12,1.0,0.0,27.89,4.68,3.06,0.0,3.28,0.11,0.0,0.6,0.0,4.57,1
0.0,0.0,1.0,1.0,0.0,1.08,1.92,1.08,3.84,0.16,5.49,0.37,0.08,76.35,3.08,0.92,13.51,2.0,2.75,0.0,3.5,0.0,0.0,0.39,0.92,0.24,1
2.66,0.45,1.0,0.0,2.66,0.0,1.0,1.0,2.66,0.0,1.78,0.39,0.89,0.0,6.22,0.22,5.44,0.89,1.33,0.0,4.0,0.89,0.0,0.92,0.89,0.89,0
0.0,0.0,1.0,0.12,0.12,3.85,1.04,1.0,0.0,0.0,6.88,1.86,0.96,2.53,3.12,0.0,3.85,1.0,2.57,0.04,1.2,1.0,0.0,0.56,0.0,0.0,0
0.94,0.0,1.0,0.94,0.94,6.56,2.0,1.0,0.44,0.51,1.25,0.8,1.87,51.78,1.06,0.0,5.06,1.0,1.63,0.06,9.21,1.06,0.0,0.71,0.06,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.55,0.0,1.55,1.64,0.0,45.26,2.0,0.0,0.55,1.0,1.45,0.91,2.82,2.09,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,5.88,1.0,-2.94,2.0,1.0,0.0,2.98,10.9,-0.73,1.0,80.04,0.04,-0.98,5.94,1.98,10.43,1.0,3.37,1.0,0.0,1.14,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,4.0,0.09,1.0,0.0,-1.81,0.66,3.9,1.0,-64.33,-0.72,0.0,5.09,0.09,0.63,0.0,0.18,0.09,0.0,1.3,0.0,0.0,0
0.6,2.0,1.0,1.0,0.0,2.2,5.61,4.6,4.82,8.8,20.18,0.05,2.2,85.23,3.81,1.0,16.0,2.6,2.77,0.0,8.2,0.0,0.0,0.63,0.0,2.0,1
0.0,0.0,1.14,-3.43,0.0,-3.43,-1.43,1.0,7.86,-1.29,0.86,0.7,-3.29,58.43,2.0,1.86,4.57,1.0,0.63,0.14,4.03,1.86,0.0,0.51,0.86,-0.86,0
0.0,0.0,1.0,-0.72,0.0,5.29,1.0,1.0,1.0,3.0,7.28,0.94,4.29,-5.54,2.0,3.0,2.43,2.0,3.49,1.43,4.44,5.29,0.0,0.6,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.04,1.0,3.0,0.0,-3.8,1.72,1.36,3.76,-41.05,3.52,1.0,3.0,2.0,-0.44,-1.52,4.98,0.0,0.0,1.01,0.0,0.0,0
0.0,-24.57,1.0,0.0,0.0,-2.3,1.0,1.0,1.0,1.54,7.07,-0.77,0.0,50.67,2.0,-1.54,-6.68,2.77,2.22,0.0,2.17,2.0,0.0,0.98,-0.77,-0.77,0
0.0,0.0,1.0,1.77,0.77,1.0,3.77,1.77,2.55,6.42,13.52,0.08,0.77,123.84,-0.32,1.55,17.75,1.77,4.63,1.23,5.3,-0.55,0.0,1.2,0.0,2.0,0
0.14,0.0,1.0,-2.57,-10.26,0.0,1.14,1.0,13.97,10.13,-9.26,0.37,3.0,37.17,5.42,6.84,17.41,1.0,3.98,0.86,8.39,1.0,0.0,0.71,0.0,1.71,0
0.0,0.0,1.0,-0.9,0.0,-1.8,1.0,1.0,3.59,-4.49,-24.16,1.29,0.0,-20.67,2.0,0.9,-2.59,1.9,-7.75,1.9,9.86,6.0,0.0,0.99,-0.4,0.1,0
0.0,-0.6,1.0,0.0,0.0,1.0,1.0,1.0,0.6,1.0,2.6,-0.8,3.0,0.0,3.8,-0.2,1.8,1.6,2.6,1.4,5.9,3.2,0.0,0.83,0.0,0.6,0
0.0,0.0,1.55,1.55,1.09,-0.09,3.09,1.0,12.74,4.92,5.55,-0.64,0.0,125.63,3.0,2.64,15.09,1.45,3.9,0.55,4.56,0.0,0.0,0.21,1.0,1.64,1
0.0,0.0,1.0,-0.51,0.0,0.51,2.02,1.0,1.02,2.04,9.13,0.03,1.0,-19.42,1.49,0.0,8.16,1.51,1.72,0.51,5.46,2.49,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.91,1.0,-3.64,2.91,1.0,2.0,4.64,19.91,-4.31,1.0,132.17,3.82,-1.82,7.55,2.82,2.65,0.91,11.54,1.91,0.0,0.53,1.41,2.0,1
0.0,0.0,1.0,0.17,0.0,3.33,2.0,1.0,2.0,7.33,12.5,0.66,0.83,15.87,1.83,0.0,5.67,6.0,3.37,0.0,7.6,1.0,0.0,1.04,0.0,-0.83,0
-3.21,-0.8,1.0,-0.61,2.0,0.2,1.0,-3.82,-0.21,-13.27,-30.56,1.27,1.0,11.06,6.8,0.0,-11.91,-2.21,0.57,1.61,5.24,2.61,0.0,0.86,0.0,-4.02,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,5.5,0.92,-6.75,0.72,1.0,-12.83,4.75,0.0,7.0,1.0,3.8,0.0,10.34,0.08,0.0,1.01,0.0,0.08,0
0.0,0.0,1.0,1.04,0.0,-1.56,1.52,1.0,5.08,8.29,7.29,0.17,0.0,77.23,4.48,0.52,1.0,1.0,1.32,0.52,2.31,1.48,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.06,1.06,1.0,1.94,1.0,5.06,-0.88,4.94,0.36,0.06,10.23,2.25,1.0,6.37,1.0,-0.37,0.0,4.87,0.06,0.0,0.67,1.0,3.0,0
0.0,0.0,-0.29,-1.58,0.65,-8.39,-2.87,1.0,4.71,2.35,15.19,0.18,-3.23,89.84,3.71,0.0,10.16,1.65,-2.43,-1.29,-0.6,-0.65,0.0,0.38,0.0,0.65,0
1.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,3.02,2.14,37.0,0.28,0.0,24.66,3.98,0.02,35.79,0.02,3.13,1.98,-0.04,1.98,0.0,1.04,0.0,2.95,0
-0.66,0.0,1.0,6.0,0.0,-1.98,1.0,1.0,0.0,2.34,2.43,0.48,-0.66,110.75,1.66,-3.3,4.32,2.0,9.43,0.66,1.24,1.0,0.0,0.32,0.0,0.0,0
0.0,2.0,1.0,-0.75,0.0,5.0,1.0,1.0,-2.24,-2.24,1.5,3.95,0.75,-56.07,-0.75,1.0,-2.74,0.0,0.07,1.0,1.12,2.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.86,-0.86,0.0,1.0,0.14,-7.56,-11.13,-10.13,3.49,0.0,106.85,4.86,0.0,-0.71,0.14,1.46,1.71,2.39,2.0,0.0,0.7,0.0,-0.86,0
0.0,0.0,1.0,1.1,0.0,-2.2,1.55,1.0,2.65,9.2,21.85,-0.35,0.0,117.23,0.45,-0.2,2.0,2.0,0.68,0.55,5.31,0.55,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,5.01,0.01,0.01,-2.95,-8.89,-3.95,2.13,4.02,-76.08,4.99,-0.99,3.99,0.01,-0.67,2.0,5.43,9.98,0.0,0.91,0.0,-0.99,0
2.5,1.88,1.0,0.63,2.5,4.0,1.63,1.0,0.0,8.76,12.0,-1.66,1.0,55.04,3.63,2.75,5.25,2.25,6.76,0.0,4.67,1.63,0.0,1.26,0.0,0.63,0
0.0,0.0,1.0,0.48,0.0,1.03,1.0,1.0,0.48,1.03,3.07,1.96,0.0,68.95,2.93,5.03,1.0,1.52,3.21,0.52,-1.16,1.48,0.0,0.85,0.0,-0.52,0
2.73,0.0,0.45,1.55,0.0,0.0,2.0,2.64,2.0,21.56,27.65,-0.2,0.55,126.6,1.0,0.0,5.64,6.55,2.22,0.0,2.89,0.45,0.0,0.96,0.55,0.0,1
0.0,0.0,1.0,0.0,1.0,2.52,1.16,-0.68,0.0,-1.36,-1.56,0.98,1.0,-4.82,2.84,-0.84,-2.04,0.16,-0.01,0.16,4.98,1.0,0.0,1.44,0.0,-1.68,0
0.0,0.0,1.0,0.33,0.0,3.68,2.0,1.0,4.0,0.0,9.02,1.25,0.0,9.93,1.66,2.34,14.0,1.33,2.31,-1.34,2.55,-0.67,0.0,0.67,0.5,0.0,0
-0.78,0.0,1.0,-0.78,0.0,4.13,0.44,3.0,-2.35,2.44,21.47,0.96,0.22,-0.35,2.0,1.0,16.13,2.0,3.64,-0.56,4.36,-0.56,0.0,0.44,-0.78,2.78,0
1.0,-1.42,1.0,1.71,1.0,-3.55,1.71,1.0,0.71,2.0,6.71,-1.46,0.0,128.03,4.55,-0.71,1.71,1.71,4.14,-0.71,5.55,2.42,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.95,1.0,-0.95,1.9,13.66,3.58,0.0,67.51,-0.95,0.1,1.9,0.0,3.18,0.0,-0.54,-2.85,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,-0.82,-2.29,2.13,0.0,50.69,3.36,0.0,1.82,1.82,-5.74,-0.82,4.84,2.0,0.0,1.42,0.0,0.82,0
0.0,4.0,1.0,-0.74,0.0,0.74,1.26,0.26,-3.46,-0.2,5.49,1.27,-1.49,45.95,-0.49,-0.74,6.49,0.26,2.86,3.23,-1.91,1.0,0.0,0.51,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.7,-2.7,0.71,1.52,2.0,-34.14,6.59,0.0,-1.09,0.1,0.99,-0.9,5.9,1.9,0.0,1.13,0.0,0.9,0
0.0,0.0,1.0,0.84,0.0,2.0,2.0,0.16,9.19,14.02,24.32,0.12,0.0,116.79,2.84,1.67,3.51,2.0,2.58,0.0,4.69,1.0,0.0,0.83,0.0,0.0,0
7.3,1.0,1.0,0.0,-0.61,0.0,1.0,6.47,0.0,1.22,-0.61,2.97,0.0,6.08,0.61,0.0,4.43,0.61,1.3,0.39,1.08,0.0,0.0,0.95,0.61,1.22,0
0.81,0.0,1.81,3.25,0.0,5.81,3.62,1.0,-3.25,-4.87,11.06,0.37,3.62,12.18,2.19,-0.81,13.68,1.0,2.37,-0.81,17.55,1.0,0.0,1.38,0.0,1.62,0
0.0,0.0,0.36,1.64,0.0,0.0,0.36,2.0,1.73,-0.91,-7.26,1.94,1.0,56.99,4.64,-1.27,11.0,2.0,0.12,2.64,4.53,1.0,0.0,0.48,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.6,1.8,1.0,0.0,-0.8,1.6,5.31,0.0,47.16,-0.8,4.0,1.0,0.8,-0.2,0.2,1.07,0.8,0.0,0.62,0.8,0.0,0
0.0,12.0,1.0,0.0,0.0,1.86,1.0,1.53,0.0,1.07,3.21,2.93,-0.53,13.37,1.0,4.53,4.86,1.0,7.1,3.53,-1.84,-0.53,0.0,0.48,0.0,0.47,0
-2.06,12.0,1.0,0.0,-2.06,4.0,1.69,1.0,0.0,0.0,3.44,3.32,0.0,0.0,-2.44,4.0,4.25,1.0,9.0,3.0,-1.06,-0.69,0.0,0.26,-0.69,0.31,0
0.0,0.81,1.0,1.0,0.0,0.0,3.62,1.0,8.24,3.81,1.0,-1.87,-0.81,62.0,1.19,-0.62,13.66,1.0,4.87,-0.62,11.23,2.62,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,1.91,0.0,-3.82,2.96,1.0,6.82,13.38,15.6,-0.92,0.04,81.21,0.09,0.96,-0.87,1.96,5.55,0.96,1.74,0.0,0.0,0.68,0.0,0.0,0
-0.68,0.0,1.0,0.32,1.0,2.73,1.32,2.0,-21.27,6.32,7.59,0.95,1.68,18.19,2.68,-10.27,11.68,1.32,-2.99,0.0,6.06,0.68,0.0,0.97,0.0,0.68,0
0.0,0.0,1.0,-4.39,0.0,0.73,2.0,1.0,17.25,10.2,-3.05,0.02,0.0,69.21,4.93,5.86,12.59,0.27,-0.59,1.73,7.94,2.0,0.0,1.03,1.0,1.46,0
0.0,1.2,1.0,0.0,0.0,1.2,1.0,1.0,4.0,0.0,-4.19,2.58,-0.6,0.0,3.8,0.6,-2.59,0.4,1.11,1.6,2.13,2.0,0.0,0.34,0.0,0.0,0
