CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.68,0.0,1.0,3.32,1.68,0.0,1.16,1.16,6.71,3.68,13.91,0.21,0.32,79.97,3.52,0.0,4.36,1.16,2.65,0.0,3.92,1.16,0.0,0.75,0.08,2.52,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,2.63,0.0,3.44,13.4,0.5,0.81,36.63,1.81,0.81,10.58,2.0,4.18,1.19,5.01,1.0,0.0,0.5,0.0,1.63,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,8.46,0.0,2.5,30.88,0.59,0.0,79.9,3.0,1.0,8.46,2.5,2.05,0.0,2.48,0.5,0.0,0.92,0.0,0.0,0
0.93,0.0,1.0,0.0,5.59,5.86,1.0,1.0,0.0,0.0,6.07,2.28,0.07,0.0,1.14,0.0,2.14,1.0,4.3,0.0,2.17,1.0,0.0,0.85,0.0,0.07,0
0.71,0.0,1.64,1.64,0.71,0.64,2.29,1.0,3.86,7.08,13.87,0.29,0.0,67.74,1.64,0.0,28.34,1.64,2.31,0.0,4.1,1.0,0.0,0.94,0.64,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.21,1.0,0.0,1.21,3.21,1.53,0.0,8.53,1.0,0.0,2.42,1.79,2.1,1.42,1.63,1.0,0.0,0.8,0.0,0.21,0
0.0,0.0,0.98,0.0,0.98,0.0,1.96,1.0,0.98,0.09,9.81,0.22,0.0,0.0,1.96,0.0,5.89,0.98,0.54,0.0,4.19,0.98,0.0,0.69,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,0.8,1.0,1.0,0.0,2.4,1.8,1.43,0.0,15.01,0.6,1.0,1.8,1.2,2.6,1.0,2.82,0.6,0.0,0.52,0.0,0.0,0
0.06,0.0,1.0,0.06,0.0,3.89,1.11,1.0,0.0,0.0,6.78,1.82,0.94,1.39,3.06,0.0,3.94,1.0,2.53,0.06,1.56,1.11,0.0,0.56,0.06,0.0,0
0.77,0.0,1.0,0.77,0.23,1.54,2.77,1.0,0.0,0.69,4.14,0.29,0.23,30.71,3.54,0.0,3.0,1.0,1.72,1.0,7.41,2.54,0.0,0.77,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.57,1.0,0.0,4.29,2.71,0.96,5.29,34.29,2.14,0.0,1.86,1.0,5.08,3.43,6.84,6.14,0.86,1.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.24,1.24,1.0,0.49,0.49,3.65,4.06,0.0,13.37,0.49,1.76,1.95,0.24,1.26,0.76,0.59,0.24,0.0,0.57,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.28,1.0,1.4,2.4,1.67,0.0,18.43,1.72,0.0,1.84,1.28,2.12,0.56,1.56,1.0,0.0,0.55,0.28,0.28,0
0.0,0.0,1.0,0.88,0.88,0.0,1.88,1.0,1.75,1.12,17.38,0.16,0.88,71.13,1.88,0.0,2.88,1.0,1.19,0.0,8.44,0.88,0.0,0.81,0.56,1.75,0
0.0,1.11,1.0,0.44,0.0,0.44,1.44,1.44,3.54,1.77,1.77,1.17,0.0,38.54,1.77,2.0,1.89,0.89,1.44,0.56,2.81,0.56,0.0,0.71,0.44,0.44,0
0.0,0.0,1.0,1.0,0.0,6.48,2.93,1.0,1.85,3.22,0.67,0.7,3.7,16.54,2.07,3.7,3.7,1.07,8.07,2.85,10.83,2.85,0.93,0.88,0.0,0.0,0
3.84,0.0,1.0,1.0,0.0,0.0,2.0,3.3,0.0,19.82,15.14,0.18,0.77,93.73,2.23,0.0,3.07,2.0,3.12,0.23,3.29,0.23,0.0,0.95,0.77,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.63,0.74,2.63,13.96,0.34,0.0,59.98,1.63,0.0,3.48,2.11,2.91,0.63,2.63,1.0,0.0,0.91,0.63,0.37,0
0.93,0.0,1.0,2.0,2.79,2.79,1.93,1.0,0.07,0.0,3.28,0.66,0.0,64.19,1.21,0.0,0.14,1.07,2.79,0.0,2.66,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,2.57,1.92,0.0,0.0,2.79,0.0,2.39,1.0,0.27,0.0,1.37,1.2,0.0,0.42,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,1.04,1.52,1.0,0.0,2.96,4.04,0.85,0.0,32.83,1.0,1.52,1.96,2.0,2.17,1.0,2.76,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.25,0.08,6.58,1.33,0.92,3.35,2.83,0.08,3.67,1.08,2.52,0.08,4.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.89,1.0,1.78,2.33,3.76,0.6,1.78,41.52,2.78,0.0,0.43,1.89,1.88,0.22,6.52,2.78,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.83,1.79,1.0,0.0,4.75,8.58,0.46,0.21,57.83,3.0,0.0,1.04,1.79,2.73,0.79,2.92,1.0,0.0,0.81,0.21,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.21,0.94,100.0,4.0,0.0,1.94,1.0,1.47,0.0,3.19,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.96,0.0,1.92,12.68,0.48,0.0,27.97,1.96,0.96,0.96,1.04,3.28,0.96,1.23,0.04,0.0,1.0,0.04,0.0,0
3.5,1.3,1.0,4.19,0.0,0.7,1.7,3.1,6.99,30.76,55.93,1.31,0.0,67.12,0.7,0.6,29.36,2.8,2.08,0.0,2.81,1.0,0.0,0.74,0.42,2.8,1
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,6.43,3.81,0.0,0.0,0.28,1.44,0.56,0.56,1.12,1.0,0.44,0.28,0.0,0.62,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.93,1.31,1.0,0.69,1.56,6.82,0.49,1.0,12.44,5.13,0.0,3.76,1.0,2.02,0.62,3.09,2.31,0.0,0.71,0.0,0.0,0
0.19,0.09,1.09,0.09,0.0,0.0,1.19,1.28,0.19,3.37,5.13,1.59,0.09,8.55,1.09,0.0,1.71,2.0,2.54,1.81,1.71,1.0,0.0,0.61,0.0,0.47,0
0.0,1.61,1.0,1.2,0.0,0.6,1.0,7.62,4.19,3.6,26.47,0.27,0.0,88.63,4.2,0.4,12.21,2.0,1.97,0.0,2.92,0.0,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,1.85,0.0,1.74,2.26,1.74,2.94,3.21,6.68,0.73,0.53,94.45,2.0,1.47,1.0,1.0,2.52,0.26,2.97,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,5.32,1.74,1.0,0.0,2.94,6.15,1.52,0.0,45.61,1.74,0.0,1.06,1.26,2.39,0.0,2.46,1.26,0.0,0.55,0.0,0.0,0
0.37,0.0,1.0,1.0,0.0,1.37,1.73,1.0,0.0,1.27,6.8,0.72,0.0,50.94,2.73,0.0,3.63,1.0,4.65,1.0,4.2,1.73,0.0,0.89,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.18,0.91,0.09,1.27,1.3,0.09,91.06,4.82,0.0,1.27,1.09,1.04,0.09,3.86,2.91,0.0,1.0,0.09,0.0,0
1.07,0.0,1.0,1.0,0.0,0.0,1.93,2.86,9.71,4.5,7.5,0.25,0.36,82.0,4.93,1.07,8.57,1.93,3.22,1.0,4.65,1.0,0.0,0.55,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,2.19,0.59,1.19,2.05,0.41,23.78,2.22,9.52,0.41,1.59,10.52,9.92,3.0,1.81,0.0,0.81,0.0,0.0,0
0.51,0.0,1.0,0.51,0.0,0.0,1.51,2.02,5.58,2.03,3.03,1.17,0.0,41.69,3.53,0.51,4.56,1.51,1.83,0.51,2.68,1.0,0.0,0.57,0.0,0.51,0
0.32,0.0,1.0,0.0,1.95,1.95,1.0,1.0,0.68,0.0,8.03,0.95,0.68,0.0,5.05,0.0,4.03,1.0,2.04,0.0,2.65,1.68,0.0,0.82,0.0,0.0,0
0.24,2.24,1.0,0.37,0.0,0.0,1.12,1.12,0.61,1.1,0.12,3.54,0.0,9.76,0.24,1.76,1.1,0.12,0.37,0.12,1.44,1.0,0.0,1.0,0.12,0.0,0
2.14,3.21,1.0,1.79,0.0,2.57,1.36,1.36,0.0,6.43,16.43,2.56,0.0,32.85,1.0,4.5,5.71,1.36,2.04,0.36,2.14,0.36,0.0,0.83,0.64,0.36,0
0.0,0.73,1.0,1.27,0.0,0.27,2.0,1.27,5.08,2.73,12.89,0.4,0.55,49.69,2.0,0.73,2.73,1.27,3.29,1.82,6.07,2.1,0.0,0.78,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.84,6.84,9.41,0.83,1.14,42.77,2.0,0.0,3.57,1.0,4.32,1.43,3.06,1.43,0.0,0.72,0.0,0.57,0
0.0,0.0,1.28,0.0,0.28,1.11,2.38,1.0,1.55,1.28,37.45,0.21,0.0,20.08,1.83,3.72,13.41,1.72,2.68,0.72,2.51,1.55,0.0,0.56,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,2.0,2.56,0.9,0.0,33.61,1.95,0.0,4.0,1.0,3.36,2.0,3.6,2.91,0.0,0.82,0.0,0.0,0
0.0,1.79,1.0,0.11,0.0,0.0,1.0,1.21,0.0,0.11,0.43,2.42,0.11,0.0,2.11,1.79,0.43,1.11,1.5,1.0,0.81,0.21,0.0,0.59,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.02,2.0,1.02,1.07,0.09,3.12,0.45,0.98,2.37,5.91,0.05,5.88,1.0,0.55,0.0,3.95,1.0,0.0,0.75,0.02,0.98,0
0.0,1.43,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,1.99,3.12,0.28,0.0,0.85,1.43,1.42,0.28,0.73,0.0,2.63,1.0,0.0,0.96,0.0,0.0,0
0.98,1.74,1.0,0.25,0.98,0.0,1.25,1.0,0.0,6.45,8.75,0.28,0.0,74.42,1.75,0.0,2.0,1.25,2.28,1.0,2.14,1.0,0.0,1.0,0.0,0.25,0
0.33,0.0,1.0,1.34,0.0,0.33,1.33,1.67,0.0,3.33,8.66,0.31,0.0,67.04,2.67,0.0,3.34,1.33,2.4,0.67,2.67,1.0,0.0,0.6,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,5.8,2.66,1.0,1.83,2.48,0.17,0.82,3.31,27.14,2.52,3.31,3.48,1.0,7.21,2.48,10.47,2.83,0.83,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,0.62,7.76,0.6,0.0,18.54,5.07,0.31,2.76,1.62,1.44,0.0,2.5,1.69,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,2.95,1.02,1.0,0.0,0.05,2.09,0.95,0.02,0.75,1.02,0.0,2.02,1.98,1.5,1.0,8.91,7.89,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.97,0.0,0.23,3.25,0.03,0.0,3.0,0.0,2.1,1.0,0.08,0.0,2.16,1.97,0.0,0.75,0.0,0.0,0
0.93,0.0,1.0,1.0,0.93,0.0,1.0,1.07,0.35,0.43,2.14,0.99,0.07,97.8,2.21,0.0,0.21,1.07,1.48,0.14,3.09,1.0,0.0,0.46,0.0,1.86,0
0.0,0.0,1.0,0.96,0.0,0.22,1.0,1.0,1.0,0.0,0.96,1.4,0.22,96.31,4.96,0.0,1.07,1.0,1.04,0.07,3.67,3.18,0.0,1.0,0.0,0.0,0
0.0,1.25,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,0.38,3.07,0.0,37.63,1.88,1.25,0.38,0.38,0.38,0.0,1.94,1.38,0.0,0.82,0.38,0.38,0
0.0,0.0,1.63,2.37,0.0,0.63,2.63,1.0,5.27,8.8,17.33,0.2,0.0,87.73,3.1,0.37,10.8,1.63,2.9,0.0,5.15,1.0,0.0,0.74,1.0,0.37,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,1.7,7.03,9.73,10.73,0.54,0.0,74.46,1.59,0.0,2.0,1.7,1.42,0.3,2.11,1.0,0.0,0.78,0.0,0.7,0
0.0,0.33,1.0,0.89,0.0,0.22,1.0,1.0,0.89,0.0,0.89,1.36,0.89,89.16,3.57,0.11,1.78,0.89,1.55,0.11,2.75,1.78,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48,1.83,0.0,0.0,2.52,0.0,1.0,1.0,2.32,2.09,2.04,2.04,0.0,0.49,0.0,0.0,0
0.0,2.43,1.0,1.03,0.0,2.46,1.0,1.51,3.59,2.05,3.08,2.1,0.0,41.58,3.05,3.41,4.62,1.51,1.41,0.0,1.73,0.0,0.0,1.0,0.49,0.51,0
0.0,7.09,1.0,0.21,0.0,7.73,1.0,1.0,0.0,0.0,0.42,5.44,0.0,21.24,2.0,7.09,3.15,1.0,3.1,2.36,0.47,0.21,0.0,0.5,0.0,0.79,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.41,0.41,2.06,3.06,2.0,0.0,85.99,1.0,0.0,1.65,2.0,2.59,0.82,1.82,1.0,0.0,0.52,0.41,0.41,0
0.84,0.16,1.16,0.0,0.84,0.49,2.0,2.0,2.51,3.49,5.0,0.33,1.0,77.61,4.35,0.84,2.67,2.0,1.88,0.0,3.42,1.0,0.0,0.54,0.84,0.0,0
1.4,0.0,1.0,0.7,1.4,0.9,1.0,1.0,0.0,0.6,2.51,0.77,0.0,35.41,1.6,0.3,38.42,1.0,0.87,0.0,1.38,1.0,0.0,0.65,0.0,0.7,0
0.0,0.0,1.05,1.05,0.0,0.05,1.1,1.0,3.15,4.36,4.87,0.49,0.0,52.85,2.95,0.0,8.26,1.05,3.15,0.0,3.13,1.0,0.0,0.68,0.05,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.53,1.0,0.47,1.06,2.12,1.9,0.0,21.75,3.82,0.0,2.12,1.0,2.65,1.59,1.93,1.0,0.0,0.66,0.0,0.53,0
0.0,5.0,1.0,0.29,0.57,0.0,1.0,1.0,0.0,2.43,6.3,1.48,0.0,95.7,1.0,1.71,1.43,1.0,1.9,0.71,1.02,0.29,0.0,0.86,0.0,0.0,0
1.52,0.0,1.0,0.76,0.0,0.95,1.0,1.0,4.57,8.38,32.13,0.31,4.05,62.44,3.76,1.52,13.85,1.0,3.99,0.76,8.27,1.0,0.0,0.61,0.61,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58,0.42,1.15,7.48,0.8,0.0,14.38,2.85,0.58,1.85,1.0,1.95,0.58,2.83,2.12,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.55,0.0,0.85,1.0,1.0,0.15,3.55,9.79,0.56,0.0,66.59,1.15,0.0,9.34,1.0,3.35,0.85,2.77,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.97,3.59,0.0,6.85,3.0,1.0,0.0,0.51,2.03,1.09,2.0,40.51,1.51,0.0,1.97,1.49,2.66,1.97,5.83,3.44,0.97,0.54,0.51,0.0,0
0.0,1.46,1.0,0.0,0.51,0.97,1.51,1.0,0.51,0.51,3.08,1.52,0.0,21.54,1.54,0.49,0.51,0.51,2.07,0.49,1.79,0.51,0.0,0.67,0.0,0.51,0
0.0,0.18,1.0,0.82,0.0,2.18,2.65,1.0,0.0,8.25,5.77,1.12,0.82,51.97,0.82,0.88,1.82,0.82,6.64,3.93,4.42,1.0,0.0,0.9,0.82,0.82,0
0.0,4.34,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.92,3.56,0.13,0.0,1.26,6.08,0.66,1.0,1.38,0.0,1.32,0.13,0.0,1.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,1.0,3.0,1.5,0.0,0.0,1.0,0.0,1.98,2.0,1.33,1.0,1.5,1.0,0.0,0.83,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.9,2.7,2.2,0.0,0.0,0.9,0.2,2.7,1.8,1.3,1.0,1.5,0.9,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.51,1.99,0.51,0.49,3.49,0.37,1.0,0.0,4.52,0.0,5.01,1.49,0.99,0.49,5.73,1.49,0.0,0.87,0.49,0.51,0
1.76,0.88,1.88,1.0,0.0,0.12,2.76,3.63,1.76,23.07,31.82,0.21,0.88,87.07,2.0,0.0,16.29,1.88,3.32,0.12,3.48,1.0,0.0,0.63,0.0,4.39,1
0.0,0.0,1.0,0.0,0.0,5.29,1.0,1.0,0.0,0.65,4.41,1.59,0.35,0.0,1.71,0.0,3.35,1.65,3.06,1.29,3.06,1.65,0.0,0.88,0.0,0.35,0
0.0,0.76,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,1.7,3.93,0.24,0.0,0.73,3.78,1.97,0.24,10.46,9.84,1.9,1.0,0.0,0.62,0.24,0.24,0
3.65,0.0,1.0,1.0,0.0,0.68,2.34,2.99,0.0,15.9,12.27,0.2,0.66,74.67,2.68,0.0,3.66,1.66,2.73,0.34,5.3,1.01,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.55,1.48,1.48,3.87,1.94,5.55,0.75,0.52,42.1,2.97,0.97,4.03,1.48,2.29,0.0,4.97,0.52,0.0,0.76,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.33,0.67,0.0,6.04,0.26,2.96,0.0,4.36,0.67,3.6,1.33,2.72,0.33,8.99,3.0,0.0,0.84,0.33,0.67,0
0.0,0.0,1.0,2.12,0.0,1.17,1.71,1.0,4.95,4.24,2.05,0.47,0.29,56.53,3.0,1.41,7.0,1.0,4.89,1.41,6.66,0.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.29,1.0,0.0,7.0,0.0,5.0,1.0,0.9,0.0,2.9,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.0,2.89,1.94,0.0,1.0,5.83,0.38,0.94,75.51,1.94,0.0,4.89,2.0,4.32,0.06,6.23,1.0,0.0,0.98,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.9,0.1,4.0,1.0,2.64,0.0,3.08,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.36,1.0,0.0,2.0,1.64,3.58,3.36,14.27,0.2,0.0,80.85,1.64,1.29,4.92,2.0,1.74,0.64,2.69,0.64,0.0,0.71,0.0,1.36,0
0.0,0.0,1.0,1.16,0.0,1.0,1.42,1.58,4.49,2.32,4.74,0.41,0.42,47.08,5.42,0.0,7.74,1.58,1.15,0.0,3.2,0.42,0.0,0.89,0.0,1.0,0
0.0,0.0,1.8,1.2,0.0,3.59,1.8,1.0,1.0,0.4,3.61,0.76,0.8,95.19,3.4,0.0,0.6,1.6,18.42,0.4,3.17,3.0,0.8,0.61,0.4,0.4,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18,2.68,0.0,0.0,2.36,1.64,0.0,1.0,1.23,0.82,0.36,0.36,0.0,0.51,0.0,0.82,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,2.82,3.45,3.82,0.49,0.0,45.16,3.0,0.0,7.27,1.0,2.93,0.18,2.89,1.18,0.0,0.72,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.58,0.0,100.0,6.46,0.0,1.0,1.0,1.5,1.0,3.11,1.54,0.0,0.53,0.0,1.0,0
0.0,0.77,1.0,0.61,0.0,2.93,2.23,1.61,0.0,0.61,3.68,1.77,0.61,49.05,1.61,5.8,3.07,1.61,4.69,1.55,4.18,0.61,0.0,0.86,0.61,0.61,0
0.98,0.0,1.0,0.98,0.0,0.0,2.0,2.98,9.88,4.1,5.16,0.27,0.0,82.04,4.92,1.02,7.9,2.0,3.12,0.98,4.28,0.98,0.0,0.56,0.0,0.98,0
0.0,0.0,1.91,0.0,0.0,4.65,1.91,1.0,0.46,1.54,4.35,0.67,0.91,72.79,2.37,0.0,2.18,1.54,1.27,0.46,4.3,3.28,0.91,0.53,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,3.18,1.09,1.0,0.55,1.91,5.77,1.6,0.09,39.12,2.95,0.95,0.41,1.0,1.41,0.05,1.78,1.05,0.0,0.42,0.0,0.05,0
0.0,0.63,1.0,1.27,0.0,0.0,1.0,2.9,0.0,4.9,9.0,0.25,0.0,59.85,2.27,0.0,3.8,2.27,7.46,0.37,3.86,1.0,0.0,0.99,0.42,0.63,0
0.0,0.0,1.0,0.0,0.97,0.97,3.92,1.0,0.03,0.0,1.19,0.7,4.89,0.0,1.14,0.03,2.92,1.0,2.04,1.95,4.07,3.97,0.97,0.99,0.0,0.03,0
1.03,0.4,1.0,1.23,1.17,0.0,2.0,1.23,1.89,1.63,18.48,0.08,1.0,73.52,2.11,0.0,3.06,1.11,1.36,0.06,9.13,1.0,0.0,0.83,0.53,1.89,0
0.0,0.0,1.0,0.99,0.0,1.05,2.98,1.99,0.03,1.0,5.96,0.31,0.99,79.59,1.99,0.01,4.95,2.0,4.47,0.01,6.46,1.0,0.0,0.99,0.99,0.99,0
0.76,0.0,1.0,1.24,0.76,1.24,1.62,1.38,0.62,3.24,5.2,0.24,3.71,35.66,3.47,0.0,4.62,1.38,3.73,1.86,14.11,7.42,0.0,0.74,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.44,1.32,2.37,0.0,0.0,3.81,0.0,0.44,1.44,0.58,0.44,1.15,1.0,0.0,0.62,0.0,0.0,0
0.0,0.95,1.0,3.66,0.0,0.52,2.05,1.0,0.0,0.52,1.57,1.57,1.05,41.3,2.0,0.95,0.52,1.0,1.94,1.0,2.96,0.52,0.0,0.61,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,3.08,1.61,1.0,0.92,0.0,5.17,1.15,1.0,0.0,2.39,0.0,3.39,1.31,2.32,0.31,3.31,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.57,7.57,0.23,0.86,9.88,2.14,0.0,2.43,1.0,4.44,0.0,2.57,0.14,0.0,0.7,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.21,0.0,1.59,2.19,0.0,0.0,3.03,0.0,2.38,1.0,1.59,1.59,2.59,1.79,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.97,1.68,1.0,0.68,0.68,2.95,0.86,2.35,0.0,4.03,3.7,1.97,1.0,5.46,2.7,5.3,3.7,0.68,0.77,0.0,0.32,0
0.0,0.96,1.0,0.0,0.0,5.78,1.04,1.0,0.11,0.0,0.26,7.23,0.04,0.0,0.07,7.7,0.07,0.04,5.0,4.81,0.1,0.0,0.0,0.45,0.0,0.0,0
0.0,7.35,1.0,0.0,0.0,7.35,1.0,1.0,0.0,0.0,0.18,5.78,0.0,0.0,1.82,7.35,3.63,1.18,3.0,2.45,0.46,0.18,0.0,0.49,0.0,0.82,0
0.77,0.0,1.0,0.0,0.0,2.54,1.77,1.0,0.23,2.32,15.44,1.08,0.77,29.34,2.68,3.86,1.0,1.0,3.42,0.0,3.25,1.23,0.0,0.87,0.0,0.0,0
1.56,0.78,1.78,0.78,0.0,0.0,2.56,3.35,2.65,21.21,29.12,0.14,0.78,88.26,2.0,0.0,14.08,1.78,2.75,0.0,3.55,0.78,0.0,0.63,0.0,3.91,1
0.0,0.0,1.0,1.46,0.0,0.0,1.23,2.54,1.63,2.16,3.3,0.28,1.0,18.35,2.77,0.0,5.63,1.77,1.96,1.0,6.98,1.77,0.0,0.89,0.77,0.23,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,5.58,0.0,2.31,20.87,0.78,0.0,72.21,3.0,1.0,5.19,2.69,1.88,0.0,2.14,0.69,0.0,0.89,0.0,0.0,0
2.76,0.0,1.0,0.0,0.0,5.52,2.84,1.0,0.0,4.0,4.24,0.69,0.0,67.32,1.0,0.0,1.71,1.08,5.72,1.92,3.73,1.92,0.92,0.68,0.0,0.0,0
0.0,11.31,1.0,0.0,0.0,3.0,1.33,1.0,0.67,0.67,5.02,2.24,0.0,18.42,0.67,1.0,2.68,0.33,1.35,0.67,0.85,0.33,0.0,0.86,0.0,0.33,0
0.95,0.0,1.0,1.9,0.0,0.0,1.0,1.95,6.67,3.9,7.76,0.38,0.0,77.75,4.9,0.0,8.67,1.95,1.85,0.05,2.46,0.05,0.0,0.94,0.48,0.95,0
0.0,0.0,1.0,1.0,0.83,0.0,1.83,1.0,1.83,0.83,16.0,0.27,0.83,77.5,2.5,0.0,2.67,1.0,1.16,0.0,8.48,1.17,0.0,0.85,0.42,1.67,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,1.82,2.14,0.0,0.0,1.0,0.0,2.35,2.0,0.41,0.0,1.45,1.18,0.0,0.61,0.0,0.0,0
1.4,0.0,1.0,0.7,1.4,0.0,1.0,1.0,0.0,0.3,1.6,0.64,0.0,23.04,1.0,0.0,38.39,1.0,3.28,0.3,1.33,1.0,0.0,0.66,0.0,0.7,0
0.35,0.0,1.0,0.35,0.0,1.95,2.0,1.7,3.51,4.65,3.05,0.69,0.65,54.73,2.4,0.35,3.45,1.35,4.02,1.65,3.78,2.3,0.0,0.5,0.0,0.35,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,4.69,14.12,0.47,0.0,70.28,1.13,0.0,3.75,1.94,9.25,0.0,2.37,1.0,0.0,0.6,0.06,0.0,0
0.0,0.0,1.0,0.3,0.0,1.0,1.7,1.0,0.7,0.6,4.81,0.6,0.7,19.94,4.79,0.0,5.4,1.0,2.26,0.3,3.26,1.0,0.0,0.82,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.88,0.12,7.41,0.44,0.88,0.0,5.41,0.88,0.24,1.12,3.29,0.12,5.93,2.76,0.0,0.78,0.0,0.88,0
0.0,0.0,1.0,0.0,0.25,1.49,2.0,1.75,2.99,3.75,8.0,0.66,0.25,87.34,2.0,1.49,1.51,1.0,2.34,0.25,2.22,1.0,0.0,1.0,0.75,0.0,0
-0.69,1.0,1.0,-0.69,0.69,-1.39,0.31,1.0,2.69,2.0,23.86,0.26,0.0,59.65,-0.39,0.0,8.08,4.0,1.62,-0.69,-0.65,-0.39,0.0,0.74,-0.69,1.0,0
0.0,1.51,1.0,5.99,0.0,1.0,3.0,0.5,-4.52,-4.03,0.49,1.84,2.0,39.3,0.99,-0.5,-1.01,-0.01,1.46,1.5,3.13,0.5,0.0,0.91,0.75,-1.51,0
