CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.5,1.0,0.5,0.0,0.5,1.5,2.01,0.5,0.0,2.51,0.81,1.51,49.57,3.98,0.5,2.5,1.5,0.9,0.0,4.01,1.49,0.0,0.93,0.0,0.0,0
1.04,0.0,1.0,0.74,0.26,0.52,2.26,2.48,0.26,2.52,13.63,0.16,0.0,62.19,2.48,0.0,3.82,2.0,3.17,0.26,5.84,1.26,0.0,0.94,0.26,0.0,0
0.0,0.57,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.43,17.6,3.22,0.0,0.0,0.43,0.57,5.0,0.86,1.23,1.0,1.19,1.0,0.0,0.81,0.31,0.43,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.58,1.84,3.31,5.16,0.43,0.0,62.2,2.27,0.42,2.31,1.58,4.6,1.58,2.52,1.0,0.0,0.69,0.58,0.58,0
0.0,0.16,1.0,0.0,0.0,3.68,1.84,1.16,1.68,2.32,3.32,0.65,1.68,40.64,2.68,0.0,0.16,2.0,1.66,0.0,6.17,2.68,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.99,2.03,1.0,4.0,16.96,16.96,0.53,0.01,87.8,3.0,0.0,3.99,3.0,3.76,1.0,5.43,1.0,0.0,0.86,0.0,0.0,0
8.24,3.21,1.0,2.29,1.83,0.0,1.46,2.83,0.54,5.5,4.58,0.56,2.63,37.56,4.0,0.0,3.46,1.92,3.02,1.54,6.64,4.79,0.0,0.97,0.46,0.0,0
2.38,0.0,1.0,1.52,0.0,4.05,2.48,1.0,2.57,11.76,12.24,0.4,0.0,76.09,2.05,0.0,7.33,2.52,4.13,1.48,6.29,1.0,0.0,0.61,0.0,0.48,0
0.0,0.0,1.0,0.07,0.0,1.93,1.93,1.0,0.0,2.0,5.07,1.1,0.0,42.37,1.07,1.85,1.22,1.93,2.17,1.0,1.38,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.73,13.81,0.33,0.0,17.31,1.0,1.51,7.73,2.0,2.15,1.0,1.89,1.0,0.0,0.44,0.0,0.76,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,1.37,1.34,0.0,93.8,3.81,0.94,1.19,1.06,1.46,0.0,3.44,2.81,0.0,0.99,0.0,0.0,0
2.98,0.0,1.0,2.98,0.0,1.99,1.99,1.99,0.01,3.98,3.99,0.27,1.99,87.72,2.01,0.0,6.01,2.0,2.14,0.0,6.4,1.0,0.0,0.84,0.0,0.01,0
9.92,3.86,1.0,3.2,2.2,0.0,2.0,3.2,0.9,10.65,14.49,0.12,0.55,85.59,2.65,0.0,4.0,4.35,3.02,0.55,3.77,1.0,0.0,0.88,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,11.34,0.48,1.05,0.0,1.26,0.0,2.52,3.21,0.72,0.26,5.59,4.71,0.0,0.79,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,3.71,1.07,1.0,0.0,0.07,0.22,4.53,0.0,0.0,0.07,0.93,0.07,0.15,2.05,2.0,1.05,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,0.84,15.3,1.68,0.0,0.84,1.0,0.0,0.0,2.52,0.93,0.84,0.0,4.36,0.0,5.04,1.0,0.56,0.0,3.36,1.68,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,2.0,1.0,0.65,0.0,0.69,1.26,0.0,0.0,2.31,0.0,1.96,1.35,1.52,1.35,3.69,3.69,0.65,0.87,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.69,1.0,0.0,1.0,6.12,1.15,0.0,51.56,2.0,0.0,1.37,1.69,1.0,0.31,2.72,1.69,0.0,0.94,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,2.75,1.37,1.56,1.18,0.31,34.35,4.06,1.31,2.0,1.0,2.72,2.25,2.44,1.69,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.87,2.15,0.0,1.0,1.72,1.28,2.87,4.3,0.63,0.72,62.38,5.72,0.0,7.89,1.72,1.65,0.28,2.58,1.0,0.0,0.58,0.0,0.72,0
0.35,0.0,1.35,0.65,0.0,0.7,1.7,2.76,1.0,7.73,5.22,1.03,0.7,86.3,3.95,2.59,4.51,1.35,4.31,0.0,4.2,1.65,0.0,0.99,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,1.31,1.96,0.87,1.65,26.14,2.65,0.35,0.35,1.65,2.26,1.04,6.13,2.65,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,0.01,1.01,5.99,1.05,0.0,74.54,2.98,0.0,1.0,1.0,10.42,0.0,1.17,1.0,0.0,0.52,0.0,0.01,0
0.0,0.07,1.0,0.0,0.0,5.93,1.0,1.0,0.97,0.0,0.0,1.51,5.79,0.0,3.86,0.07,2.93,0.97,1.97,1.97,7.74,7.72,0.0,0.99,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.3,3.52,2.46,1.1,0.0,25.35,3.94,0.0,3.17,1.35,2.85,0.65,2.89,1.0,0.0,0.75,0.0,0.35,0
0.0,1.69,1.0,0.0,0.0,3.69,1.15,1.0,0.46,0.31,0.0,4.32,0.0,5.04,0.92,1.69,1.15,0.15,1.15,1.15,1.44,0.31,0.15,0.84,0.0,0.0,0
0.0,5.28,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.83,5.79,1.44,0.0,19.03,1.59,0.59,1.65,1.0,1.62,0.83,1.47,0.41,0.0,0.56,0.0,0.0,0
2.53,0.0,1.0,1.1,0.63,1.63,2.63,3.93,9.8,9.5,6.57,0.3,0.37,82.87,1.0,0.0,15.97,2.0,3.37,1.0,5.71,1.63,0.0,0.93,0.63,0.0,0
0.0,0.0,1.0,0.47,0.94,0.0,1.47,1.0,0.0,2.06,8.06,0.65,0.0,67.61,1.47,0.0,2.12,1.53,1.52,0.0,1.64,0.47,0.0,0.93,0.47,0.53,0
0.13,0.0,1.0,0.0,0.0,5.6,1.13,1.0,0.87,0.4,2.65,1.27,5.34,5.04,3.73,0.66,2.73,1.0,2.32,1.73,7.42,7.07,0.0,1.0,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,3.66,1.34,1.0,0.0,1.34,4.36,3.61,0.0,16.79,0.67,1.33,2.01,0.34,1.7,1.0,1.21,0.34,0.0,0.82,0.0,0.34,0
0.0,0.0,1.0,0.73,0.73,1.27,2.0,2.46,0.0,0.27,6.54,0.39,0.0,75.0,2.0,0.0,2.0,2.0,0.76,0.0,3.74,1.27,0.0,0.66,0.27,0.0,0
1.0,0.0,1.72,0.28,2.15,5.74,5.3,1.0,1.13,2.26,12.62,0.29,2.15,26.32,1.57,0.28,19.11,1.0,9.5,0.28,11.18,1.0,0.0,0.66,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,2.12,8.7,1.67,0.79,14.66,3.0,0.0,3.79,1.0,4.14,0.21,1.49,1.0,0.0,0.88,0.21,0.0,0
2.18,0.0,1.54,1.0,0.0,0.54,2.09,2.09,1.54,11.44,3.18,0.84,0.0,88.01,2.91,0.0,3.18,1.0,3.43,0.0,4.7,1.46,0.0,0.78,0.0,0.0,0
0.0,1.99,1.67,0.0,0.0,0.66,2.34,1.0,0.0,2.66,2.67,0.45,0.67,23.27,1.0,0.34,6.68,1.34,5.35,1.34,7.04,3.68,0.34,0.61,0.0,0.34,0
0.0,0.0,1.0,0.3,0.0,4.7,1.3,1.0,1.2,0.9,10.68,1.8,0.7,26.89,2.3,1.4,9.77,1.0,4.78,3.51,1.97,1.0,0.0,0.86,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,6.78,1.0,1.78,0.0,1.0,2.25,1.78,0.0,2.33,0.0,1.11,1.56,0.98,0.44,4.03,1.0,0.0,0.88,0.0,0.0,0
0.0,2.19,1.0,0.0,0.0,2.74,1.0,1.0,0.45,0.0,0.45,2.97,0.45,0.0,1.36,0.55,1.36,0.45,0.41,0.0,1.68,1.0,0.0,0.74,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,2.29,1.0,1.0,0.76,1.53,3.82,1.73,0.0,25.22,0.76,0.71,0.76,0.76,4.62,0.47,1.27,0.76,0.0,0.53,0.0,0.76,0
0.0,0.0,1.0,0.41,0.41,0.0,1.41,1.0,0.82,0.41,11.92,0.29,0.41,29.96,1.41,0.0,3.59,1.59,0.99,0.0,5.37,0.41,0.0,0.82,0.21,0.82,0
0.0,0.79,1.0,0.0,1.47,1.32,1.74,1.0,1.47,1.47,9.57,1.14,0.0,33.87,2.47,1.05,7.15,1.74,2.74,1.26,2.75,1.47,0.0,0.54,0.0,0.74,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,1.0,2.53,6.07,0.6,0.0,67.92,3.47,0.0,1.16,1.0,1.32,0.0,1.63,1.31,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,2.8,2.01,0.0,0.0,1.6,0.0,5.6,1.4,0.75,0.0,2.65,1.0,0.0,0.61,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,3.64,2.18,1.0,0.36,0.0,0.09,4.55,0.36,0.0,0.36,1.82,0.91,0.09,1.11,1.0,1.16,0.09,0.0,0.85,0.0,0.0,0
0.5,1.49,1.0,1.01,1.01,3.49,1.5,1.0,0.5,0.0,0.5,2.54,0.0,33.24,1.0,4.0,2.5,1.0,3.01,1.5,1.68,0.5,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.69,1.0,0.42,3.69,8.92,0.32,2.12,52.35,1.42,0.0,5.69,1.0,3.39,1.58,6.68,1.42,0.0,0.8,0.42,0.0,0
8.94,0.0,1.0,1.99,0.01,1.99,2.99,1.0,0.0,6.96,22.9,0.34,0.99,77.87,1.01,0.99,15.9,1.99,6.6,1.99,5.38,1.0,0.0,0.61,0.67,2.98,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,2.24,1.62,0.0,79.31,4.17,0.0,1.62,1.21,0.97,0.0,2.12,0.79,0.0,0.96,0.0,0.0,0
1.69,3.8,1.0,2.27,0.0,1.0,1.42,1.0,2.15,9.03,9.03,0.5,0.0,58.97,1.58,0.0,7.27,1.42,2.52,0.58,5.06,1.58,0.0,0.81,0.0,0.58,0
0.0,33.49,1.0,0.99,0.0,0.99,1.0,1.0,0.01,0.0,11.82,1.07,0.0,98.51,1.03,1.97,14.82,1.99,3.34,0.99,0.47,0.06,0.0,0.62,0.99,0.99,1
0.0,0.0,1.0,0.0,1.48,0.0,2.0,1.0,1.74,1.48,9.62,0.49,0.0,34.03,3.0,0.0,7.44,1.74,2.48,1.0,3.54,2.26,0.26,0.66,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.56,0.0,0.44,0.98,1.77,0.0,2.56,0.0,3.44,1.0,1.0,1.0,9.63,9.63,0.56,1.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,2.0,1.34,0.69,1.0,8.69,0.48,0.0,77.06,1.66,0.34,1.31,2.0,1.26,0.0,4.1,1.66,0.0,1.0,0.66,0.34,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,2.68,0.0,1.68,15.39,0.14,0.0,47.85,2.68,0.0,2.32,2.0,2.85,0.0,5.6,0.84,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,5.85,1.39,2.08,8.54,0.37,1.69,34.64,2.92,0.0,3.23,2.39,0.84,0.0,3.68,0.61,0.0,0.69,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,6.79,1.65,2.48,9.27,0.66,1.65,41.37,1.83,0.0,2.52,2.83,1.11,0.35,3.45,0.52,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.46,0.35,3.54,1.0,1.12,0.12,0.46,6.88,1.72,1.0,10.05,3.35,0.0,4.81,1.12,2.47,0.0,1.36,1.0,0.0,0.53,0.0,0.12,0
0.0,0.3,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.7,4.93,2.46,0.0,9.86,0.7,0.89,0.0,1.41,1.4,0.3,1.31,0.7,0.0,0.63,0.0,0.0,0
0.61,0.0,1.0,1.0,0.61,0.0,1.0,1.79,1.96,5.0,14.04,0.31,0.0,76.39,2.39,0.0,5.93,2.61,5.78,0.0,2.37,0.61,0.0,0.66,0.0,0.39,0
0.0,0.0,1.0,4.57,0.65,3.0,2.3,3.61,1.65,3.3,6.3,0.61,1.96,60.4,1.65,0.0,4.26,1.65,3.2,0.0,5.07,1.0,0.0,0.85,0.0,0.35,0
0.89,0.0,1.0,0.22,1.78,4.56,1.89,1.11,0.77,0.44,2.44,1.25,0.0,8.91,1.44,0.0,7.22,1.11,3.14,0.0,3.25,0.89,0.0,0.82,0.0,0.11,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,1.95,0.95,0.05,1.19,0.0,4.62,4.95,2.86,0.05,1.0,1.0,0.95,2.98,2.0,0.0,0.96,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,1.07,0.0,0.93,1.81,0.0,96.37,6.93,0.0,0.93,1.0,1.0,0.0,1.46,0.93,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.0,1.23,2.86,5.82,5.19,4.1,1.09,0.23,21.65,1.0,0.77,10.35,2.0,3.23,1.77,3.96,1.77,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.96,1.0,0.04,0.96,7.7,0.63,0.0,72.23,2.04,0.0,2.04,1.96,1.11,0.15,3.56,2.11,0.0,1.0,0.96,0.0,0
0.51,0.0,1.0,1.02,1.51,1.02,3.97,1.0,1.0,2.46,1.98,0.78,0.49,70.43,1.49,2.03,1.52,1.49,4.62,1.49,5.02,2.97,0.49,0.61,0.0,0.0,0
3.71,0.0,1.0,1.41,0.0,2.0,1.82,2.76,1.18,5.82,12.42,0.38,1.59,70.95,1.59,0.41,8.36,2.0,3.99,0.82,5.5,1.0,0.0,0.75,0.27,1.24,0
0.61,0.0,1.0,0.0,0.0,2.31,1.61,1.61,1.0,1.23,2.46,0.76,2.31,20.28,2.77,0.61,3.0,1.61,2.61,0.77,5.23,3.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.44,1.44,1.77,1.77,7.44,1.21,0.56,44.15,2.0,0.88,2.68,1.0,2.58,0.0,2.4,1.0,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.99,2.52,1.0,1.0,0.0,0.0,4.01,1.57,1.0,0.0,3.49,1.01,3.98,1.0,3.06,2.52,2.59,1.5,0.0,0.97,0.5,0.0,0
1.0,0.0,1.0,0.0,10.66,1.67,1.33,1.0,0.0,0.0,10.66,0.68,0.0,0.0,1.0,0.0,10.33,1.0,3.11,0.0,3.69,1.0,0.0,0.8,0.0,0.67,0
0.0,0.0,1.0,0.0,0.88,0.36,1.88,1.0,0.12,2.88,7.64,0.37,0.88,47.94,1.88,0.0,2.76,1.0,1.81,0.88,2.73,1.0,0.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.77,0.0,5.83,7.11,0.26,3.83,19.22,1.77,0.0,2.47,1.0,3.68,1.23,4.97,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.83,1.0,0.0,0.83,3.69,1.32,0.17,0.0,1.34,0.0,1.52,1.83,2.65,1.66,1.6,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.58,1.0,1.16,1.58,17.62,0.89,1.16,27.47,2.16,0.0,0.0,2.0,1.61,0.0,4.78,2.16,0.0,0.78,0.0,0.42,0
0.0,0.0,1.0,0.7,0.0,1.51,2.0,2.4,0.0,1.4,13.98,0.34,0.6,39.81,3.3,0.0,2.6,1.7,3.04,0.0,5.3,1.0,0.0,0.81,0.0,0.3,0
0.0,0.0,1.0,0.41,0.59,0.41,2.41,1.0,4.13,8.37,5.11,0.25,0.59,64.03,2.0,2.06,3.83,1.0,3.32,1.83,3.71,1.41,0.0,0.73,0.41,0.41,0
0.0,0.0,1.0,0.0,0.79,6.0,1.79,1.0,0.0,0.0,5.96,0.74,2.37,0.0,2.98,0.79,6.96,1.6,1.1,0.6,11.14,5.63,0.0,0.66,0.0,0.4,0
0.0,0.0,1.0,1.0,0.25,3.75,1.25,1.0,2.75,1.75,5.49,0.85,0.25,61.74,4.25,0.0,0.75,1.0,2.17,0.0,5.72,1.0,0.0,0.75,0.12,0.5,0
0.0,1.05,1.0,0.65,0.0,1.75,1.0,1.0,0.65,0.0,0.65,2.54,0.0,64.92,3.6,1.4,1.35,1.0,1.35,0.7,1.3,0.65,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.46,5.16,1.64,0.54,0.0,2.08,0.0,3.08,1.0,3.69,0.46,1.46,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,1.0,0.0,0.0,1.0,2.9,0.22,0.0,1.45,0.0,4.1,1.78,1.78,1.78,3.45,3.45,0.0,0.62,0.11,0.22,0
0.0,0.0,1.0,1.53,0.0,5.0,1.53,1.0,1.4,1.6,9.01,0.94,0.0,76.07,2.86,0.0,3.2,1.0,2.72,0.53,3.62,1.0,0.0,0.75,0.0,1.07,0
0.0,0.0,1.0,0.22,0.22,0.22,1.06,1.0,0.0,1.28,7.06,0.8,0.0,18.26,1.0,0.0,0.0,1.94,1.84,0.06,1.92,1.0,0.0,0.64,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.96,12.94,0.38,0.0,80.57,1.01,1.99,5.97,2.0,1.99,0.99,1.7,1.01,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.55,1.0,1.55,4.28,2.19,3.28,1.57,0.45,44.3,5.0,0.91,5.38,1.55,2.24,1.36,1.88,0.45,0.0,0.78,0.0,0.55,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.24,1.34,1.44,0.0,99.25,4.95,3.9,1.05,1.0,3.17,0.02,2.01,1.98,0.0,0.99,0.02,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,0.55,0.45,1.9,1.9,0.0,55.19,3.21,0.0,1.9,1.45,1.15,0.45,1.85,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.35,1.45,1.0,3.45,1.9,11.35,0.72,0.0,60.85,2.45,0.0,15.9,1.0,2.32,0.55,4.59,1.55,0.0,0.83,0.45,1.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.28,1.0,1.45,3.11,6.49,0.47,0.0,52.09,2.0,0.0,1.83,1.0,2.42,1.0,2.82,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.74,1.0,0.26,0.74,6.16,0.79,0.26,55.3,2.26,0.0,2.26,1.74,0.74,0.0,3.24,1.74,0.0,0.85,0.74,0.0,0
0.13,0.0,1.0,3.0,0.0,1.04,2.0,8.71,23.95,18.37,10.71,0.13,1.04,92.79,1.04,0.0,27.07,2.0,3.92,0.96,7.11,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,2.23,1.0,3.11,3.75,4.83,0.71,0.0,19.68,2.0,1.17,5.0,1.77,3.86,2.23,4.32,2.0,0.0,0.5,0.23,0.23,0
0.0,1.31,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.83,6.76,1.87,0.88,9.42,2.76,0.0,3.52,1.0,2.66,0.24,1.36,1.0,0.0,0.94,0.0,0.12,0
6.31,0.0,1.0,1.7,0.0,1.4,2.4,1.0,0.9,6.1,17.33,0.31,1.0,70.84,2.19,0.7,13.31,2.0,5.46,1.7,5.54,1.3,0.0,0.72,0.47,2.1,0
0.0,0.0,1.0,0.0,1.29,5.29,2.29,1.0,0.0,0.0,10.22,0.73,4.22,0.0,4.93,2.71,9.79,1.0,2.26,0.0,10.09,1.64,0.0,0.67,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.44,1.44,0.44,4.99,0.79,0.56,35.87,2.11,0.44,1.67,1.44,0.77,0.0,3.72,1.0,0.0,0.68,0.0,0.44,0
2.83,0.0,1.0,1.41,0.0,1.17,1.0,1.0,0.71,4.24,2.76,0.78,1.0,48.06,2.29,0.0,4.71,1.0,3.35,0.0,3.56,1.71,0.0,1.0,0.71,0.0,0
0.0,0.14,1.0,0.0,0.0,0.17,1.0,1.0,1.93,1.93,3.86,0.69,0.0,39.59,1.93,0.03,0.97,0.97,2.28,0.97,2.93,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.81,1.14,0.81,8.65,13.24,0.16,0.41,59.68,3.27,0.0,2.59,1.14,8.91,0.86,3.18,1.0,0.0,0.52,0.86,0.0,0
0.0,0.45,1.0,0.0,0.0,5.87,1.55,1.55,0.0,3.84,10.96,2.16,0.0,45.5,0.55,1.36,2.0,2.74,2.73,0.45,1.19,1.0,0.0,0.63,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.75,0.38,1.25,11.73,0.3,0.0,27.45,1.38,0.62,2.13,2.62,1.86,0.62,2.21,1.0,0.0,0.89,0.0,0.62,0
0.0,0.0,1.38,0.62,0.0,3.11,1.38,1.0,3.0,0.0,0.62,0.99,0.0,46.68,3.87,0.0,0.76,1.0,1.84,0.76,3.47,1.38,0.0,0.73,0.0,0.0,0
0.0,0.0,1.16,0.0,0.84,0.0,2.0,1.0,0.32,2.16,7.3,0.29,0.84,42.09,1.84,0.32,2.51,1.0,2.33,1.0,3.47,1.0,0.0,1.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.5,1.0,1.0,0.08,0.0,0.0,4.37,0.0,0.0,0.25,0.92,2.08,0.08,1.25,1.25,1.33,1.33,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,5.86,1.77,4.86,0.0,1.54,0.38,2.32,0.0,4.54,0.0,0.68,1.77,2.06,0.23,7.63,1.46,0.23,1.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.59,0.0,1.59,14.24,0.4,0.0,14.71,1.59,1.41,3.47,1.41,2.84,1.0,1.24,0.41,0.0,0.75,0.0,0.41,0
0.0,0.0,1.0,1.38,-0.69,6.45,1.0,1.0,1.0,2.69,11.89,1.53,-0.69,63.32,0.31,0.0,3.07,1.0,4.47,0.0,1.67,1.0,0.0,0.41,0.0,2.38,0
1.0,0.0,1.0,1.0,0.0,-1.43,2.72,1.0,2.15,7.43,7.98,-0.29,-0.72,104.68,4.87,0.0,1.85,1.0,2.23,2.43,3.66,1.72,0.72,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,-0.94,-0.89,2.86,1.94,0.0,5.83,1.89,1.94,1.0,2.89,2.89,5.0,5.0,0.0,0.65,0.5,1.0,0
0.0,0.0,1.0,0.99,2.0,1.0,1.0,1.0,0.0,5.0,13.92,-0.44,1.0,78.09,5.0,-0.99,3.99,1.99,5.35,0.0,4.65,0.03,0.0,0.22,0.0,1.0,0
0.0,12.0,1.0,-1.87,-0.96,-2.87,2.0,0.04,0.04,0.22,2.09,0.39,0.0,-4.38,1.0,-2.87,13.83,2.0,0.37,1.96,4.55,1.96,0.0,0.45,-0.96,1.04,0
0.0,0.0,1.0,1.97,0.0,4.92,1.98,1.0,0.02,2.95,14.77,0.56,-0.98,75.81,1.03,0.0,5.95,1.0,7.51,4.98,5.98,5.0,0.0,1.35,0.0,1.97,0
2.98,0.0,1.98,1.02,3.0,3.98,2.97,5.92,-1.97,25.68,20.82,0.39,1.97,93.63,1.0,0.0,8.92,2.98,8.61,0.02,5.7,0.02,0.0,0.99,1.48,2.0,1
-0.59,0.0,1.0,1.0,-7.78,2.93,1.0,1.0,2.0,2.0,-6.19,2.29,0.0,58.0,2.0,0.0,0.32,1.59,0.24,0.0,1.9,1.59,0.0,0.45,1.0,0.41,0
1.0,0.0,1.0,-0.9,0.0,-1.79,2.9,-0.79,-0.9,-0.69,24.0,1.0,-1.79,36.62,0.1,0.0,2.0,3.0,2.67,1.0,0.09,0.1,0.0,0.44,0.0,0.0,0
-3.6,2.0,1.0,0.0,0.0,5.88,1.0,1.0,0.0,-6.48,-8.64,4.27,0.72,-62.66,1.0,1.0,5.6,0.28,3.27,0.28,3.0,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,1.82,1.2,1.0,2.0,1.0,2.0,0.86,0.2,53.24,2.8,0.0,5.58,1.8,1.76,0.2,2.46,1.0,0.0,0.92,0.0,0.8,0
0.0,-0.66,1.0,-0.66,0.66,1.36,0.34,0.34,-6.59,-3.3,6.34,1.33,2.32,-32.97,1.68,0.0,1.7,1.0,2.48,1.32,4.88,1.66,0.0,1.27,0.0,-1.64,0
0.0,0.0,1.0,1.0,0.0,-2.63,2.0,1.0,4.31,0.66,-1.29,0.03,-0.66,92.87,2.66,1.0,9.31,1.66,1.73,0.0,1.58,1.0,0.0,0.6,0.0,0.66,0
-0.63,0.0,1.0,0.63,0.0,0.0,1.0,1.0,2.25,-1.25,-9.0,0.72,0.0,5.0,5.13,0.0,-0.25,0.75,1.73,-0.63,1.93,1.37,0.0,0.87,0.0,0.0,0
7.59,8.28,1.0,2.07,0.69,6.76,2.38,7.9,0.69,24.14,35.97,1.75,1.69,24.14,2.31,4.69,21.93,1.0,7.6,0.0,3.17,1.0,0.0,1.05,0.69,0.69,0
0.51,0.0,1.51,1.0,1.54,4.1,5.07,2.0,3.98,4.0,8.54,-0.48,2.54,74.0,-0.05,0.0,19.19,2.0,7.59,-0.51,15.65,0.0,0.0,0.84,0.51,1.51,0
-0.91,0.0,1.0,0.09,2.0,0.0,2.91,3.74,0.0,-2.65,0.62,0.28,0.91,74.33,2.0,0.0,-1.82,1.91,0.36,-0.91,2.6,1.91,0.0,1.0,1.91,0.0,0
0.0,0.0,1.0,1.0,-0.88,0.0,1.88,1.0,0.12,-1.76,-11.33,1.79,0.0,93.84,6.88,-1.76,-6.93,0.12,0.84,0.88,2.39,2.88,0.0,1.08,-0.88,-1.76,0
-0.79,0.0,1.0,1.0,1.57,-2.36,1.21,3.0,0.0,-0.36,3.64,0.37,0.0,27.14,5.36,-3.93,5.93,2.0,0.28,0.0,6.48,1.79,0.0,0.92,0.79,0.0,0
0.0,1.12,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,7.0,2.11,1.0,0.0,3.12,-0.56,3.44,1.56,2.76,0.0,2.16,0.44,0.0,1.24,0.56,0.0,0
