CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.17,0.0,1.17,1.17,3.94,3.57,7.54,0.8,0.0,77.23,2.17,4.14,8.51,1.17,8.03,0.0,1.76,1.0,0.0,0.58,0.09,0.51,0
0.0,0.0,1.0,0.17,0.0,0.34,1.34,1.0,1.0,0.0,3.32,0.76,1.02,0.0,2.0,0.0,1.68,1.83,2.67,0.51,3.19,3.02,0.34,0.61,0.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.39,7.79,0.97,0.0,75.09,1.52,0.0,2.52,1.48,1.05,0.0,1.95,1.0,0.0,0.69,0.24,1.0,0
1.77,0.0,1.77,1.0,1.53,1.23,2.53,1.0,1.53,4.4,28.6,0.27,0.0,74.97,1.23,5.37,7.53,1.77,7.89,1.0,8.1,1.0,0.0,0.44,0.31,2.53,0
1.0,0.0,1.0,4.03,0.0,3.92,2.97,6.0,35.0,73.03,162.08,-0.1,0.0,39.59,1.0,2.0,64.03,2.97,0.53,-0.97,6.41,-0.97,0.0,0.7,0.55,5.0,1
0.0,2.92,1.0,0.0,0.0,4.97,1.0,1.0,0.0,3.9,7.0,0.38,1.0,34.12,0.05,0.0,6.95,0.03,7.35,0.97,9.1,1.0,0.0,0.85,1.0,1.0,0
0.0,0.93,1.0,0.0,-0.93,8.65,-0.86,1.0,-1.86,0.0,3.28,9.49,0.07,0.0,1.14,0.0,4.0,-0.86,1.64,0.0,-3.35,0.07,0.0,1.17,0.0,-0.93,0
0.0,0.0,1.0,-0.68,0.68,4.0,1.0,1.0,2.04,2.04,11.76,0.93,1.0,54.35,-1.4,0.0,3.64,1.0,1.82,-0.68,5.39,-0.36,0.0,0.53,0.66,3.36,0
1.0,0.0,1.0,1.3,2.65,0.0,3.0,1.0,8.42,23.55,1.41,-0.05,2.3,89.44,1.0,0.0,6.53,2.0,5.95,1.0,9.1,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,1.0,-3.67,6.08,13.08,3.7,-0.92,24.45,-2.67,-0.92,-3.59,1.92,0.09,0.08,-4.2,1.0,0.0,0.42,0.0,-0.92,0
0.0,0.0,1.0,0.61,1.21,0.0,2.61,1.61,4.0,3.82,4.85,-0.79,1.0,70.43,5.39,1.0,5.82,1.0,3.16,1.61,4.8,0.79,0.0,1.04,0.0,-0.61,0
-0.82,4.0,1.0,0.0,-3.3,-0.82,0.18,16.0,0.0,3.82,57.82,0.68,0.0,100.0,4.65,1.0,16.18,2.0,7.29,0.82,1.56,0.0,0.0,0.82,0.0,0.0,0
1.2,2.4,1.0,0.0,2.0,0.0,2.0,2.2,2.0,6.2,32.78,-0.94,0.0,41.2,2.4,0.6,13.8,2.6,4.72,-0.2,4.65,2.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.88,4.52,0.0,0.0,3.76,1.0,2.0,7.24,18.24,0.26,-0.88,111.97,1.0,-1.76,3.12,6.0,1.03,0.0,0.03,2.76,0.0,0.28,-0.88,1.76,0
0.0,0.0,1.0,0.52,0.0,-1.57,1.0,1.0,0.0,2.52,4.43,-0.69,0.0,81.47,2.05,-0.52,0.52,2.0,6.78,0.52,1.5,1.52,0.0,0.73,1.0,0.0,0
1.76,0.0,1.0,0.24,4.0,1.0,2.76,1.0,1.52,3.03,5.52,-0.4,0.76,41.05,1.76,0.0,2.0,1.0,4.41,0.0,5.35,0.24,0.0,0.44,-0.76,-0.76,0
0.0,0.0,1.0,-0.95,0.0,4.75,1.0,1.0,1.15,-3.8,0.95,2.3,0.95,-51.33,3.15,2.85,-1.8,0.05,3.75,4.75,-0.78,1.95,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,4.94,1.0,1.0,0.0,3.75,19.18,1.05,1.0,71.23,2.0,0.0,5.94,1.94,15.47,-0.94,6.01,1.0,0.0,0.9,0.0,0.0,0
0.0,48.05,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,8.83,-0.39,0.98,0.0,4.9,-0.95,4.9,1.98,2.01,-0.98,2.85,0.98,0.0,0.39,0.75,2.98,1
-0.52,0.52,1.0,-2.06,0.0,7.55,0.48,-1.06,-2.06,-4.12,0.82,4.27,1.0,-40.72,1.97,-0.52,-1.06,-0.03,-0.09,1.03,0.35,1.0,0.0,0.46,0.52,0.0,0
-0.8,0.0,1.0,-2.4,-0.8,4.0,1.8,-1.4,-2.4,0.8,5.4,2.02,1.0,0.8,2.2,-0.8,1.6,0.2,2.47,0.0,1.84,1.8,0.0,1.25,0.0,-1.6,0
0.0,-0.53,0.47,1.0,0.0,5.12,1.94,1.0,4.0,-2.65,3.12,0.88,0.53,53.49,5.06,0.0,9.0,0.47,3.51,3.0,9.77,2.53,0.0,0.47,-0.53,3.0,0
3.0,-8.44,1.0,6.13,0.0,-1.94,1.0,2.69,3.0,4.38,6.07,-1.96,2.0,121.84,3.69,-0.56,7.0,2.69,3.9,1.0,9.57,1.56,0.0,1.11,0.38,0.0,0
-1.76,-2.51,1.0,0.0,0.0,5.0,1.0,-0.76,2.63,-2.63,-26.33,8.36,0.88,-33.35,3.51,-0.88,-0.88,0.0,-0.9,1.88,2.92,0.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.9,2.72,1.0,2.0,2.0,9.38,-0.24,-0.72,46.0,2.28,0.0,4.66,2.0,2.95,2.45,4.04,4.9,0.0,0.54,0.72,1.0,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,1.0,0.0,0.77,10.09,0.79,1.0,3.86,3.23,6.18,4.77,1.77,3.82,0.0,2.01,0.23,0.0,1.32,0.0,0.23,0
-0.9,0.0,1.0,0.0,0.0,0.0,0.1,1.0,-5.41,7.9,15.8,1.16,-0.9,83.2,1.0,-3.61,-8.02,1.0,1.28,1.9,-1.96,1.0,0.0,0.83,-0.45,-1.8,0
3.75,0.0,1.0,3.63,0.63,0.63,2.63,4.88,1.37,16.63,28.0,-0.12,1.0,121.77,1.37,0.0,8.5,2.63,3.12,0.0,4.01,-0.63,0.0,1.04,0.63,4.5,1
0.0,0.0,1.0,1.98,-0.98,9.98,1.02,1.0,-0.98,3.93,14.78,0.64,9.0,88.35,3.03,0.0,3.97,2.97,15.33,2.0,16.23,15.0,0.0,0.32,0.0,1.0,0
0.0,1.4,1.0,1.0,0.0,9.0,1.3,0.3,-0.7,3.5,11.81,0.39,9.0,100.44,2.9,0.7,1.3,1.0,5.3,2.7,15.02,14.3,0.0,0.66,0.0,1.0,0
0.0,-46.77,2.87,0.94,0.0,4.0,4.74,1.0,0.94,0.0,6.06,1.01,3.81,46.77,4.0,-0.94,4.0,1.94,6.33,2.81,6.74,4.74,0.94,1.23,-0.7,-0.94,0
0.0,0.0,1.0,-0.87,0.0,-6.83,0.13,1.0,1.0,4.35,3.48,1.16,-7.83,13.92,2.13,0.0,4.74,1.0,-0.15,-0.87,-5.47,-5.18,0.0,0.55,0.0,-0.87,0
1.0,0.0,1.0,0.69,0.0,-2.78,2.0,1.0,3.69,4.0,-1.16,-0.18,0.31,144.39,4.31,0.0,-1.08,1.0,1.77,0.0,8.55,1.69,0.0,0.94,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,8.0,1.25,8.28,21.55,-0.48,2.0,114.08,0.49,0.0,0.49,3.0,2.38,0.75,-0.98,-4.52,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.02,3.98,0.02,0.07,-0.98,2.97,0.8,0.0,21.97,-0.92,-0.98,4.08,0.02,10.49,3.98,6.56,2.0,0.0,0.58,-0.98,3.0,0
-0.75,0.75,1.75,-2.0,0.0,0.0,1.75,-2.0,-2.0,-2.25,-5.76,1.8,0.0,78.21,4.25,-1.5,0.25,1.0,1.43,0.0,3.49,2.0,0.0,0.54,0.75,0.0,0
-2.39,0.0,-0.19,1.0,0.0,-4.18,-0.79,1.0,7.39,4.4,-13.14,0.35,0.6,71.38,0.81,2.6,6.99,0.4,-1.11,1.0,1.04,1.0,0.0,0.66,0.0,-0.19,0
0.0,3.0,1.0,0.75,0.0,0.0,1.75,1.0,1.49,19.73,14.2,-0.34,0.0,167.26,0.0,1.0,2.99,2.99,2.16,1.0,2.0,0.75,0.0,0.81,0.0,0.0,0
0.0,-0.65,0.35,1.0,0.0,9.0,0.7,5.55,1.3,-1.3,7.2,0.42,10.3,50.0,5.65,0.0,0.05,1.65,1.31,2.0,16.36,15.0,0.0,0.3,-0.65,1.0,0
0.0,-0.65,0.35,0.65,0.0,3.65,0.35,2.3,10.15,4.95,12.76,0.16,4.0,72.77,2.65,2.0,6.65,1.0,3.73,1.0,12.94,1.65,0.0,0.68,0.35,1.3,0
0.0,-0.86,1.0,1.0,1.0,-3.43,2.0,2.0,2.0,1.0,9.01,-2.96,0.86,50.0,4.58,-0.86,4.43,2.86,2.15,-0.86,3.9,0.86,0.0,0.94,1.0,0.0,1
0.0,0.0,1.0,1.0,-1.5,0.75,1.0,1.0,6.5,6.5,-3.0,0.47,0.0,47.22,2.0,2.75,4.75,1.0,3.84,1.0,5.78,1.0,0.0,0.86,0.75,1.0,0
0.0,0.55,1.0,-0.55,0.0,0.0,1.0,1.0,4.0,0.0,-0.55,2.05,0.0,-55.14,4.9,0.55,2.0,0.45,0.25,0.0,1.2,0.45,0.0,1.15,0.0,0.55,0
0.91,0.0,2.0,3.65,8.2,-1.82,2.91,1.0,3.65,2.0,15.94,0.46,-5.47,80.11,-2.65,7.29,12.76,2.0,9.22,1.91,-1.99,-0.82,0.0,0.97,0.91,2.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.63,1.26,0.74,0.94,0.0,113.03,5.15,0.0,7.0,0.37,1.55,0.37,2.24,1.37,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.98,5.0,2.98,1.0,-0.99,0.99,-44.44,1.71,2.0,-27.69,2.0,3.0,-18.75,0.01,46.05,6.99,3.23,3.0,0.0,1.08,-0.99,0.0,0
-1.74,-0.91,1.0,-0.82,0.0,-3.56,1.09,-2.56,5.91,20.09,21.58,1.32,-4.56,112.16,4.91,2.18,6.79,1.09,1.24,-0.91,-3.02,1.82,0.0,0.85,0.29,1.09,0
0.0,0.0,1.77,-71.81,0.0,2.77,3.77,1.0,1.0,3.83,15.33,0.08,6.0,58.25,2.0,0.0,7.3,2.53,14.53,3.0,9.8,8.77,2.0,-0.0,-0.77,1.0,0
1.0,-1.33,1.0,1.66,4.66,1.0,2.66,1.66,15.29,7.31,3.34,0.4,0.0,70.63,1.66,-0.66,27.92,1.0,3.2,-0.66,5.77,1.0,0.0,0.5,0.33,1.99,1
0.0,0.0,2.0,-0.6,0.6,0.0,1.4,1.0,-0.6,2.6,6.2,0.59,-0.6,-0.27,-1.4,0.0,-0.6,2.6,5.2,1.6,-3.71,-0.2,0.0,1.28,0.0,0.0,0
0.0,-26.7,1.0,0.0,0.0,-0.57,1.0,1.0,0.0,0.0,1.72,1.9,0.0,0.0,0.0,1.43,0.43,0.57,1.41,1.0,1.64,1.57,0.0,1.19,0.14,-1.15,0
0.0,0.0,0.1,-0.9,0.0,4.51,0.1,0.1,-2.71,-2.71,-7.12,5.67,0.0,-63.13,0.1,0.0,-11.53,2.0,-1.44,0.0,-0.5,1.9,0.0,1.25,-0.9,0.0,0
0.0,0.0,1.0,-0.91,1.82,0.0,1.0,1.0,2.72,1.0,13.91,-0.79,0.0,-60.77,1.91,0.0,7.72,2.0,1.92,0.0,2.77,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,0.0,0.0,5.92,-0.41,0.0,46.25,1.0,0.0,-0.92,1.08,-0.19,-2.77,4.57,1.92,0.0,1.38,1.0,-0.92,0
0.0,0.0,1.0,1.63,0.0,6.0,1.0,1.63,0.63,1.25,10.88,0.39,6.0,52.5,5.63,0.0,11.01,1.63,1.71,0.0,7.79,2.37,0.0,0.23,0.63,0.0,1
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,2.99,5.99,-3.49,0.53,2.0,66.47,1.0,1.5,2.99,1.0,4.06,0.75,5.37,1.75,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,-8.65,0.04,1.0,2.92,7.0,17.04,0.25,-8.65,33.92,1.96,2.0,1.04,2.0,0.71,-1.92,-8.42,-12.5,0.0,1.2,0.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.52,8.48,15.85,-0.52,0.52,51.07,2.56,11.42,2.96,5.48,13.22,11.94,2.94,2.56,0.0,0.54,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,3.73,1.0,-0.47,5.47,13.06,0.16,0.0,87.72,0.53,2.0,6.66,1.73,5.72,1.73,3.34,0.0,0.0,0.79,0.5,1.73,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,1.26,1.26,6.37,1.0,0.37,42.77,3.37,1.26,0.86,1.63,2.29,0.63,1.13,1.0,0.0,0.92,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,-0.77,1.0,1.0,-0.94,0.0,6.59,6.39,-5.65,0.0,0.0,1.0,4.83,0.0,3.48,1.06,-3.63,-3.77,0.0,0.83,1.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,2.73,1.0,1.0,1.0,-3.41,1.68,1.54,0.68,55.01,3.32,0.0,1.68,1.0,1.16,-0.68,9.1,2.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,-2.99,1.0,1.0,4.75,0.0,-0.75,0.66,-0.75,68.82,6.0,0.0,-1.74,1.75,12.75,0.0,-0.71,1.0,0.0,0.55,0.0,0.0,0
-1.03,3.09,0.48,-1.03,0.0,0.0,-0.03,1.0,1.94,-2.06,-9.27,1.77,0.0,-41.21,4.97,0.52,-7.79,0.48,-2.13,0.0,-1.62,1.52,0.0,1.08,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,3.5,2.0,1.0,1.0,7.99,45.22,0.22,0.0,98.95,0.25,2.0,11.74,2.0,6.95,0.0,3.14,1.0,0.0,0.34,0.0,0.75,0
0.0,3.0,1.99,0.0,0.0,8.92,-1.96,0.01,-1.98,1.98,-1.98,3.67,-0.99,61.27,-0.98,1.99,2.98,0.01,0.86,1.98,-1.56,0.0,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.77,2.0,2.0,-0.77,0.0,5.85,0.58,0.69,0.0,4.23,0.0,5.08,2.0,4.94,2.0,6.02,3.0,0.0,0.89,0.5,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.13,0.87,8.87,24.07,-0.09,1.0,146.78,-1.62,0.0,14.22,1.13,7.53,1.87,5.15,0.13,0.0,0.82,0.0,0.87,0
6.0,1.0,1.0,5.0,3.91,4.0,2.0,0.61,19.18,60.18,134.7,1.32,-1.82,81.49,0.09,2.0,59.09,8.09,6.13,0.91,2.65,0.91,0.0,0.9,1.0,4.91,1
0.0,0.0,1.0,0.32,0.0,0.68,1.0,2.37,1.0,0.68,8.53,1.35,0.0,103.42,5.0,0.68,7.16,1.68,0.15,-0.68,3.1,2.0,0.0,0.89,0.0,1.37,0
-3.35,0.0,-0.67,-0.84,0.0,-6.69,-1.51,1.84,0.0,36.65,60.57,0.18,0.0,34.24,1.84,0.0,-4.18,1.0,-6.15,1.0,-0.63,2.67,0.0,0.81,1.0,-0.67,1
0.0,0.0,0.4,1.0,1.2,-0.6,-0.81,1.6,1.6,0.6,2.81,1.79,-1.2,118.06,8.41,5.0,6.42,1.0,1.49,-1.81,2.1,-0.81,-0.6,1.19,0.0,-0.6,0
0.0,0.0,1.0,-0.69,0.0,3.07,1.69,2.0,4.0,2.31,-1.07,0.17,0.0,33.58,6.0,1.0,4.31,2.69,-3.38,-0.69,8.28,0.31,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,6.0,0.0,-5.21,0.35,1.0,0.65,0.0,1.39,1.68,0.0,75.0,2.0,0.65,-0.65,1.0,0.85,2.3,1.2,1.35,0.0,0.69,0.35,0.0,0
0.0,-0.92,1.92,1.0,0.0,-5.54,3.85,2.0,2.0,3.69,3.77,-2.49,0.0,-46.14,7.92,-3.69,7.61,3.85,-1.97,-4.46,6.2,2.08,0.0,0.77,1.42,0.0,1
-4.19,-0.7,1.0,-1.49,-2.1,-2.79,0.3,-3.19,-0.48,-31.01,-76.8,-0.18,0.0,79.02,5.7,1.4,-35.9,-4.59,0.86,0.0,1.96,0.0,0.0,1.17,-0.7,-2.1,0
-3.33,0.0,1.0,-0.67,0.0,2.67,0.33,-1.0,0.0,-11.0,-0.67,1.16,0.0,-0.68,4.67,0.0,4.67,0.33,1.9,1.0,4.28,1.67,0.0,0.7,-0.67,0.0,0
0.0,3.82,1.0,3.0,0.0,-1.82,1.0,15.31,0.0,14.86,77.71,-0.15,-0.95,188.43,2.0,0.95,16.45,1.95,12.67,0.0,-1.82,0.05,0.0,0.58,1.0,1.0,1
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,0.0,4.38,2.9,2.5,0.0,19.44,3.38,-3.1,4.0,1.62,-3.05,1.0,2.17,1.0,0.0,0.82,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,-4.28,1.71,1.0,2.14,2.85,-1.85,1.78,0.0,53.45,3.43,0.0,2.0,1.0,2.04,0.0,6.05,3.0,0.0,0.9,0.0,1.0,0
0.73,-11.74,1.0,0.73,0.0,-4.4,2.73,1.73,7.67,26.4,27.88,-2.38,0.0,145.22,3.93,4.2,10.6,2.47,5.49,2.0,4.58,2.0,0.0,0.4,0.55,0.73,1
0.0,0.99,1.0,1.0,0.0,4.93,2.0,1.0,-0.97,-1.97,-4.92,8.74,0.0,32.91,4.01,-1.97,2.0,-0.97,-0.11,0.0,4.41,2.01,0.0,1.16,0.0,0.0,0
0.0,-1.63,1.0,0.0,0.0,0.0,1.0,1.0,0.82,1.63,5.0,0.15,0.0,81.71,5.9,-1.63,0.82,2.82,0.38,-0.82,3.03,2.63,0.0,0.84,1.0,0.0,0
1.0,-0.85,1.0,4.0,0.0,-5.95,2.0,5.0,2.0,8.0,13.7,-2.92,0.0,71.0,2.85,0.15,5.0,3.7,3.34,0.85,8.7,4.25,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,2.27,4.73,4.91,0.23,1.0,40.91,1.27,1.0,0.0,1.0,9.9,1.73,2.18,0.27,0.0,0.27,0.0,0.0,0
1.6,0.0,1.0,1.6,0.0,-0.8,1.0,4.2,6.4,4.8,7.0,-0.4,2.6,128.03,8.4,0.0,15.2,2.6,3.26,0.0,7.68,2.6,0.0,1.03,1.6,-0.6,1
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,3.3,0.83,0.0,2.75,-0.83,82.57,-0.83,-16.34,10.95,0.0,-16.61,-18.99,1.6,-0.83,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,9.0,1.0,1.0,0.7,1.41,3.3,2.59,0.0,0.0,5.82,0.0,2.7,2.0,1.34,-1.41,2.2,1.7,0.0,0.92,0.0,0.0,0
0.0,-3.79,1.0,1.89,0.95,1.89,2.95,-7.52,4.73,-6.63,-25.45,1.29,0.0,68.15,5.79,-6.63,2.84,-0.89,2.44,1.05,6.14,6.89,0.0,0.86,0.05,0.0,0
0.0,0.0,1.0,0.0,2.88,-3.77,2.94,1.0,2.88,1.88,15.65,-1.45,-0.94,43.33,1.06,0.0,10.71,1.94,0.95,0.94,6.58,1.94,0.0,0.31,0.0,0.94,1
0.0,0.53,1.0,5.47,0.0,1.58,1.0,1.0,-0.53,0.0,3.47,2.98,0.0,22.49,-0.63,0.53,0.53,0.47,2.03,2.05,0.66,0.95,0.0,1.24,1.53,0.0,0
0.0,0.0,-0.83,0.08,0.0,0.0,4.17,2.83,-2.66,2.75,2.75,0.85,1.08,-27.46,2.0,0.0,-4.58,1.92,0.85,1.17,5.65,9.08,3.0,0.91,0.0,0.0,0
0.0,-10.4,1.0,0.0,0.0,-3.33,2.0,1.0,2.0,2.87,14.13,-0.91,0.0,71.47,2.0,0.13,9.73,1.87,2.28,0.0,2.81,1.87,0.0,0.98,-0.87,0.13,0
0.0,50.0,1.0,0.0,-2.72,1.68,0.32,1.0,0.0,6.11,15.59,0.9,0.0,19.02,1.68,1.0,3.72,1.0,9.34,0.68,-0.48,0.0,0.0,0.22,0.75,2.68,1
9.34,0.0,1.0,4.11,0.0,1.0,2.0,4.34,-1.31,25.71,30.77,0.33,0.0,54.55,3.63,0.66,-4.23,2.34,2.15,1.66,2.89,1.0,0.0,0.5,0.34,2.0,1
5.0,-0.83,1.0,1.0,1.65,0.0,1.17,4.0,3.31,20.69,16.17,-0.04,1.0,85.12,5.31,0.0,4.0,1.17,1.85,-0.83,3.13,0.83,0.0,0.96,1.0,0.0,0
1.0,0.0,1.0,5.0,9.0,4.0,2.0,1.0,-1.92,-7.4,15.26,0.68,0.74,69.58,2.48,5.78,17.22,1.74,4.85,1.0,4.95,2.48,0.0,0.71,1.0,3.0,0
0.0,0.0,1.0,1.66,0.0,1.34,2.0,1.0,0.0,2.0,1.66,1.15,2.0,65.77,3.32,0.0,-1.32,1.0,3.66,3.0,7.37,7.37,1.0,1.05,0.0,0.0,0
1.0,0.0,1.0,3.0,-0.79,1.0,2.0,0.11,-1.79,0.89,1.89,0.82,1.0,5.37,-3.46,0.0,-3.57,1.0,5.65,0.0,3.89,1.0,0.0,1.15,0.0,0.89,0
1.0,-0.81,1.0,1.0,0.0,1.0,2.0,2.0,9.05,21.81,38.0,-2.7,0.0,173.9,6.43,4.0,20.66,2.81,1.74,-1.62,5.48,1.62,0.0,0.17,0.75,1.19,1
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.67,0.0,0.0,0.59,1.0,0.0,0
-0.75,0.0,1.0,-2.25,0.25,3.25,2.0,-1.25,-0.25,-2.25,-5.5,1.36,0.0,0.0,2.0,-1.5,6.25,-0.5,0.14,1.5,6.46,0.75,0.0,0.86,0.38,-0.75,0
0.0,0.0,1.0,1.94,0.0,-0.94,1.0,1.0,13.81,15.87,2.19,-0.6,0.94,98.24,6.75,3.0,9.62,1.94,3.02,1.0,8.21,0.94,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-1.41,1.0,3.53,2.0,2.0,4.29,3.0,7.29,1.2,0.71,14.99,2.0,1.41,1.71,1.29,-7.58,4.53,3.55,1.0,0.0,0.77,0.0,2.0,0
0.0,-0.82,3.0,2.0,1.0,-5.71,3.0,1.0,0.0,0.82,10.53,-0.26,0.0,136.22,1.82,3.18,9.82,3.63,9.41,1.0,5.01,0.18,0.0,0.61,1.0,3.45,1
0.0,0.0,1.77,1.0,-1.55,0.0,1.0,1.0,1.0,-0.77,-8.29,2.16,0.0,115.49,5.23,5.0,-5.2,0.23,2.47,-0.77,2.22,1.0,0.0,1.36,0.0,-0.77,0
0.0,0.0,1.0,0.66,0.0,4.66,1.0,1.0,0.0,3.29,18.84,0.85,1.0,49.98,0.68,0.0,6.66,1.66,12.14,0.0,2.53,0.34,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.69,0.0,4.66,0.68,1.0,0.0,2.72,0.0,9.0,2.66,2.21,0.66,5.07,0.66,0.0,0.86,0.5,1.0,0
0.0,0.0,1.0,1.0,1.46,-1.46,1.0,1.73,3.0,4.73,9.85,0.13,-0.46,108.83,4.27,0.0,10.66,2.0,2.23,-0.46,0.5,-4.58,-0.73,1.0,0.0,0.0,0
-0.63,2.9,1.0,-0.54,0.0,0.63,0.37,1.46,-1.27,3.46,2.65,0.42,0.0,46.15,2.37,-0.63,5.37,2.37,4.52,0.63,6.4,2.27,0.0,0.76,0.67,1.0,0
0.0,4.0,-0.27,0.0,0.0,2.0,-0.27,1.0,-2.54,0.0,0.63,5.79,-0.63,12.69,1.27,1.0,-1.17,0.0,-1.15,-1.27,-1.15,0.63,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,0.22,1.0,1.0,0.0,-0.78,1.92,7.0,-24.22,3.44,0.0,1.0,1.78,-0.02,1.0,4.01,5.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,-2.81,1.9,15.28,0.8,0.0,153.31,0.19,0.95,0.05,1.0,6.09,0.0,4.49,2.0,0.0,1.15,1.0,1.0,0
0.0,-0.96,1.0,0.04,0.96,3.0,1.0,-1.89,1.92,-2.85,-2.73,2.04,0.0,64.42,1.04,0.0,1.04,-0.92,2.12,2.0,0.58,1.0,0.0,0.62,0.82,1.0,0
0.0,0.0,0.21,3.79,0.0,1.0,2.0,2.0,8.37,8.79,2.63,0.1,0.0,109.68,6.16,0.0,9.95,1.21,0.86,0.0,7.19,1.79,0.0,0.57,0.0,0.0,0
0.0,50.0,1.0,1.29,0.0,1.0,1.0,1.0,0.65,4.53,2.65,0.6,0.0,44.02,-1.59,1.65,1.0,1.65,2.12,0.65,1.43,-0.65,0.0,0.14,0.75,2.0,1
0.0,-2.11,1.0,0.0,0.53,0.0,1.53,-6.38,2.64,2.0,-18.85,0.64,0.0,39.45,0.47,-0.53,-8.44,1.0,2.71,1.53,1.98,1.53,0.0,0.93,0.0,1.05,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.51,0.0,6.51,3.19,-0.51,0.0,-1.04,-0.02,1.51,1.51,-0.58,-1.53,0.94,0.0,0.0,0.53,1.0,1.0,0
0.0,0.0,0.47,0.53,0.0,-3.7,-0.06,1.0,1.53,7.53,22.23,0.15,-0.53,93.64,0.47,2.0,7.29,2.0,2.83,-1.06,0.22,-0.53,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,3.2,1.0,1.0,0.0,-3.2,-4.13,3.24,1.28,-54.46,2.64,15.38,2.64,0.36,16.62,17.3,4.27,4.92,0.0,0.78,-0.32,0.36,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.56,0.0,0.87,0.54,0.0,19.16,6.69,0.0,2.87,1.0,1.52,0.0,4.44,3.13,0.0,0.6,0.0,-0.56,0
-0.88,0.0,0.12,2.65,7.95,3.53,0.12,1.0,0.0,-3.53,0.23,1.69,0.0,12.36,1.23,7.06,-1.53,1.12,1.34,0.88,0.04,2.88,0.0,0.8,0.88,2.65,0
0.0,0.0,0.3,0.0,0.0,9.58,1.0,1.0,0.0,-1.4,6.3,1.93,1.7,-27.92,4.79,0.7,6.4,0.3,2.15,0.0,5.84,1.7,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.93,-0.93,4.0,0.07,1.0,-1.85,0.0,5.15,2.51,0.07,46.26,5.0,0.0,4.93,0.07,2.11,-0.93,1.3,2.85,0.0,1.12,0.0,-0.93,0
1.78,0.0,1.0,4.78,1.0,-3.89,1.78,5.55,4.55,15.66,20.33,-0.98,-0.78,127.85,2.0,-0.33,4.55,4.55,1.55,-3.89,4.2,-1.55,0.0,0.69,0.78,2.0,1
