CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.99,1.0,0.0,0.02,2.99,1.0,4.98,0.0,0.03,0.31,1.0,79.69,2.0,0.0,5.99,1.0,3.6,1.99,6.98,2.0,0.0,0.92,0.0,0.0,0
0.05,15.23,1.0,0.05,0.05,4.74,1.0,1.82,0.0,0.31,0.92,3.64,0.0,4.46,1.0,9.26,6.79,1.05,3.08,0.95,0.47,0.05,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,1.08,1.0,1.0,0.0,0.73,4.08,1.08,0.27,24.06,1.81,0.0,1.81,1.73,2.15,0.73,2.54,1.0,0.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.92,1.78,1.0,0.0,0.22,6.57,0.97,1.57,4.12,3.35,0.0,3.78,1.22,2.27,0.0,2.88,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.27,0.0,0.0,0.0,1.27,1.0,1.82,1.27,5.0,0.68,0.0,32.62,2.0,0.0,3.72,1.27,3.18,1.0,3.21,1.0,0.0,0.68,0.0,0.73,0
0.13,0.0,1.0,0.0,0.51,0.0,1.0,1.0,0.87,0.87,3.13,0.83,0.0,21.81,3.62,0.0,0.0,1.0,2.6,0.0,2.24,1.0,0.0,0.94,0.0,0.0,0
0.0,8.25,1.0,0.0,0.0,2.36,1.0,1.0,0.61,0.0,0.0,4.39,0.0,0.0,1.82,0.79,2.0,0.61,3.48,0.39,1.49,1.21,0.0,0.7,0.0,0.0,0
1.0,0.89,1.0,1.0,1.0,0.75,1.11,15.29,0.0,5.36,16.18,0.21,0.21,83.04,1.0,12.5,3.21,1.89,2.17,0.0,3.07,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.4,1.8,1.2,0.4,1.6,0.9,0.4,0.0,4.4,0.0,1.6,1.4,0.8,0.0,2.2,1.0,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.88,0.88,4.65,0.96,0.0,25.82,2.12,0.0,1.23,1.0,2.94,0.88,2.09,1.0,0.0,0.56,0.0,0.88,0
0.0,0.0,1.0,0.77,0.0,1.15,1.0,1.77,2.31,3.08,8.54,0.47,0.23,62.39,1.46,0.0,13.16,1.77,2.2,0.0,3.27,0.23,0.0,0.68,0.0,1.0,0
0.61,0.0,1.0,1.0,0.0,0.0,1.61,1.0,0.39,3.68,8.37,0.66,0.0,88.33,3.16,0.0,2.84,1.0,2.01,0.61,3.38,1.39,0.0,0.98,0.0,0.0,0
0.06,0.0,1.0,0.0,0.06,3.75,1.06,1.0,0.06,1.17,7.62,1.33,0.94,5.41,1.94,0.0,5.0,1.0,2.58,0.06,3.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.48,1.0,0.0,1.44,7.48,0.64,0.52,24.04,2.04,0.0,7.52,1.48,2.42,0.0,5.53,1.0,0.0,0.93,0.0,0.52,0
0.98,0.0,1.0,0.0,3.9,0.12,1.0,1.0,0.0,0.0,4.07,0.63,0.02,0.0,1.05,0.0,0.17,1.0,11.58,0.0,2.3,1.0,0.0,0.57,0.0,0.02,0
0.18,0.35,1.0,1.24,0.0,0.82,1.18,1.0,2.35,7.89,15.19,0.44,0.0,79.83,1.18,4.94,4.43,2.82,5.4,1.65,2.26,0.82,0.0,0.46,0.09,0.35,0
0.0,0.0,1.0,0.0,0.0,1.2,1.24,1.0,0.0,0.76,5.48,0.68,0.48,0.0,1.48,0.0,3.48,1.76,2.14,0.76,5.18,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.97,0.0,21.19,3.21,0.0,0.21,1.0,0.61,0.0,1.71,1.21,0.0,0.64,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,2.08,1.64,1.0,3.83,1.92,7.64,0.61,0.36,53.03,2.0,0.0,4.64,1.0,2.21,0.0,3.5,1.0,0.0,0.68,0.64,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.6,1.0,0.6,0.4,1.2,0.73,3.0,13.22,1.6,0.0,3.4,1.4,2.0,1.6,5.4,4.6,0.6,0.98,0.6,0.4,0
1.65,18.19,1.0,2.07,0.0,0.41,1.41,2.65,0.0,9.0,13.62,0.26,0.0,83.17,1.83,1.65,5.07,1.59,2.54,0.59,2.43,0.59,0.0,0.72,0.41,0.59,0
0.0,0.0,1.0,1.0,0.0,0.83,1.83,1.0,4.17,0.87,4.13,0.4,0.0,75.09,2.83,1.17,12.26,1.83,2.94,0.17,3.22,0.17,0.0,0.43,0.83,0.17,0
0.0,0.0,1.0,0.98,0.0,1.09,1.0,1.0,0.0,0.0,4.02,1.8,0.05,73.23,2.0,0.54,3.0,1.0,3.8,0.61,1.33,1.07,0.0,0.87,0.0,0.0,0
0.0,0.0,1.38,0.62,0.0,0.0,1.38,1.0,2.13,0.75,2.51,1.19,0.0,91.35,4.49,0.0,4.76,1.38,2.0,0.38,3.82,1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.39,1.0,0.61,0.0,3.94,1.53,0.78,0.0,4.22,0.0,2.72,1.0,1.0,0.0,3.35,0.39,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.0,100.0,5.62,0.0,1.0,1.0,1.0,0.0,3.91,1.69,0.0,0.81,0.0,0.0,0
0.65,2.31,1.0,0.65,0.0,1.38,1.65,1.65,0.0,3.93,3.27,1.88,0.65,45.17,0.65,0.69,1.65,1.31,2.45,1.0,3.4,1.0,0.0,0.73,0.65,0.0,0
0.0,0.0,1.0,0.36,0.0,3.84,1.64,1.0,1.8,2.44,1.28,1.17,0.64,23.79,1.36,0.72,2.08,1.64,3.07,2.28,2.11,1.0,0.0,0.86,0.0,0.36,0
0.0,11.25,1.0,0.0,0.0,1.5,1.62,1.0,0.62,0.0,3.38,1.28,3.12,0.0,1.25,1.13,3.5,0.62,1.85,1.25,4.67,4.37,0.62,0.77,0.81,0.75,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.93,0.0,3.74,1.22,0.53,0.0,3.47,0.0,3.07,1.0,1.84,0.0,3.47,1.93,0.0,0.77,0.0,0.53,0
0.0,0.0,1.0,0.56,1.11,0.0,1.0,1.0,1.11,1.56,3.89,0.48,0.56,44.48,3.22,0.0,6.89,1.44,1.78,0.44,4.87,1.56,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.24,1.0,0.69,0.0,1.0,1.26,0.93,69.02,4.45,0.0,1.93,1.31,1.31,0.62,6.1,6.1,0.62,0.88,0.0,0.31,0
1.0,0.0,1.0,1.08,0.0,1.08,1.92,1.0,5.51,3.08,8.08,0.25,0.0,83.0,1.92,0.0,4.84,1.41,2.07,0.0,3.47,1.0,0.0,0.51,0.92,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,3.67,1.06,0.0,61.81,3.47,0.38,0.62,1.0,0.62,0.0,2.47,1.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.78,1.0,0.0,2.78,0.0,4.0,1.0,2.57,0.0,1.65,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,2.44,1.0,0.0,2.16,0.97,0.28,0.0,2.56,6.75,3.16,1.72,7.21,7.03,2.82,1.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,3.27,0.88,2.58,0.0,3.15,10.17,4.73,1.0,11.61,11.44,15.21,6.31,0.0,0.99,0.0,0.58,0
0.0,0.0,1.0,0.86,0.0,1.0,1.86,1.0,5.28,12.56,2.15,0.36,0.0,75.99,2.0,0.0,3.86,1.0,4.4,1.86,5.35,1.86,0.0,0.98,0.0,0.14,0
0.0,0.0,2.73,0.0,0.0,1.27,2.42,1.0,1.27,3.12,2.0,0.39,0.0,29.68,1.42,0.42,6.46,1.0,4.24,1.15,5.71,1.58,0.0,1.0,0.58,0.0,0
0.11,0.0,1.0,0.21,0.32,3.89,1.11,1.0,0.0,0.0,2.11,0.48,2.68,6.57,3.68,0.0,5.36,1.0,0.32,0.0,20.85,7.26,0.0,0.93,0.0,0.89,0
1.4,0.0,1.0,0.0,3.19,0.4,1.4,1.0,0.81,2.02,4.81,0.47,0.4,32.32,1.4,0.0,2.42,1.0,8.04,0.4,3.33,1.0,0.0,0.67,0.4,0.0,0
1.46,16.08,1.0,1.83,0.0,1.0,2.0,2.46,0.63,3.29,4.73,0.87,0.0,29.97,2.37,1.46,3.56,1.63,2.39,0.0,2.7,0.63,0.0,0.77,0.37,0.0,0
0.23,0.77,1.0,0.46,0.69,5.31,1.23,1.0,0.0,0.0,0.69,4.01,0.0,14.19,1.77,0.0,0.77,1.0,2.23,1.54,0.63,0.23,0.0,0.9,0.77,0.0,0
0.74,0.0,1.25,0.25,0.0,0.25,1.74,1.0,2.5,3.25,2.49,0.46,1.0,44.89,2.0,0.25,8.7,1.0,2.23,0.75,7.51,1.0,0.0,0.9,0.0,0.5,0
0.0,0.0,1.0,0.22,0.0,3.35,1.0,1.0,0.0,1.52,10.92,1.04,0.78,18.49,2.0,0.0,3.91,1.22,3.06,0.0,4.47,1.0,0.0,0.9,0.0,0.65,0
0.75,0.0,1.0,0.75,0.0,2.51,1.0,1.0,0.0,6.71,19.67,1.84,0.0,65.58,1.49,0.51,4.47,0.75,12.24,0.75,1.25,0.75,0.0,0.54,0.0,0.75,0
0.25,0.75,1.0,6.99,0.0,0.0,1.25,1.25,0.0,3.75,8.75,0.39,0.25,80.24,1.75,0.0,4.25,1.25,14.22,1.0,2.74,1.0,0.0,0.69,0.25,0.0,0
0.0,2.93,1.0,0.02,0.0,0.98,1.0,1.0,0.0,3.93,2.07,0.59,0.0,35.57,1.05,0.0,3.93,1.0,5.46,1.0,5.69,1.98,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,7.83,1.87,1.0,0.87,0.0,2.74,0.71,4.35,43.52,4.26,1.74,1.0,1.0,3.44,0.39,10.27,2.0,0.0,0.63,0.0,1.74,0
0.0,0.0,1.0,0.94,0.0,3.76,1.12,1.0,0.12,0.24,1.43,0.83,9.39,3.95,2.94,0.0,3.09,1.0,1.1,1.0,11.5,11.33,0.0,0.65,0.0,0.94,0
0.46,0.46,1.0,1.0,0.46,0.0,1.0,8.32,0.54,2.75,8.78,1.04,0.0,94.05,3.71,6.41,1.92,1.46,1.57,0.0,2.41,1.54,0.0,0.85,0.0,0.0,0
1.74,0.0,1.0,0.58,0.0,2.1,1.58,1.0,1.58,0.58,1.16,1.37,0.58,41.22,3.26,0.84,1.74,1.0,2.0,1.0,4.32,2.0,0.0,0.6,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,0.95,1.76,1.0,0.0,4.57,11.57,0.42,0.24,61.76,2.0,0.0,4.24,1.0,2.63,0.76,3.09,1.0,0.0,0.98,0.24,0.48,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.54,2.08,1.26,0.0,46.11,2.38,0.0,1.54,1.0,1.72,0.54,2.51,1.92,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.53,1.0,1.0,0.91,0.0,0.91,1.67,0.0,91.13,4.73,0.0,1.0,1.0,1.09,0.18,4.56,1.82,0.0,0.95,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,3.22,1.0,1.0,0.2,0.0,3.41,2.27,0.0,100.0,2.59,0.0,0.2,1.0,1.2,0.0,1.78,1.2,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,2.9,1.03,1.03,0.2,0.13,2.33,2.01,0.0,2.67,1.97,0.0,2.2,2.07,2.01,0.0,2.52,1.97,0.0,0.92,0.0,0.03,0
0.0,0.0,1.0,0.64,0.0,3.36,2.0,1.0,0.64,0.0,2.5,1.28,2.64,64.28,3.64,0.0,3.79,1.0,0.92,0.0,6.71,4.21,0.64,0.7,0.0,0.0,0
0.0,14.41,1.0,0.1,0.0,4.5,1.0,1.0,0.0,0.0,0.2,3.62,0.0,9.93,1.2,8.11,6.6,1.0,3.06,0.9,0.49,0.1,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,2.0,1.0,0.0,1.78,7.59,0.4,0.81,29.63,1.81,0.0,7.41,1.59,2.38,0.0,8.08,1.0,0.0,0.93,0.0,0.41,0
0.0,2.01,1.0,1.0,0.67,0.0,1.33,2.34,1.65,3.67,7.7,0.37,0.0,74.06,1.33,1.67,4.65,1.67,3.09,1.0,2.57,0.33,0.0,0.83,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.51,1.78,1.85,0.41,0.0,98.45,2.81,0.9,6.61,1.1,1.61,0.1,3.59,1.9,0.0,0.66,0.0,0.1,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,1.45,0.0,0.55,1.04,0.0,55.42,5.45,0.0,1.11,1.0,0.55,0.0,4.55,2.11,0.0,1.0,0.0,0.0,0
0.75,0.0,1.0,1.49,0.0,2.25,1.0,1.0,0.0,3.49,8.24,0.84,0.0,72.35,1.51,0.25,2.24,4.73,2.43,0.0,2.47,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.88,1.76,0.0,1.12,1.0,2.0,2.24,3.61,0.28,0.88,79.03,4.63,0.0,8.9,1.0,1.69,0.12,5.68,1.88,0.0,0.58,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,0.59,1.0,1.0,0.0,1.41,4.22,1.38,0.0,35.15,1.59,0.3,0.0,1.7,3.33,0.0,1.14,0.7,0.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,5.85,1.0,2.57,0.0,4.94,1.0,0.0,0.69,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.91,5.45,1.11,1.09,22.72,1.55,12.55,1.64,1.45,16.52,14.18,3.12,2.64,0.0,0.96,0.0,0.45,0
0.0,2.48,1.0,0.38,0.0,2.86,1.0,1.0,0.0,0.0,1.52,2.89,0.0,28.55,1.38,1.86,2.38,1.0,6.66,0.62,0.79,0.38,0.0,0.69,0.0,0.0,0
0.0,0.89,1.0,0.18,0.0,3.29,1.18,1.0,0.0,0.71,6.64,0.77,0.82,14.6,2.64,0.0,7.29,1.0,3.18,0.0,7.72,1.0,0.0,0.97,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,3.29,1.66,1.0,0.34,0.34,5.63,0.55,1.32,8.53,3.34,0.0,5.27,1.0,2.12,0.0,11.68,1.0,0.0,0.99,0.0,0.66,0
1.79,0.36,1.0,2.15,0.0,0.36,1.36,2.07,4.22,15.74,28.61,1.98,0.64,34.33,3.57,1.28,15.66,2.07,2.99,1.93,1.92,1.0,0.0,0.57,0.21,1.43,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,1.0,0.12,0.88,1.88,2.27,0.0,11.57,1.46,1.77,0.12,1.88,1.06,1.0,1.75,1.23,0.0,0.8,0.0,0.12,0
0.0,0.0,1.0,0.55,0.0,6.73,2.0,1.0,2.73,0.45,9.19,1.1,0.55,35.99,1.55,0.55,0.45,1.0,3.0,1.0,3.02,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.25,0.5,5.24,1.32,0.75,25.2,3.01,0.0,3.99,1.0,1.92,0.0,4.14,1.25,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,1.89,0.0,2.27,0.85,1.89,0.0,1.89,0.11,11.35,0.95,0.06,0.0,1.89,0.0,0.0,0.57,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,3.79,2.0,1.0,0.0,1.94,10.15,0.58,1.51,18.2,2.51,0.0,6.76,1.24,3.56,0.0,6.36,1.0,0.0,0.88,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,3.8,1.0,1.0,1.1,0.55,1.1,2.64,0.55,13.76,2.55,0.0,0.45,1.55,1.45,0.9,2.61,0.55,0.0,0.85,0.45,0.0,0
0.0,14.09,1.0,0.0,0.0,4.36,1.0,1.0,0.66,2.3,3.95,4.21,0.0,25.32,0.33,3.32,1.34,0.99,7.92,1.33,1.11,0.33,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.38,0.0,4.34,1.4,0.62,0.0,3.0,0.0,4.24,1.0,1.6,0.0,4.44,2.14,0.0,0.98,0.62,0.62,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.68,1.84,1.69,0.0,10.49,1.0,0.42,2.42,2.0,1.26,0.42,2.36,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.29,0.59,2.12,1.0,1.0,0.59,2.0,5.12,1.25,0.29,52.42,3.59,0.71,2.93,1.0,1.41,0.0,2.88,1.29,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.54,2.72,2.08,0.0,10.35,1.91,0.0,2.54,1.54,0.65,0.0,1.67,1.46,0.0,0.82,0.0,0.0,0
0.36,0.0,2.09,0.64,0.73,5.74,3.73,1.0,0.64,0.64,3.54,0.65,1.82,36.85,1.64,0.0,6.72,1.0,3.42,2.0,5.28,2.46,0.73,0.91,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.15,1.0,0.15,0.85,2.31,2.22,0.0,0.0,1.15,1.69,0.15,2.0,1.09,0.85,1.19,1.0,0.0,0.8,0.0,0.0,0
0.0,2.38,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,4.22,1.93,0.6,0.0,3.0,0.4,2.41,1.0,1.62,0.0,2.07,0.6,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.78,0.0,1.0,1.91,0.0,100.0,4.34,3.11,0.78,1.0,2.78,0.44,1.78,1.78,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,0.0,3.38,0.0,0.0,0.0,1.1,1.0,0.0,1.0,1.0,0.1,0.1,0.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.82,1.91,1.0,0.0,3.64,15.45,0.62,0.0,59.08,0.91,1.18,11.09,1.82,3.47,0.09,2.68,0.0,0.0,0.65,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.94,1.19,1.0,0.81,0.81,5.38,0.8,0.38,12.99,2.19,0.0,1.75,1.0,2.92,0.81,3.91,1.0,0.0,0.63,0.0,0.81,0
3.74,0.0,1.0,3.74,1.49,1.49,2.49,2.49,2.99,9.71,5.48,0.72,0.75,62.77,2.26,0.0,6.23,1.75,3.93,0.76,4.76,0.51,0.0,0.57,0.75,2.24,0
0.0,2.65,1.0,0.34,0.0,1.32,1.0,1.0,0.34,0.0,0.34,3.54,0.0,33.8,2.03,1.32,1.0,0.34,1.5,0.66,1.18,0.68,0.0,0.71,0.0,0.0,0
0.04,0.0,1.0,0.04,0.04,0.0,1.0,1.0,0.0,8.84,18.88,0.25,0.0,83.69,1.04,0.0,2.96,2.04,1.95,0.96,1.65,1.0,0.0,0.53,0.0,0.96,0
0.0,0.0,1.0,0.24,0.0,0.95,1.24,1.0,2.0,0.71,7.1,0.44,0.48,9.74,5.05,0.24,3.76,1.0,1.83,0.0,3.8,1.76,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,1.0,2.85,0.95,2.25,1.91,0.05,37.99,1.1,0.95,0.4,1.95,2.03,0.95,3.28,1.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.38,2.9,1.26,0.0,74.53,2.86,0.0,1.0,1.38,1.19,0.0,2.61,1.86,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.0,0.96,1.8,0.0,96.31,5.89,0.0,1.07,1.0,0.96,0.0,2.56,2.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.01,1.5,1.0,0.0,3.48,15.94,0.58,1.01,42.21,2.5,0.0,3.52,1.5,3.68,0.0,4.82,1.0,0.0,0.76,0.0,1.49,0
0.0,4.19,1.0,0.74,0.0,1.31,1.0,1.0,0.74,0.0,0.74,1.92,0.0,73.79,3.95,2.36,2.57,1.0,1.93,1.0,5.63,2.21,0.0,0.52,0.0,0.74,0
0.0,0.0,1.0,0.24,0.0,3.76,1.06,1.0,0.12,0.0,6.7,1.04,1.18,4.03,2.94,0.06,7.0,1.0,2.6,0.12,6.01,1.36,0.0,0.92,0.0,0.94,0
0.0,0.0,1.0,1.94,0.0,0.0,2.09,1.0,2.91,3.88,13.6,0.34,1.06,62.02,1.97,0.0,4.0,1.03,2.17,1.03,8.44,2.34,0.06,0.49,0.0,0.03,0
0.07,0.0,1.0,0.0,0.07,0.0,2.0,1.0,3.79,11.55,1.17,0.42,0.0,77.75,1.0,1.86,4.07,1.0,4.6,1.93,3.49,1.93,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,1.0,3.56,8.13,0.92,0.0,73.28,2.22,0.11,2.78,1.0,1.68,0.89,1.72,1.22,0.0,0.85,0.0,0.89,0
0.0,0.0,2.25,0.63,0.0,0.0,2.25,1.0,3.5,0.0,2.24,0.42,0.63,50.09,2.0,0.0,4.13,1.37,3.32,1.25,5.29,2.0,0.0,0.84,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,1.83,2.0,1.0,0.08,3.66,15.56,0.34,0.42,59.5,1.34,1.0,11.32,1.92,3.58,0.17,6.0,3.3,0.08,0.6,0.92,0.92,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.0,0.0,1.0,1.59,0.04,99.56,4.0,1.0,1.0,1.0,1.5,0.0,3.54,3.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.82,2.63,2.0,0.18,3.63,0.38,1.0,4.59,5.45,0.0,7.35,2.0,1.54,0.0,5.91,0.18,0.0,0.94,0.41,0.82,0
0.23,0.23,1.0,0.23,0.23,0.0,1.0,4.65,0.77,1.37,4.88,1.65,0.0,19.86,2.54,3.2,0.68,1.23,0.9,0.0,1.68,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.68,1.0,1.0,0.34,0.0,2.0,1.86,0.0,66.22,3.68,0.0,1.99,1.0,1.66,0.0,1.22,0.66,0.0,0.66,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,1.17,1.29,1.0,0.0,0.29,5.57,2.51,0.0,0.0,0.29,0.71,1.0,0.29,1.82,1.0,0.31,0.29,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.33,1.0,1.0,0.66,0.66,0.99,2.34,10.96,2.67,0.0,4.01,1.0,3.45,3.0,7.11,6.34,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.94,2.0,1.0,4.11,9.59,2.89,0.44,0.63,52.77,2.31,0.0,4.94,1.0,4.14,1.37,6.63,1.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.34,1.0,0.66,0.34,0.67,1.14,2.33,0.0,2.33,0.0,4.31,1.34,3.66,3.66,5.81,5.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.27,1.0,0.0,0.0,3.34,1.72,0.54,0.0,2.27,0.0,3.34,1.73,2.15,0.0,3.97,1.73,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,1.79,1.0,3.9,1.18,0.0,74.48,1.0,0.9,2.79,1.1,2.08,1.0,1.93,0.1,0.0,0.85,0.0,0.0,0
0.0,3.06,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.65,3.04,0.24,0.0,1.24,2.29,2.71,1.0,7.29,0.76,1.29,0.24,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.83,1.0,1.0,1.25,7.25,1.04,0.0,87.5,4.17,0.0,1.42,1.0,2.27,0.42,4.15,2.17,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.93,0.0,5.7,0.74,0.0,0.0,2.0,0.0,1.07,2.0,2.79,0.0,2.43,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.2,0.0,7.2,1.15,0.9,0.0,2.4,0.0,4.0,1.0,2.45,0.0,4.02,1.1,0.0,0.96,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,1.93,1.03,1.0,1.93,1.23,4.53,1.15,0.0,82.74,1.0,0.97,3.1,1.03,2.31,0.97,2.02,0.03,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.75,8.79,0.42,0.39,29.09,1.0,0.61,0.39,1.39,0.94,0.39,1.77,0.39,0.0,0.98,0.0,0.39,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.88,2.63,1.0,0.72,0.88,41.19,2.37,0.49,2.76,1.0,1.83,0.88,6.39,1.12,0.0,1.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,4.1,2.0,1.18,0.0,1.62,7.36,0.48,1.64,11.18,2.64,0.0,4.82,1.0,2.76,0.18,10.1,1.0,0.0,0.94,0.0,0.0,0
0.29,2.84,1.0,0.87,0.0,2.84,1.29,1.0,2.03,5.51,18.27,3.3,0.0,26.68,0.58,12.36,12.18,0.29,8.89,2.84,0.91,0.0,0.0,0.35,0.19,0.87,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,4.39,1.75,0.86,0.98,0.12,52.65,4.75,2.63,2.61,1.0,1.89,0.88,2.65,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.73,1.0,1.09,2.19,5.18,1.09,0.64,25.53,2.64,2.91,3.64,1.0,4.62,0.0,3.64,1.0,0.0,0.72,0.0,0.64,0
3.3,0.17,1.0,1.65,0.0,0.0,1.0,1.0,0.83,4.95,0.83,1.22,0.83,56.12,1.65,1.75,4.3,0.83,3.55,0.52,3.71,1.65,0.0,0.95,0.83,0.0,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,1.0,0.36,0.0,4.85,1.38,0.64,35.88,3.79,0.0,3.56,1.0,2.19,0.36,3.84,1.0,0.0,0.83,0.0,0.36,0
