CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.91,0.0,1.55,1.0,1.0,1.91,26.43,0.42,1.64,57.72,1.0,0.0,12.17,2.0,2.16,1.55,5.03,2.64,0.0,0.61,0.45,0.91,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.64,2.27,2.5,0.0,0.0,1.36,0.0,0.73,2.0,1.94,1.73,1.36,1.36,0.0,0.65,0.0,0.36,0
0.77,0.0,1.0,1.0,3.09,1.0,1.77,1.0,0.45,0.23,3.09,0.62,0.23,52.08,1.68,0.0,2.91,1.0,2.66,0.23,4.1,2.13,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.19,1.0,1.94,2.68,0.0,3.22,1.13,0.0,0.45,1.94,2.0,1.94,1.21,1.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.54,1.54,1.77,1.0,0.0,3.86,48.97,0.43,2.31,85.34,4.09,4.63,9.26,1.23,2.61,0.0,7.39,1.77,0.0,0.6,1.0,2.31,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,3.0,0.0,4.48,1.0,2.57,0.0,2.87,1.0,0.0,0.52,0.48,0.97,0
0.0,0.0,1.0,1.16,0.84,0.0,2.16,1.0,1.16,0.42,3.51,0.31,0.58,68.1,2.68,0.58,2.1,1.58,1.92,0.58,5.89,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.28,1.14,1.0,0.86,0.42,2.83,1.23,0.0,94.52,4.58,0.0,1.56,1.0,1.14,0.0,4.3,2.72,0.0,0.94,0.14,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,1.0,1.0,0.14,1.0,1.84,0.86,5.28,3.86,20.58,1.0,1.0,21.72,21.43,2.95,2.71,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.35,1.39,0.69,2.04,1.84,0.35,19.76,4.35,0.0,0.35,1.35,0.87,0.35,3.26,1.65,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,4.34,1.62,1.0,2.38,2.38,3.24,0.92,1.0,48.23,1.38,0.62,0.76,1.62,3.16,1.24,4.13,1.24,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.16,1.0,1.0,0.0,0.0,5.08,1.11,0.04,95.94,1.08,0.0,0.16,1.96,0.87,0.0,1.26,1.0,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.77,0.0,3.48,1.0,1.0,0.0,3.09,12.92,1.06,0.74,23.95,2.74,0.0,4.26,1.0,5.19,0.0,3.75,1.0,0.0,0.48,0.26,1.0,0
0.0,1.83,1.0,0.39,0.0,3.43,1.39,1.0,0.78,0.0,1.17,2.51,0.0,31.31,1.78,2.83,6.7,1.0,3.17,2.39,1.49,0.39,0.0,0.54,0.0,0.39,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,2.51,0.93,0.0,24.55,2.74,0.0,4.77,1.0,0.25,0.0,6.39,5.77,0.0,0.88,1.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.13,1.87,1.87,1.13,7.47,2.8,0.32,2.6,48.26,2.13,0.13,2.0,2.0,6.02,0.87,9.77,1.87,0.87,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.87,0.47,0.53,0.76,1.06,18.74,2.53,0.47,1.59,1.0,1.91,0.0,3.06,1.53,0.0,0.74,0.0,0.47,0
0.0,0.0,1.0,1.02,0.01,1.0,1.01,1.0,2.11,1.06,0.08,0.85,1.03,25.57,4.01,0.01,6.08,1.0,1.54,0.99,6.54,5.94,0.0,0.78,0.0,0.03,0
0.33,0.0,1.0,0.33,1.31,0.33,2.0,1.0,0.67,0.67,1.98,0.63,2.02,53.27,1.0,0.0,3.35,1.67,2.66,1.35,5.49,3.02,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.63,1.46,1.0,0.92,0.0,5.17,0.98,0.54,36.63,2.46,0.46,9.66,1.0,3.68,1.37,3.52,1.0,0.0,0.78,0.0,0.46,0
0.0,0.0,1.0,0.39,0.0,2.78,1.0,1.0,1.61,1.0,3.18,1.18,0.61,41.09,2.61,0.39,0.0,1.61,1.85,0.0,3.54,1.0,0.0,0.6,0.0,0.0,0
0.92,0.0,1.0,0.0,0.23,0.0,2.0,1.77,0.77,4.53,6.84,0.36,0.23,66.45,1.0,0.0,7.37,1.77,2.31,0.23,3.93,0.23,0.0,0.76,0.23,0.0,0
0.0,0.53,1.0,0.95,0.0,0.0,1.95,1.0,0.95,0.0,0.47,2.35,0.47,31.32,0.47,2.58,0.53,0.95,2.47,1.53,4.16,1.0,0.0,0.96,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,7.92,1.0,1.0,0.0,0.0,0.0,4.97,0.0,0.0,0.03,2.05,2.0,0.03,1.03,1.03,0.97,0.97,0.0,0.54,0.0,0.0,0
1.22,1.18,1.0,1.41,0.0,2.59,1.41,1.82,0.41,5.31,14.06,1.14,0.0,95.92,2.0,0.0,11.8,1.41,4.35,0.0,3.21,1.59,0.0,0.78,0.93,0.82,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.24,1.76,0.0,0.0,1.12,0.44,1.68,1.12,1.15,0.44,1.7,1.12,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.09,1.0,1.0,0.6,1.0,2.09,2.1,0.0,19.93,1.0,0.6,0.91,2.0,2.29,1.91,1.15,1.0,0.0,0.76,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,1.83,0.0,1.83,0.64,2.0,0.0,2.17,0.0,10.44,1.0,0.35,0.0,2.35,0.35,0.0,0.57,0.0,0.0,0
0.7,1.21,1.0,0.7,0.7,1.82,1.0,1.0,0.0,3.49,11.15,1.3,0.0,52.97,1.7,1.82,3.21,2.39,6.2,0.3,1.7,0.7,0.0,0.55,0.0,0.0,0
0.0,0.02,1.02,0.98,0.0,0.06,2.02,1.02,0.0,1.11,4.02,0.54,0.02,50.0,1.98,0.0,1.98,2.0,1.31,0.98,3.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,4.92,0.0,0.0,1.61,5.92,0.61,8.14,12.14,0.3,0.61,55.94,2.39,0.0,3.84,1.61,3.78,1.0,3.11,1.61,0.0,0.9,0.0,0.0,0
2.53,2.3,1.0,1.84,0.46,0.23,1.23,1.0,0.0,7.51,12.28,0.5,0.0,59.65,1.0,0.0,2.3,1.46,3.26,0.77,2.5,1.0,0.0,0.95,0.0,0.0,0
0.0,0.37,1.63,1.27,0.0,3.56,2.27,2.27,0.63,3.17,3.17,1.95,0.63,52.03,1.27,0.73,2.63,1.27,2.69,1.63,5.55,2.27,0.0,0.72,0.0,0.63,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.93,0.0,0.0,0.39,0.61,0.0,0.78,1.28,0.61,1.11,0.39,0.0,1.0,0.39,0.0,0
2.01,0.0,1.0,1.01,0.34,0.0,1.66,1.0,0.34,2.35,9.71,1.22,1.33,28.15,2.66,0.0,1.34,1.0,1.71,0.66,4.12,2.99,0.66,0.9,0.66,1.0,0
0.0,1.18,1.0,0.17,0.0,3.49,1.0,1.0,0.0,0.34,6.49,1.19,0.83,9.64,1.83,0.0,5.15,1.17,2.66,0.17,3.04,1.0,0.0,0.93,0.0,0.0,0
0.0,0.17,1.0,5.8,0.0,1.0,2.66,1.0,0.0,1.0,3.0,0.69,1.66,74.04,1.83,0.0,1.17,1.17,2.15,1.0,5.0,1.0,0.0,0.66,0.83,0.0,0
0.0,1.5,1.0,0.25,0.0,2.25,1.0,1.0,0.25,0.0,0.25,2.91,0.0,24.84,2.24,1.5,1.75,1.0,1.0,0.75,1.37,1.25,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.62,0.21,1.0,1.21,1.0,4.87,2.04,2.25,0.48,0.83,55.4,3.42,0.21,8.25,1.0,2.6,0.79,5.38,1.79,0.0,0.95,0.07,0.62,0
0.0,0.0,1.0,0.88,0.0,1.1,2.24,1.0,2.76,7.9,36.98,0.4,0.37,78.1,2.0,0.0,15.8,1.88,3.95,0.12,4.8,1.24,0.0,0.61,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.96,0.49,3.06,0.64,0.0,19.59,2.0,0.49,0.51,1.51,2.34,0.0,2.22,1.51,0.0,0.74,0.0,0.49,0
0.0,0.0,1.12,1.0,0.24,1.0,2.12,1.0,2.79,11.64,9.16,0.25,0.0,83.72,1.12,0.36,11.04,1.88,3.82,1.0,2.99,1.12,0.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,1.08,0.0,1.49,4.08,0.51,0.41,46.83,2.0,0.0,2.0,1.92,1.44,1.0,3.23,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.62,1.0,1.0,0.0,2.42,5.85,1.22,0.0,53.13,1.19,0.0,0.0,1.0,2.81,1.19,1.92,1.0,0.0,0.57,0.0,0.0,0
0.4,2.41,1.4,0.8,0.0,2.6,1.8,1.4,1.2,4.38,2.79,1.59,0.4,30.67,2.59,0.6,4.19,1.4,2.43,0.8,2.83,0.4,0.0,0.5,0.6,0.0,0
0.0,0.0,1.0,0.06,0.0,4.77,2.94,1.0,0.35,0.12,4.77,0.25,4.71,4.68,2.94,0.94,9.94,1.0,4.29,3.77,36.76,33.9,0.0,0.95,0.06,1.06,0
15.62,0.0,1.0,0.1,4.88,0.0,3.05,3.93,0.0,13.66,33.21,0.13,0.1,75.15,2.0,0.0,7.9,1.98,4.87,0.14,4.04,0.43,0.05,1.0,0.98,0.0,1
0.0,0.0,1.0,0.12,0.0,0.73,1.0,1.0,0.0,0.0,2.76,0.97,0.0,0.0,1.88,0.0,5.52,1.12,0.24,0.24,6.81,6.52,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.84,1.16,4.68,0.6,2.52,56.25,1.0,0.0,4.32,2.0,2.13,1.68,5.62,3.36,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.54,0.0,1.0,1.0,0.73,1.61,6.64,1.07,0.0,95.97,3.92,0.27,0.73,1.0,1.37,0.0,3.04,2.46,0.0,1.0,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.16,3.95,9.58,0.59,0.0,60.52,2.16,0.0,6.58,2.0,3.52,0.0,2.25,1.0,0.0,0.74,0.0,0.58,0
0.0,0.43,1.0,0.0,0.0,4.14,1.0,1.0,0.0,6.01,18.88,1.6,0.0,72.95,1.0,0.57,1.14,1.0,2.86,1.14,1.4,0.86,0.0,0.58,0.0,1.72,0
0.6,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.4,0.0,1.19,1.63,0.6,0.0,3.62,0.0,0.0,1.0,0.79,0.6,3.58,1.0,0.0,0.5,0.0,0.0,0
0.0,14.06,1.0,0.06,0.0,0.0,1.0,1.06,0.25,0.13,0.25,0.8,0.06,3.57,2.19,0.94,1.94,1.06,0.16,0.06,0.79,0.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,2.76,1.0,2.24,2.99,9.23,0.37,0.5,51.58,2.5,0.25,6.77,1.25,2.61,0.5,4.16,2.51,0.25,0.77,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,3.49,1.0,1.0,0.13,0.0,6.24,1.55,0.87,12.72,3.25,0.0,3.62,1.0,2.37,0.0,2.81,1.13,0.0,1.0,0.0,0.0,0
0.89,0.45,1.0,0.45,0.0,0.0,1.0,3.67,0.0,5.34,4.56,1.58,0.45,33.39,3.11,0.0,3.56,1.45,1.26,0.45,3.19,2.0,0.0,0.66,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,0.53,0.0,2.9,0.85,0.53,100.0,3.1,0.0,1.05,1.47,0.91,0.0,7.15,2.05,0.0,0.73,0.47,0.53,0
0.57,0.0,1.0,0.57,2.7,0.57,2.0,1.0,0.0,1.3,5.74,0.41,0.43,55.66,1.43,0.0,3.3,1.0,2.4,0.43,3.23,1.0,0.0,0.83,0.0,0.0,0
0.0,0.19,1.0,0.81,0.0,2.0,1.19,1.0,0.0,0.0,4.24,1.45,0.19,80.98,1.19,0.0,0.38,1.81,0.84,0.0,2.11,1.38,0.0,1.0,0.81,0.0,0
0.4,1.79,1.0,0.81,0.81,0.81,1.4,1.0,0.4,7.75,0.4,1.02,0.0,86.27,0.4,2.21,1.21,0.4,2.21,1.0,1.54,0.4,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.32,1.68,2.52,0.65,0.8,7.96,2.64,0.0,1.68,1.0,3.92,3.84,4.4,3.48,0.0,0.58,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.3,1.94,1.0,0.94,4.7,6.94,0.38,0.0,63.0,1.0,0.06,0.06,2.88,2.17,0.94,2.99,0.94,0.0,0.96,0.06,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.69,1.0,5.5,1.69,0.56,2.06,61.47,2.94,0.0,1.69,1.69,4.9,0.69,8.82,2.0,0.69,0.91,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.99,1.0,0.0,1.99,4.02,0.43,0.0,57.58,1.99,1.01,5.96,0.99,4.72,0.0,4.72,1.99,0.0,0.75,0.0,0.0,0
0.0,3.6,1.0,3.92,0.0,1.0,1.97,1.0,0.0,1.51,3.51,0.6,0.97,67.7,1.49,0.0,1.0,1.51,2.72,1.0,3.69,1.0,0.0,0.64,0.49,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,1.0,1.07,0.85,78.79,4.36,0.0,1.64,1.0,1.0,0.21,6.97,5.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.72,1.0,0.0,0.0,2.68,1.64,1.72,0.0,2.72,0.0,1.84,1.0,1.44,0.72,3.84,3.16,0.72,0.81,0.72,1.0,0
0.0,0.0,1.0,0.59,0.0,0.82,2.0,1.82,1.41,0.0,2.23,0.47,0.41,59.11,5.41,0.0,5.45,1.41,1.27,0.0,10.21,1.77,0.0,1.0,0.2,0.41,0
0.0,0.63,1.0,0.0,0.0,2.12,1.0,1.0,0.0,3.23,10.07,1.25,0.0,63.02,1.0,0.0,1.63,1.63,1.9,1.0,1.71,1.0,0.0,0.6,0.0,0.74,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,1.0,0.0,1.85,5.62,0.6,0.0,56.36,2.0,0.0,1.85,1.92,1.27,0.92,2.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,1.33,1.34,1.0,1.0,0.0,3.99,16.97,0.52,0.34,56.5,1.67,0.66,1.68,1.0,2.43,0.0,2.76,1.0,0.0,0.99,0.34,0.34,0
0.0,0.72,1.28,0.0,0.0,0.0,1.56,1.0,0.28,2.72,4.12,0.73,0.0,48.58,1.56,0.0,2.0,1.72,1.86,0.72,2.92,1.72,0.0,0.67,0.0,0.28,0
0.0,1.46,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,1.87,2.56,0.27,0.0,0.8,1.46,1.8,0.27,1.42,0.73,0.8,0.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.28,0.0,1.0,1.45,0.0,93.09,4.93,0.0,1.35,1.0,1.05,0.0,3.53,1.93,0.0,1.0,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,5.45,2.59,0.78,0.0,3.9,0.22,3.34,0.78,2.3,0.22,0.89,0.78,0.0,0.96,0.0,0.0,0
0.0,6.62,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,0.0,2.81,0.0,0.0,0.8,2.2,2.6,0.4,0.6,0.6,0.79,0.6,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.57,1.0,1.0,0.0,1.22,6.39,2.34,0.0,37.09,1.22,0.78,1.22,1.22,1.26,0.61,1.42,0.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.23,1.0,0.45,1.23,5.27,0.92,0.0,10.45,1.45,0.0,3.59,1.23,2.48,1.0,2.14,1.23,0.0,0.49,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.15,1.43,7.11,0.64,0.0,48.3,2.15,0.0,5.72,1.57,2.39,0.85,2.12,1.0,0.0,0.8,0.0,0.57,0
0.0,0.0,1.0,0.94,0.0,0.25,1.94,1.94,0.94,7.49,2.32,0.36,2.87,41.21,2.06,0.0,2.13,1.94,6.41,0.94,10.37,1.94,0.94,0.84,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.41,2.0,1.0,1.47,3.59,4.18,0.52,0.0,71.7,1.94,0.47,1.88,2.06,1.98,1.0,4.32,1.0,0.0,0.8,0.0,0.0,0
0.16,2.53,1.0,0.31,0.31,1.16,1.16,1.0,0.16,3.37,1.84,0.69,0.0,39.87,1.0,0.63,3.84,1.0,5.18,1.0,5.41,1.84,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.54,0.91,0.0,1.46,1.0,1.46,0.91,6.49,0.81,0.0,75.32,4.09,0.0,4.66,1.46,1.91,0.46,4.15,2.54,0.0,0.79,0.0,0.46,0
0.0,0.0,3.66,1.0,0.0,8.86,6.32,1.0,2.89,3.54,0.0,0.32,3.23,46.46,3.34,0.89,1.77,1.0,5.12,2.11,7.53,1.57,0.0,0.92,0.0,1.77,0
0.0,0.0,1.0,0.77,1.54,1.68,1.0,1.0,4.63,0.77,4.68,0.5,1.0,69.47,5.09,0.77,10.63,1.0,1.44,0.0,4.3,1.0,0.0,0.65,0.77,2.32,0
0.0,2.37,1.0,0.21,0.0,2.58,1.0,1.0,0.63,0.21,0.21,4.1,0.0,7.76,0.42,0.79,2.05,0.21,1.37,1.0,1.1,0.42,0.0,0.99,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.66,1.66,1.0,0.0,1.34,6.34,0.47,1.66,33.43,1.66,0.33,3.31,1.0,3.37,1.99,14.1,12.6,0.0,0.99,0.0,0.33,0
0.0,0.0,1.0,1.0,0.47,0.0,1.47,1.0,14.56,4.21,1.94,1.03,0.0,97.19,5.6,4.21,14.1,1.0,10.67,0.47,3.02,1.0,0.0,0.82,0.47,1.4,0
8.03,7.3,1.0,5.84,1.46,0.73,1.73,1.0,0.54,19.25,22.44,0.34,0.0,80.66,1.54,0.0,9.19,2.73,3.7,0.0,3.95,1.0,0.0,0.82,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,2.19,4.0,7.26,0.64,0.19,71.91,3.37,0.81,2.93,2.0,1.97,0.19,2.56,1.19,0.0,0.67,0.0,0.0,0
0.34,0.0,1.0,5.81,0.0,0.83,2.83,1.0,0.0,2.19,5.88,0.53,1.66,78.32,1.83,0.0,1.85,1.17,3.06,0.83,5.15,1.0,0.0,0.64,0.83,0.0,0
0.0,0.0,1.0,5.62,0.23,0.77,2.77,1.0,6.89,2.84,3.0,0.46,1.54,82.44,2.46,2.07,7.43,1.0,6.77,1.0,5.46,1.0,0.0,0.66,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.35,1.64,1.76,0.0,2.88,0.0,0.88,1.0,1.0,0.88,3.82,3.65,0.88,0.91,1.0,0.88,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.27,2.46,7.73,0.26,0.73,46.5,2.27,0.0,3.92,1.0,1.73,0.73,2.9,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.89,1.0,0.89,0.89,1.67,0.76,2.78,44.42,1.22,0.45,4.0,1.89,2.83,1.78,6.03,3.67,0.0,0.82,0.0,0.0,0
0.97,0.0,1.0,1.32,0.16,2.52,1.84,1.0,1.84,2.81,5.19,0.73,0.0,78.13,2.84,0.84,3.68,1.0,1.9,0.84,5.46,1.0,0.0,0.64,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,1.01,0.5,4.48,1.07,0.5,25.24,3.0,0.0,5.51,1.5,1.9,0.0,2.5,1.0,0.0,0.96,0.0,0.5,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,1.22,1.69,0.0,4.47,1.0,0.0,0.22,2.0,0.22,0.11,0.27,0.22,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,6.89,0.0,0.96,3.07,1.0,0.0,0.96,2.93,0.56,2.07,76.14,2.0,0.0,1.11,1.0,2.47,1.18,6.11,1.62,0.07,0.69,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.77,5.38,1.46,0.62,17.68,2.85,14.78,2.15,1.0,16.9,16.16,2.73,2.23,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,5.69,0.81,2.62,2.81,4.62,2.0,3.62,6.44,0.29,2.81,67.87,2.0,0.0,5.06,2.0,3.06,0.19,7.07,1.19,0.0,1.0,0.0,0.0,0
0.16,0.0,1.0,0.32,0.32,0.0,1.0,1.16,0.84,0.0,0.48,2.92,0.0,10.64,5.19,0.0,0.16,1.16,0.24,0.0,1.04,1.0,0.0,0.49,0.0,0.16,0
0.0,0.0,1.0,1.0,0.0,1.0,1.64,1.0,0.64,9.49,11.43,0.53,0.0,84.08,1.36,0.0,8.77,1.64,4.45,0.64,2.18,1.0,0.0,0.98,0.0,0.0,0
0.0,0.26,1.0,0.26,0.0,3.22,2.26,1.0,0.0,1.31,5.69,0.48,1.74,9.93,2.74,0.0,5.0,1.0,3.21,0.52,11.67,1.0,0.0,0.9,0.0,0.0,0
0.0,2.04,1.0,0.49,0.0,0.0,1.49,8.64,1.47,5.94,49.64,0.19,0.0,94.61,2.51,0.51,17.49,2.0,3.35,0.0,3.89,0.49,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.22,1.78,6.0,0.55,0.0,60.11,2.67,0.0,2.44,1.78,1.42,1.0,2.42,1.0,0.0,0.96,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,2.09,1.58,1.0,2.33,6.41,0.0,1.84,0.0,44.85,1.0,2.84,3.16,1.0,3.6,2.0,2.04,1.16,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,1.0,0.87,0.13,1.8,0.77,1.73,9.44,3.27,0.0,3.27,1.0,1.79,0.0,3.92,1.87,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,1.0,1.39,1.0,0.0,0.2,1.39,0.47,4.41,15.54,1.2,0.0,2.61,1.0,2.87,2.61,12.36,11.44,0.0,0.74,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.43,1.0,0.57,1.7,5.3,0.95,0.87,30.0,3.0,1.7,2.17,1.57,2.7,0.57,6.48,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,3.05,1.24,2.9,0.24,2.86,9.14,1.17,1.0,19.28,2.76,3.05,4.24,1.24,5.23,0.24,2.62,1.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.73,4.08,2.25,0.27,0.0,1.54,0.0,1.35,1.73,1.67,0.73,1.85,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.86,1.71,1.71,2.0,1.0,0.14,4.43,53.3,0.29,3.0,76.58,4.43,5.14,10.86,1.14,3.05,0.29,8.84,2.29,0.0,0.52,0.86,2.57,1
0.0,0.0,1.0,6.05,0.0,0.0,1.72,6.78,0.72,8.67,11.83,0.83,0.72,86.28,2.0,0.0,3.61,1.72,3.87,1.28,2.95,1.72,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.39,5.78,0.73,0.0,34.77,1.0,0.0,0.0,1.3,2.29,0.7,1.49,0.7,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.17,1.71,1.0,0.0,0.71,4.87,0.83,0.29,35.43,2.29,0.0,2.58,1.71,1.64,0.71,2.92,1.0,0.0,0.87,0.0,0.0,0
0.7,0.0,1.0,1.4,1.4,1.4,1.7,1.0,0.7,0.0,1.0,1.44,0.0,46.16,1.0,2.8,2.1,1.3,2.8,0.7,2.33,0.7,0.0,0.65,0.0,0.0,0
0.0,0.0,1.07,0.93,0.0,0.0,1.14,1.0,0.07,0.14,1.41,2.46,0.0,97.79,2.07,0.0,0.14,1.0,1.97,1.86,1.21,1.0,0.0,0.53,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.38,9.17,1.59,0.0,26.2,1.66,0.0,1.32,2.68,2.97,2.32,1.97,1.66,0.0,0.7,0.0,1.34,0
0.45,0.0,1.0,0.91,0.0,1.64,1.0,1.45,3.18,2.36,5.27,1.58,0.0,36.4,2.82,0.0,4.09,2.0,1.58,0.55,1.68,0.55,0.0,0.81,0.23,0.45,0
0.0,3.58,1.0,0.76,0.0,0.0,1.76,1.0,0.0,1.52,3.05,0.5,0.0,44.17,2.0,1.0,5.05,1.0,3.62,0.0,3.73,1.52,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.8,1.0,1.0,0.3,0.4,4.9,1.46,0.1,95.45,1.4,0.0,0.69,2.0,0.99,0.1,1.66,1.1,0.0,1.0,0.9,0.0,0
0.0,2.43,1.0,0.0,0.0,6.52,1.0,1.0,0.0,0.0,0.0,3.87,0.0,0.0,0.48,4.43,4.43,0.48,1.12,1.0,0.88,0.52,0.0,0.45,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,1.62,1.65,11.14,0.0,2.03,40.14,0.14,1.62,67.57,3.0,1.0,14.73,1.68,3.12,1.3,14.86,11.67,0.0,0.99,0.0,0.32,0
5.11,0.0,1.0,2.7,0.7,0.59,1.3,1.59,1.0,8.78,28.78,0.18,0.0,85.78,2.0,0.0,9.14,1.3,3.06,0.0,4.54,1.0,0.0,0.77,0.25,1.3,0
0.0,2.14,1.0,5.86,0.0,0.0,2.0,6.86,0.73,9.06,11.73,0.2,0.73,62.58,1.73,0.0,5.53,1.73,4.0,1.0,3.72,1.47,0.0,0.87,0.0,0.0,0
0.0,0.41,1.0,1.0,1.17,0.41,1.83,1.0,0.0,5.59,13.74,0.24,0.41,65.59,1.41,0.59,2.07,1.0,3.45,0.83,4.48,1.0,0.0,0.84,0.0,0.0,0
0.54,0.0,1.0,1.54,2.0,1.08,1.54,1.0,0.54,2.75,10.63,0.79,0.0,74.72,1.0,2.62,1.62,1.0,3.25,0.54,2.62,1.0,0.0,0.73,0.0,0.0,0
