CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
6.46,1.0,1.0,1.61,0.81,0.0,2.61,9.07,24.21,30.67,25.02,3.43,0.0,59.72,0.0,3.61,35.7,0.81,3.85,1.0,3.9,0.19,0.0,0.19,-0.16,0.81,1
5.0,0.0,1.0,6.63,0.0,-3.75,2.94,4.0,0.0,39.96,76.14,-1.06,-0.88,189.17,1.06,-2.82,5.88,3.88,0.17,-4.69,2.79,-1.88,0.0,1.32,1.47,1.88,1
0.0,0.0,1.0,0.92,2.0,4.0,1.08,3.77,-4.53,8.3,18.91,0.24,5.0,13.84,6.0,0.16,16.77,1.92,1.09,0.0,11.19,1.08,0.0,0.53,0.92,2.92,1
-0.69,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.69,-2.78,-6.72,2.23,0.69,13.92,4.08,16.67,-4.86,1.0,18.66,19.67,3.31,3.39,0.0,0.47,0.0,-0.69,0
5.33,0.0,0.0,0.0,0.89,0.0,0.0,1.89,0.0,7.99,10.65,3.82,0.0,22.19,0.11,0.11,-3.55,1.0,-0.1,0.89,-1.06,0.0,0.0,1.07,0.0,-1.78,0
0.0,0.0,1.0,0.59,0.0,3.24,1.0,2.18,1.18,2.35,4.65,0.57,1.59,38.82,2.0,0.0,2.82,1.59,2.12,0.0,6.12,1.0,0.0,0.91,0.59,0.0,0
-0.86,0.0,1.0,3.45,1.0,2.72,0.14,1.0,0.0,13.78,40.9,1.05,0.0,12.06,1.0,-0.86,4.58,2.0,13.08,0.86,4.43,1.0,0.0,0.88,0.14,-0.86,0
-0.98,0.0,0.02,-0.96,0.0,3.92,-1.94,1.0,1.0,-9.81,-2.92,3.03,0.0,43.1,5.96,0.0,1.0,0.02,-4.07,-0.98,2.68,7.9,0.0,0.54,0.0,-0.98,0
0.0,0.0,1.0,-0.87,1.0,0.0,6.0,1.0,1.13,0.87,24.37,-0.91,0.0,-58.58,-1.5,0.0,2.13,1.0,0.67,0.0,11.24,0.13,0.0,1.3,0.0,4.0,0
0.0,0.0,1.0,8.55,-0.84,-0.84,2.0,0.16,6.0,3.32,8.32,0.13,0.0,87.52,2.84,2.0,-1.68,0.16,15.75,0.84,3.54,1.84,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,2.0,0.04,8.96,2.96,0.53,3.0,-4.01,1.04,0.0,-0.88,2.0,7.87,1.96,10.52,1.04,1.0,1.21,0.96,1.0,0
0.0,0.0,1.0,1.03,0.0,8.88,2.0,1.0,3.03,17.0,22.82,0.01,2.91,-8.94,1.06,0.0,6.91,3.0,5.29,1.0,7.99,0.03,0.0,0.86,0.0,0.0,0
0.0,0.0,2.22,0.0,0.0,5.0,2.22,1.0,1.61,0.0,0.61,1.17,0.0,0.0,3.78,2.61,0.0,2.22,2.22,1.61,2.41,2.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.0,1.0,4.75,4.56,2.58,-0.59,48.05,0.81,1.19,4.19,2.59,3.66,0.59,1.72,2.0,0.0,0.59,0.0,-0.59,0
0.0,0.0,1.0,3.08,0.0,0.0,0.08,1.0,-3.62,1.08,13.92,4.99,-1.85,54.27,0.08,-8.17,2.0,1.0,-3.81,-0.85,-5.08,-0.92,0.0,0.8,0.0,0.0,0
1.12,0.0,1.0,-1.12,-0.56,-1.12,1.0,9.0,0.0,6.8,31.61,-0.13,1.0,77.22,3.12,2.0,7.56,3.0,2.2,0.0,5.26,0.0,0.0,0.76,0.0,1.44,0
-3.44,0.0,1.0,0.0,1.0,4.44,1.0,1.0,-1.72,-7.75,-34.03,2.0,1.72,-81.8,2.72,0.0,-4.03,-1.44,0.2,0.86,9.66,6.17,0.0,0.95,0.57,-2.58,0
0.0,-0.64,1.0,0.64,0.0,-0.64,1.64,1.0,1.27,2.27,2.64,-1.9,0.0,48.95,3.91,-6.36,1.91,1.64,3.92,3.0,4.97,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,2.0,-2.28,0.0,0.0,2.57,1.0,-0.57,2.0,5.0,0.42,0.0,21.78,1.57,-0.57,2.28,2.0,2.62,0.43,2.94,1.57,0.0,1.04,0.0,1.14,0
1.0,-0.86,1.0,3.58,0.0,-2.45,2.0,2.0,5.0,24.45,56.95,-4.84,0.0,167.09,5.72,-5.48,15.0,2.86,2.34,-0.86,2.25,-0.86,0.0,0.62,0.75,2.0,1
1.0,0.0,1.0,1.0,0.0,2.19,2.59,2.0,10.95,30.52,37.41,0.34,0.59,98.35,4.59,5.78,11.43,2.59,4.4,0.59,2.87,0.0,0.0,0.2,0.95,2.59,1
10.0,0.0,1.0,12.0,-1.02,-1.04,2.0,5.0,0.0,29.0,36.98,0.24,-3.56,94.0,-0.53,0.0,7.07,3.0,3.2,1.51,-1.49,0.49,0.0,0.57,1.0,2.51,1
-2.53,0.0,1.0,1.0,-0.84,-5.9,1.0,-0.68,0.16,0.0,-7.42,1.52,-1.68,154.74,5.0,3.16,4.37,1.0,2.22,0.0,-2.29,2.84,0.0,0.59,0.0,-0.84,0
9.54,0.0,1.0,0.94,0.94,-2.83,2.89,10.43,29.29,38.78,50.72,-0.16,-13.2,112.7,0.11,1.89,44.44,2.89,5.8,-0.94,-4.76,-11.26,0.0,0.4,0.75,0.94,1
0.28,0.0,1.0,13.28,23.0,2.17,2.28,1.0,-21.02,3.62,14.3,0.7,0.0,78.68,3.17,9.42,2.72,0.28,5.21,1.45,3.88,1.72,0.0,0.24,0.72,2.72,1
0.0,0.0,1.56,-0.56,0.0,3.95,1.56,1.0,-1.69,0.87,18.48,0.39,0.56,82.22,1.56,-1.13,1.69,2.0,1.25,1.13,3.07,0.0,0.0,1.05,0.0,0.56,0
0.0,0.0,3.0,0.0,0.0,9.04,3.0,-0.93,3.04,-3.85,-0.93,2.33,-0.93,32.76,5.89,3.85,-0.93,0.04,3.56,2.0,2.55,2.96,0.0,0.69,-0.96,1.0,0
-0.58,0.0,1.0,-7.02,0.0,2.92,1.42,0.42,-3.51,-2.09,10.66,0.58,0.0,-15.7,1.0,0.0,0.32,1.42,1.25,0.0,3.92,0.42,0.0,1.0,-0.58,0.0,0
1.79,-5.38,1.0,0.9,0.0,0.0,1.0,1.0,2.69,0.0,7.28,2.56,0.0,25.11,6.59,0.0,-0.9,1.0,-1.2,-1.79,1.15,1.0,0.0,0.96,0.0,0.0,0
-5.41,0.1,1.0,-4.51,-2.7,4.0,0.1,-4.41,-18.93,-55.89,-121.7,6.54,0.9,-87.44,0.9,9.2,-48.58,-7.21,-1.32,1.0,3.06,1.9,0.0,1.11,0.0,-1.8,0
0.0,0.0,1.0,4.37,0.0,0.73,1.73,9.0,-0.73,14.92,75.51,-1.06,1.0,62.36,-1.64,2.0,9.91,4.46,3.45,0.73,3.75,-0.73,0.0,0.53,0.36,3.46,1
0.0,1.0,1.0,-0.93,0.0,5.64,1.0,3.0,-0.93,0.0,9.57,0.06,3.93,-92.82,-0.78,1.0,8.57,2.0,2.26,0.0,7.39,-0.93,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.62,1.62,0.62,5.38,1.0,-6.72,-3.74,21.87,0.32,0.0,-56.05,0.13,-9.34,1.13,1.62,-1.73,-0.62,14.0,1.0,0.0,1.07,0.62,2.13,0
0.0,0.0,1.0,0.71,0.0,2.83,1.0,9.0,-0.71,1.88,21.76,0.16,10.89,22.2,2.0,2.0,7.71,3.0,0.89,0.71,11.67,8.48,0.0,0.42,0.0,2.0,0
0.0,0.0,2.83,0.08,0.0,1.0,2.92,0.08,3.08,-2.75,4.08,0.65,0.0,20.2,-1.58,1.92,12.17,2.92,3.07,0.92,1.63,0.0,0.0,0.35,1.0,0.0,1
-1.2,-2.41,1.0,1.0,-2.41,0.6,2.0,4.41,4.2,1.2,8.61,0.49,0.0,60.2,7.8,0.0,5.01,2.0,1.07,-0.6,2.75,0.4,0.0,0.61,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,1.0,0.0,2.92,11.26,1.1,0.0,11.89,3.92,0.0,0.16,1.92,0.84,0.08,2.13,1.92,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-2.1,2.0,8.19,2.0,1.0,1.7,-8.38,-14.26,2.04,5.0,-64.96,6.0,2.0,12.6,1.7,-4.81,0.0,13.36,2.7,0.0,0.76,-0.7,1.3,0
3.88,0.0,1.88,5.27,0.12,7.88,-1.64,3.0,4.24,1.88,-1.43,0.82,3.76,109.73,2.12,2.0,7.4,1.88,4.22,0.0,4.03,1.0,0.0,0.65,0.0,-0.76,0
2.9,-0.9,1.0,3.0,0.0,0.0,1.0,1.0,1.0,10.52,68.36,-3.15,0.0,160.86,1.9,-0.9,16.23,3.9,7.08,0.0,3.04,0.0,0.0,0.87,0.9,2.9,1
0.9,2.0,1.0,0.0,13.52,1.0,0.1,1.0,-0.8,-0.61,6.31,0.92,0.0,-53.89,0.1,0.0,11.91,1.0,5.3,1.1,7.11,4.0,0.0,0.37,0.0,0.9,0
1.0,-1.06,2.0,2.53,0.0,1.06,2.53,1.0,4.11,-1.06,1.0,0.13,1.06,85.03,3.58,5.81,-1.06,1.0,5.33,1.0,4.74,-0.58,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.97,2.9,2.94,1.0,0.0,-0.97,2.97,0.73,3.0,-31.95,6.97,0.0,3.87,0.03,4.45,3.97,8.18,6.97,0.0,0.42,0.0,0.0,0
0.0,-3.09,1.0,0.77,0.0,-2.32,1.0,1.0,0.77,0.0,1.77,3.35,0.0,77.27,5.32,-0.77,1.0,1.0,1.77,1.0,6.44,3.55,0.0,1.07,0.23,0.0,0
0.0,0.0,1.0,0.82,0.0,1.64,1.82,1.0,7.56,11.48,0.82,3.74,0.82,13.12,1.36,2.46,-0.82,1.82,2.4,0.82,-0.5,-0.64,0.0,0.7,0.82,1.64,0
-0.19,0.0,1.0,0.0,0.0,4.0,1.0,1.59,0.0,3.59,37.03,1.34,0.0,91.59,1.59,0.0,3.0,4.59,1.73,0.0,1.71,0.0,0.0,0.96,1.0,3.0,0
-1.82,0.0,1.0,8.09,0.0,6.37,0.09,-2.64,-0.91,-7.01,-6.38,3.11,0.0,6.63,0.18,0.0,1.36,1.0,19.8,1.0,1.88,2.82,0.0,0.24,0.0,-1.82,0
3.2,4.0,1.0,0.2,4.0,-0.8,1.2,0.2,-4.01,-2.03,-20.85,1.11,0.0,13.48,-0.6,-3.21,-10.02,1.2,4.27,3.4,3.48,1.8,0.0,1.3,-0.6,-0.6,0
0.0,-2.79,1.0,1.56,0.0,-1.12,1.0,1.0,1.56,0.0,1.56,0.5,0.0,155.87,6.23,-0.56,-0.12,1.0,0.78,0.0,7.12,3.12,0.0,1.1,0.0,-0.56,0
0.89,0.0,1.0,2.0,-1.78,5.0,2.0,1.0,-0.89,6.56,26.69,-0.06,0.0,143.82,-4.35,0.0,13.13,1.0,5.88,1.89,3.86,1.0,0.0,0.88,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,1.0,0.89,1.0,12.0,-0.38,3.57,66.0,2.11,0.0,7.79,2.0,2.79,0.0,0.55,-2.57,0.0,0.77,0.0,0.89,0
8.0,2.86,1.0,2.0,1.0,0.28,3.0,11.0,30.0,39.0,35.99,0.9,-0.72,93.0,0.28,2.0,44.85,3.0,2.28,0.0,3.11,-0.72,0.0,-0.17,1.52,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,12.0,1.19,0.0,66.0,3.0,0.0,6.0,2.0,1.0,0.0,2.33,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.88,1.0,1.0,0.88,-3.38,1.9,0.0,100.0,4.12,4.0,-2.5,1.88,3.38,2.63,-0.07,2.0,0.0,0.53,0.0,0.0,0
-0.92,0.0,0.08,0.08,0.0,1.0,0.08,1.0,1.08,1.0,2.0,1.38,2.0,72.89,3.83,0.0,0.92,1.0,-0.56,-0.92,7.27,1.92,0.0,1.24,1.0,2.0,0
-1.14,0.0,1.0,1.0,0.0,2.0,1.43,-0.14,10.86,7.9,-19.62,1.2,1.0,93.55,4.71,1.86,-10.24,0.86,2.56,0.43,3.16,0.57,0.0,0.68,0.72,0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.61,1.23,9.91,-0.27,4.0,-30.05,1.16,1.0,9.39,1.61,5.76,4.0,34.15,30.77,0.0,0.46,0.0,1.61,0
0.0,0.0,-0.77,1.0,0.0,0.0,-0.77,1.0,-0.77,1.77,18.75,1.08,0.0,139.94,4.0,11.54,2.77,1.0,2.39,0.0,3.5,2.0,0.0,0.85,0.0,0.89,0
0.62,0.62,1.0,1.24,0.0,-3.11,1.62,1.0,0.62,8.7,7.83,3.5,-1.24,50.31,2.38,-1.86,2.86,1.0,1.05,-2.11,2.82,0.76,0.0,0.6,1.0,0.0,0
3.09,0.0,1.0,1.0,0.7,5.87,4.0,2.39,6.17,1.3,-7.04,0.59,4.39,28.46,3.39,1.39,8.09,0.3,3.94,0.0,10.92,1.7,0.0,0.48,0.0,0.7,0
0.0,0.0,1.0,0.0,-1.48,11.7,1.0,1.0,1.74,-0.74,-4.18,5.16,0.0,-52.5,2.0,1.48,-0.7,2.0,4.42,0.74,1.44,2.74,0.0,0.55,0.0,0.0,0
0.0,0.0,1.73,3.0,0.0,5.67,1.73,1.0,0.0,12.0,35.14,-1.39,0.73,93.0,2.73,-0.73,7.94,1.0,14.62,0.0,4.41,1.73,0.0,0.68,1.0,1.73,0
0.0,0.0,1.0,1.0,0.0,-2.24,1.75,1.0,1.75,0.75,1.0,0.8,-1.49,149.32,4.25,-16.44,0.25,1.0,-11.75,-17.19,3.18,-0.99,0.0,1.15,0.0,0.75,0
0.0,1.57,1.0,1.0,-1.57,-1.35,0.22,1.0,1.0,3.35,7.3,1.09,-3.92,84.62,-1.92,1.43,-6.4,2.0,5.11,1.57,-4.21,1.57,0.0,0.47,1.0,-1.57,0
0.04,-3.84,2.0,2.0,-1.92,3.0,1.08,5.04,1.96,21.0,11.08,3.48,1.04,65.0,3.92,0.04,-0.61,2.0,1.87,0.0,3.15,1.0,0.0,1.28,0.0,2.0,0
3.0,0.0,1.0,3.0,2.0,4.92,2.0,1.0,-4.92,-0.98,9.92,1.12,1.97,-32.43,0.02,20.67,-0.94,1.0,25.43,24.61,6.16,2.97,0.0,0.82,1.0,0.0,0
0.65,0.0,1.65,1.29,0.0,6.29,2.65,2.94,0.65,11.01,3.06,0.32,4.65,12.95,3.0,1.0,7.41,1.0,5.68,3.35,35.86,32.0,0.0,1.08,0.0,1.0,0
-0.5,0.0,0.5,1.0,-1.01,1.01,0.5,1.0,1.0,0.0,3.52,1.2,0.5,100.0,4.5,0.0,3.52,1.0,1.29,0.0,4.89,2.0,0.0,1.2,0.5,1.01,0
0.0,0.0,1.0,0.0,-0.92,4.92,0.08,1.0,-0.92,0.92,15.32,0.54,1.0,17.57,0.15,0.0,6.85,1.92,3.13,0.0,4.6,-0.85,0.0,0.59,1.92,2.0,1
0.0,0.0,1.0,0.99,1.0,-3.98,3.0,1.0,3.99,0.0,14.04,-0.88,4.97,49.7,5.98,0.0,-2.96,1.0,1.66,2.98,10.49,6.96,0.0,0.66,0.0,3.0,0
0.0,0.0,3.0,0.0,0.0,4.5,3.75,1.0,2.0,-0.75,-14.76,1.74,0.75,-66.78,1.0,1.0,0.75,3.0,4.02,3.25,2.07,1.75,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-4.19,0.0,2.88,1.58,1.0,1.0,-1.73,-1.88,1.71,2.31,51.55,6.58,0.58,3.88,1.0,-6.79,1.73,21.98,20.88,0.0,1.07,0.0,0.58,0
0.68,0.0,1.0,0.0,0.0,-2.05,1.0,1.0,-1.36,1.36,8.82,3.8,0.0,2.73,-0.68,1.0,2.36,0.0,2.42,0.32,-1.25,0.0,0.0,1.02,0.68,1.36,0
0.0,0.53,1.0,-2.63,0.0,1.58,1.0,9.0,0.0,-6.5,-2.89,2.61,1.0,16.1,1.47,7.25,2.8,3.0,-3.77,3.68,3.14,0.0,0.0,0.55,0.0,1.47,0
0.77,0.0,1.77,2.31,0.0,0.0,4.31,1.0,1.0,8.15,0.16,0.27,1.54,19.16,2.0,0.0,1.54,2.0,12.31,2.54,7.96,2.54,0.0,0.45,0.0,1.77,0
8.8,0.0,1.0,4.95,1.97,2.97,2.97,10.75,26.31,38.01,34.14,0.49,0.03,140.64,0.03,1.95,45.86,2.95,2.24,0.0,10.52,1.0,0.0,0.21,0.78,1.97,1
5.38,1.0,0.38,1.28,3.0,4.0,1.38,8.24,21.0,63.86,147.57,0.77,-0.62,72.22,1.62,2.62,63.1,9.0,6.27,0.62,2.48,0.0,0.0,0.24,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-2.22,2.0,3.0,0.0,36.16,77.91,-0.58,0.2,122.99,1.2,1.0,8.98,2.0,4.6,1.8,3.19,1.0,0.0,0.36,0.8,2.0,1
0.0,0.0,1.0,0.0,0.0,2.85,2.9,1.0,1.0,-0.95,1.9,3.05,0.0,0.0,3.0,0.0,4.76,1.0,0.0,-0.95,4.09,1.95,0.0,0.63,0.0,0.95,0
2.37,0.0,1.0,0.0,11.86,4.79,2.58,1.79,0.0,3.16,6.21,1.3,1.0,-11.07,3.21,0.0,2.42,0.21,5.67,0.0,4.14,1.0,0.0,1.11,0.79,2.37,0
0.0,0.0,2.0,0.0,1.0,2.88,4.0,1.0,-0.72,5.0,3.72,0.2,4.0,33.0,1.0,-17.25,1.0,2.0,-12.64,-15.97,12.49,5.16,0.0,0.89,0.0,0.0,0
-0.67,0.0,1.0,1.0,0.0,2.68,0.33,1.0,0.0,-0.68,2.31,1.56,1.34,-3.2,1.67,-0.67,-2.68,2.0,1.38,0.67,4.23,5.01,0.0,0.44,-0.67,-0.34,0
5.0,-1.28,1.0,2.28,0.0,-0.64,2.0,4.64,-0.64,24.0,25.99,-0.23,1.0,143.05,2.0,0.0,4.0,2.64,1.51,-0.64,1.22,-1.93,0.0,1.29,1.0,0.0,0
6.5,1.01,0.5,2.02,0.5,0.0,0.99,3.51,1.01,15.54,28.53,0.12,-2.02,95.17,1.5,1.01,6.03,1.5,0.76,-0.01,-0.96,-0.51,0.0,1.0,0.5,0.0,0
0.0,-2.51,1.63,0.0,1.0,4.77,2.26,2.0,1.88,6.88,13.26,-0.79,0.63,126.84,2.88,-1.26,7.0,2.63,3.42,0.63,5.83,0.63,0.0,0.95,0.0,0.63,0
1.0,0.58,1.0,0.0,-0.58,1.16,-1.89,1.0,-1.16,6.16,7.74,0.63,0.0,97.15,0.42,1.0,10.16,1.0,6.91,1.58,0.4,0.42,0.0,0.55,1.0,-1.32,0
0.52,0.0,1.52,0.0,1.04,0.48,1.52,1.0,0.0,-0.52,-0.2,0.57,0.0,-34.34,0.96,0.0,7.88,0.48,2.12,1.0,3.77,1.0,0.0,0.49,0.0,1.0,0
0.66,0.0,1.0,1.32,0.0,6.0,2.66,1.0,0.66,10.24,12.56,-2.03,1.0,53.46,1.66,-1.32,4.3,2.66,6.61,3.0,3.83,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.74,2.0,1.0,0.52,0.0,95.44,0.79,1.74,7.69,1.0,1.56,1.0,6.44,1.74,0.0,0.47,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,8.29,1.0,1.0,2.66,0.0,0.0,3.98,0.83,0.0,4.66,-0.83,0.83,-0.66,0.33,0.83,4.93,1.83,0.0,1.19,0.0,0.83,0
-0.83,0.0,1.0,0.0,0.0,0.0,2.83,0.17,2.0,5.66,12.15,0.18,0.0,100.24,1.17,0.0,4.32,1.0,2.69,1.0,2.35,1.83,0.0,1.19,0.0,0.0,0
1.0,-0.54,1.0,14.54,23.0,2.17,2.46,1.0,0.0,0.0,17.58,0.91,1.08,91.0,1.54,0.0,0.92,0.46,5.14,0.54,6.26,4.25,0.0,0.4,0.0,2.0,0
0.0,0.9,1.0,0.0,0.0,4.0,1.0,1.0,-0.9,3.6,9.7,1.04,-2.6,16.2,1.1,0.0,3.2,1.9,3.47,-0.9,2.73,-4.4,-0.9,0.85,1.0,1.1,0
6.0,1.0,1.0,5.0,3.0,8.77,2.0,7.0,20.05,62.0,148.68,-0.93,0.0,97.0,-1.86,0.09,62.86,9.0,4.74,-2.86,6.14,0.0,0.0,0.95,1.0,4.95,1
3.15,0.0,1.0,3.58,0.0,-1.73,1.58,3.31,0.42,11.77,62.24,0.1,-1.15,133.84,1.58,0.0,13.04,3.58,3.86,0.0,-1.46,-1.73,0.0,0.71,0.0,3.15,1
0.0,0.0,0.46,0.0,1.08,0.0,0.46,1.0,0.0,1.46,5.08,0.78,0.0,53.68,3.15,0.0,2.69,0.46,0.69,0.46,2.52,1.0,0.0,0.72,1.0,0.0,0
0.0,0.0,-0.59,0.8,0.0,-7.96,-0.59,1.0,-1.39,2.0,9.0,0.92,-0.8,149.6,2.59,1.0,0.0,2.0,-0.01,-1.59,-0.71,0.8,0.0,0.91,0.0,-0.8,0
0.0,0.0,1.0,-0.89,0.0,4.78,1.0,-1.84,2.0,-12.24,-16.07,2.01,1.95,-69.56,4.95,0.0,7.89,0.05,2.12,1.0,8.63,6.95,0.0,1.06,-0.95,-0.95,0
3.0,-12.82,1.0,3.0,2.0,-3.02,2.0,1.0,0.0,1.51,8.02,-1.49,0.0,93.9,1.75,-0.75,3.0,1.75,3.13,0.0,6.65,1.75,0.0,1.0,1.75,0.0,0
-1.87,0.0,1.0,-0.94,0.0,4.06,1.0,-2.75,-0.94,-8.43,2.32,1.31,1.0,-39.34,0.13,0.0,-2.56,1.0,8.09,0.94,4.07,1.94,0.0,0.49,0.0,0.06,0
-1.45,1.0,1.0,4.45,0.0,0.0,1.18,1.0,1.82,11.55,17.64,0.45,-0.82,90.81,-0.64,1.64,5.18,1.0,6.3,1.82,-2.95,0.18,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.91,2.0,1.0,6.91,4.09,1.77,0.42,0.0,113.34,2.91,-8.06,0.91,0.09,1.11,-0.91,3.06,0.09,0.0,1.02,0.91,-0.91,0
-0.59,0.0,1.0,-0.59,0.0,6.78,0.41,0.41,-1.19,-11.88,-13.79,1.37,2.19,-45.74,1.41,-2.38,-4.91,0.41,2.33,0.0,7.37,2.78,0.0,1.26,-0.45,-0.19,0
1.0,0.0,1.0,0.0,0.0,-0.69,1.0,1.0,0.0,4.0,14.0,0.63,0.0,75.0,2.39,0.0,5.92,1.0,2.93,1.0,-1.3,1.0,0.0,0.32,0.0,1.69,0
7.25,6.59,1.0,4.62,1.32,0.66,1.66,9.0,-1.32,20.48,43.8,-0.01,1.0,73.91,1.34,2.0,9.64,4.32,3.53,0.0,4.69,0.66,0.0,0.38,-0.44,1.34,1
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.22,-12.67,1.38,0.0,-51.72,1.0,0.0,4.78,2.0,3.81,1.78,4.3,1.78,0.0,0.36,0.0,0.78,0
5.28,0.88,1.0,4.4,2.64,7.52,1.88,6.28,18.49,54.58,130.23,-1.59,1.0,85.38,4.88,0.88,55.93,8.92,6.22,-0.88,5.48,1.0,0.0,0.11,0.88,4.52,1
0.0,1.0,1.0,0.69,0.0,-0.08,0.31,1.69,-1.39,2.69,13.01,0.4,0.0,40.69,-0.39,-0.69,3.61,1.69,4.83,1.0,5.66,0.0,0.0,1.02,0.0,0.0,0
0.0,-6.6,1.0,1.0,0.0,-1.47,1.73,1.0,1.0,1.47,10.54,-0.28,0.0,124.94,3.27,-0.73,4.67,1.73,2.24,0.0,7.38,2.73,0.0,1.37,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,-2.97,1.74,1.0,0.0,4.97,1.03,0.38,-0.74,50.35,0.26,-0.74,0.0,1.74,2.29,1.74,1.86,1.0,0.0,0.72,1.0,-0.74,0
0.0,0.52,3.0,-0.52,0.0,11.57,3.0,1.0,4.0,-3.66,-12.08,4.05,1.0,-44.48,1.95,5.76,1.52,-0.05,0.41,2.52,5.86,2.0,0.0,1.1,0.0,-0.57,0
0.0,0.0,1.52,0.48,0.0,5.08,4.59,1.0,1.48,2.0,2.04,0.11,4.67,25.11,1.44,1.0,5.56,1.0,1.84,1.0,12.5,7.23,0.52,0.82,0.0,0.0,0
0.0,0.85,1.0,-0.85,0.0,0.0,1.0,1.0,-5.09,-2.25,3.85,1.43,0.0,-39.18,3.0,-1.7,5.4,1.85,0.87,1.0,2.09,1.0,0.0,0.32,0.0,0.0,0
0.9,0.0,1.9,1.8,0.0,2.7,2.8,5.49,0.0,18.87,12.68,1.25,1.8,58.4,2.1,0.9,9.09,1.9,6.87,1.0,7.51,2.0,0.0,0.68,1.0,1.8,0
0.0,0.0,4.0,-0.9,0.0,2.0,3.1,1.0,-11.71,-2.7,7.3,1.27,2.0,-25.22,0.1,-13.51,0.4,2.0,-0.65,2.1,2.83,5.0,2.0,0.46,0.0,-2.7,0
0.0,0.0,0.16,2.0,0.0,0.0,-3.19,2.0,0.0,3.0,17.35,1.35,-6.71,78.0,1.84,3.35,2.0,2.0,5.43,1.0,-10.35,-10.74,-0.84,0.96,0.0,0.84,0
-0.76,0.0,1.0,1.0,0.0,0.0,0.24,1.0,1.0,-4.58,6.34,1.75,0.0,102.29,4.24,4.0,0.24,0.24,1.17,0.76,-0.58,2.0,0.0,0.49,0.0,0.0,0
-0.61,-1.22,3.0,-2.45,0.0,0.0,2.39,-0.84,2.0,-5.51,-5.12,1.08,0.0,-39.18,1.61,0.39,-5.51,1.78,2.96,3.45,3.56,2.22,0.0,0.49,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,3.0,1.0,0.0,0.87,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.86,1.0,1.0,-0.72,0.0,0.0,4.5,10.01,-71.5,-1.15,10.0,1.72,1.0,8.0,8.72,8.15,8.15,0.0,0.36,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.5,3.0,1.0,1.0,-1.13,-4.89,0.36,0.0,35.46,4.25,0.0,2.63,1.0,0.46,0.0,4.02,1.0,0.0,0.94,0.0,-0.25,0
1.0,0.0,2.0,4.22,0.0,-0.61,0.33,1.0,-3.67,11.84,12.35,0.25,0.16,105.75,-1.45,0.0,3.22,2.0,5.94,2.61,3.37,2.0,0.0,0.97,0.0,1.0,0
-1.62,-2.62,1.0,-0.66,12.38,0.0,1.0,1.0,1.31,-6.55,15.0,0.43,0.0,-10.48,1.66,0.0,11.34,0.34,2.46,0.0,2.62,1.0,0.0,0.8,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,-8.73,-4.76,12.56,1.79,1.79,-64.32,1.41,-20.62,4.0,1.0,-0.83,-1.59,3.99,1.0,0.0,1.11,-0.79,0.21,0
-0.71,0.0,0.29,-9.95,-16.35,4.0,-1.13,1.0,0.0,0.0,-9.35,4.05,1.0,-64.71,2.0,0.71,4.58,1.0,-1.31,0.0,0.09,0.29,0.0,1.13,0.0,-0.42,0
