CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.81,0.0,2.81,0.0,1.81,9.07,3.72,1.0,1.0,0.0,-1.81,2.4,3.72,0.0,3.09,23.09,1.0,1.0,25.6,24.09,5.12,3.0,0.0,0.71,0.91,0.0,0
0.0,1.0,1.0,0.0,0.0,6.13,1.0,1.0,-1.88,0.0,4.38,4.52,0.63,0.0,-0.63,5.0,4.13,0.0,13.36,13.0,3.65,-0.25,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.87,-1.74,1.0,1.0,1.0,0.0,5.0,13.66,1.79,0.0,42.59,-0.6,-0.87,5.4,1.0,13.48,1.87,-1.75,1.0,0.0,0.41,0.0,0.0,0
-0.66,-1.97,1.0,0.34,0.66,2.0,0.34,0.34,0.0,-1.28,10.69,1.17,-0.66,42.37,1.0,0.0,3.34,3.0,0.95,0.0,0.49,0.0,0.0,0.77,-0.66,0.66,0
0.0,4.19,1.0,1.8,0.0,0.0,2.0,4.0,5.0,11.6,14.0,-0.34,0.0,108.91,2.0,0.0,7.19,2.8,2.8,-0.8,4.2,1.0,0.0,0.52,-0.8,2.0,0
-1.6,2.0,-0.6,4.0,-1.6,-8.0,-1.4,1.0,0.0,5.8,18.8,1.17,-2.4,81.0,1.8,0.0,1.0,2.0,7.63,2.6,-1.52,1.0,0.0,0.93,-0.8,0.0,0
0.0,12.0,1.0,0.88,0.0,-1.26,1.0,1.0,0.88,0.0,-0.88,3.98,0.0,87.73,4.51,4.0,5.25,0.12,6.23,2.12,-5.01,-4.39,0.0,0.66,0.0,1.0,0
-2.51,0.0,1.0,-1.51,-1.67,-1.67,-1.51,1.0,0.0,1.84,3.84,2.22,0.0,62.53,1.16,0.84,-10.53,1.84,6.53,0.16,-4.24,1.0,0.0,0.59,0.0,0.16,0
-0.51,0.0,1.0,0.51,-0.51,7.55,1.51,1.0,1.52,6.01,10.51,1.2,0.51,113.36,1.51,0.0,2.99,1.0,3.26,2.01,2.36,2.01,0.0,0.81,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,15.0,0.38,-0.59,69.0,3.0,-14.26,2.41,1.0,-4.92,-13.85,1.67,0.41,0.0,0.27,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,-1.61,1.0,1.0,-7.94,1.28,9.83,0.67,0.0,50.84,3.89,-11.55,2.56,3.0,-1.64,0.0,2.04,0.0,0.0,0.82,0.72,0.0,0
0.0,0.0,1.0,0.63,0.0,-2.54,1.0,1.0,1.27,1.0,-2.44,1.89,-0.63,31.72,2.0,0.0,0.37,1.0,0.69,2.0,1.45,2.9,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.63,1.0,1.0,0.0,2.0,13.32,1.08,0.66,66.0,2.32,0.0,7.29,2.34,2.65,0.0,3.5,0.0,0.0,0.36,0.0,1.32,0
0.0,0.0,1.0,1.0,0.0,2.23,1.0,1.0,3.0,3.39,-1.77,0.8,-0.69,80.87,4.31,0.0,-2.77,1.0,2.34,0.69,4.48,1.69,0.0,0.82,0.0,-0.69,0
-0.76,5.0,1.0,4.79,-1.51,1.51,4.27,0.24,0.0,4.0,-1.06,0.39,2.27,102.45,4.03,0.76,1.73,1.0,6.84,2.27,8.1,1.76,0.0,0.62,1.0,0.0,0
0.0,-2.87,1.0,0.28,0.0,2.87,1.0,1.0,0.0,-1.87,10.15,1.44,0.72,10.41,2.72,0.0,6.72,0.28,9.77,1.0,4.09,1.0,0.0,0.98,0.0,0.0,0
-0.87,0.0,1.0,-8.65,0.0,0.87,1.0,1.0,4.0,-1.73,0.0,0.61,0.87,-74.43,5.87,0.0,4.46,0.13,0.19,-0.73,5.97,2.0,0.0,0.56,-0.87,0.0,0
2.0,-2.0,1.0,6.99,0.0,3.99,2.0,1.0,7.0,24.99,70.98,-2.79,0.0,187.82,3.0,-2.99,42.0,3.0,0.68,-3.99,3.36,0.0,0.0,0.69,0.67,3.0,1
6.0,0.0,2.0,0.0,14.0,0.91,4.0,1.0,1.0,0.0,8.0,-1.54,1.0,0.0,2.81,0.0,-1.81,1.0,3.2,0.0,7.97,1.91,0.0,1.23,0.45,0.0,0
0.0,0.0,1.0,-0.69,0.0,-2.77,1.0,1.0,0.31,2.0,3.69,0.27,0.0,-20.73,1.31,0.69,0.0,1.69,3.48,2.69,2.37,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,2.0,1.0,0.0,2.97,3.49,0.44,1.0,33.05,0.49,0.0,3.54,2.51,2.07,1.0,6.91,4.08,0.0,0.88,1.0,0.0,0
0.0,1.0,1.0,4.42,0.0,-2.74,2.68,4.0,5.0,10.0,11.95,-0.26,0.0,128.93,2.0,0.0,1.95,2.0,3.54,2.05,2.47,1.68,0.0,0.67,0.0,2.68,0
0.0,-3.92,1.0,-0.78,0.0,3.14,0.22,1.0,1.0,-3.14,1.57,3.07,1.78,-64.31,4.78,24.0,1.0,1.0,22.31,25.0,3.83,3.0,0.0,0.71,-0.78,0.0,0
-2.99,0.0,1.0,2.0,-1.99,4.98,1.0,1.0,12.94,-0.99,5.02,1.49,-1.0,75.89,-2.98,15.93,-5.97,2.0,6.07,0.0,-1.26,0.0,0.0,0.19,-1.0,2.0,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,1.0,0.33,4.67,5.0,0.06,0.0,6.31,-0.67,0.0,2.0,1.67,4.17,2.0,1.42,-0.33,0.0,0.34,0.0,0.0,0
0.0,-1.61,1.0,1.8,0.0,1.0,2.0,1.0,1.0,13.61,17.24,-1.41,0.0,124.0,1.8,-1.61,12.0,3.61,5.6,0.2,4.02,1.8,0.0,0.61,0.0,0.8,0
0.0,-1.6,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,12.6,-0.81,1.8,0.0,6.6,-3.2,7.2,1.8,1.43,-3.2,7.66,1.0,0.0,1.53,0.0,0.0,0
0.0,-11.66,1.0,1.0,0.0,-3.89,1.0,1.0,2.94,3.89,1.97,-0.73,0.0,148.58,5.97,-3.89,-5.8,1.0,-3.21,-0.97,5.02,4.94,0.0,1.53,0.0,-0.97,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,0.91,1.82,-4.29,1.28,0.0,45.55,-1.64,1.0,0.09,1.0,2.25,1.91,3.99,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,3.8,1.0,1.0,3.05,0.0,5.7,0.34,0.95,-94.94,2.15,0.0,3.85,1.0,3.24,1.0,3.36,1.05,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.75,1.0,1.0,0.0,1.13,6.13,1.9,0.44,28.72,2.44,2.0,-0.25,1.56,5.77,5.0,-0.35,1.0,0.0,0.22,0.0,0.56,0
0.0,-1.67,1.0,1.0,0.0,2.0,1.0,1.0,0.83,2.0,12.0,-0.5,0.0,66.0,3.5,-3.34,4.83,3.83,-1.59,-3.34,3.25,1.67,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.97,-2.9,-5.72,3.75,0.0,8.49,2.97,0.0,0.0,1.0,-2.15,0.0,2.2,2.95,0.0,1.0,0.0,0.0,0
0.0,3.65,1.0,0.0,0.0,0.91,1.0,1.0,3.0,0.0,-3.38,2.56,1.09,0.0,-0.56,0.91,3.35,0.09,-0.66,0.0,4.7,0.0,0.0,0.82,1.0,0.0,0
0.56,0.56,1.0,0.56,0.0,4.56,1.56,3.78,0.56,5.0,26.45,-0.0,1.0,47.23,1.89,-1.11,25.67,1.56,2.14,-2.22,5.19,-0.11,0.0,0.81,0.24,2.67,0
-0.51,0.0,1.0,-4.61,0.0,-1.54,1.0,1.0,2.51,6.97,13.92,0.54,0.0,91.18,5.05,0.0,0.51,0.49,-0.15,-1.03,1.88,2.03,0.0,0.89,-0.51,0.0,0
0.0,0.0,1.0,0.77,0.77,1.54,1.0,1.0,4.0,1.77,1.54,-0.25,2.31,121.99,6.0,0.77,-0.31,1.0,0.45,0.0,7.6,1.0,0.0,1.0,1.0,1.0,0
0.0,0.51,1.0,0.0,0.0,2.46,1.51,1.0,0.0,-2.57,8.03,0.79,1.0,-41.18,2.51,0.0,6.51,1.51,2.24,-0.51,4.63,1.0,0.0,0.45,0.0,1.0,0
0.0,1.0,1.0,0.0,0.73,3.0,1.0,1.0,0.0,-2.2,-5.88,5.15,0.0,-19.11,-0.73,5.0,1.0,0.73,11.46,13.73,1.4,1.0,0.0,0.49,0.0,0.73,0
0.63,0.0,1.0,1.9,0.0,7.53,1.0,1.0,-0.63,3.79,9.42,1.9,1.0,-2.53,0.47,2.0,1.37,1.63,4.98,5.0,-1.19,0.37,0.0,0.3,0.0,0.0,0
0.0,5.0,1.0,1.96,0.0,-3.83,2.96,1.0,0.96,8.79,10.75,-0.83,0.96,151.96,1.96,0.96,15.5,0.04,7.92,-1.92,7.79,1.0,0.0,0.85,1.0,0.0,0
0.0,0.0,1.97,0.97,0.0,7.9,3.94,1.0,2.9,-0.97,7.0,-1.29,2.97,63.89,4.94,0.97,17.58,0.03,5.15,0.97,15.79,1.97,0.0,0.54,0.0,1.94,0
0.0,0.0,1.0,1.0,0.0,0.92,2.0,1.0,0.0,0.0,0.16,1.77,0.0,50.0,2.92,0.92,-0.84,1.0,3.45,4.61,2.55,3.0,0.0,0.53,0.0,0.0,0
0.0,1.72,1.0,-0.86,0.0,0.0,1.0,1.0,0.0,-0.72,9.12,1.78,0.0,-64.46,0.14,2.0,6.14,0.28,-6.64,1.86,0.71,0.14,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,-3.06,1.0,1.0,-7.56,-1.22,13.16,1.1,0.0,-58.72,2.22,-9.79,-0.45,4.0,-2.71,0.61,1.73,1.22,0.0,0.73,0.0,-0.61,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,0.51,-0.51,4.99,2.66,0.0,25.31,2.01,1.0,0.49,1.0,0.94,-0.51,2.21,0.51,0.0,0.33,1.0,0.49,0
0.0,0.0,1.0,0.98,0.0,3.0,1.0,1.0,0.0,0.0,5.98,1.28,-0.98,97.97,1.98,-19.51,0.0,2.0,-23.51,-24.49,1.96,-0.98,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.94,1.0,2.98,3.96,1.98,0.99,3.1,-1.98,54.34,1.02,0.0,0.02,1.99,0.06,0.99,-7.14,2.0,0.0,0.63,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.98,2.0,3.99,4.98,10.95,44.97,0.14,-1.0,93.63,1.0,0.0,0.0,3.0,1.8,0.0,0.21,0.0,0.0,0.82,0.0,2.99,0
1.53,0.0,1.0,5.0,1.53,-3.81,2.0,1.76,0.0,1.53,7.81,0.29,0.24,90.6,0.47,0.0,-1.29,1.76,4.04,3.0,-0.04,1.24,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,6.0,1.0,2.7,0.0,-0.85,2.85,1.13,-0.85,-18.7,0.15,0.0,-1.25,2.85,1.7,1.85,8.13,8.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.17,1.0,9.32,1.0,1.0,0.0,0.17,8.17,0.88,4.83,9.51,5.0,1.0,-0.66,1.0,-4.97,-0.83,9.51,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,6.62,0.0,9.94,2.94,2.87,3.0,10.42,8.55,0.41,1.94,78.17,-0.81,0.0,2.87,1.94,7.08,2.94,7.6,0.19,0.0,1.0,0.0,1.0,0
0.68,0.0,1.0,1.36,0.0,2.72,1.0,1.0,-2.04,4.72,7.75,0.87,0.0,31.24,1.32,0.0,-0.04,1.68,2.87,3.32,2.11,2.32,0.0,0.68,0.0,0.0,0
0.03,-2.92,3.0,-0.97,1.0,4.87,2.03,0.03,0.0,-5.84,2.95,1.35,1.0,-67.21,2.95,0.0,5.87,0.03,-0.13,-0.97,7.33,1.0,0.0,0.9,-0.97,0.0,0
2.0,-5.03,1.0,0.0,2.0,0.0,1.0,-3.86,0.0,0.32,1.11,0.34,0.0,18.62,1.84,-0.84,-2.7,1.16,3.39,0.0,3.03,0.84,0.0,1.39,0.0,-0.84,0
0.0,-0.62,1.0,0.0,0.0,0.0,0.38,1.0,0.0,3.24,-1.6,1.18,0.0,37.0,1.0,0.0,-1.87,0.38,4.08,3.49,1.99,2.24,0.0,0.97,1.0,0.0,0
0.0,1.89,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-11.3,36.11,1.42,0.0,-37.3,-0.89,1.89,-0.95,1.05,-4.04,0.95,0.74,0.05,0.0,0.89,0.0,1.0,0
0.0,-0.84,1.0,0.0,0.0,2.49,2.0,1.0,2.51,0.0,7.0,-2.42,2.0,0.0,6.35,-4.19,5.84,1.84,-6.64,-10.89,13.38,2.68,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,2.39,10.0,14.2,0.31,0.0,128.76,5.39,0.0,1.41,1.0,8.54,-0.59,1.67,-0.59,0.0,0.31,1.8,0.8,1
0.86,0.0,1.0,0.0,0.0,1.28,0.14,1.0,-2.58,-4.3,-5.32,2.69,0.0,-73.09,0.14,4.0,0.86,2.0,-0.43,0.0,0.86,0.0,0.0,0.73,-0.43,-0.86,0
0.0,0.0,1.0,-0.72,0.0,0.0,2.0,1.0,1.0,1.0,11.07,-0.13,0.0,-71.96,0.12,0.0,4.72,3.16,3.23,2.0,1.48,0.84,0.0,0.8,0.0,0.0,0
0.0,27.0,1.0,0.0,0.0,5.65,-0.77,1.0,1.77,-3.54,-6.19,2.69,-1.77,-13.27,2.65,2.12,-10.5,0.0,-2.03,-0.88,-0.29,0.0,0.0,0.22,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,1.0,-1.18,-10.17,-10.9,3.42,1.0,10.9,6.18,23.27,0.27,0.27,23.37,24.27,2.93,4.45,0.0,0.71,0.0,0.0,0
0.0,3.99,1.0,-2.99,0.0,3.99,0.0,1.0,-6.99,-7.99,-2.0,6.86,0.0,-82.85,2.0,0.0,-6.99,-1.0,-2.55,-1.0,-2.19,2.0,0.0,0.61,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.84,3.16,8.55,0.32,0.0,50.0,2.0,-0.84,1.68,2.68,1.04,1.16,1.79,1.16,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.83,3.0,1.0,1.0,5.17,9.66,0.09,2.0,73.0,2.0,4.31,11.34,1.0,4.17,0.17,4.56,0.17,0.0,0.72,0.0,0.0,0
0.0,-0.62,1.0,1.0,0.0,3.46,1.38,1.0,1.0,12.0,6.92,1.38,0.62,83.0,1.62,0.0,11.38,1.38,4.5,1.0,1.29,1.0,0.0,1.25,0.0,0.0,0
-1.5,0.0,1.0,2.5,-1.0,2.0,1.0,1.0,2.5,-0.0,-0.0,1.54,-0.5,47.5,-0.0,0.0,-2.01,1.0,1.12,1.0,2.08,1.5,0.0,0.52,-0.5,0.0,0
-1.11,3.11,1.0,6.22,-1.11,0.0,1.0,0.44,0.0,6.67,21.33,0.34,0.0,111.01,1.0,0.0,-0.67,2.0,10.46,1.56,0.78,1.56,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,7.33,5.98,2.67,0.53,0.0,56.02,2.0,1.0,4.3,2.0,4.31,2.35,4.19,1.0,0.0,0.58,0.0,1.0,0
0.59,0.0,1.0,2.34,0.0,-1.76,2.76,1.0,-7.78,0.0,0.59,2.3,1.76,-24.59,5.76,-8.78,-1.76,1.59,-1.2,1.76,5.8,2.0,0.0,0.31,0.0,-0.59,0
0.0,0.0,1.0,0.0,1.27,4.63,1.0,1.63,0.0,2.54,5.73,1.87,1.63,47.59,4.0,0.0,8.44,1.63,2.98,0.0,2.89,0.37,0.0,0.84,0.63,0.63,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,1.09,-6.89,0.72,0.0,-0.93,2.0,1.0,6.01,2.99,2.58,0.01,5.99,1.0,0.0,1.31,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.15,1.0,1.0,3.86,0.0,10.3,1.09,0.72,100.0,4.28,0.0,1.72,1.0,0.5,0.0,1.71,3.72,0.0,1.17,-0.72,0.0,0
0.0,8.07,1.0,5.0,0.0,2.69,2.0,1.0,0.0,-1.34,-0.71,2.53,1.0,36.38,2.0,2.69,5.71,1.0,6.06,4.34,2.42,1.33,0.0,0.26,0.0,1.67,0
0.0,0.0,1.0,0.34,0.0,2.66,1.0,1.0,0.0,1.34,7.34,1.17,1.99,33.79,1.0,2.0,-0.33,2.0,6.44,-0.66,3.63,1.0,0.0,0.73,0.0,0.66,0
1.0,3.0,1.0,4.73,0.0,0.0,2.75,2.0,-0.75,6.0,7.98,-1.28,1.75,121.18,-0.49,0.0,2.75,2.0,5.83,3.24,5.78,1.0,0.0,1.01,1.0,0.75,0
0.53,-2.67,1.0,0.53,0.0,0.53,1.53,-0.07,1.07,3.6,8.88,0.86,0.53,41.56,2.53,0.0,16.58,1.0,2.81,1.0,5.27,2.0,0.0,0.93,0.23,1.07,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.61,0.0,83.0,3.48,0.26,7.0,2.0,2.77,1.0,3.3,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,-3.23,2.81,5.42,2.48,0.0,33.0,-1.23,0.0,0.81,1.81,1.73,1.0,1.58,1.19,0.0,1.25,0.0,0.0,0
0.0,2.46,1.0,0.0,0.0,4.0,1.0,1.0,-0.82,0.0,7.0,1.06,1.0,0.0,2.54,1.64,2.36,0.18,2.84,0.0,0.05,-0.64,0.0,0.75,0.0,0.0,0
-0.55,0.0,1.0,1.0,-0.55,0.0,1.0,1.0,1.55,0.0,0.45,2.68,0.55,100.0,6.66,1.66,-0.1,1.0,2.38,2.21,2.17,3.55,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,4.22,0.0,-3.11,2.0,1.0,25.0,4.22,1.11,1.21,0.0,43.69,3.78,84.0,23.55,1.0,13.21,0.0,4.03,0.78,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.45,2.69,2.38,3.07,13.38,12.07,-1.08,-0.69,120.97,-0.38,-1.38,12.69,2.69,1.91,-1.76,3.41,1.0,0.0,1.22,0.0,0.0,0
0.0,3.59,1.0,0.9,0.0,7.0,2.0,1.0,-0.9,3.59,5.59,-1.03,0.0,64.67,-1.69,0.0,3.59,2.9,4.63,2.0,5.67,4.1,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,1.21,6.0,2.0,1.0,0.0,1.0,-2.84,1.49,1.0,60.44,3.42,-0.6,-0.21,1.4,1.83,2.4,3.77,1.0,0.0,1.28,0.0,0.0,0
0.0,-0.95,1.0,-0.95,0.0,0.0,0.05,-1.85,-3.74,-2.85,0.0,2.76,1.0,3.79,3.05,3.0,-1.85,0.05,3.08,4.95,-0.28,2.0,0.0,0.1,0.0,-1.9,0
-2.66,0.0,1.0,1.77,-0.77,1.0,4.89,1.0,1.77,7.97,8.97,0.66,4.11,12.39,-3.43,0.89,-4.08,1.89,1.7,2.89,1.88,3.11,1.0,1.0,-0.89,0.0,0
0.0,0.0,1.0,0.0,2.0,3.71,0.07,1.0,-0.93,0.07,13.57,0.79,0.93,100.0,4.07,1.0,5.0,1.0,-0.74,-1.86,6.26,-0.86,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,-2.42,0.0,3.19,0.19,1.0,-5.64,-6.44,5.39,3.9,1.0,-66.85,6.61,-0.81,-1.64,0.19,-0.09,-0.81,-1.43,1.81,0.0,0.24,0.0,-0.81,0
-0.65,1.29,1.0,1.94,0.0,0.0,0.35,1.0,4.0,1.65,4.52,0.91,0.0,75.0,5.35,-0.65,-1.23,1.65,4.43,0.65,1.28,1.0,0.0,1.04,0.35,-0.29,0
0.0,0.0,1.0,7.0,0.0,5.03,2.0,3.0,13.27,10.61,8.61,-0.24,1.0,59.78,-0.42,12.88,7.42,2.0,8.38,1.0,5.28,-0.61,0.0,0.5,0.0,0.81,0
0.0,13.31,1.0,0.0,0.0,-2.76,1.0,1.0,0.0,2.76,7.6,-2.49,0.0,40.76,1.38,1.31,3.69,0.69,2.86,-0.69,1.43,0.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.6,-4.2,0.6,4.5,0.0,-51.06,0.0,1.0,0.6,1.8,-0.03,-0.6,1.11,0.4,0.0,1.15,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,-1.89,1.0,1.0,0.0,0.0,5.04,2.62,1.0,0.0,1.02,2.96,1.06,-0.96,2.14,-0.98,-4.32,-6.85,0.0,1.22,0.0,0.0,0
1.0,0.0,1.0,1.8,0.8,4.8,1.0,1.0,-0.8,6.8,23.21,-1.4,3.2,124.84,1.8,0.8,2.8,2.0,11.54,0.0,6.95,0.2,0.0,0.94,0.0,0.0,0
1.0,0.0,-0.97,1.99,0.0,0.0,-1.96,1.0,0.0,6.99,16.99,1.4,-1.97,125.3,1.0,0.0,3.97,2.0,10.82,0.99,-1.36,-0.97,0.0,0.33,0.0,0.99,0
1.05,0.0,2.05,0.0,1.05,5.23,2.57,1.0,3.0,-1.05,1.95,0.36,3.57,-17.26,3.48,0.0,7.52,1.0,1.0,-0.52,5.88,-0.52,0.0,0.41,1.52,0.0,1
3.0,10.24,1.0,4.0,2.0,2.0,4.0,1.0,0.0,1.0,7.0,-1.37,0.0,60.0,2.93,3.79,22.51,1.93,9.77,2.86,6.7,0.07,0.0,0.09,0.0,1.93,1
0.0,0.0,1.59,0.59,0.0,7.36,2.59,0.41,-1.18,-3.55,1.68,0.64,2.59,-20.09,3.59,0.59,13.27,1.0,3.24,1.18,12.49,1.59,0.0,0.86,-0.59,1.18,0
0.0,0.0,1.0,-0.54,0.0,1.62,2.54,3.0,3.0,0.92,5.31,0.17,1.08,19.44,2.08,0.0,3.54,0.92,3.08,1.0,7.49,1.54,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.79,-3.14,1.26,0.0,3.99,2.56,0.0,-0.56,1.0,2.56,1.0,4.63,2.56,0.0,1.29,0.0,0.0,0
0.62,0.0,1.0,1.24,0.0,0.0,1.62,1.0,7.73,12.8,38.52,-0.09,0.0,70.03,4.76,0.62,27.47,1.0,3.82,0.0,2.84,-0.86,0.0,0.42,1.41,2.86,1
0.0,1.66,1.0,0.0,0.0,-0.83,1.0,-2.32,2.34,-1.49,-24.88,0.93,0.0,61.73,5.17,-0.83,-29.51,1.0,1.74,0.83,1.69,1.83,0.0,1.2,1.47,-1.49,0
-0.56,0.0,1.0,-4.01,0.0,-1.67,1.56,1.0,1.0,-1.11,-1.79,1.68,0.0,79.95,5.56,0.0,1.56,0.44,-0.6,-1.11,4.67,4.11,0.0,1.0,-0.56,0.0,0
0.0,14.0,1.0,-1.33,0.0,0.0,-0.33,1.0,0.0,-3.32,3.99,0.85,0.0,-50.51,0.0,2.66,5.66,0.0,1.17,0.0,-1.47,0.0,0.0,1.07,-0.38,0.0,0
-2.43,1.62,1.0,4.25,-1.62,0.0,1.0,1.0,-1.62,2.0,17.93,0.72,-0.81,59.12,-3.06,0.0,-7.3,2.81,6.73,0.81,-1.09,0.19,0.0,0.46,-0.81,1.0,0
-1.56,0.0,1.0,-1.56,-1.04,7.64,-0.04,1.0,1.56,0.52,4.4,1.56,1.52,3.12,3.0,-0.52,-2.8,1.0,2.21,0.52,4.09,2.04,0.0,0.68,1.0,2.0,0
0.0,0.0,1.0,0.0,-1.23,-0.62,1.0,1.0,4.62,-0.62,-1.23,0.92,-0.62,-33.95,2.53,0.0,-3.32,1.0,2.77,2.23,1.93,1.38,0.0,0.67,0.0,-0.62,0
2.0,0.0,3.0,0.0,1.45,8.9,3.45,1.0,-1.65,4.4,-5.05,2.14,3.0,-19.26,1.0,0.0,0.45,1.0,5.09,0.0,4.78,1.0,0.0,1.15,0.72,-0.55,0
0.0,0.0,1.0,0.0,0.0,8.38,2.0,1.0,0.0,-10.98,11.22,-0.41,2.84,-42.22,3.84,0.0,7.53,1.0,-1.17,0.0,12.7,1.0,0.0,0.82,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,3.54,1.0,1.0,1.0,-1.42,-0.42,2.71,0.71,64.58,5.42,1.42,2.42,1.0,2.8,2.83,3.03,2.0,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.48,1.0,1.0,1.0,3.48,4.48,0.19,-0.87,151.37,2.26,0.0,-1.61,1.0,2.32,0.0,4.02,3.0,0.0,1.05,0.0,0.0,0
0.0,3.1,1.0,-5.42,0.0,7.1,0.23,-0.55,-1.55,-6.97,1.58,4.4,0.23,-48.76,0.45,0.77,1.13,-0.55,0.06,-0.77,1.27,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.45,1.0,0.0,0.0,5.91,2.78,0.45,0.0,4.0,1.09,2.36,1.0,4.11,2.73,-2.89,1.0,0.0,0.92,0.0,0.0,0
0.83,0.0,1.0,1.83,0.0,0.0,1.0,1.0,-1.49,4.98,14.27,0.64,0.0,163.05,2.51,0.0,1.0,1.83,8.32,0.0,4.38,0.34,0.0,1.1,0.0,0.0,0
6.0,0.0,2.0,-0.5,14.0,0.0,4.0,1.0,1.0,1.0,8.5,0.01,1.0,0.0,-0.5,1.0,-1.5,1.0,5.12,0.5,5.98,-1.01,0.0,1.04,0.0,0.0,0
-1.84,0.0,1.0,-2.46,-1.23,-1.23,-0.84,1.0,1.0,0.61,1.54,1.45,0.0,-36.86,2.0,-0.61,-4.6,4.0,1.29,2.84,0.71,3.23,0.0,0.69,0.0,0.39,0
0.0,0.0,1.0,-0.53,0.0,6.12,1.0,1.0,0.0,-1.06,6.47,1.47,1.53,-39.79,2.53,-0.53,5.59,0.47,-1.59,0.0,6.31,1.0,0.0,1.27,0.0,0.0,0
0.58,0.0,1.0,8.76,0.0,0.42,2.0,1.0,8.0,9.15,2.0,0.33,-0.58,132.55,1.42,1.0,4.12,2.58,4.34,2.15,3.22,1.0,0.0,1.1,0.0,-0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.13,0.0,0.0,2.0,0.0,4.0,4.0,1.6,1.0,2.8,2.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.35,-2.39,18.16,-0.78,0.0,85.03,2.68,0.0,5.32,1.0,5.95,1.0,2.29,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.17,0.3,1.0,1.0,0.7,3.48,1.46,-0.7,34.78,4.0,0.0,-0.7,0.3,0.9,-0.39,3.25,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.85,1.0,1.0,2.54,1.0,24.95,-1.78,0.85,100.0,3.3,-1.54,9.24,1.0,-1.68,-3.39,5.78,1.0,0.0,1.02,0.0,2.7,0
