CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,0.44,1.0,1.0,0.0,12.0,33.11,-0.42,1.56,93.0,2.52,0.0,4.48,0.48,13.03,-1.04,3.0,-0.04,0.0,0.69,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,4.07,7.07,12.86,0.78,2.78,68.15,2.0,2.0,2.78,1.0,2.1,-0.93,5.44,1.0,0.0,1.02,0.0,1.07,0
-2.72,0.68,1.0,-5.43,-2.04,-2.39,0.32,1.0,0.0,1.96,4.64,0.61,0.0,3.7,2.36,0.0,-5.11,2.0,-0.75,-0.68,0.46,0.32,0.0,0.78,-0.34,-1.36,0
0.0,2.0,1.0,4.0,0.0,-8.44,1.94,1.0,0.94,4.06,17.06,1.24,-14.07,-12.78,1.94,0.0,1.0,2.0,5.09,-1.81,-14.39,-14.94,0.94,1.1,0.0,-0.94,0
3.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,1.34,1.0,3.32,-0.16,1.0,4.76,0.01,0.66,3.0,1.0,3.16,1.66,5.34,0.68,0.0,1.0,0.0,0.0,0
0.5,0.0,1.0,-0.5,-1.01,1.5,1.0,-5.05,15.01,4.49,-24.19,0.41,-0.5,71.96,5.0,8.0,6.46,0.5,4.09,1.0,4.93,0.5,0.0,0.78,-0.29,0.99,0
0.0,-0.74,1.0,2.97,0.0,4.0,1.0,1.0,0.0,5.2,14.43,0.83,1.0,66.88,2.26,1.49,6.0,1.0,2.51,0.74,4.42,1.74,0.0,0.96,0.0,1.0,0
0.0,0.0,0.22,1.0,0.0,0.0,-0.56,0.22,1.0,3.89,-0.56,3.09,-5.45,100.0,3.22,0.0,-7.57,-0.56,0.22,-0.78,-4.9,-0.34,0.0,0.13,-0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,1.0,-0.51,-2.07,2.11,0.0,70.86,5.98,0.0,0.49,1.0,0.12,-0.51,3.69,4.07,0.0,0.33,0.0,0.0,0
0.0,0.0,0.41,-1.12,0.0,1.0,0.41,1.0,0.59,3.41,12.77,0.46,0.0,26.87,3.36,0.0,13.36,1.0,3.1,1.0,3.37,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,-0.56,7.0,2.28,-7.33,-55.53,3.44,0.0,2.33,1.56,0.35,-2.22,-8.68,-10.11,0.0,1.1,-0.56,-0.56,0
0.81,0.0,1.0,0.81,1.63,3.26,4.44,1.81,0.19,4.07,14.96,-0.08,1.63,-13.03,-0.44,0.0,4.19,2.81,5.29,2.81,7.46,1.19,0.0,0.06,0.0,0.81,0
0.0,-1.24,2.0,0.0,0.0,-0.62,5.0,1.0,0.0,3.0,2.0,-0.48,2.0,0.0,1.38,2.49,7.24,0.38,6.56,6.24,7.85,5.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.59,1.0,1.0,1.72,0.0,-2.59,1.4,-0.72,100.0,6.87,-1.44,0.28,1.0,-2.88,-3.59,5.29,3.44,0.0,1.36,1.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.12,1.0,1.0,1.0,-5.25,-12.26,2.29,0.0,-76.2,4.75,0.0,-1.38,0.12,-12.85,0.0,6.94,7.0,0.0,0.71,0.88,0.0,0
0.0,1.43,1.0,4.0,0.0,0.0,1.0,1.0,0.0,5.0,21.97,-1.81,0.0,81.0,1.57,-0.57,3.27,3.14,7.25,-0.14,3.01,1.0,0.0,0.85,0.0,-0.57,0
0.0,0.0,1.0,4.89,0.0,-2.91,1.98,1.0,24.43,4.89,2.05,-1.11,-0.98,92.82,2.0,82.07,25.59,1.0,13.03,0.0,6.31,0.02,0.0,0.28,0.0,0.98,1
0.0,0.0,0.23,-0.77,-5.36,0.23,0.23,-2.83,14.0,9.06,-11.48,0.38,0.0,75.47,4.23,4.94,10.47,0.23,4.89,1.77,4.53,1.0,0.0,0.9,0.0,2.0,0
3.25,0.0,1.0,0.0,0.0,0.4,2.0,2.0,2.0,6.85,13.05,0.53,-0.95,56.52,1.7,0.0,-2.9,2.65,1.97,0.65,-9.09,-1.55,0.0,1.01,0.0,-0.65,0
0.0,-2.74,1.0,0.0,0.0,4.57,1.09,1.0,1.0,-1.83,6.0,4.03,0.0,-30.18,2.0,3.66,4.09,2.0,1.91,2.0,-0.28,1.09,0.0,0.57,0.0,0.0,0
0.0,-0.65,1.0,0.35,0.0,1.0,1.0,1.0,-3.9,4.05,3.95,1.25,0.0,48.66,2.95,-0.65,3.05,2.0,14.77,1.3,-0.34,2.3,0.65,0.51,0.0,0.0,0
-1.21,-2.42,1.0,0.39,0.0,3.0,2.61,-0.21,5.61,6.76,-15.95,0.7,2.0,10.31,3.61,1.39,0.18,1.0,3.87,2.21,9.31,1.61,0.0,0.43,0.0,1.0,0
0.0,2.0,1.0,4.0,0.0,-0.9,0.1,0.1,-4.5,-0.4,9.91,0.71,0.0,-8.92,1.0,0.9,1.0,2.0,7.12,1.9,2.13,1.0,0.0,1.54,-0.9,0.0,0
0.56,1.12,1.0,3.92,0.0,0.0,1.56,1.0,1.68,6.16,14.45,1.97,0.0,20.17,4.32,0.0,12.77,1.56,3.49,2.44,2.61,1.44,0.0,0.81,0.28,1.12,0
-0.88,19.12,1.0,-3.52,0.0,5.29,0.12,-1.64,-1.76,-12.33,-8.81,6.11,0.0,-64.31,-0.76,1.0,-7.05,-1.64,-1.7,0.88,-2.45,0.88,0.0,0.61,-0.88,2.0,0
1.0,0.0,2.0,1.0,7.0,-1.71,2.0,6.0,0.68,1.68,27.71,0.41,-2.04,120.68,2.68,4.0,2.64,2.0,3.2,0.68,-11.23,-3.75,0.0,0.51,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.76,0.76,2.51,1.0,-0.76,0.0,1.76,1.31,3.79,0.0,-0.51,0.0,0.0,2.0,0.76,0.76,0.76,0.76,0.0,1.0,-0.76,0.0,0
0.0,0.0,1.0,2.95,0.0,-4.56,2.65,1.0,0.0,10.61,15.61,-1.56,0.65,123.39,1.0,1.0,0.05,2.0,3.95,-0.3,2.85,-0.3,0.0,0.68,0.0,0.0,0
0.05,2.0,1.0,3.05,-1.91,-2.86,2.0,4.95,3.91,14.95,10.0,-0.05,0.0,61.56,2.95,2.0,9.95,3.95,1.07,0.0,4.45,-0.95,0.0,0.79,1.95,0.0,1
-0.95,0.0,1.0,1.9,-4.75,5.9,1.0,1.0,0.0,19.0,54.5,2.28,1.0,-4.75,4.95,0.0,5.9,1.0,16.24,0.95,-0.03,1.0,0.0,0.5,0.0,0.95,0
0.0,-0.95,1.0,1.95,0.0,-5.72,1.0,1.0,1.95,0.0,0.95,-3.14,0.0,95.28,10.67,-1.91,2.0,1.95,1.0,0.05,4.48,4.0,0.0,0.44,1.0,1.0,1
0.0,0.0,1.55,-3.3,-1.1,0.0,2.65,-1.75,-0.1,2.1,1.16,0.96,0.0,-30.69,0.35,0.0,0.45,0.45,4.8,3.75,4.01,3.2,0.0,0.5,0.0,0.45,0
-0.56,27.0,1.0,1.44,0.0,-1.11,1.0,1.0,0.56,7.0,3.44,0.89,-1.67,101.94,0.44,0.0,-5.24,1.0,2.48,-0.11,-3.38,-1.23,0.0,0.34,0.0,0.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.52,5.0,-0.52,39.18,61.27,-0.18,0.0,84.12,-0.57,0.52,12.52,2.52,5.82,0.52,1.69,0.48,0.0,0.89,1.0,1.0,1
0.0,0.0,1.0,-2.47,-1.16,0.0,0.42,-1.89,-0.16,-0.58,-3.63,2.15,-1.16,50.84,1.69,0.0,-3.05,1.0,0.0,0.0,3.32,1.42,0.0,0.67,0.0,-0.58,0
1.0,0.0,0.35,2.0,3.0,3.0,1.35,1.0,0.0,3.23,1.06,1.71,0.0,62.0,-0.29,-0.65,-0.65,0.35,1.67,-0.65,0.81,0.35,0.0,0.64,0.0,0.0,0
-0.3,0.0,1.0,0.0,0.0,4.35,4.6,1.65,3.89,2.7,21.35,0.54,1.3,12.57,3.6,0.0,4.0,2.65,1.73,-1.3,5.64,0.35,0.0,0.93,-0.65,-0.65,0
0.0,0.0,1.0,0.33,1.34,0.0,6.0,1.0,0.33,0.67,4.69,-0.23,2.0,0.0,2.67,0.67,2.68,1.0,2.41,3.0,11.0,8.66,3.0,0.73,0.0,0.67,0
0.0,2.8,1.0,0.89,0.0,1.0,1.89,1.0,0.89,-0.89,0.89,1.62,0.0,0.0,4.54,-0.77,1.0,1.0,0.14,-0.89,4.91,2.66,0.0,0.59,0.0,0.0,0
8.06,0.0,1.0,15.87,1.0,3.81,-0.22,8.22,1.19,27.38,37.63,0.03,1.39,150.77,1.19,0.0,8.42,3.61,3.37,-1.61,1.48,-6.25,-2.42,0.78,0.81,1.61,0
1.0,-0.65,1.0,0.0,0.0,-1.92,2.0,1.65,6.26,4.65,4.31,-3.56,1.0,118.09,7.61,-1.31,6.88,2.31,3.42,-0.65,6.99,1.0,0.0,0.77,0.65,1.0,1
0.0,0.0,1.0,-0.99,0.0,10.96,1.0,1.0,-0.99,0.0,2.0,2.02,3.0,-99.38,1.02,0.0,9.98,1.99,0.99,1.99,22.5,8.99,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.66,0.0,4.0,1.73,1.0,18.29,2.93,-33.24,1.44,1.0,65.12,5.46,60.73,0.34,0.27,12.56,0.0,4.48,0.27,0.0,1.21,0.0,1.0,0
0.96,0.0,1.0,1.96,2.93,2.89,3.96,1.0,8.93,12.07,0.07,0.08,1.0,80.81,2.0,2.89,3.96,2.0,5.65,0.96,7.49,2.0,0.0,0.58,0.96,-1.93,0
0.0,-4.84,0.03,0.0,0.0,-1.93,0.03,1.0,2.0,0.97,-3.87,2.22,0.0,-63.85,4.03,0.0,-2.9,0.03,-1.65,-0.97,2.6,3.03,0.0,0.53,0.0,0.0,0
10.0,4.85,1.0,12.0,0.0,1.0,2.97,5.0,0.0,30.94,34.12,-0.26,0.0,126.03,-0.94,0.0,5.91,3.0,4.84,2.94,6.82,1.97,0.0,0.12,1.0,2.0,1
-0.94,7.94,1.0,-1.88,-1.88,-3.76,-1.82,0.06,0.0,-4.71,-7.53,1.63,-1.88,-79.06,1.88,5.0,3.0,-0.94,1.72,1.06,-6.04,-0.94,0.0,1.42,-0.94,-1.88,0
0.83,1.67,0.0,5.0,-1.67,-0.83,0.0,-9.01,2.5,9.17,-17.51,2.65,-1.67,6.67,-2.5,0.0,10.84,0.0,-1.01,0.0,-3.12,-1.67,0.0,0.52,-0.06,-0.83,0
1.0,0.0,1.0,0.73,0.0,5.0,5.64,1.0,-0.73,0.36,22.0,0.55,1.46,51.45,0.27,-0.73,4.0,2.0,1.82,-0.73,4.73,6.82,2.18,0.83,0.0,0.0,0
0.0,-0.67,1.0,4.67,0.0,-4.0,1.67,2.33,0.0,9.67,19.34,-3.85,0.0,119.35,2.67,0.67,2.0,2.33,3.55,1.0,2.25,1.0,0.0,0.83,0.0,0.67,0
0.84,0.0,1.42,1.42,0.0,0.0,2.42,1.0,2.25,1.67,8.1,0.6,0.0,91.64,4.16,0.0,9.1,1.42,2.51,0.0,6.35,1.75,0.0,0.8,0.0,0.0,0
16.0,11.0,1.88,8.0,0.0,-0.64,5.52,5.0,0.0,37.64,54.12,-0.66,1.76,93.0,1.88,0.0,17.27,1.12,7.64,4.39,9.4,5.39,0.0,1.19,1.0,1.0,1
-1.26,1.0,-0.26,1.0,-1.26,-6.28,0.12,1.0,7.0,3.0,20.77,0.02,-1.88,59.0,2.0,1.0,4.88,1.63,1.91,1.0,3.43,0.37,0.0,0.67,-0.63,0.0,0
6.0,0.0,2.16,4.16,1.0,-1.16,2.75,1.0,2.16,8.16,27.0,0.32,-6.99,49.07,2.0,0.0,0.25,1.0,3.31,-0.58,-2.25,-6.57,0.58,0.98,-0.58,1.0,0
0.59,1.17,1.0,4.11,0.0,1.0,1.0,1.0,6.76,15.05,25.1,0.22,0.0,137.62,2.0,2.0,11.75,1.0,2.09,-1.17,1.55,-0.17,0.0,0.58,0.29,3.17,1
0.0,0.0,1.0,4.79,1.6,0.0,1.0,4.2,3.6,0.8,14.59,0.34,-4.0,67.92,9.2,0.0,0.8,1.0,1.94,-0.8,-4.57,0.4,0.0,0.49,-0.8,0.8,0
-0.61,9.0,1.0,0.0,0.0,-2.04,0.39,1.0,0.61,-1.83,-12.17,3.09,0.0,-35.31,1.0,2.83,-0.83,0.39,0.22,0.61,0.11,0.61,0.0,0.2,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.5,2.01,6.04,-0.12,1.0,13.62,0.98,0.0,1.0,2.0,2.12,0.0,4.05,1.99,0.0,1.0,0.0,0.0,0
1.83,1.86,1.0,-2.58,-0.86,4.0,2.0,9.0,0.14,8.97,13.76,4.1,1.0,5.68,0.28,31.86,11.28,1.14,4.67,1.72,0.32,-0.86,0.0,1.05,0.0,0.0,0
1.15,0.57,1.57,0.57,0.0,1.0,2.15,2.72,0.0,14.93,25.1,-0.02,0.57,51.69,0.28,0.0,21.34,1.57,2.98,1.0,3.46,-0.72,0.0,0.44,0.0,3.87,1
1.0,0.0,1.0,-0.65,0.0,4.52,1.0,1.0,-0.65,2.0,8.0,1.66,0.0,-37.59,0.06,0.0,3.58,1.65,8.76,1.29,1.79,1.0,0.0,0.69,0.0,1.0,0
-0.78,0.0,1.0,-0.78,-1.56,-3.13,2.56,0.22,0.78,-3.91,-8.39,2.42,0.0,-65.7,6.78,0.0,1.0,0.22,2.64,4.56,3.5,9.04,2.35,1.36,-0.78,-1.56,0
0.0,11.9,1.0,0.0,0.0,4.0,0.41,0.41,0.0,0.0,5.81,2.32,-3.16,0.0,4.0,0.59,-2.54,0.41,1.98,-0.59,-6.72,-0.78,0.0,0.86,-0.59,1.19,0
0.0,0.0,3.19,1.46,0.0,6.11,4.92,2.0,6.46,4.54,12.73,-0.86,2.19,129.19,3.46,0.0,1.0,1.73,5.69,2.19,8.68,6.11,0.73,0.71,1.0,0.73,0
-2.61,1.0,1.0,0.92,0.0,3.0,2.0,4.0,0.92,0.7,-7.6,2.19,0.0,94.99,3.84,0.0,7.92,0.08,2.29,-0.92,4.76,1.84,0.0,0.56,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,3.45,-2.32,0.45,-3.32,0.0,5.89,3.47,-0.66,0.0,0.23,0.55,6.0,-0.11,2.36,1.11,-0.41,0.45,0.0,0.94,0.0,1.55,0
2.84,1.0,2.0,1.0,0.0,-1.69,3.84,4.0,4.53,29.37,31.63,-0.86,1.0,153.26,2.84,0.0,15.47,2.0,3.14,0.0,6.88,1.0,0.0,0.33,0.0,5.0,1
0.82,0.0,1.0,1.64,9.84,0.18,1.82,0.18,-1.64,2.36,6.82,0.77,-0.82,76.85,-1.46,0.0,-4.74,1.18,5.07,0.0,-0.46,1.82,0.0,0.92,0.0,-2.46,0
0.0,28.77,1.0,3.15,0.0,0.0,1.0,1.0,-5.92,4.46,14.0,0.18,0.0,26.53,-2.23,-0.54,19.46,0.15,-0.1,1.0,-1.66,0.15,0.0,1.14,0.0,1.69,0
0.0,0.0,1.0,6.2,1.0,3.0,3.0,5.0,1.2,4.0,7.0,0.63,3.0,-4.96,1.2,0.0,5.2,2.0,2.42,0.0,5.29,-0.6,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,11.68,5.0,6.17,0.87,1.0,64.21,7.34,6.67,14.01,0.17,6.38,0.83,5.87,1.83,0.0,0.71,0.0,1.67,0
0.0,9.0,1.0,0.71,0.0,1.0,1.0,1.0,-0.71,-3.55,0.71,2.88,0.0,64.53,1.71,0.29,1.71,1.0,-1.7,-2.84,-0.4,0.0,0.0,0.2,0.0,0.0,0
4.76,1.56,1.0,-1.68,-0.56,5.68,2.56,10.68,0.44,16.12,26.9,1.02,1.0,77.44,2.0,31.0,15.81,2.0,5.42,0.0,3.82,-0.56,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,3.35,0.0,-2.51,0.16,0.16,-1.68,5.03,11.06,1.86,-0.84,75.44,5.16,1.68,0.16,0.16,3.6,3.84,-0.93,0.32,0.0,1.0,0.0,0.0,0
0.0,7.7,1.0,0.0,0.0,-1.57,1.0,1.0,14.0,6.0,-5.99,1.4,-0.86,77.0,3.29,8.86,8.58,1.0,3.04,1.0,2.65,0.14,0.0,0.21,0.0,0.29,0
0.0,0.0,1.0,-3.93,-1.97,2.99,0.01,-3.93,-1.97,22.96,42.97,1.16,-1.97,93.03,-1.96,0.0,6.01,1.01,13.73,1.0,-1.5,1.0,0.0,0.75,0.0,0.01,0
4.0,-2.05,1.0,8.0,3.0,6.37,2.0,1.0,0.0,0.26,3.26,3.6,0.0,34.84,0.32,1.37,7.63,0.32,5.26,1.0,3.55,0.32,0.0,1.12,0.5,2.0,0
0.0,0.0,1.59,0.0,0.0,1.0,3.37,1.0,4.41,9.78,12.19,-0.46,0.59,83.0,0.81,-11.04,2.96,1.0,-8.17,-10.67,4.71,2.19,0.0,0.71,0.0,2.0,0
3.0,-0.59,1.0,1.0,0.0,-2.35,2.0,1.0,2.0,1.0,6.11,-2.13,2.76,71.0,3.17,-1.17,4.17,1.59,3.64,0.41,9.02,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,2.0,0.83,0.0,0.83,5.0,1.0,-0.83,5.49,6.99,0.31,2.0,55.67,2.0,0.0,10.15,1.0,13.76,4.17,7.11,5.0,0.0,0.83,0.0,-0.83,0
0.0,0.0,2.0,-1.25,0.0,0.62,5.0,1.0,2.49,1.75,-3.61,0.4,2.62,-8.1,2.62,0.0,2.88,1.0,4.03,5.0,10.64,5.62,0.0,0.9,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,10.34,1.0,2.33,3.0,4.33,15.36,3.33,2.32,-0.03,3.0,71.66,2.67,56.13,20.03,2.0,11.31,0.0,7.83,0.33,0.0,1.27,-0.67,0.67,0
0.0,11.0,2.4,3.4,0.0,5.09,4.09,1.0,1.4,14.09,21.81,-0.45,1.4,117.91,0.3,0.0,6.21,2.0,5.63,2.09,8.57,5.19,0.7,1.01,1.0,0.7,0
1.0,2.92,1.0,1.03,0.0,4.92,1.0,1.0,-0.97,0.0,1.03,3.92,3.0,-31.36,1.11,0.97,14.0,0.03,2.66,2.97,9.44,3.08,0.0,1.0,0.0,0.0,0
0.0,-0.52,1.0,1.0,0.0,-1.56,1.0,1.0,1.0,0.0,2.04,-0.11,1.56,100.0,5.04,-1.04,3.6,-0.04,0.48,-0.52,14.92,5.63,0.0,0.52,0.0,0.52,0
0.0,27.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,4.0,0.29,0.0,83.0,1.0,0.0,2.0,1.0,3.23,1.0,2.1,0.34,0.0,0.59,0.66,0.66,0
1.0,0.0,2.0,6.0,0.0,1.0,3.0,1.9,-6.29,1.0,15.09,0.18,2.0,81.41,-2.59,-4.49,5.3,2.9,1.62,0.0,4.25,-0.8,0.0,1.0,0.0,2.0,0
4.25,14.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.5,13.0,0.25,0.0,66.76,1.25,0.75,-0.75,2.0,-0.17,1.0,0.91,0.25,0.0,0.82,0.0,1.5,0
1.55,0.0,2.0,6.55,1.64,2.64,0.82,1.0,-0.55,1.0,8.64,0.26,0.91,118.85,0.45,0.0,8.0,2.0,2.61,-1.64,2.92,-3.91,-1.64,1.03,0.0,2.0,0
0.0,-9.44,1.0,-1.72,0.0,-2.57,0.14,1.0,0.86,-8.44,-12.02,0.99,0.0,-30.5,2.86,0.0,-4.87,0.14,2.46,1.86,0.84,1.0,0.0,0.05,-0.86,1.86,0
0.0,-8.9,1.0,0.53,0.0,3.0,2.0,1.74,3.68,7.58,24.53,0.6,0.0,77.47,3.21,0.0,14.9,2.74,3.4,-0.74,3.15,1.0,0.0,1.29,1.74,0.0,0
0.0,0.0,1.0,0.29,0.0,-1.43,2.0,1.0,-2.85,6.57,16.56,0.26,-0.71,39.52,0.29,1.0,0.57,2.71,2.76,0.29,-0.93,-0.43,0.0,0.25,-0.71,0.0,0
0.0,1.63,1.0,0.0,0.0,0.81,1.0,1.0,2.0,4.19,0.0,1.2,0.0,-72.38,3.0,0.19,-0.81,1.0,3.74,3.19,7.46,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.75,1.0,2.0,12.45,1.25,3.54,0.42,0.25,71.24,6.98,5.97,16.21,1.25,2.77,0.0,7.36,0.0,0.0,0.22,0.0,3.75,0
0.0,-4.82,1.0,0.0,1.38,0.0,1.0,1.69,1.69,14.09,45.26,-0.02,0.0,122.43,8.44,-3.44,4.69,2.38,0.32,-0.38,4.39,1.0,0.0,0.78,0.0,1.38,0
0.0,0.0,1.0,1.0,1.0,2.01,2.0,2.0,2.0,-0.51,2.0,0.94,0.5,27.9,3.51,0.0,3.01,2.0,-6.06,-0.5,3.07,0.0,0.0,0.78,1.0,0.0,0
-8.64,0.0,1.0,-10.37,1.73,-0.86,1.14,-1.59,1.86,-8.64,22.42,0.83,0.0,0.86,5.46,0.0,5.86,1.14,1.62,1.14,3.77,1.14,0.0,0.71,-0.86,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,0.55,14.77,26.0,-0.37,-0.55,94.99,0.45,-11.65,8.45,2.0,-5.86,-10.54,5.82,0.45,0.0,1.19,1.0,0.0,0
0.0,-1.28,1.0,0.64,0.0,-2.21,1.0,1.0,0.64,0.0,5.64,-1.34,0.0,64.2,3.28,-1.28,11.64,1.0,1.6,0.36,5.53,2.93,0.0,0.53,0.0,1.0,0
0.0,0.5,1.0,0.09,0.0,3.0,1.05,1.0,0.0,0.55,4.05,1.47,0.0,4.11,1.0,0.0,0.41,2.0,1.47,0.0,1.42,0.05,0.0,0.51,0.05,0.0,0
0.0,0.91,1.0,0.0,0.0,6.34,1.0,1.0,-3.53,-7.24,-9.96,7.31,0.0,-75.13,1.19,0.0,3.81,0.09,-1.36,0.91,1.32,2.0,0.0,0.69,0.0,-1.81,0
0.0,-1.87,1.0,1.0,0.0,-1.87,1.0,1.0,1.0,0.0,3.81,-0.92,0.0,100.0,4.06,-1.87,1.0,1.94,1.31,-0.94,4.78,3.0,0.0,0.08,0.0,0.0,0
0.65,5.65,1.65,0.65,0.0,-1.23,1.65,2.94,1.29,18.2,12.39,0.82,0.65,86.66,1.65,0.0,12.04,1.0,2.21,1.0,1.98,1.0,0.0,0.45,0.0,3.23,0
0.0,0.0,1.0,-0.59,-0.59,4.0,0.41,0.41,-13.65,-9.49,2.25,1.28,3.0,-52.21,0.81,0.0,-17.36,1.0,0.13,0.0,4.44,0.41,0.0,1.16,-0.3,-1.78,0
-1.97,4.93,1.0,-0.99,0.0,0.99,1.0,-0.97,0.0,-6.9,-26.51,2.54,0.0,-90.68,1.0,0.0,-2.9,1.01,-3.18,0.0,0.74,-0.99,0.0,0.26,0.0,0.0,0
0.0,-1.06,1.0,3.0,0.0,3.6,1.0,1.0,0.0,12.0,30.0,1.28,0.0,93.0,1.47,-1.06,5.0,0.47,12.2,-0.53,1.9,1.53,0.0,0.44,1.0,1.0,0
-0.61,0.61,1.0,-0.22,-1.84,-1.84,1.39,3.0,0.0,4.0,6.16,2.37,0.0,6.04,0.39,0.61,4.0,1.39,3.29,2.22,1.19,0.39,0.0,0.55,0.0,1.61,0
1.07,0.0,1.0,-0.54,-1.07,-2.14,-0.07,1.46,6.07,-1.14,-3.35,0.43,-0.54,59.04,4.54,0.0,11.61,1.46,1.46,0.0,0.75,1.54,0.0,1.17,0.46,-1.07,0
1.0,2.0,1.0,1.59,0.0,-0.8,2.0,4.0,2.8,11.59,5.19,0.56,0.0,26.46,2.8,2.0,0.98,3.0,2.35,0.0,3.66,0.0,0.0,0.88,1.0,0.8,0
0.0,1.0,1.0,-0.95,1.9,0.0,1.0,0.05,0.0,-1.9,-0.95,4.11,0.0,27.51,3.79,1.95,3.79,-0.95,0.33,1.05,3.58,0.95,0.0,1.09,0.0,1.95,0
1.0,1.46,1.0,1.27,3.0,5.19,2.0,1.0,0.0,-14.58,-26.89,3.23,0.0,-7.25,1.73,1.46,-5.1,0.27,1.97,0.0,1.66,0.27,0.0,1.1,0.0,-0.73,0
4.44,-0.78,1.0,1.78,1.0,-1.33,1.22,1.67,0.78,2.0,21.78,0.84,0.0,99.22,3.33,0.0,0.33,3.0,1.11,0.0,1.61,3.33,0.0,1.1,1.0,3.22,0
5.0,0.0,1.0,3.0,0.0,1.0,2.71,4.71,13.0,37.29,73.17,-0.09,4.96,71.64,0.29,1.0,77.37,4.71,1.27,0.0,14.59,2.42,0.0,1.03,1.71,2.29,1
0.0,34.0,1.0,-2.9,0.0,1.93,1.0,1.0,0.0,12.55,26.06,0.56,0.0,4.83,-0.97,0.07,33.76,0.97,1.35,1.0,1.97,1.0,0.0,0.68,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,3.39,0.4,1.0,1.0,-1.19,-10.74,1.31,1.79,-5.37,4.19,0.0,5.39,1.0,-1.64,0.0,19.62,11.18,0.0,0.71,0.0,-0.6,0
-0.83,-0.65,1.0,-5.78,0.0,6.83,0.17,1.0,-2.48,-9.91,-24.77,7.16,0.0,-76.8,0.83,2.0,-17.17,-0.83,-1.14,1.0,3.63,6.78,0.0,0.79,-0.41,-1.65,0
0.0,0.0,2.68,1.68,0.0,5.89,3.52,1.0,1.68,0.0,-5.73,2.46,2.52,-3.37,6.84,0.0,1.0,1.0,-7.0,4.68,7.7,7.05,0.84,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.76,0.0,-0.76,1.57,0.76,0.0,7.27,16.67,0.76,0.24,20.43,20.43,5.27,5.27,1.0,0.12,0.0,0.0,0
0.0,0.0,1.0,-0.96,-9.64,6.89,2.93,1.96,0.0,4.82,7.0,1.14,2.93,-7.71,3.0,0.0,5.04,1.96,1.38,0.96,9.47,1.0,0.0,0.71,0.96,2.93,0
0.0,0.0,-0.8,0.9,0.0,-4.51,-1.71,1.0,-0.8,8.12,26.16,2.2,-2.71,47.8,6.0,0.0,5.51,1.0,7.58,-2.71,-3.58,-2.41,-0.9,0.54,0.9,0.0,0
2.51,-2.66,1.0,1.0,0.0,1.02,1.51,3.0,1.54,9.05,35.54,0.14,0.51,130.41,3.56,-0.02,5.95,2.51,5.79,0.0,5.38,1.51,0.0,0.82,0.0,0.51,0
14.22,9.78,1.0,7.11,0.0,1.78,1.89,4.56,0.0,31.11,49.0,0.54,0.0,82.67,1.56,0.0,10.78,1.89,4.26,0.33,3.37,1.11,0.0,0.99,0.89,0.89,1
0.0,0.78,1.0,0.0,0.0,8.69,0.22,1.0,-0.78,0.0,7.0,5.26,1.0,0.0,0.66,1.56,3.44,0.22,2.57,0.0,2.44,-0.56,-0.78,0.81,-0.78,2.0,0
