CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.29,0.0,1.0,0.29,0.29,2.85,1.29,1.0,0.0,0.0,5.28,0.99,1.29,14.32,2.43,0.0,5.57,1.0,2.41,0.0,6.04,1.0,0.0,0.63,0.0,0.71,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,7.35,0.0,31.23,7.28,0.33,0.0,86.35,1.55,0.0,1.64,1.0,4.05,0.55,1.9,1.0,0.0,0.88,0.0,0.91,0
1.75,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.0,4.17,9.33,0.38,0.58,64.58,2.17,0.0,1.75,1.0,3.25,0.42,6.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.74,2.48,1.83,0.0,0.0,1.26,0.0,2.74,1.74,2.47,1.48,2.73,1.74,0.0,0.72,0.0,0.0,0
0.0,0.83,1.0,2.59,0.0,1.59,1.0,1.0,1.59,23.83,46.83,0.51,0.0,91.03,1.0,1.59,18.28,2.0,2.67,0.0,2.04,0.21,0.0,0.73,0.26,1.59,1
0.0,0.0,1.0,1.0,0.0,1.8,1.6,1.0,1.0,0.0,0.4,1.5,1.8,100.0,4.0,0.0,1.6,1.0,0.4,0.0,4.8,4.8,0.6,0.72,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.43,1.0,1.0,0.0,0.0,1.48,2.16,0.0,47.52,2.0,0.0,0.52,1.0,1.0,0.52,3.62,3.62,0.0,0.88,0.26,0.52,0
0.0,0.0,1.51,0.49,0.0,0.0,1.51,1.0,0.0,1.03,3.54,1.11,0.0,69.15,1.97,0.0,1.46,1.51,3.58,0.51,1.76,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.73,0.73,0.0,0.0,1.73,1.73,2.18,4.63,6.82,0.27,0.73,48.68,3.91,0.0,1.0,2.0,2.81,1.0,3.8,1.0,0.0,0.86,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,3.87,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.95,1.1,1.39,1.88,0.0,51.32,1.0,5.71,0.15,1.95,6.27,5.76,2.46,1.95,0.0,0.98,0.0,1.05,0
0.0,0.0,1.0,0.28,0.0,3.62,1.0,1.0,0.0,0.0,3.9,1.84,1.45,27.6,2.0,2.17,2.17,1.0,5.19,4.9,2.59,2.45,0.0,0.86,0.0,0.0,0
1.34,2.33,1.0,1.12,0.0,0.0,1.0,1.9,0.45,3.36,2.91,1.81,0.0,18.38,0.45,1.55,1.12,0.45,0.92,0.22,1.33,0.22,0.0,0.99,0.22,0.0,0
0.0,0.0,1.0,2.43,0.81,0.81,1.81,1.0,9.92,4.87,5.68,0.74,3.24,61.63,5.19,0.81,10.54,1.0,3.97,0.0,8.04,1.0,0.0,0.68,0.27,2.43,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,1.0,0.0,5.02,7.59,0.62,0.0,68.89,2.02,0.0,0.0,1.0,3.27,2.47,1.65,1.49,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.59,1.0,1.0,0.52,4.59,12.07,0.39,0.0,68.77,3.08,1.04,2.89,1.48,3.21,1.04,9.3,1.04,0.0,0.7,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.09,1.0,0.0,0.09,1.19,1.6,0.0,3.12,2.0,0.0,1.0,1.0,1.09,0.91,5.65,5.53,0.0,0.94,0.45,0.91,0
0.0,0.0,1.0,0.0,0.37,3.27,1.0,1.0,1.83,0.37,6.63,0.96,0.82,17.02,2.82,2.74,6.45,1.0,2.86,0.0,5.21,1.0,0.0,0.54,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.99,7.98,11.01,0.6,0.0,82.91,2.0,2.0,0.02,1.0,2.5,0.0,1.75,1.0,0.0,0.61,0.0,2.0,0
0.0,0.0,1.0,2.29,0.36,1.29,1.0,1.0,2.0,19.39,38.07,0.64,0.0,82.47,1.36,1.29,15.95,1.64,2.48,0.0,2.26,0.36,0.0,0.73,0.57,1.64,1
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.79,1.79,4.71,1.79,0.62,1.57,73.29,2.64,0.0,1.79,1.79,1.59,0.0,5.34,1.0,0.0,0.75,0.0,0.79,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.14,0.27,2.63,1.79,0.0,11.14,2.73,0.27,1.14,1.0,1.43,1.0,5.4,5.18,0.0,0.91,0.86,0.86,0
0.0,0.0,1.0,0.53,0.53,2.41,2.0,2.06,0.0,0.0,6.47,0.53,0.94,39.63,2.47,0.0,4.36,1.53,1.56,0.0,5.6,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,2.38,1.81,1.0,1.38,3.43,0.81,0.45,4.85,45.78,5.0,0.38,4.43,1.0,4.32,2.43,17.56,9.9,0.0,0.57,0.4,0.0,0
1.45,0.55,1.0,0.72,0.0,0.72,1.72,3.9,1.45,7.97,13.76,1.28,0.0,61.58,2.9,0.55,5.07,1.45,1.39,0.0,2.26,0.28,0.0,0.99,0.0,1.45,0
0.62,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.0,3.62,5.26,0.59,0.0,63.27,1.0,0.0,1.5,2.0,2.96,0.62,2.42,0.62,0.0,0.88,0.0,0.38,0
0.0,0.0,1.0,0.71,0.0,5.16,1.0,1.0,0.0,2.13,4.9,2.47,0.0,30.84,1.71,0.0,1.94,1.65,2.09,1.65,1.65,1.65,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,3.79,1.26,1.0,0.05,0.26,6.79,0.94,1.0,3.88,2.95,0.0,3.79,1.05,2.71,0.1,4.82,1.21,0.05,0.99,0.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,1.0,0.0,4.64,0.27,2.5,0.0,0.0,0.09,1.82,0.0,0.09,0.83,0.09,0.12,0.09,0.0,0.95,0.0,0.0,0
0.19,0.0,1.0,0.57,0.77,0.19,2.0,1.0,0.19,1.62,11.66,0.32,0.0,57.09,2.0,1.19,5.04,1.0,1.99,0.0,3.74,1.0,0.0,0.55,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,2.91,13.46,0.43,0.0,61.04,1.0,0.0,8.68,2.0,1.7,0.05,1.98,1.0,0.0,0.63,0.0,1.05,0
0.0,0.0,1.64,0.0,0.0,0.64,3.27,1.0,1.32,0.68,0.68,0.52,2.68,34.09,1.95,0.0,2.73,1.68,2.34,1.36,7.61,3.05,0.0,0.86,0.0,0.0,0
0.52,0.74,1.0,0.78,0.26,0.0,1.26,1.78,2.52,5.66,28.15,0.3,0.0,81.7,1.26,0.0,10.18,3.74,2.67,0.0,2.54,0.74,0.0,0.7,0.26,1.26,0
0.0,18.06,1.0,0.44,0.0,2.26,1.0,1.0,0.44,0.0,5.51,2.79,0.0,43.57,3.61,0.56,3.82,1.0,2.79,0.0,0.93,0.44,0.0,0.84,0.0,0.0,0
0.0,18.67,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,5.67,2.88,0.0,0.0,1.83,0.58,3.92,1.0,2.85,0.42,2.78,2.5,0.0,0.82,0.42,0.42,0
0.0,0.0,1.0,0.0,0.58,0.0,4.31,1.42,1.0,6.69,8.07,0.25,0.58,76.27,1.58,0.42,1.69,2.0,4.14,1.15,5.03,2.89,0.58,0.67,0.0,0.42,0
1.3,0.0,1.0,1.74,0.87,3.13,2.3,1.0,0.0,0.43,7.0,0.9,0.57,26.05,2.57,0.43,9.21,1.0,3.41,0.43,4.67,1.0,0.0,0.83,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.48,1.63,1.0,0.0,0.63,3.85,1.0,0.37,31.49,1.37,0.37,3.37,1.63,2.16,0.63,3.63,1.0,0.0,1.0,0.63,0.0,0
0.84,0.0,1.0,3.35,0.0,1.49,2.0,2.67,0.0,0.0,6.16,0.4,0.33,77.8,2.16,0.0,6.16,1.84,1.26,0.0,4.58,1.0,0.0,0.64,0.0,0.84,0
0.0,0.72,1.0,0.0,0.0,0.0,1.76,1.76,15.95,13.0,0.76,0.33,0.0,91.65,3.04,1.0,5.32,1.52,4.07,1.0,3.46,0.76,0.0,0.99,0.0,0.76,0
0.09,0.0,1.0,0.91,0.35,2.74,1.0,1.0,0.0,5.48,13.13,1.16,0.0,78.53,1.91,0.0,3.65,1.0,10.61,0.91,1.17,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,1.8,3.22,8.44,1.72,0.0,34.97,4.79,0.0,4.42,1.0,1.16,0.4,2.4,1.6,0.0,0.8,0.0,0.0,0
1.14,0.0,1.0,0.42,0.14,2.58,2.0,1.42,0.56,4.82,24.76,0.46,0.86,45.98,2.0,4.3,3.94,1.28,4.27,0.0,3.5,0.86,0.0,0.94,0.14,0.28,0
0.0,1.69,1.44,0.0,0.0,1.69,1.44,1.0,1.75,0.87,2.18,2.9,0.0,33.62,0.87,1.13,4.8,0.87,3.85,2.69,3.18,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.93,1.0,1.85,0.07,13.18,0.25,0.0,0.0,1.0,1.85,9.48,2.0,2.33,0.15,5.28,1.07,0.0,0.62,0.93,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.28,6.56,3.61,1.0,0.94,0.0,96.94,4.72,0.28,2.67,1.28,2.49,1.0,6.65,2.44,0.0,0.68,0.0,1.0,0
0.0,0.0,1.68,0.66,0.0,0.68,2.69,1.0,0.68,0.0,0.66,1.8,0.68,66.17,2.68,0.0,0.0,1.0,2.0,1.32,4.04,1.0,0.0,0.67,0.0,0.0,0
1.28,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.0,2.13,5.27,1.18,0.43,29.88,3.0,0.0,1.85,1.0,2.43,0.57,8.01,3.87,0.0,0.99,0.57,0.57,0
0.0,0.0,1.27,1.54,0.0,6.84,2.27,1.81,3.65,1.62,2.35,1.03,0.73,70.06,2.0,0.73,0.27,1.27,3.32,1.81,6.2,2.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.19,0.0,5.0,1.0,2.57,0.0,4.93,1.0,0.0,0.99,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,2.0,0.0,4.94,1.0,2.57,0.0,5.35,1.0,0.0,0.5,0.94,1.88,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,2.0,1.67,0.0,7.33,0.72,0.67,0.0,3.0,0.33,4.0,1.33,2.38,0.0,4.17,1.0,0.0,1.0,0.0,0.0,0
0.26,0.0,1.0,0.13,0.26,0.13,2.0,1.06,6.74,8.51,6.72,0.22,0.0,78.89,1.94,0.0,5.68,1.06,3.61,1.0,4.8,1.94,0.0,0.92,0.97,0.13,0
0.0,0.87,1.0,2.26,2.26,2.26,1.56,1.0,0.0,3.39,4.51,2.08,0.0,51.36,0.56,0.87,0.0,0.56,3.6,0.56,2.13,1.0,0.0,0.73,0.56,0.56,0
0.0,1.93,1.0,0.0,0.0,3.22,1.0,1.0,0.36,0.0,0.0,3.34,0.0,0.0,1.71,2.57,1.29,1.0,1.29,1.29,0.36,0.36,0.0,0.52,0.0,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,2.49,1.49,11.4,7.23,0.37,0.74,55.41,1.74,0.0,4.49,2.74,4.16,0.74,5.49,1.0,0.0,0.97,0.74,0.0,0
0.13,27.9,1.0,0.0,0.0,3.74,1.0,1.0,0.0,1.67,9.64,3.12,0.0,10.89,1.13,0.87,5.36,1.0,3.98,0.13,0.72,0.13,0.0,0.75,0.13,0.0,0
0.0,0.0,1.0,0.28,0.0,2.15,1.0,1.28,2.15,3.28,4.69,0.27,2.87,52.54,1.72,1.44,5.15,1.85,3.22,0.72,10.09,1.0,0.0,1.0,0.72,0.0,0
1.84,0.0,1.0,0.61,0.0,0.39,1.61,1.0,0.39,3.07,6.76,0.64,0.61,43.01,3.77,0.0,1.84,1.0,2.68,0.0,7.74,1.77,0.0,1.0,0.19,0.0,0
0.0,0.39,1.0,0.39,0.0,0.0,1.39,1.0,2.74,1.17,8.48,0.56,0.61,23.1,2.0,0.39,1.78,1.0,1.11,0.39,4.25,2.22,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.9,1.97,1.0,0.97,0.0,0.1,1.56,2.9,96.74,3.93,0.0,1.97,1.0,0.01,0.0,5.88,5.8,0.97,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,5.5,1.83,0.58,0.44,0.08,53.16,5.75,5.5,5.83,1.0,2.05,0.0,4.98,1.0,0.0,0.74,0.0,0.92,0
1.08,0.0,1.0,1.72,0.0,0.0,1.0,1.72,0.36,4.35,15.46,0.42,0.0,87.74,2.0,0.0,5.0,1.18,0.84,0.18,1.58,1.0,0.0,0.69,0.18,0.82,0
0.05,0.0,1.0,0.05,1.91,0.0,2.0,1.95,1.91,4.0,5.86,0.26,0.0,74.05,4.81,0.0,2.86,2.0,1.98,0.05,4.79,1.0,0.0,0.69,0.0,0.95,0
0.0,0.71,1.64,0.0,0.0,1.42,1.64,1.0,0.0,0.64,1.93,2.35,0.0,21.26,1.29,0.71,1.0,0.64,1.64,0.36,1.68,0.64,0.0,0.69,0.0,0.0,0
0.0,0.9,1.0,3.83,3.83,4.09,1.96,1.0,0.0,5.74,7.66,0.82,0.0,87.11,0.96,0.09,0.09,0.96,6.48,1.0,2.9,0.96,0.0,0.52,0.96,0.96,0
0.0,0.0,1.0,0.0,0.94,0.0,5.71,1.0,0.94,4.88,3.23,0.28,0.94,73.96,1.94,0.0,0.0,1.94,5.05,1.94,6.44,4.77,0.94,0.75,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,2.0,1.0,0.82,0.41,2.61,1.18,0.0,15.74,2.0,0.0,2.25,1.2,2.34,1.8,4.01,1.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,3.7,1.0,1.0,0.26,0.52,7.07,1.27,1.48,21.25,1.74,2.74,2.74,1.0,5.82,4.7,2.78,2.22,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.83,1.0,2.57,0.0,4.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.26,0.0,1.31,1.25,0.0,0.0,4.26,0.0,1.56,1.0,0.29,0.0,2.0,0.56,0.0,0.9,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.58,1.42,1.42,1.58,4.46,7.77,0.42,0.85,72.35,2.69,3.46,1.27,2.58,4.52,1.58,4.28,1.85,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.39,0.39,0.61,1.0,1.0,2.0,0.77,0.77,1.48,0.0,22.42,4.45,0.0,2.55,1.0,0.77,0.0,2.39,1.61,0.0,0.69,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.65,1.35,4.05,1.0,0.0,33.77,2.62,0.0,0.32,1.68,1.46,0.0,1.55,1.32,0.0,0.92,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,1.86,22.84,0.36,0.07,82.95,1.14,0.0,5.86,1.93,0.37,0.0,1.02,0.07,0.0,0.75,0.0,0.0,0
0.0,18.85,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.41,14.75,2.15,0.0,0.0,1.0,0.59,4.36,1.41,3.05,0.41,0.93,0.41,0.0,0.73,0.0,0.82,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,1.0,0.0,0.28,0.8,3.62,27.5,5.55,0.72,3.17,1.0,1.72,1.45,28.69,28.55,0.72,0.59,0.0,0.0,0
1.01,0.0,1.0,0.34,0.0,1.33,1.34,1.0,1.33,2.34,5.02,0.51,1.0,40.08,3.0,0.0,1.01,1.66,2.12,0.0,6.75,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,0.0,0.28,4.44,2.12,0.72,0.0,2.44,1.44,2.28,1.28,4.82,4.15,1.8,1.28,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,4.09,1.0,1.0,4.64,1.55,0.65,4.09,47.17,2.45,5.44,6.41,1.0,7.73,6.44,10.48,2.23,0.0,0.93,0.77,0.0,0
0.0,0.0,1.0,1.32,0.0,3.02,2.34,1.0,0.66,2.65,2.35,0.22,5.66,27.13,4.32,0.34,6.69,1.0,4.14,3.34,27.02,20.12,0.0,0.72,0.33,0.0,0
0.0,0.0,1.0,0.86,0.86,0.68,1.86,1.86,1.73,10.38,49.11,0.25,0.27,80.43,2.0,0.41,8.19,1.86,1.45,0.81,5.44,0.41,0.0,0.92,0.0,1.73,0
0.35,0.0,1.0,0.17,0.35,0.17,1.09,2.0,4.83,2.31,4.62,0.46,0.0,68.27,3.74,0.0,9.21,2.0,2.04,0.09,1.97,1.0,0.0,0.96,0.96,0.17,0
1.85,0.0,1.38,0.62,0.0,0.38,2.0,1.0,0.0,3.85,8.7,0.3,0.62,62.34,2.62,0.0,2.62,1.0,3.45,0.0,7.68,1.0,0.0,0.89,0.38,0.0,0
0.69,0.0,1.69,0.31,0.0,0.31,1.69,1.0,0.69,5.46,10.15,0.53,0.0,80.3,2.0,0.69,1.23,1.0,5.87,1.0,2.14,1.0,0.0,0.67,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.58,0.0,4.97,1.56,0.71,0.0,3.16,0.71,3.13,1.0,2.33,0.0,3.32,1.29,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.62,0.76,5.66,2.16,0.62,21.14,3.87,1.62,1.0,1.0,3.98,1.87,1.48,1.0,0.0,1.0,0.0,0.0,0
0.0,1.8,1.0,0.0,0.4,1.0,3.4,1.6,3.0,0.6,2.8,0.39,2.6,43.22,2.2,0.6,1.2,1.6,2.2,1.4,4.6,2.2,0.4,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,6.65,1.3,0.91,0.0,2.0,0.0,4.65,1.0,2.37,0.0,4.9,0.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.1,2.26,1.0,1.0,1.1,0.0,3.36,1.27,0.45,0.0,4.19,0.9,2.55,1.0,2.58,2.26,2.87,1.55,0.0,0.62,0.27,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,2.0,1.0,2.97,2.94,9.29,0.45,0.0,49.5,2.03,0.0,3.03,1.48,2.85,0.52,2.71,1.52,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,3.99,6.39,10.19,0.9,0.2,66.26,2.2,1.6,0.81,1.0,2.51,0.0,1.66,1.0,0.0,0.69,0.0,1.6,0
0.0,0.0,1.0,1.0,0.01,0.0,1.0,2.0,0.01,3.98,8.97,0.35,0.0,58.76,1.02,0.0,3.0,3.99,1.66,0.0,2.67,1.0,0.0,1.0,0.0,0.0,0
0.0,1.71,1.0,0.15,0.0,3.56,1.15,1.0,0.15,0.15,0.15,4.36,0.44,0.0,0.73,2.44,1.0,0.15,1.81,1.44,1.31,0.73,0.15,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,12.0,56.0,0.05,0.0,93.0,2.0,0.0,9.0,2.0,0.67,0.0,5.79,0.0,0.0,0.91,0.0,2.0,0
1.46,0.0,1.0,0.76,0.24,2.27,2.0,1.24,1.51,4.2,12.15,0.42,0.0,60.64,1.76,1.51,0.49,1.76,4.26,1.0,2.39,1.0,0.0,0.68,0.5,0.76,0
0.0,0.56,1.44,0.44,0.0,3.89,1.44,1.44,1.33,2.67,2.67,2.58,0.44,29.78,2.22,0.56,1.56,0.89,1.53,0.44,2.58,1.0,0.0,0.92,0.0,0.44,0
1.28,1.44,1.0,2.28,0.64,0.0,1.64,2.92,2.56,11.67,35.96,0.22,0.0,86.7,1.64,0.0,15.51,2.64,2.94,0.0,2.76,0.36,0.0,0.53,0.64,1.28,1
0.0,0.55,1.0,0.55,0.0,1.8,1.55,1.0,1.65,2.75,5.9,0.63,0.45,39.6,1.9,0.0,3.45,2.1,2.75,0.55,4.38,1.0,0.0,0.72,0.0,0.0,0
0.8,0.0,1.0,3.19,0.0,0.81,1.8,4.19,3.19,6.39,10.99,0.39,0.2,63.07,2.0,1.6,5.6,1.8,2.26,0.0,3.7,0.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.36,0.0,57.57,2.42,0.0,0.42,1.0,1.58,1.58,3.12,3.12,0.0,0.7,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.54,1.18,1.0,0.82,0.0,1.25,1.4,0.36,0.0,4.64,0.0,1.25,1.0,0.46,0.0,3.82,2.64,0.0,1.0,0.41,0.0,0
0.84,0.0,1.0,1.0,0.0,0.16,1.84,2.68,1.68,12.91,7.68,0.29,0.84,68.64,2.0,0.0,4.84,2.68,6.25,1.0,5.99,1.0,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.96,22.32,0.3,0.04,0.0,1.08,0.08,2.0,1.96,1.58,1.15,1.55,1.0,0.0,0.77,0.0,1.92,0
1.09,0.0,1.0,0.91,0.0,0.82,1.0,1.73,0.36,2.72,5.63,0.58,0.0,14.89,2.0,0.0,7.46,1.18,1.56,0.18,3.73,1.0,0.0,0.57,0.18,0.0,0
0.2,0.0,1.0,1.2,0.1,0.0,1.1,1.3,1.3,1.59,6.27,1.28,0.0,99.5,3.8,0.0,3.09,1.2,1.23,0.0,3.43,1.8,0.0,0.96,0.1,0.2,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,1.45,1.65,8.04,0.51,0.9,35.15,1.45,0.0,10.35,1.55,0.94,0.0,2.0,0.55,0.0,0.59,0.0,0.55,0
0.0,0.0,1.0,0.39,0.0,3.07,1.0,1.0,0.0,0.0,3.45,2.42,0.61,38.68,2.61,1.23,1.23,1.0,4.08,3.84,1.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.02,1.0,2.05,1.03,1.98,0.38,1.97,50.18,2.0,0.02,0.12,1.0,1.55,0.02,7.46,1.0,0.0,0.81,0.98,2.0,0
1.47,0.0,1.0,0.98,0.0,0.98,1.49,1.98,0.49,6.36,16.65,1.31,0.0,44.02,2.0,0.0,13.74,1.49,1.43,0.0,2.94,1.0,0.0,0.41,0.41,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,1.25,5.54,0.93,0.0,12.69,1.25,0.25,2.27,1.75,1.52,0.75,1.81,1.0,0.0,0.67,0.0,1.25,0
0.18,0.0,2.0,5.96,9.64,0.82,2.0,1.0,0.0,1.65,13.76,0.54,0.0,58.41,1.82,0.0,2.18,1.0,2.26,0.0,2.94,1.0,0.0,0.7,1.0,0.18,0
0.0,0.0,1.0,2.64,0.0,0.72,1.88,1.0,3.64,4.76,10.15,0.17,0.85,79.82,4.64,0.88,6.76,1.0,2.56,0.12,6.27,1.0,0.0,0.44,1.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.93,1.07,1.85,0.65,2.79,50.0,1.07,0.07,4.14,1.93,2.47,1.86,6.27,3.79,0.0,0.78,0.0,0.14,0
0.53,0.0,1.0,0.94,0.0,0.53,1.53,1.0,0.53,3.89,6.19,0.5,0.53,58.45,1.94,0.0,0.0,2.06,2.82,1.53,2.59,1.53,0.0,0.95,0.53,0.0,0
0.0,2.33,1.0,0.0,0.0,0.78,2.78,1.78,3.89,1.0,3.55,0.3,0.78,67.1,2.55,0.78,0.67,2.0,2.15,1.0,4.67,1.0,0.0,1.0,0.22,0.0,0
0.54,0.0,1.0,1.54,0.0,2.0,1.0,1.0,1.83,0.92,2.0,0.4,2.08,63.71,3.63,0.0,10.34,1.0,2.26,1.54,10.59,4.17,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,1.0,0.0,2.0,6.53,1.0,0.0,74.11,1.47,0.0,4.0,1.53,11.09,0.47,1.15,1.0,0.0,0.78,0.0,0.0,0
0.0,31.48,1.0,1.0,0.0,0.93,1.07,1.0,0.74,0.67,12.15,1.0,0.0,98.82,1.0,2.0,14.63,1.93,3.46,0.93,0.6,0.0,0.0,0.62,0.93,0.93,1
0.0,0.0,1.48,1.96,0.0,0.48,1.96,2.44,4.68,4.44,3.4,0.26,0.0,80.48,3.56,1.56,2.56,1.48,3.82,1.92,6.68,2.88,0.0,0.86,0.0,0.0,0
0.73,0.0,1.0,1.0,0.73,0.0,2.0,1.0,0.82,0.82,2.64,0.61,1.73,57.36,1.27,0.0,3.64,1.0,2.11,0.0,5.6,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,2.86,1.57,1.0,1.86,2.71,0.57,0.74,3.41,51.78,5.0,0.86,3.71,1.0,4.72,1.71,13.24,7.26,0.0,0.57,0.28,0.0,0
0.0,0.0,1.0,1.98,0.0,1.32,1.0,1.0,2.68,20.17,38.64,0.51,0.0,88.19,2.36,1.32,14.87,1.66,2.5,0.0,3.06,0.68,0.0,0.8,0.22,1.32,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,2.09,2.18,2.99,2.53,0.73,22.58,4.18,2.0,0.73,1.0,2.86,2.18,1.2,1.0,0.0,0.89,0.0,0.54,0
0.0,0.53,1.0,0.53,0.0,5.21,1.0,1.0,0.87,3.4,5.32,0.25,6.08,21.83,1.87,0.0,4.34,1.0,4.41,1.0,18.01,1.0,0.0,0.44,0.87,0.0,0
0.1,0.0,1.0,0.0,0.0,0.31,1.1,1.9,4.48,1.21,3.88,0.47,0.1,63.08,3.79,0.52,9.06,1.9,2.13,0.0,2.04,1.0,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,2.87,0.0,0.09,1.96,1.0,0.09,3.87,4.87,0.31,1.0,60.34,1.09,0.0,1.91,2.0,2.34,0.0,3.65,1.0,0.0,0.99,0.0,0.0,0
0.08,0.0,1.0,1.72,0.0,0.24,1.0,1.0,8.28,2.92,1.48,0.35,0.0,80.48,4.68,2.76,3.68,1.08,2.01,0.16,3.2,0.08,0.0,0.76,0.08,0.0,0
0.35,0.0,1.0,1.35,0.17,0.0,2.0,1.52,1.52,2.8,10.26,0.95,0.0,99.13,5.3,0.0,5.5,1.35,1.4,0.0,2.96,2.48,0.0,0.92,0.17,0.35,0
