CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.85,0.0,1.0,0.0,1.2,3.04,1.48,1.72,0.0,3.37,13.5,1.04,0.76,18.55,2.0,0.76,4.96,1.24,3.66,0.0,3.82,0.76,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.22,1.22,10.44,2.89,2.68,0.68,0.0,76.7,4.33,0.0,0.22,1.0,2.05,0.78,2.34,0.22,0.0,0.84,0.22,0.78,0
0.0,0.0,1.0,0.03,1.94,1.94,1.97,1.06,0.0,1.17,6.86,0.45,1.97,69.88,4.92,0.0,2.08,1.03,1.96,0.08,6.03,2.03,0.0,0.61,0.03,0.03,0
0.0,0.0,1.0,0.0,0.37,2.51,1.0,1.0,0.37,0.74,6.63,1.32,0.63,23.79,4.26,0.0,5.11,1.0,2.36,0.0,1.57,1.0,0.0,0.97,0.0,0.0,0
1.37,0.0,1.0,0.69,0.0,2.2,2.0,1.0,4.74,6.43,14.54,0.23,0.63,65.21,2.0,1.37,4.43,1.69,3.61,0.31,6.42,1.57,0.0,0.76,0.0,1.0,0
2.46,0.0,1.0,1.0,0.41,0.41,2.0,2.23,7.08,8.41,19.74,0.2,0.59,86.59,1.59,0.0,3.23,1.82,3.08,0.0,2.79,1.0,0.0,0.79,0.41,1.64,0
0.0,0.0,1.0,1.61,0.0,0.0,2.0,1.61,2.22,4.86,15.58,0.41,0.0,92.71,2.57,0.0,5.25,2.22,1.52,0.0,4.77,0.78,0.0,0.81,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.49,1.13,1.0,0.0,0.0,6.23,1.49,1.13,0.0,3.0,0.0,3.62,1.0,2.37,0.13,2.75,1.38,0.13,0.95,0.13,1.0,0
0.0,0.0,1.0,0.0,0.14,3.71,1.14,1.0,0.43,0.72,7.86,1.71,0.86,12.21,3.71,0.0,3.71,1.0,2.49,0.0,1.46,1.0,0.0,0.92,0.07,0.14,0
0.0,0.0,1.0,0.23,0.0,3.07,1.0,1.23,2.1,2.33,10.96,4.02,0.0,20.97,0.47,2.23,3.49,0.47,1.54,0.0,0.48,0.23,0.0,0.9,0.12,0.47,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.0,0.0,0.86,0.97,0.0,85.5,4.86,0.0,2.14,1.0,0.86,0.0,5.86,3.29,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.14,1.0,0.57,2.42,7.57,0.53,0.0,55.52,1.57,0.14,0.99,1.0,2.78,0.86,2.21,1.0,0.0,0.92,0.14,0.14,0
0.0,0.0,1.0,0.0,0.5,2.99,1.0,1.0,0.5,0.0,5.74,1.2,0.75,0.0,3.75,0.0,3.75,1.0,1.99,0.0,3.31,1.25,0.0,0.93,0.13,0.0,0
0.81,0.0,1.0,0.0,0.0,0.77,1.81,3.42,0.81,2.42,4.58,0.51,0.19,53.26,2.19,0.0,1.97,1.81,1.71,0.0,3.44,1.0,0.0,0.9,0.0,0.19,0
0.0,0.0,1.0,0.5,0.0,3.0,2.0,1.0,4.0,6.5,1.5,1.25,1.0,42.03,2.0,1.0,0.0,2.0,2.6,0.5,4.25,2.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.83,1.0,10.14,6.65,12.65,0.2,0.83,87.85,2.17,0.0,1.83,1.17,6.17,0.0,2.81,1.0,0.0,0.78,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,0.59,1.0,1.41,0.41,2.37,2.0,0.59,0.82,20.72,1.41,0.0,2.78,1.41,3.33,0.59,6.15,1.59,0.0,0.77,0.41,0.41,0
0.0,0.0,1.0,0.77,0.0,3.08,1.0,1.0,0.0,1.23,4.69,1.44,0.0,59.24,1.0,0.0,1.54,1.77,1.62,0.23,2.16,1.0,0.0,1.0,0.77,0.0,0
0.0,4.56,1.0,0.78,0.0,1.3,1.0,1.0,1.57,0.0,0.0,1.62,3.91,39.14,4.7,0.43,0.43,0.78,4.66,2.57,5.24,4.7,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.15,1.85,1.0,5.92,5.85,2.48,0.27,0.0,80.77,2.85,1.69,6.85,1.0,7.26,1.85,6.15,0.15,0.0,0.95,0.0,0.0,0
0.0,1.74,1.0,0.0,0.13,0.0,1.0,1.0,0.13,0.26,0.77,2.37,0.0,8.23,0.39,1.74,0.9,0.13,1.13,0.87,0.73,0.13,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,1.53,1.0,1.0,0.62,0.62,3.53,2.03,0.0,20.41,1.62,0.76,1.86,1.62,1.65,1.24,1.17,0.62,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.37,1.0,0.73,0.73,9.93,1.5,0.63,20.13,2.63,0.37,5.46,1.0,2.38,0.0,1.61,1.0,0.0,0.84,0.0,0.37,0
0.0,0.0,1.0,2.54,0.0,0.63,1.63,1.63,3.54,7.08,2.37,0.47,0.0,62.46,3.9,0.0,1.9,1.63,3.91,0.73,6.26,1.0,0.0,0.6,0.0,0.63,0
0.0,1.18,1.0,0.8,0.0,1.39,1.8,1.0,4.82,1.61,0.8,0.8,0.0,64.29,1.8,0.2,7.43,1.0,2.07,0.0,3.26,0.0,0.0,0.62,1.0,1.8,0
0.68,0.0,1.0,0.0,0.0,5.0,1.68,1.0,0.0,2.71,17.16,0.83,0.32,39.29,1.65,0.0,4.97,1.68,2.8,0.0,3.95,1.0,0.0,0.89,0.0,0.32,0
0.0,0.0,1.0,1.37,0.0,2.22,1.32,1.0,2.0,1.63,2.22,0.76,0.63,55.55,1.32,1.37,2.37,1.68,4.17,3.05,4.65,2.27,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,0.14,1.0,1.71,0.86,-15.28,3.46,0.86,20.56,1.0,0.0,5.86,2.0,1.07,2.86,7.41,3.0,0.0,0.91,0.0,-1.71,0
0.0,0.0,1.0,2.7,-1.39,-0.7,2.7,1.0,2.61,23.05,24.35,0.05,-0.7,81.52,-2.48,1.0,-4.96,2.7,4.75,1.7,2.06,1.0,0.0,1.31,-0.7,-2.09,0
0.0,3.0,1.0,0.72,0.0,0.0,1.0,3.0,5.44,5.16,14.44,-0.86,0.72,118.26,0.28,0.0,10.72,2.0,3.55,0.0,3.08,-2.16,0.0,0.3,0.0,1.0,1
-5.12,0.0,1.0,-1.56,-0.85,3.41,1.0,1.0,2.15,-2.97,-15.05,1.45,1.85,-11.63,2.85,0.0,4.56,1.0,1.33,0.0,4.11,0.0,0.0,0.7,0.85,0.0,0
-1.39,4.0,1.0,-0.7,-1.39,4.0,1.0,1.0,0.0,0.7,8.09,3.93,0.0,-5.58,2.39,2.0,-37.65,1.7,0.23,0.7,2.06,0.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-1.77,0.0,2.23,1.0,2.77,-3.53,-26.49,-50.39,1.59,1.0,-19.42,5.0,-0.88,-10.13,-1.65,-2.69,0.0,0.1,0.12,0.0,1.13,-0.88,-1.77,0
0.0,0.0,2.91,0.0,0.0,11.51,3.91,1.0,-2.78,-6.6,3.54,1.54,1.91,-26.19,1.04,-0.91,10.87,1.96,2.64,2.87,6.5,5.78,1.91,0.38,0.0,-0.91,0
1.0,-7.49,1.0,0.0,0.0,0.94,2.94,1.94,5.68,3.81,15.23,-0.52,1.0,50.0,2.87,-0.94,4.94,2.94,5.37,2.0,7.54,1.94,0.0,0.69,0.94,0.0,0
0.0,-9.64,1.0,0.0,0.0,-0.57,2.13,1.0,1.0,2.27,3.4,-0.29,3.0,18.72,4.57,-0.57,3.0,1.57,4.55,2.0,7.29,6.57,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.7,-0.26,1.0,1.0,-1.7,-1.7,7.0,2.04,1.0,32.36,5.55,0.0,4.85,1.0,1.22,-0.85,-3.49,-1.55,0.0,0.99,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.06,1.99,1.0,-1.97,0.99,16.8,1.37,0.99,61.22,1.0,-3.95,15.86,2.99,-2.26,-1.95,3.93,0.04,0.0,0.51,0.99,1.97,1
0.94,0.0,1.0,-0.94,2.0,-3.77,1.94,4.83,1.94,20.88,57.0,-1.11,0.0,98.77,5.94,0.0,3.06,2.0,1.49,0.0,3.73,0.0,0.0,0.76,-0.94,2.0,0
0.0,0.0,1.0,1.32,0.0,-0.66,1.66,1.0,0.0,7.62,-0.97,0.55,-0.66,66.19,1.0,-0.66,0.66,1.0,0.49,1.0,6.06,7.62,0.66,0.79,0.0,0.0,0
0.0,-3.66,1.0,0.0,0.0,2.0,-0.22,1.0,0.61,-0.05,11.27,1.16,0.0,67.02,2.83,0.0,-4.27,1.61,0.1,-1.44,-1.93,0.39,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.94,1.0,1.0,1.0,-1.96,-3.9,1.76,0.0,67.64,6.96,0.0,2.96,1.0,-2.11,0.0,9.79,5.94,0.0,1.44,0.0,-0.98,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.2,4.59,9.57,-1.06,2.0,116.77,0.41,0.0,3.2,2.0,4.73,0.8,4.73,-0.59,0.0,1.0,0.0,0.0,0
0.0,2.91,1.0,0.0,0.0,-0.45,2.0,2.0,0.0,3.0,6.0,-0.96,0.0,37.0,1.27,-0.73,5.73,1.0,2.11,0.27,5.74,2.0,0.0,0.3,0.73,0.73,0
0.0,0.0,1.0,4.88,0.0,0.0,2.63,1.0,7.13,8.76,11.0,-0.9,0.0,139.11,5.0,2.25,11.38,1.0,5.38,1.25,7.78,0.37,0.0,0.71,1.0,1.0,1
0.0,-0.91,1.0,1.0,0.0,2.0,3.91,1.0,0.0,10.0,7.91,-1.88,2.83,63.0,3.74,-0.91,2.91,1.91,4.37,1.09,8.8,4.66,0.91,0.92,1.91,1.0,1
0.0,0.0,1.0,1.0,0.0,-5.59,0.2,2.0,8.2,8.4,20.01,0.67,-1.6,90.0,2.0,3.0,16.6,2.8,2.23,0.8,-6.01,-2.19,0.0,0.83,0.5,2.0,1
0.0,0.0,1.0,0.0,1.35,1.0,1.33,0.33,3.35,2.0,15.0,0.81,-4.71,55.0,6.04,1.0,2.62,0.33,1.55,-0.67,-5.16,0.33,0.0,0.57,-0.67,1.0,0
0.0,0.0,1.0,0.0,2.0,5.09,2.0,1.0,1.54,-2.09,-3.04,0.52,3.54,29.3,6.54,0.0,-1.09,0.23,-7.73,0.77,9.62,2.0,0.0,0.48,0.0,0.0,0
-0.6,0.0,1.0,-2.98,1.0,1.19,0.21,1.0,0.0,1.81,9.79,1.18,-0.19,17.79,2.0,-0.6,4.79,0.4,0.53,-0.79,-1.45,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,0.4,1.6,0.0,0.0,0.4,1.0,0.6,5.81,14.61,0.99,0.0,118.85,2.79,0.0,3.6,3.4,-0.2,-0.6,1.95,1.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.53,1.0,1.0,-8.18,-1.53,32.02,0.36,0.0,38.43,-0.06,1.53,21.66,2.77,17.82,-0.77,0.27,1.77,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.0,0.51,0.0,2.0,1.0,5.53,13.49,7.82,0.06,0.0,73.24,3.05,1.0,0.98,1.49,2.64,1.0,4.25,1.51,0.0,0.84,0.0,0.0,0
-0.61,4.0,1.0,-0.61,0.0,7.07,1.61,1.0,-1.23,0.0,9.07,3.91,0.0,-49.18,1.61,2.0,1.84,1.0,0.97,0.0,3.89,0.0,0.0,0.41,-0.41,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,-0.62,0.0,3.24,1.15,-0.62,0.0,-0.24,-13.66,-0.62,2.0,-11.54,-12.04,2.31,1.38,0.0,1.29,0.0,0.0,0
0.95,17.0,1.0,0.95,0.95,4.0,1.0,1.0,1.91,0.0,0.95,2.83,0.0,18.12,2.86,1.0,4.77,-0.95,-0.82,0.05,2.81,0.0,0.0,1.0,0.95,0.0,0
0.0,-1.49,1.0,1.74,0.0,0.28,1.74,1.74,1.49,1.0,4.74,-1.09,0.0,62.0,4.72,-1.49,4.23,2.74,2.99,0.74,4.61,3.23,0.0,0.83,1.37,0.0,0
0.0,4.57,1.0,1.93,0.0,-0.64,0.36,1.0,-3.85,2.57,8.34,1.79,0.0,0.0,-0.64,2.0,-4.78,0.0,3.06,1.64,-0.01,1.64,0.0,1.11,-0.64,-1.28,0
0.0,16.0,1.0,0.0,0.0,5.18,1.0,1.0,-4.56,-7.29,-5.47,4.3,0.0,-77.49,-0.91,-0.82,7.82,0.91,0.06,0.91,0.67,0.0,0.0,0.83,0.0,-0.82,0
0.0,-0.57,1.0,-0.57,0.0,4.0,0.43,-0.71,-2.28,-5.71,-0.99,2.02,2.71,-46.22,4.14,0.0,4.43,0.43,2.06,1.14,4.2,3.85,0.0,1.04,0.0,-1.14,0
1.8,-16.89,1.0,5.61,1.0,-2.41,1.8,4.0,3.0,4.8,25.24,-4.12,0.0,136.12,5.22,0.39,7.02,4.61,-2.05,-0.8,4.04,0.8,0.0,0.67,0.0,3.61,1
0.0,-1.79,1.0,0.0,1.19,-3.58,1.0,1.0,6.97,1.19,2.99,-2.07,4.0,55.56,4.0,7.77,4.79,1.0,3.67,1.4,9.39,8.6,0.0,0.79,-0.6,0.0,0
0.0,0.0,1.0,1.49,0.0,-0.51,3.0,1.0,1.0,1.94,-1.12,0.13,2.0,42.97,2.0,0.0,0.43,0.49,-2.83,2.51,10.91,6.0,0.0,0.72,0.5,0.0,0
0.0,0.0,1.0,0.83,0.0,7.5,1.0,1.0,-9.99,-6.66,0.34,1.65,0.17,-3.33,2.17,0.0,5.33,2.67,1.04,0.0,5.35,0.17,0.0,0.83,0.0,1.0,0
1.0,-1.81,1.0,0.0,0.0,6.81,2.0,1.0,0.0,4.0,23.81,-0.59,0.0,58.0,0.09,-1.81,4.91,2.91,3.37,0.0,4.72,2.81,0.0,0.79,0.0,0.0,0
-1.43,0.0,1.0,0.29,0.0,-1.43,0.29,0.29,-2.14,1.86,20.14,1.58,-1.43,34.95,1.71,1.0,1.14,1.29,1.96,0.0,-2.0,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.3,3.0,2.98,0.36,0.0,124.58,4.44,2.86,1.0,0.14,3.3,0.14,3.18,1.0,0.0,1.15,0.0,1.0,0
0.0,2.0,0.38,0.0,0.0,-4.33,-0.24,1.0,-1.86,-1.86,-0.62,3.75,-0.62,-45.18,0.0,2.0,-1.86,0.0,-1.35,-0.24,-3.21,0.0,0.0,0.76,0.0,0.0,0
0.86,0.0,1.86,0.0,0.0,-1.72,2.72,5.3,0.86,19.93,12.16,-3.59,1.72,52.49,2.72,-1.72,11.47,3.72,6.1,1.0,8.54,1.86,0.0,0.61,0.86,0.86,1
0.0,0.0,1.0,1.0,-1.03,-2.06,1.48,1.0,0.48,0.52,2.55,0.89,-2.58,100.0,2.42,-1.03,-5.7,1.52,0.91,0.52,2.93,1.48,0.0,1.17,0.0,-1.03,0
8.01,6.55,1.0,5.82,1.46,0.73,2.73,1.0,0.0,17.47,21.65,0.8,0.0,58.23,2.0,0.0,6.55,1.73,3.35,0.54,5.44,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,3.56,1.0,1.0,2.42,0.71,-3.98,1.63,1.42,123.49,5.42,0.0,1.0,0.29,1.81,0.0,6.33,3.0,0.0,0.21,0.0,0.0,0
0.64,-20.6,1.0,0.64,0.0,4.0,1.64,1.0,3.86,0.0,7.0,-0.21,1.64,49.58,2.64,2.29,5.29,1.0,4.07,0.64,7.12,1.64,0.0,1.14,0.0,1.29,0
16.0,1.7,1.0,0.0,5.0,0.0,3.0,4.0,0.0,12.3,28.9,1.05,0.0,20.92,1.15,1.7,8.85,0.3,4.42,0.85,3.98,0.85,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.85,1.0,0.0,0.0,7.0,0.34,1.85,0.0,0.29,1.0,4.85,1.0,3.29,0.0,10.44,1.0,0.0,0.66,0.0,0.0,0
1.19,0.0,1.0,0.6,0.0,0.0,1.6,1.0,2.98,5.17,14.14,0.36,0.0,13.69,-0.79,1.19,3.19,2.6,2.46,0.4,2.26,0.4,0.0,0.62,0.0,0.6,0
0.0,0.0,1.0,4.7,0.0,5.21,2.7,1.3,7.11,12.11,2.0,0.48,-1.4,133.16,4.3,2.81,3.7,2.0,6.51,0.7,6.11,0.3,0.0,0.58,-0.7,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.38,10.07,1.39,0.0,36.25,2.15,-1.15,-0.46,3.42,0.32,-0.58,1.25,1.0,0.0,0.81,0.0,0.58,0
0.0,-0.79,1.0,0.0,0.0,2.58,2.0,2.0,14.46,7.58,12.0,-2.02,0.0,155.21,5.94,-3.15,0.21,1.79,1.67,-1.58,3.4,0.21,0.0,0.32,1.0,0.79,1
0.0,0.0,1.0,0.88,0.0,0.0,2.88,1.88,2.77,-5.06,3.41,0.33,0.0,-28.5,7.3,-1.77,-2.65,2.0,8.98,1.88,4.41,2.77,0.0,0.35,0.44,1.0,0
0.0,0.0,1.0,0.93,-0.93,2.79,0.07,1.0,-0.93,-1.79,-1.23,0.74,1.86,-48.35,1.93,0.0,0.07,2.0,1.34,1.93,4.8,1.0,0.0,0.82,-0.46,-0.93,0
0.0,0.0,1.0,-0.8,0.8,5.0,2.0,1.0,-0.8,1.6,11.81,0.6,-2.01,11.23,0.59,0.0,10.61,1.0,1.37,-2.41,5.48,-3.01,0.0,0.77,0.0,0.0,0
6.45,0.72,1.0,5.3,-1.43,0.72,2.72,2.43,-0.43,13.61,21.78,0.5,0.0,112.9,2.13,0.0,6.3,1.72,3.01,0.0,6.85,2.28,0.0,1.16,0.72,0.0,0
7.65,0.74,1.0,11.17,1.0,-2.43,1.74,3.48,7.0,48.03,104.42,-1.24,0.0,165.68,2.74,3.0,24.17,6.0,10.16,-0.74,3.19,0.26,0.0,0.6,1.74,4.0,1
0.0,0.0,1.0,0.81,0.0,11.3,0.19,1.0,3.24,0.0,7.81,1.92,1.0,53.53,0.57,0.81,1.57,1.0,2.84,-0.81,-22.47,-29.01,-0.81,0.52,0.0,0.19,0
4.0,6.0,1.0,18.0,0.0,0.0,2.0,3.0,3.0,19.0,44.0,0.18,0.0,94.0,1.97,1.0,13.0,2.0,4.96,0.0,4.81,1.0,0.0,0.78,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.97,0.01,0.01,-3.97,-5.96,-4.92,3.86,1.0,-99.34,5.98,1.99,3.01,1.0,1.05,0.99,2.36,1.99,0.0,0.66,-0.99,1.0,0
0.0,9.89,1.0,1.0,0.0,5.62,1.0,1.0,2.0,1.0,2.0,0.51,2.0,50.0,2.0,-1.98,3.3,1.0,0.22,-1.98,7.46,0.34,0.0,0.68,1.0,2.66,0
0.0,0.0,1.0,0.79,-1.57,4.0,1.0,1.0,-0.79,0.0,6.21,2.28,1.0,78.74,2.21,0.0,2.43,1.0,3.16,0.0,2.52,1.79,0.0,0.39,-0.39,1.0,0
0.0,0.0,1.0,-0.81,0.0,5.24,1.0,1.0,-2.43,0.57,11.06,1.6,0.0,-6.67,1.81,0.0,2.43,1.0,3.63,1.0,1.26,1.81,0.0,0.88,0.0,0.0,0
-1.0,0.0,1.0,1.0,-2.99,0.0,2.0,2.0,0.0,2.99,7.99,0.8,0.0,136.85,2.0,0.0,-1.99,2.0,-0.11,1.0,1.7,2.0,0.0,0.95,0.0,0.0,0
0.0,-1.0,1.0,0.0,1.5,-2.0,3.0,1.0,0.5,4.0,6.0,-1.54,4.0,65.02,2.0,-7.5,4.5,2.0,2.5,-0.0,9.56,2.5,0.0,1.16,0.0,0.0,0
0.0,0.61,0.39,0.0,0.0,2.0,1.0,1.0,12.0,0.79,3.64,0.54,0.0,45.7,5.61,0.0,2.43,1.0,0.57,0.39,3.4,0.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,1.0,0.0,7.77,7.83,1.36,-0.97,178.65,0.06,1.94,1.94,1.97,0.95,1.97,1.53,1.0,0.0,0.48,0.0,0.0,0
0.0,1.0,1.0,0.61,0.0,-1.23,1.0,1.0,-2.45,-5.51,-6.35,2.23,0.0,9.19,3.84,-1.23,0.61,1.0,-0.35,0.0,2.59,1.61,0.0,1.24,0.61,-0.61,0
0.0,0.0,1.0,0.62,0.0,6.49,0.38,0.38,1.25,-0.62,4.51,1.67,2.25,-2.49,3.62,0.0,1.51,1.0,2.21,0.0,2.73,0.38,0.0,0.93,0.0,1.0,0
-0.71,0.0,1.0,0.71,-2.12,0.0,1.0,1.0,1.0,4.25,8.49,0.99,4.0,61.59,4.0,0.0,1.58,1.71,9.73,2.0,5.22,8.0,0.0,0.99,-0.71,0.0,0
0.0,-0.56,1.0,2.67,0.0,2.56,2.0,1.0,0.0,4.78,9.9,-1.25,2.0,47.28,3.11,-0.56,3.34,1.56,10.2,2.44,10.83,10.56,1.0,0.85,0.0,-0.56,0
0.0,0.0,1.0,0.38,0.62,0.89,3.0,1.0,7.38,13.0,4.49,0.23,-0.24,103.27,3.0,2.0,3.73,2.0,4.04,-0.62,2.35,0.0,0.0,0.85,0.0,2.0,0
0.0,0.0,1.0,2.11,0.0,-1.11,0.45,1.0,4.87,-2.21,-2.87,1.52,-0.55,109.39,6.11,1.11,3.76,1.0,1.32,0.0,4.53,1.45,0.0,0.99,0.45,0.45,0
-2.03,0.0,1.49,1.01,0.0,-0.51,1.49,-0.01,3.01,-5.11,17.04,0.23,0.0,94.58,2.52,2.51,1.01,1.0,4.17,1.0,2.19,1.0,0.0,0.72,0.51,0.51,0
0.0,17.66,1.0,0.83,0.0,7.83,1.83,3.49,0.0,8.3,14.93,3.39,0.83,64.72,0.83,1.83,19.28,0.0,2.68,0.0,3.94,0.0,0.0,0.39,0.0,2.66,0
0.0,0.0,1.0,-1.5,0.0,4.0,0.25,1.0,4.5,3.0,8.5,1.35,-0.5,12.0,2.0,1.0,6.25,1.0,3.54,-0.75,-0.33,-2.0,0.0,1.28,0.38,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,4.0,0.35,0.0,66.0,2.0,0.0,1.0,2.0,1.5,0.0,3.17,1.0,0.0,1.0,0.0,0.0,0
0.95,-2.86,1.95,2.95,0.95,-5.72,3.95,1.0,2.91,5.91,8.72,-4.85,2.0,118.25,3.91,-1.91,6.81,1.0,3.78,1.05,15.16,6.95,0.0,0.57,0.5,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,3.0,-0.42,3.67,66.0,1.17,0.0,3.0,2.0,1.8,0.0,10.17,1.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.42,3.56,2.71,0.0,1.0,5.58,-0.83,1.71,0.0,-1.56,0.0,-0.71,2.85,-0.8,1.0,6.21,1.0,0.85,1.0,0.85,0.0,0
1.83,0.0,1.0,0.37,1.1,0.0,1.73,1.37,0.0,6.9,10.44,0.33,0.0,80.63,1.73,8.59,4.17,1.63,8.86,1.37,3.57,1.37,0.0,0.82,0.37,0.73,0
0.0,6.72,1.0,1.0,0.0,-3.36,1.0,1.0,1.0,2.52,-4.88,1.75,-0.84,184.05,1.48,0.84,-4.04,0.16,-1.16,0.0,-0.34,2.16,0.0,0.49,0.0,-0.84,0
0.0,0.0,1.0,1.85,0.0,-3.39,1.85,1.0,1.0,0.0,-3.24,1.06,-0.85,142.39,3.15,0.0,-1.54,1.0,0.09,0.0,5.44,4.7,0.0,0.94,0.0,-0.85,0
0.0,32.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.18,2.65,1.65,0.0,1.0,2.0,13.3,1.0,4.47,2.47,5.24,5.77,0.0,0.85,1.0,1.0,0
0.0,0.0,1.0,2.0,1.64,-4.11,3.0,1.0,1.82,4.0,4.64,-1.9,2.0,62.0,2.82,-1.64,5.46,1.0,2.63,1.18,12.35,6.0,0.0,0.8,0.91,0.0,0
0.0,-1.88,1.0,0.63,0.0,-3.13,1.63,1.0,2.88,0.63,0.0,-0.58,2.88,10.01,5.25,2.37,0.37,1.0,7.55,5.25,8.47,3.25,0.0,0.29,-0.63,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.03,-7.79,-6.74,-19.4,1.52,4.0,42.74,2.95,-2.92,-12.63,1.03,2.2,2.0,10.56,3.95,0.0,0.97,-0.49,-1.95,0
-0.81,0.0,1.0,2.81,0.0,0.0,2.81,0.1,2.0,-1.81,2.0,0.39,2.9,49.29,4.71,0.9,-2.52,1.0,3.04,2.71,5.96,1.0,0.0,0.67,0.67,1.0,0
0.0,0.0,1.0,-0.63,0.63,4.42,2.9,1.0,1.0,-0.63,-4.06,1.21,2.26,-16.43,1.1,0.0,-1.42,0.37,0.19,0.0,4.65,1.0,0.0,0.44,0.0,-1.26,0
1.26,0.0,1.0,-0.63,1.26,-1.9,1.37,1.0,2.0,1.0,-0.16,0.19,0.0,-12.62,3.0,0.0,39.41,-0.26,1.37,1.0,1.87,2.63,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,-2.43,0.0,0.0,1.0,1.0,-5.66,-4.86,1.81,5.26,1.62,-64.74,1.0,-1.62,-2.86,2.0,-3.93,-0.81,-1.43,4.24,0.81,0.71,0.81,0.81,0
0.0,0.0,0.31,1.69,2.0,0.0,0.31,1.0,1.31,-2.08,-7.0,1.6,0.0,82.61,8.77,-1.38,2.69,1.0,-2.29,-0.69,5.15,3.38,0.0,0.77,0.0,0.0,0
-0.76,0.0,1.0,-2.8,0.76,2.48,1.0,0.24,-3.8,-24.84,-57.56,1.96,0.0,45.28,4.04,-2.28,-10.92,-1.8,-4.42,0.0,2.06,1.76,0.0,1.18,0.24,-3.04,0
0.0,1.91,3.0,0.0,0.0,18.72,3.0,1.0,-0.95,0.0,1.0,4.62,-0.86,0.0,-0.91,14.31,-3.68,2.0,4.91,3.95,-1.16,-1.63,2.0,0.08,0.0,0.0,0
-3.66,0.0,1.0,-1.22,-0.61,0.0,1.0,1.0,0.39,-1.83,-2.44,1.42,0.0,3.66,3.39,0.61,4.22,1.61,-0.07,0.0,2.93,4.39,0.0,0.77,0.0,0.0,0
-9.62,0.6,1.0,1.0,-1.01,1.0,-0.2,-0.8,6.0,-7.41,-16.43,2.69,1.0,43.72,4.8,1.6,7.19,-0.2,-0.61,1.2,2.38,1.0,0.0,0.53,0.4,3.6,0
1.0,-1.87,1.0,1.0,2.0,-5.6,3.0,1.0,1.0,1.87,6.6,-2.54,2.0,127.55,1.0,-13.99,1.0,1.93,-0.6,-3.73,5.16,1.0,0.0,0.85,0.0,0.0,0
