CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.88,0.61,2.36,1.12,1.0,0.0,0.0,2.36,0.48,2.64,68.07,4.51,0.0,12.78,1.0,3.29,1.76,12.02,5.39,0.0,0.96,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,5.87,1.0,1.0,-2.52,-0.84,1.84,3.9,0.0,72.31,-1.36,0.0,2.52,1.84,3.12,3.68,1.0,1.0,0.0,0.2,0.0,-0.84,0
0.0,1.0,1.0,-0.68,0.0,10.0,1.0,1.0,-0.68,1.36,15.62,3.56,0.0,-7.47,-2.72,3.0,6.4,0.68,0.46,1.0,0.32,0.32,0.0,0.71,0.0,0.0,0
-0.56,4.47,1.0,-0.56,-0.56,0.0,2.0,1.0,-0.56,-2.47,-2.1,1.04,0.0,0.78,2.56,0.44,-0.71,0.44,0.98,0.0,2.4,1.56,0.0,0.84,-0.56,0.88,0
3.0,0.0,1.0,1.0,1.46,-2.92,2.0,2.0,1.27,6.65,9.85,-1.38,0.73,134.11,2.0,-0.73,5.19,2.0,3.36,-0.73,8.05,0.0,0.0,1.08,0.0,1.73,0
2.92,0.0,1.0,2.92,1.95,0.0,1.97,1.0,-5.85,-8.77,-14.56,1.14,0.0,-20.46,0.03,-3.9,3.92,2.0,-0.14,1.0,6.68,3.97,0.0,0.8,0.97,-0.97,0
-2.61,0.0,1.0,1.87,0.0,1.74,1.87,1.0,-5.09,-3.48,2.74,1.51,-1.74,116.54,4.13,-2.61,2.74,2.74,-0.18,0.0,2.63,2.0,0.0,0.77,0.0,0.0,0
0.86,11.0,1.86,0.86,0.0,0.0,1.86,1.0,0.0,9.59,9.31,0.12,2.59,116.09,1.0,0.0,-0.86,1.0,5.25,2.0,-0.71,-3.31,-0.86,0.51,0.0,1.0,0
0.0,0.0,2.63,0.0,0.0,7.35,2.63,1.0,0.0,0.0,29.1,0.4,0.82,0.0,-0.63,2.0,25.37,2.82,0.35,2.45,2.63,5.08,1.63,0.49,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.26,1.0,1.0,-9.53,-4.51,6.27,2.14,0.75,42.08,1.74,-5.27,-5.02,1.0,0.03,-0.75,1.76,3.0,0.0,1.26,0.0,-1.5,0
-0.6,4.0,1.6,-0.6,0.0,0.6,3.38,16.0,-3.57,1.21,53.43,0.21,2.98,50.57,3.0,2.19,15.81,2.0,4.89,2.38,10.5,8.34,1.19,1.04,-0.6,0.0,0
0.0,17.92,1.0,1.0,1.0,-3.58,3.0,1.0,7.0,14.0,-4.27,-0.49,0.1,76.0,1.1,0.9,-0.58,2.0,2.92,0.0,2.56,1.1,0.0,0.54,0.0,1.79,0
0.53,-2.11,1.0,1.0,0.0,0.0,2.58,-6.92,1.06,0.53,-27.52,2.78,2.11,64.61,1.47,-0.53,-2.64,0.47,1.14,0.0,3.18,1.53,0.0,0.53,0.0,0.0,0
3.89,0.0,1.0,4.0,0.96,0.96,2.0,6.93,0.07,13.78,35.11,0.39,0.0,84.48,1.04,1.0,6.93,2.96,3.05,0.0,1.34,0.96,0.0,0.79,0.96,2.89,1
0.0,0.0,1.77,1.0,0.0,0.0,4.06,1.0,0.23,-3.06,-11.24,1.94,1.53,37.26,5.77,-1.53,4.06,0.23,2.93,3.83,6.59,4.83,0.0,0.45,0.0,0.0,0
-0.59,0.0,1.59,-0.78,-0.59,-1.18,2.78,1.0,1.0,1.78,1.59,1.6,0.59,70.38,5.59,0.0,3.37,1.0,2.48,2.96,2.3,3.37,0.0,0.61,0.0,-0.59,0
0.0,0.0,1.0,0.6,0.0,-0.01,1.0,1.0,10.22,7.81,8.42,0.11,2.19,102.35,1.4,1.4,1.19,1.0,3.29,-1.41,-6.67,-18.26,0.0,0.9,1.0,-0.6,1
-1.84,0.0,1.0,4.69,1.0,0.0,2.0,5.69,24.84,23.38,21.46,0.01,-1.84,153.49,3.0,0.92,42.77,2.92,5.15,0.0,6.69,0.08,0.0,0.67,-0.42,3.0,1
0.0,0.0,1.62,2.49,2.0,-0.62,2.25,1.0,1.87,1.62,3.26,-0.41,1.25,117.76,4.38,0.0,5.62,1.0,0.85,0.62,8.28,2.25,0.0,0.18,0.0,0.62,0
0.0,-2.78,1.0,0.94,0.94,4.0,1.94,-12.22,21.71,12.27,-39.65,6.21,0.0,-11.33,0.0,-0.94,21.71,0.0,3.33,1.0,1.95,0.94,0.0,0.31,0.47,2.83,0
0.0,0.0,0.44,0.0,0.0,3.91,-0.68,1.0,1.12,-0.56,35.12,0.54,-0.56,22.93,0.44,2.56,23.65,2.56,-0.56,-1.68,-1.05,-0.68,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,-4.19,0.0,-0.74,1.26,-0.48,-0.48,3.06,9.48,0.24,0.26,30.26,2.26,2.0,-2.97,1.0,1.63,0.0,3.76,1.0,0.0,1.01,0.0,1.0,0
1.42,0.0,1.0,0.58,0.0,0.0,1.0,0.42,1.58,2.0,8.91,1.15,0.0,83.4,4.34,2.92,2.0,0.42,3.71,0.0,1.7,1.58,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.97,0.97,4.0,-0.95,2.95,0.97,0.0,9.92,1.8,1.97,12.65,8.89,0.0,7.89,1.97,2.71,-0.97,3.48,1.0,0.0,0.87,0.0,0.97,0
0.0,0.0,1.0,-0.97,0.0,1.97,1.0,1.0,0.97,-4.85,-5.65,3.09,2.91,-78.64,2.94,1.0,9.91,0.03,1.75,2.94,3.26,3.88,0.0,0.86,0.0,1.0,0
0.0,0.0,-0.42,1.0,0.0,1.0,-2.56,1.0,0.0,52.25,13.58,1.11,-1.42,87.0,-0.42,0.0,0.73,1.29,11.11,-3.56,-4.63,-2.56,0.0,0.66,0.0,1.42,0
-0.58,0.0,1.0,1.0,-0.58,1.0,1.0,3.0,2.58,4.0,2.42,0.85,2.0,66.0,4.33,2.92,3.58,2.0,3.06,0.0,5.12,1.0,0.0,1.17,1.0,-1.17,0
0.0,1.0,1.0,-1.0,0.0,13.95,1.0,1.0,1.0,0.0,-1.0,5.52,0.0,-99.55,-2.98,4.99,1.99,0.0,2.5,3.0,0.5,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,2.0,-0.54,-1.08,-1.08,2.54,-0.08,0.92,-0.08,-2.24,0.75,-0.54,24.42,-0.16,0.0,-4.4,0.46,1.13,0.0,2.93,2.54,0.0,1.11,0.0,-1.08,0
5.21,6.33,1.0,0.0,1.0,0.0,-0.37,2.0,-1.58,7.83,22.63,1.14,-3.17,48.88,1.0,0.79,-6.71,1.0,-1.03,1.0,-3.11,1.0,0.0,0.94,0.0,0.0,0
1.0,0.96,1.0,2.0,0.0,0.0,1.0,2.0,4.13,6.87,21.38,-0.49,0.0,116.31,2.13,0.96,9.96,2.96,5.63,0.96,2.12,-0.96,0.0,1.16,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,3.0,1.0,2.74,5.74,2.39,0.97,-0.87,89.63,0.26,2.87,-3.95,1.87,5.74,2.74,-7.47,0.87,0.0,1.06,0.5,0.13,0
0.0,2.29,1.0,0.0,0.0,15.29,1.0,1.0,0.0,0.0,2.0,1.95,0.0,0.0,4.15,4.01,9.29,1.57,2.53,2.15,4.73,1.0,0.0,0.51,1.0,1.57,0
0.0,2.5,1.0,-0.63,1.0,2.0,3.0,10.38,1.37,3.88,40.01,-0.44,0.0,64.0,1.37,0.63,19.0,1.63,2.8,1.0,3.38,-0.88,0.0,0.82,0.0,1.0,0
0.0,1.0,1.0,0.69,0.0,-2.75,1.0,1.0,0.0,5.44,6.44,0.23,-0.69,67.66,0.31,0.0,-1.75,2.69,2.41,2.0,1.74,1.0,0.0,1.03,0.0,-0.69,0
0.0,0.0,1.0,0.0,-0.95,3.81,0.05,1.0,0.05,-0.95,-1.86,3.52,0.0,-35.22,4.1,13.33,2.05,1.95,-1.4,0.0,0.0,1.05,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.77,1.77,2.23,5.3,7.6,-1.05,3.23,78.35,0.47,-16.39,9.06,1.0,-13.15,-17.39,14.92,0.23,0.0,0.68,1.0,0.0,0
1.12,0.0,0.44,0.0,0.0,-1.12,-1.8,2.0,5.56,2.12,8.15,0.37,-2.8,79.98,4.0,-1.12,9.44,2.0,-0.17,-2.24,-5.62,-6.83,-1.12,1.14,1.0,0.0,0
0.0,2.0,1.0,0.99,0.0,1.04,1.0,1.0,0.0,1.98,-0.99,3.29,-0.99,60.36,1.01,2.0,-1.98,1.99,-0.23,1.99,-1.29,0.0,0.0,1.0,0.0,0.0,0
-0.99,-0.99,1.0,-0.99,0.0,7.94,0.01,-2.96,1.02,-6.93,-29.75,3.22,-0.99,-18.33,6.99,-0.99,-33.7,2.0,1.27,0.0,-0.66,1.99,0.0,1.21,0.57,-2.98,0
0.0,0.0,1.0,1.51,0.0,0.0,0.49,1.0,0.0,0.0,0.49,3.16,0.0,151.07,3.02,0.0,-1.02,1.0,0.0,0.0,1.34,1.51,0.0,0.56,0.0,0.0,0
5.82,0.0,1.82,1.82,3.0,-0.82,5.45,2.0,0.0,6.64,10.09,-1.58,2.45,115.16,3.82,18.36,1.0,0.18,23.38,2.82,10.91,2.82,0.0,0.82,1.82,2.0,1
0.0,0.0,1.0,0.89,0.0,7.0,2.0,1.0,2.89,2.0,3.11,1.11,1.0,85.39,0.11,1.0,0.0,2.0,4.0,2.0,6.11,3.78,0.0,0.76,0.0,0.0,0
-0.51,0.0,1.0,5.49,3.49,2.05,2.0,2.0,4.0,2.0,12.56,0.59,0.51,38.8,2.51,0.0,4.05,1.0,2.85,0.0,2.93,1.0,0.0,1.27,0.0,-0.51,0
5.0,0.0,1.0,1.52,3.0,-3.13,3.52,2.0,0.0,4.48,5.48,-0.11,0.0,106.07,3.52,20.0,-0.04,0.48,19.77,0.96,7.69,2.52,0.0,0.76,1.0,2.0,0
0.0,0.0,0.2,0.0,0.0,9.81,1.2,1.0,-1.6,0.0,8.6,1.38,2.0,-52.93,2.2,0.0,6.6,1.8,3.91,1.6,11.79,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,-0.79,0.0,-2.14,2.94,3.38,0.0,1.41,2.0,1.21,1.0,5.9,6.59,2.86,3.38,0.0,1.29,0.0,0.0,0
0.0,0.82,1.0,1.82,0.0,-3.29,1.82,3.47,5.11,8.22,6.76,0.36,-0.82,166.6,4.0,0.0,1.0,1.82,1.27,0.0,2.39,3.0,0.0,0.94,0.0,1.64,0
0.94,3.29,1.0,2.83,0.94,-3.77,1.94,1.0,0.0,0.0,0.94,-3.79,0.94,47.09,2.94,-0.88,1.0,1.94,2.29,-0.94,4.96,1.94,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.0,1.87,1.0,5.21,-0.87,-2.95,3.01,0.87,0.0,1.0,10.53,1.74,2.0,-0.16,0.0,0.53,0.87,0.0,0.5,0.0,-0.87,0
0.0,0.0,3.81,0.91,0.91,-0.91,6.81,1.0,0.0,1.19,-5.25,0.17,2.0,8.16,1.09,3.63,7.81,1.91,6.51,5.0,10.42,5.0,0.0,0.81,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,1.53,2.0,2.0,-0.53,3.0,6.53,-0.86,3.19,37.0,2.53,-1.06,7.66,1.0,2.83,0.47,11.89,2.0,0.0,0.81,0.53,0.0,0
0.0,21.0,2.7,0.0,0.0,16.04,2.7,1.0,-0.85,0.0,0.85,3.69,1.7,0.0,-2.25,1.0,4.55,1.85,5.21,2.55,4.96,4.25,1.7,0.38,0.0,0.0,0
0.0,0.0,1.61,1.22,0.61,5.16,1.61,1.0,0.0,0.0,-1.45,2.26,0.61,40.39,-0.84,0.0,5.22,2.0,0.83,2.0,4.77,1.39,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,4.94,0.26,-0.47,0.74,1.53,-5.5,2.69,0.0,-6.51,0.26,1.47,-8.09,0.26,1.94,1.74,0.71,1.0,0.0,0.67,0.0,-1.47,0
0.0,-1.69,1.0,0.0,0.0,0.0,2.0,1.0,0.84,2.0,7.0,-1.14,0.0,71.0,5.53,-0.84,3.0,1.0,3.14,1.0,4.7,2.69,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,-0.54,1.0,0.46,0.46,1.0,0.54,-3.76,-6.67,0.75,0.0,-44.04,3.15,0.0,-3.37,2.0,0.86,0.0,6.15,1.54,0.0,0.99,0.46,0.0,0
-3.23,0.0,1.0,0.0,0.0,15.58,1.0,1.0,-4.52,-2.58,-1.23,2.81,-1.29,-43.92,1.71,-1.94,7.0,1.65,0.99,2.29,1.79,1.65,0.0,0.67,1.0,0.35,0
-1.61,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.61,2.0,2.07,0.76,-0.54,50.0,2.0,2.0,0.0,1.0,5.95,1.0,2.52,-0.54,0.0,0.7,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,-1.22,0.0,1.61,1.38,1.22,0.0,-0.83,0.0,0.0,2.0,-0.3,0.61,7.92,7.92,0.0,0.77,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.71,1.0,0.0,-1.42,-0.79,1.36,1.0,-35.41,3.0,-0.71,-2.54,1.0,-0.05,1.42,6.37,5.25,0.71,0.79,0.71,-1.42,0
-2.27,-3.41,1.57,-7.95,0.0,1.7,2.57,-0.14,0.0,-8.22,-11.41,0.45,1.7,39.21,2.57,0.43,1.46,0.43,1.1,0.57,6.46,2.14,0.0,0.38,-0.57,1.43,0
-2.25,0.0,1.0,1.0,0.0,3.01,1.25,3.0,1.0,2.0,18.5,0.88,0.75,66.0,3.0,0.0,12.5,2.0,4.47,1.0,6.37,1.0,0.0,0.57,-0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.5,1.0,1.5,1.0,-1.51,0.76,0.0,16.57,6.0,0.0,0.99,1.0,0.38,0.5,3.82,3.0,0.0,0.97,0.0,0.0,0
4.28,12.45,2.0,13.85,-6.6,5.74,1.28,3.0,1.0,21.0,35.4,4.3,0.0,28.03,1.72,7.45,18.15,2.0,4.37,2.15,2.53,0.28,0.0,0.56,0.75,1.72,0
0.0,0.0,1.0,0.0,0.0,0.84,0.16,1.0,0.0,0.0,4.38,4.1,0.0,0.0,1.16,0.84,7.91,1.0,-0.56,-0.84,-0.66,-1.22,0.0,0.68,-0.84,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.46,2.07,-2.68,2.61,1.92,-0.54,80.18,7.14,0.0,-0.07,1.0,0.57,0.0,0.97,1.54,0.0,0.64,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.52,0.0,1.52,3.04,0.0,25.78,2.0,0.0,0.97,1.0,0.26,0.0,3.52,1.97,0.0,0.93,0.0,0.0,0
0.94,0.0,1.0,2.87,0.0,0.0,1.0,1.94,5.68,1.87,7.56,1.29,0.0,128.1,7.81,-1.87,9.43,1.94,-1.3,-0.94,2.16,1.0,0.0,0.67,0.47,0.94,0
2.0,3.59,1.0,-0.6,0.0,4.0,0.4,1.0,-0.8,0.61,6.83,1.67,0.0,43.68,-0.2,0.6,4.2,4.4,1.84,-0.6,-1.09,0.4,0.0,0.91,1.0,1.0,0
11.0,9.33,1.0,8.67,2.0,1.0,2.67,2.35,0.67,26.0,39.45,-0.38,0.0,128.44,2.35,0.0,16.75,3.0,5.41,-0.67,5.64,1.0,0.0,0.43,0.0,1.35,1
0.0,0.0,1.85,0.85,0.85,0.85,1.85,1.0,4.15,1.0,1.69,-0.47,1.69,11.19,-0.54,1.0,4.24,1.0,1.52,0.0,5.11,0.15,0.0,0.89,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.98,1.0,0.02,-1.95,0.05,2.02,1.75,2.93,-52.38,-0.95,0.0,0.02,1.02,2.99,3.95,3.22,4.9,0.0,1.0,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,3.0,9.0,15.0,1.07,1.0,73.01,3.0,2.0,3.0,3.0,3.54,2.0,8.32,1.0,0.0,1.3,0.0,3.0,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.0,1.0,0.04,-0.96,0.0,2.52,2.91,-63.09,4.0,23.03,3.87,1.0,25.53,26.9,3.8,3.87,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,11.27,3.0,1.0,1.0,2.82,5.27,1.13,1.0,38.21,-1.45,0.0,1.18,1.0,3.18,1.0,3.43,0.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.64,2.57,0.0,-1.92,3.28,1.0,2.92,0.0,0.72,-0.28,1.92,48.1,2.64,0.0,4.28,0.36,0.95,-0.64,6.93,2.64,0.0,0.71,0.0,1.28,0
0.0,0.0,1.0,-0.88,0.0,-4.41,2.0,1.0,1.0,-0.88,1.12,0.65,0.0,-22.05,2.0,0.0,3.88,1.0,-0.62,0.0,0.13,2.88,0.0,0.96,0.0,0.88,0
-0.61,0.61,1.0,-0.61,0.0,4.79,1.0,1.0,-1.21,1.0,-1.24,4.88,-4.85,-54.55,-0.21,6.06,2.39,1.39,4.24,3.82,-1.45,1.39,0.0,0.67,0.0,-0.61,0
-0.65,0.0,1.0,-3.24,2.0,2.59,0.35,-2.24,-22.7,-46.99,-98.07,1.42,0.0,7.44,5.65,-1.3,-35.86,1.0,-3.54,0.0,3.08,2.3,0.0,0.82,-0.35,-3.24,0
5.0,0.0,1.0,0.23,3.0,0.0,3.0,2.0,0.0,5.0,2.15,0.73,0.0,86.16,3.77,20.77,1.0,0.23,-1.21,2.0,8.52,3.54,0.0,0.64,1.0,2.0,0
1.94,0.0,1.0,1.94,1.29,-1.29,2.65,1.0,2.0,2.06,6.71,-0.17,0.0,87.53,2.0,0.0,2.94,1.0,1.65,0.35,3.91,1.0,0.0,1.26,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.88,0.0,6.27,-32.11,1.75,0.0,67.58,1.0,-0.88,-20.94,4.63,4.11,1.0,1.0,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.63,-0.63,0.37,1.0,3.0,2.0,4.0,1.73,1.7,2.0,129.49,2.63,0.0,1.73,1.37,0.95,0.0,2.61,1.0,0.0,0.54,0.37,0.0,0
1.0,0.0,-0.35,1.65,0.33,1.67,1.33,1.67,0.0,2.02,2.35,0.53,1.0,24.42,1.67,-2.69,-2.69,0.33,-1.65,0.0,5.67,1.67,0.0,0.63,-0.67,-0.67,0
-0.78,0.0,1.0,0.89,1.0,-3.57,1.0,1.0,-0.89,-2.68,-15.95,3.04,0.0,18.74,1.89,0.0,-5.35,-2.57,5.17,0.0,0.37,1.0,0.0,0.36,-0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.24,2.2,2.17,0.0,24.83,3.52,0.0,4.24,1.0,0.55,0.24,4.61,2.0,0.0,0.71,0.0,-0.76,0
1.0,0.0,1.0,2.0,0.0,0.0,1.62,2.0,7.0,4.0,9.25,0.11,0.0,80.0,4.38,0.62,16.49,2.62,4.53,1.25,5.31,2.5,0.62,0.68,0.5,1.62,1
0.0,0.0,1.0,0.0,0.0,1.24,1.69,1.0,0.0,0.69,1.24,2.16,-0.69,0.0,-1.76,14.0,0.0,2.69,-0.16,1.38,3.13,0.69,0.0,0.52,0.0,0.0,0
0.0,4.0,1.0,4.84,0.0,-3.37,1.0,1.0,0.0,10.21,20.74,-2.13,0.0,148.27,1.84,-11.8,0.0,1.0,7.53,1.0,4.24,1.84,0.0,1.29,0.0,0.0,0
11.0,10.0,1.0,7.36,1.36,0.36,2.0,-0.28,-1.93,24.72,26.79,0.44,-0.64,42.55,-2.21,0.0,2.94,3.0,4.18,0.0,5.17,1.0,0.0,0.95,0.64,-1.28,0
0.0,0.0,1.0,0.0,0.0,-3.87,1.77,1.0,0.77,0.77,-0.55,1.86,0.0,0.0,2.77,0.0,3.55,0.23,1.16,1.55,3.65,3.77,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.66,1.0,1.0,-0.92,-6.41,-3.07,2.31,1.92,-75.06,3.92,-1.83,2.83,0.08,0.09,0.0,2.94,1.92,0.0,0.64,0.0,0.0,0
-3.51,1.0,1.0,-0.7,-2.1,2.81,-0.4,0.3,0.0,-1.51,3.7,1.9,0.7,-44.12,1.0,-14.03,3.1,2.0,-9.99,0.6,-0.88,0.3,0.0,1.2,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.81,0.19,1.0,0.57,0.81,-1.06,2.07,1.19,0.0,3.19,1.62,5.38,1.81,-2.16,0.81,3.54,0.81,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.65,1.0,1.0,-4.15,-2.09,2.65,1.51,0.0,11.48,0.7,-0.3,2.95,2.0,2.0,1.0,4.59,1.0,0.0,0.6,0.0,0.65,0
0.0,1.59,1.0,2.0,0.0,2.12,0.47,1.0,1.0,-1.06,2.29,2.97,0.0,54.41,1.94,0.53,-0.06,2.0,28.87,0.0,-0.35,0.47,0.0,0.51,0.53,0.0,0
0.0,0.67,1.33,-0.7,1.0,-1.02,0.65,1.0,-2.02,-0.67,2.33,4.03,-0.02,15.38,0.65,6.75,3.3,0.33,0.5,1.35,-1.42,-2.02,0.0,0.79,0.0,-1.35,0
0.0,0.0,1.0,0.03,0.0,0.0,2.97,1.0,9.08,7.03,14.97,0.1,1.0,71.41,2.0,1.95,-6.77,1.0,3.87,0.97,1.33,1.0,0.0,1.08,0.0,-1.95,0
0.0,0.0,1.0,0.61,1.0,0.0,2.61,1.0,-0.23,0.0,1.61,1.09,0.0,-4.9,1.77,0.0,4.45,1.0,4.07,3.68,4.23,3.61,0.0,0.89,0.0,-0.61,0
0.0,1.99,2.0,0.0,0.0,-0.96,2.0,2.0,0.0,6.0,-1.93,4.09,0.01,50.0,-1.97,1.98,-1.97,1.01,1.44,0.99,3.55,1.0,0.0,1.12,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,3.15,3.72,16.42,0.68,-1.43,102.65,3.15,-2.15,4.57,5.0,-1.5,-4.3,1.4,0.28,0.0,0.87,1.0,1.72,0
0.0,2.44,1.0,-0.81,0.0,7.25,1.0,1.0,-0.81,0.0,6.19,3.66,1.0,-81.23,-1.25,0.81,5.0,1.0,2.57,0.81,0.95,-0.62,0.0,0.12,0.81,1.0,0
0.82,0.0,1.82,0.0,0.0,4.0,3.45,1.0,-0.82,2.45,11.9,-0.11,3.45,-46.58,0.55,0.0,5.18,1.0,5.23,1.63,7.84,1.82,0.0,1.39,0.82,0.0,0
-5.88,0.0,1.0,0.0,-0.98,-0.98,0.02,-1.94,1.98,-7.83,24.52,1.54,0.0,14.73,4.92,4.0,13.08,0.04,0.58,1.0,2.14,2.96,0.0,0.73,0.02,-1.92,0
0.0,0.0,1.0,0.79,0.0,-3.97,1.0,1.0,0.0,3.0,7.0,1.74,-4.77,155.46,3.59,0.0,-3.18,1.0,0.24,-0.79,-6.85,0.0,0.0,1.0,-0.79,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.71,1.0,1.0,-6.79,-9.21,-2.12,2.85,3.0,-61.6,2.58,-0.71,0.17,1.71,0.1,2.0,2.83,5.71,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.93,2.0,1.0,-9.99,-4.71,6.5,1.67,0.79,39.55,3.43,-6.28,-6.64,1.0,-2.59,-0.79,2.98,3.0,0.0,0.85,0.0,-1.57,0
0.0,0.0,1.0,0.07,-0.93,5.57,0.07,0.07,-21.34,-14.84,-6.42,3.86,0.93,18.37,2.0,0.0,-36.18,0.07,-4.61,0.0,-1.93,1.0,0.0,0.45,-0.46,-2.78,0
0.0,0.0,1.0,-1.44,0.0,0.0,1.19,1.0,7.12,3.12,14.0,2.48,1.0,21.94,2.81,-1.63,-3.69,1.0,-1.26,-1.63,-1.76,1.81,0.0,0.59,0.0,0.0,0
-0.52,4.0,1.0,-1.55,0.52,0.0,0.48,16.0,0.0,5.58,60.62,-0.07,0.0,118.08,5.07,1.0,18.55,2.0,3.09,0.0,4.22,0.52,0.0,0.93,0.0,0.52,0
-1.93,0.0,1.0,5.36,4.0,0.0,1.36,1.36,2.71,0.07,8.71,0.99,0.0,43.71,1.36,0.0,0.71,1.0,2.25,0.64,2.64,2.93,0.0,0.88,0.0,-0.64,0
0.0,0.0,1.0,-0.72,0.0,1.43,2.0,1.0,-3.45,-9.32,6.28,0.95,1.0,-2.87,0.57,-1.43,1.28,1.0,3.81,0.0,1.12,0.0,0.0,0.73,0.0,0.0,0
0.58,0.58,1.0,0.0,0.0,0.58,1.0,3.91,0.58,0.0,49.73,0.13,0.0,4.66,0.42,1.42,50.3,2.58,-0.32,0.0,0.45,0.42,0.0,0.74,0.25,2.17,1
1.0,0.0,1.0,2.0,-1.65,1.17,1.83,-0.65,-1.65,4.13,17.71,0.32,2.17,70.13,1.69,0.0,14.83,0.17,2.54,2.0,11.44,6.0,0.0,0.93,0.83,-1.65,0
-0.6,3.0,1.0,0.0,-0.6,1.0,1.0,1.0,1.21,0.0,0.0,3.32,0.0,0.0,3.02,1.0,2.6,0.0,-2.46,0.0,2.52,0.6,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.12,2.0,32.64,28.27,17.63,-0.7,0.0,120.44,3.88,2.63,42.63,2.0,6.89,0.88,4.63,-1.63,0.0,0.36,0.5,3.0,1
0.0,17.34,1.0,-0.83,0.0,8.3,1.0,1.0,0.0,-0.83,2.52,5.44,1.0,-54.5,2.17,2.83,1.17,1.0,5.95,5.0,0.14,0.17,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.68,1.37,5.68,1.0,2.37,2.05,0.68,7.1,0.54,0.68,52.62,5.42,-1.37,10.88,2.0,2.68,-0.68,5.77,2.0,0.0,0.88,0.0,1.37,0
0.0,0.0,3.0,0.0,-0.55,1.1,6.1,1.0,1.1,0.55,2.9,0.23,2.0,-3.87,-0.66,1.0,14.21,2.0,6.04,2.55,9.34,7.0,1.0,0.75,0.0,1.55,0
0.0,0.0,1.67,2.01,0.0,8.34,3.34,1.0,4.01,-1.35,-5.39,0.89,3.01,32.95,1.67,1.0,0.0,1.33,-3.66,2.67,10.66,3.34,0.0,0.85,0.0,1.34,0
0.0,0.0,1.0,1.0,0.57,-3.42,2.57,3.0,1.57,1.43,15.86,0.07,0.0,66.0,4.14,0.0,10.43,1.43,2.33,-0.14,3.25,1.57,0.0,0.52,0.0,2.0,0
0.7,0.0,1.0,3.48,0.0,7.7,2.0,4.48,26.38,52.14,114.04,1.11,1.0,59.8,-0.39,2.39,43.18,2.7,7.47,1.3,4.17,1.3,0.0,0.82,0.38,3.48,1
-0.88,-0.88,1.0,1.0,0.0,1.77,1.0,-3.42,0.12,-7.95,-29.03,2.25,0.88,69.09,7.77,4.12,-34.33,0.12,4.62,0.0,5.96,2.77,0.0,1.15,-0.38,-2.65,0
2.29,6.0,1.0,18.0,0.0,2.28,1.43,3.0,4.14,19.0,41.15,1.48,-1.14,94.0,1.0,2.14,11.86,2.0,5.32,1.14,4.38,1.0,0.0,0.58,0.43,3.0,1
