CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.62,1.0,0.62,0.0,1.15,1.0,1.0,0.0,3.23,33.08,-2.01,0.0,90.62,1.62,-1.85,12.69,2.23,5.15,1.0,3.11,1.0,0.0,0.65,0.21,2.46,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,1.0,0.0,-0.61,7.61,1.41,1.61,-15.22,3.61,-1.22,4.0,1.61,0.54,-0.61,4.04,1.61,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.0,1.0,2.9,0.0,-7.6,1.45,0.0,36.12,8.8,0.0,-4.75,1.0,-5.67,2.05,4.07,4.9,1.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.11,-1.79,0.89,4.0,2.0,0.11,14.11,2.89,0.99,5.11,28.14,-0.68,0.0,-5.15,2.0,16.25,2.0,9.38,2.11,1.0,0.9,0.0,0.0,0
6.0,0.0,1.0,6.0,-0.71,0.0,1.29,13.29,-4.28,26.0,32.28,0.32,-0.71,93.14,2.0,7.57,11.43,1.29,9.82,0.0,1.91,0.71,0.0,0.75,1.0,0.0,0
0.79,0.0,1.0,3.38,0.0,-3.17,1.79,4.17,1.59,8.34,52.72,-0.18,-11.1,122.3,0.21,2.79,22.38,2.79,2.71,-0.79,-3.57,-9.31,0.0,0.61,0.33,4.0,1
0.0,0.0,1.65,2.31,2.0,2.0,2.0,1.0,5.24,5.0,60.69,0.18,3.0,98.67,5.65,6.65,13.96,0.35,2.85,-0.65,7.36,1.35,0.0,0.15,1.0,4.31,1
8.0,4.0,1.0,2.0,0.0,3.0,3.0,7.0,8.0,24.0,43.0,0.35,0.0,91.0,1.0,3.0,32.0,4.0,4.81,0.0,6.14,1.0,0.0,0.44,0.5,4.0,1
5.0,0.0,0.89,0.44,0.0,3.11,0.89,1.0,1.0,-0.67,31.44,1.29,-1.67,77.56,6.22,0.0,8.0,2.0,4.91,-1.67,-0.29,-2.89,-0.56,0.6,0.0,1.44,0
4.38,0.0,1.88,1.88,0.0,9.13,2.0,-0.75,2.0,2.88,26.39,1.32,0.0,140.03,4.75,1.0,7.5,1.0,7.37,1.0,6.74,1.0,0.0,0.28,0.0,1.75,0
0.0,0.0,1.0,2.0,1.99,1.99,1.0,1.0,0.0,0.0,55.83,1.59,2.99,113.96,7.99,5.98,12.96,-0.99,1.89,-1.0,9.08,4.0,0.0,0.48,1.0,2.99,1
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,1.0,0.13,0.0,0.87,0.59,3.0,-86.82,0.53,-4.34,3.0,1.87,-0.6,2.0,6.87,6.87,0.0,0.79,0.0,0.0,0
-1.17,0.0,1.0,1.17,0.0,-0.59,-0.17,1.59,4.11,4.17,10.76,0.98,-0.59,83.46,3.35,0.0,9.29,2.59,-0.3,-1.17,0.16,-1.17,0.0,0.93,-0.59,1.0,0
0.0,0.0,1.0,1.0,0.0,1.34,1.0,1.0,4.36,5.38,-5.72,1.27,1.34,120.83,4.0,0.67,-7.74,1.0,0.35,-0.67,5.84,2.0,0.0,1.04,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.61,1.0,4.22,1.22,1.22,1.62,0.0,8.54,5.61,0.0,-0.61,1.0,1.02,0.61,1.71,1.61,0.0,0.69,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,3.33,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.71,1.0,0.71,1.41,10.89,1.74,0.0,-31.78,-0.41,0.71,6.94,2.0,0.75,0.0,0.23,-0.41,0.0,0.23,0.0,0.71,0
0.0,3.0,1.0,-0.51,0.0,0.0,1.0,1.0,-0.51,0.51,3.06,1.98,0.0,-29.57,-1.53,4.04,1.02,1.02,1.94,0.51,-0.83,-1.02,0.0,0.87,-0.51,-0.51,0
-0.8,0.0,1.0,-3.22,0.0,8.22,0.2,-2.22,-1.61,-6.43,0.98,2.84,1.8,-57.11,2.8,1.2,2.0,0.2,5.81,5.0,3.7,1.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,0.32,1.0,0.0,4.0,13.0,1.06,-4.19,50.0,1.16,-0.84,-0.19,1.0,-0.61,-2.35,-23.88,-24.15,0.0,0.5,0.0,1.84,1
0.0,0.0,1.0,0.32,0.0,-2.74,1.0,1.0,1.0,0.0,0.32,1.09,0.0,31.51,6.32,0.0,1.0,1.68,0.66,0.0,1.5,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,2.5,3.5,1.0,-1.74,2.0,0.0,0.75,4.5,-12.16,3.25,0.0,0.75,1.0,3.75,2.75,17.87,12.99,1.0,0.78,0.0,0.75,0
0.99,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.97,4.99,6.03,-0.58,0.0,93.36,1.99,0.0,4.99,2.0,0.29,0.01,6.66,1.0,0.0,1.08,0.99,1.0,0
4.19,-1.67,1.84,-3.35,12.56,4.0,3.51,1.0,0.84,-1.67,0.3,0.97,1.84,15.9,3.0,0.0,5.0,0.16,1.61,-0.84,9.17,1.0,0.0,0.6,1.84,3.67,1
-1.0,0.0,1.0,0.0,0.0,0.01,-4.97,0.0,-0.97,8.0,8.02,2.01,-1.99,9.33,3.0,2.0,0.0,0.0,1.61,0.0,-4.46,1.0,0.0,0.37,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.84,2.0,1.0,0.0,9.19,67.86,-1.13,0.0,134.68,3.0,13.15,25.55,2.0,6.05,0.45,3.86,0.45,0.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,1.46,-0.61,60.0,3.82,0.0,1.39,1.0,8.3,0.0,0.49,0.39,0.0,0.39,0.0,0.0,0
0.0,-4.1,1.0,0.0,0.0,1.37,1.68,1.0,4.79,9.79,16.84,-1.05,0.0,107.36,0.32,0.68,12.89,2.37,6.58,2.68,4.64,1.0,0.0,0.57,0.0,2.05,0
4.92,0.0,1.0,0.0,0.0,2.0,2.98,3.95,1.02,29.63,27.76,-1.07,0.98,82.0,-2.94,-4.92,8.95,1.98,1.87,1.0,4.37,0.02,0.0,0.67,1.98,1.0,1
0.0,0.0,1.0,0.0,0.0,4.21,1.79,1.0,0.0,-0.79,4.64,1.15,1.0,-47.25,2.0,1.57,2.43,1.0,-3.02,0.79,5.72,1.0,0.0,0.92,0.0,0.0,0
4.32,0.86,1.0,4.32,-0.86,0.86,1.0,2.73,3.45,31.95,60.58,2.09,-0.86,9.5,0.14,-1.73,26.77,3.73,0.98,1.0,-0.38,1.86,0.0,0.21,0.52,3.45,1
0.0,0.44,1.0,0.56,0.0,5.0,1.0,1.0,0.0,0.56,2.82,4.77,0.0,33.85,2.69,8.87,1.0,1.56,10.71,6.31,1.11,1.0,0.0,0.25,-0.56,0.0,0
3.95,32.47,1.0,2.95,0.0,0.74,3.74,3.95,0.0,9.17,-25.04,0.42,1.0,67.81,2.48,1.48,-4.85,1.26,5.15,2.0,7.01,1.26,0.0,1.44,1.49,-2.95,0
0.0,0.0,1.0,-0.68,-0.68,0.0,1.32,0.32,-2.04,-2.77,-0.49,1.07,-0.68,13.1,4.36,-1.36,-3.13,0.32,2.46,1.0,2.17,3.04,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.86,-0.86,-2.57,1.27,0.0,50.0,7.71,0.0,-0.86,1.0,-3.28,-0.86,3.0,2.57,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,0.55,2.09,-1.73,2.0,1.0,1.09,1.09,5.91,-0.68,1.0,43.66,2.64,-1.09,12.37,2.0,-0.07,-2.73,6.48,0.55,0.0,0.74,0.0,0.0,0
-6.27,-0.9,4.0,0.0,0.0,-3.58,1.1,-6.16,3.58,-12.43,-30.22,0.19,-0.9,-69.81,2.79,-27.75,2.73,0.1,1.45,2.0,5.44,2.9,0.0,1.0,1.0,0.0,0
-0.88,-0.88,1.88,6.88,0.0,0.0,1.88,-0.77,4.42,0.35,7.46,0.58,0.88,99.61,1.0,-0.88,-0.54,1.12,10.14,0.88,1.96,1.0,0.0,0.11,0.88,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.54,1.0,1.62,-1.08,3.16,0.45,1.54,-17.84,2.0,0.0,3.08,1.0,2.39,-0.54,5.6,1.92,0.0,0.83,0.0,0.0,0
0.0,-2.58,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.86,1.62,0.0,60.0,6.44,-1.72,1.0,1.86,8.51,1.0,2.35,2.72,0.0,-0.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.2,1.0,-1.4,2.4,2.6,2.18,-0.8,161.7,4.2,0.0,2.6,1.8,-1.95,0.0,0.57,1.0,0.0,1.15,0.0,0.8,0
0.68,0.0,1.0,1.0,0.0,-2.71,3.03,2.0,0.0,4.36,4.93,-0.11,0.68,85.0,0.32,5.0,-2.39,2.68,4.63,2.03,5.66,2.36,0.68,0.88,0.68,-0.68,0
3.57,0.0,1.64,0.64,0.0,2.64,8.28,3.28,9.28,13.83,3.72,-0.24,2.0,99.1,4.64,-2.57,1.28,0.72,3.13,0.36,10.91,1.64,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,1.51,1.0,1.0,1.0,-5.29,-17.13,2.09,2.27,41.82,5.76,0.0,2.51,-1.27,-0.45,0.0,10.37,10.07,0.0,0.57,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.04,1.04,11.68,1.57,1.0,-11.95,1.4,0.0,5.56,1.52,2.95,0.0,1.65,-0.56,0.0,0.93,0.0,0.52,0
5.0,-3.35,2.0,1.56,0.0,7.0,2.0,2.67,2.12,3.79,34.79,-0.29,1.12,108.84,3.44,-0.56,9.67,2.56,7.87,0.0,6.71,1.56,0.0,0.62,0.0,2.0,0
0.0,0.0,1.0,0.33,0.0,3.7,2.67,1.0,5.33,2.0,5.05,-0.08,1.35,12.53,1.33,0.0,12.37,1.0,3.63,0.0,7.71,-0.67,0.0,0.64,0.33,1.33,0
3.55,0.0,1.0,1.0,0.0,1.0,2.71,3.13,5.29,19.02,13.05,-0.3,0.71,150.91,0.58,0.0,10.42,1.71,4.15,-0.71,3.53,-2.84,0.0,0.81,1.0,1.29,1
4.75,0.0,1.0,4.75,0.0,0.0,1.79,11.29,-3.17,21.58,25.16,0.72,0.0,72.02,-1.37,7.12,13.08,1.79,6.57,0.21,2.74,-0.58,0.0,0.83,0.79,0.0,0
0.0,0.0,1.0,0.62,0.0,2.0,1.0,1.0,0.38,1.62,23.11,-0.71,-0.62,127.27,4.38,1.76,7.0,1.0,4.84,-1.24,3.79,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.6,1.0,-0.79,2.0,31.6,0.99,0.0,78.0,-0.79,3.19,7.4,2.0,1.38,0.0,2.19,0.4,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,3.0,1.0,0.0,1.99,7.65,-0.02,3.68,51.0,2.34,-13.57,10.66,1.66,-11.61,-12.56,36.71,33.35,0.0,1.25,0.0,0.66,0
-0.54,18.0,1.0,-1.61,0.0,0.0,1.0,-1.14,-1.07,-0.54,24.63,1.23,0.0,8.57,0.54,1.46,14.71,0.0,8.66,0.54,1.48,0.54,0.0,0.42,0.0,1.07,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,2.1,0.7,1.0,1.87,0.7,-23.75,3.7,0.0,0.7,1.0,0.56,0.0,2.12,-0.4,0.0,1.0,0.0,0.0,0
0.0,0.0,3.91,0.0,0.0,0.0,1.97,1.0,2.0,-0.94,-6.79,0.38,0.0,25.26,6.0,0.0,5.85,0.03,4.17,1.94,7.44,4.94,0.0,1.12,0.97,-0.97,0
-0.58,0.0,1.0,0.0,-1.16,0.0,0.26,3.0,-0.74,-0.58,4.74,0.69,-0.58,-9.87,1.42,-0.58,5.74,2.0,-0.95,0.0,1.09,1.0,0.0,1.13,0.0,0.0,0
3.56,0.0,1.89,8.89,0.0,4.89,3.78,2.78,3.78,25.71,4.56,-1.75,0.0,135.49,1.11,0.0,6.45,1.0,10.53,1.0,14.27,2.0,0.0,0.54,0.0,1.0,0
0.0,-24.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,2.0,-24.25,0.0,-0.27,-0.9,0.37,-0.9,0.0,1.18,0.0,-1.8,0
0.0,-0.57,1.0,1.57,0.57,-0.14,1.57,1.57,5.41,3.85,3.98,0.5,1.57,50.61,4.57,1.14,9.41,1.57,0.59,0.43,4.67,6.0,0.0,0.93,0.0,0.0,0
0.0,0.45,1.0,0.64,0.0,1.0,0.36,1.0,-0.64,-2.55,2.55,4.13,0.0,-2.55,0.64,1.0,2.64,0.0,5.96,0.0,0.24,0.0,0.0,0.76,0.0,0.0,0
2.0,0.0,1.0,0.51,0.0,0.97,2.49,-0.03,-0.51,2.0,1.46,1.03,0.49,121.43,-0.03,0.0,-4.11,0.49,3.86,2.0,3.43,3.03,0.0,0.9,0.74,0.49,0
4.0,44.0,1.0,5.0,0.0,1.0,1.33,5.0,-0.67,12.36,12.06,-0.29,0.0,118.34,2.33,2.65,10.69,1.0,5.58,0.67,3.62,0.0,0.0,1.15,1.0,0.0,0
0.0,-12.91,1.0,6.0,2.0,0.0,2.72,7.43,2.72,1.0,11.15,-0.37,2.0,85.0,6.43,-1.43,7.0,3.43,-3.59,0.0,5.93,1.72,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,2.0,2.0,1.0,-0.71,8.0,21.14,0.26,0.0,33.57,0.14,0.0,1.29,3.14,3.62,1.71,1.37,0.29,0.0,0.5,1.0,2.43,1
-6.18,-0.8,1.8,-4.58,0.0,4.39,1.8,0.2,0.0,-1.37,12.04,0.86,0.8,78.43,2.0,0.0,6.8,1.0,15.6,1.8,3.22,1.0,0.0,0.15,-0.8,2.6,0
0.0,0.0,1.0,0.83,0.0,1.0,1.83,1.0,0.0,5.32,11.8,-1.02,0.0,103.87,-0.66,1.0,6.14,2.83,3.78,1.83,1.98,0.17,0.0,1.12,0.83,0.0,0
0.0,0.0,1.0,0.83,0.0,-1.66,0.17,-0.66,-0.83,7.0,22.5,1.29,-0.83,160.19,0.17,0.0,-6.65,3.17,2.37,1.0,-0.3,2.66,0.0,0.89,0.42,2.0,0
0.0,0.0,1.0,0.78,0.0,0.0,3.35,1.78,0.78,11.73,3.0,1.11,4.69,35.96,1.0,12.0,0.78,2.0,7.43,1.56,9.73,1.78,0.78,0.99,1.0,0.0,0
0.0,-23.12,1.0,0.0,0.0,2.04,1.0,1.0,0.0,1.36,5.08,2.93,0.0,34.01,3.68,-1.36,-16.68,1.68,3.04,1.0,6.23,6.0,0.0,0.89,1.0,-0.36,0
5.0,1.98,2.0,-0.66,15.0,-2.63,4.0,1.0,1.0,3.0,9.34,1.23,-8.22,100.0,-0.98,1.32,-0.32,0.34,6.31,-0.66,-1.25,-7.56,0.0,0.71,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.6,0.0,2.19,1.95,0.0,0.0,2.4,0.0,1.0,1.6,1.3,1.0,5.11,4.81,0.0,1.2,1.0,1.0,0
-3.2,-7.2,1.35,1.0,0.0,3.62,2.35,3.0,2.0,16.42,6.96,1.36,0.65,25.66,3.31,0.0,4.35,1.0,5.12,0.0,4.6,1.65,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,3.74,-1.06,0.31,0.31,-9.29,7.43,1.75,-3.43,28.45,2.69,0.0,5.43,0.31,3.5,-1.37,-3.96,-0.37,-0.69,0.49,0.0,0.69,0
1.67,0.0,1.0,-0.67,1.67,1.67,1.67,1.0,-0.67,0.0,4.99,0.56,0.67,-66.51,-2.33,-3.33,5.66,1.67,-1.0,0.0,4.0,0.33,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-4.86,0.38,9.48,0.19,-2.05,1.38,4.19,2.52,3.01,0.38,14.18,1.76,0.0,10.76,2.0,1.85,0.0,5.28,2.81,0.0,0.69,1.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.76,-0.76,2.48,1.83,0.0,15.24,4.29,0.0,-0.81,2.0,1.5,0.0,4.18,3.52,0.0,0.91,-0.51,-0.76,0
0.8,0.0,1.0,-0.8,0.0,13.0,1.0,0.2,2.6,-0.8,-1.39,4.95,0.0,-27.96,3.8,-3.99,3.6,1.2,1.5,1.0,4.74,1.0,0.0,1.26,0.8,2.0,0
0.0,0.0,1.77,-0.77,0.0,2.3,2.53,1.0,3.3,4.3,3.77,0.91,-9.95,80.89,3.0,0.0,0.77,1.0,5.39,2.77,-2.34,-8.19,0.0,0.84,0.0,0.77,0
0.0,-12.87,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,6.15,0.08,1.0,90.0,6.72,-0.43,9.14,2.43,-3.67,0.0,4.4,1.0,0.0,0.74,1.0,3.0,1
0.0,0.0,1.89,0.89,0.0,6.25,3.68,1.0,0.89,-1.79,-36.38,1.39,3.57,-14.28,5.46,-1.79,-14.17,1.11,1.62,1.0,9.9,3.0,0.0,1.03,-0.3,-3.57,0
1.0,0.68,2.0,1.0,0.0,6.06,4.0,1.0,0.0,3.65,0.97,4.52,2.0,22.65,-1.03,5.42,0.65,0.32,7.23,5.71,3.62,1.32,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,1.92,0.92,0.0,1.92,1.0,2.85,0.92,15.77,0.81,0.92,167.37,5.92,0.0,3.77,0.08,1.18,0.0,10.04,1.92,0.0,0.6,0.46,1.85,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.14,-1.71,-0.86,1.43,0.0,-42.87,5.86,0.0,-0.71,1.0,0.46,1.0,2.21,4.57,0.0,0.04,-0.86,0.0,0
1.57,0.78,3.0,2.78,0.0,5.43,4.78,2.57,3.57,7.7,-10.76,0.56,3.0,25.1,-0.35,-0.78,3.14,1.78,6.07,3.0,8.71,7.0,1.0,1.11,0.0,2.57,0
0.0,0.0,1.0,0.52,0.0,-1.05,1.0,1.0,-1.62,-3.66,-3.66,1.31,0.0,-12.56,3.0,-1.05,4.05,1.52,-0.55,0.52,4.32,4.0,0.0,1.22,0.0,-1.05,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.53,1.0,4.0,0.0,-0.53,0.36,0.0,-53.16,3.94,0.0,0.47,1.0,2.81,2.59,4.3,3.06,0.53,0.53,0.0,0.0,0
0.0,-0.77,1.0,0.77,0.0,-1.54,1.0,1.0,2.0,1.77,1.54,0.99,0.0,126.95,6.77,1.54,-1.31,1.0,-1.63,-0.77,-1.69,3.77,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.37,-2.43,-1.87,2.13,0.0,22.9,5.75,0.0,-1.75,1.0,6.95,0.31,0.44,1.0,0.0,0.47,0.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,-1.67,1.0,1.0,2.0,2.0,6.0,-0.55,0.0,50.0,3.67,-0.67,1.0,1.67,5.33,1.0,2.89,2.33,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,-4.66,-8.38,-3.59,1.64,0.93,-79.17,1.0,-1.86,4.73,2.0,1.67,1.0,6.92,3.0,0.0,1.18,0.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,0.0,1.79,1.11,0.0,0.0,2.62,0.0,2.04,1.79,0.81,0.0,2.53,1.79,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.72,0.86,-2.3,2.0,1.0,0.86,8.16,12.6,-0.36,-0.86,123.09,2.14,-1.72,0.28,2.72,3.03,-2.44,2.65,1.0,0.0,0.35,1.86,1.86,1
0.0,0.0,1.0,0.84,1.68,1.68,2.68,2.68,-0.84,5.21,8.05,0.45,1.68,63.17,1.84,0.0,7.05,1.84,5.84,-0.68,2.37,-2.37,0.0,0.06,0.0,0.84,0
0.0,2.0,1.0,3.32,0.0,0.0,1.0,2.36,-1.36,2.27,5.04,0.4,0.0,40.76,1.0,0.0,1.68,2.68,6.62,0.32,-0.39,1.0,0.0,1.19,0.0,0.0,0
0.0,-1.0,1.0,1.0,0.0,-2.99,1.0,2.0,2.99,3.0,9.0,-5.11,0.0,85.0,5.99,-2.98,1.0,3.0,-0.66,-4.99,3.11,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,1.0,-5.68,-5.63,1.48,0.0,81.06,4.95,-1.89,-2.79,1.0,0.37,0.0,5.11,2.0,0.0,1.07,1.0,1.0,0
0.0,0.0,2.65,0.0,0.0,0.0,1.55,1.0,0.0,2.0,6.0,-0.06,0.0,66.0,0.45,0.0,4.96,2.0,2.6,0.55,2.87,0.55,0.0,0.8,0.55,0.0,0
-0.92,0.0,1.0,-2.67,0.0,2.0,1.0,-2.67,-0.92,-2.75,-3.59,0.76,3.0,-3.67,1.08,-0.92,-2.59,1.92,1.17,1.92,12.56,13.92,0.0,0.97,0.0,1.0,0
-0.55,0.0,1.0,8.0,0.0,2.9,-1.29,0.45,-1.29,8.65,-1.2,0.8,-1.1,51.73,0.9,0.0,2.0,0.45,5.69,1.55,6.38,2.55,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.96,-1.92,-0.96,2.0,3.0,0.96,1.12,4.16,0.99,0.0,63.18,-0.92,0.0,-0.8,2.0,3.65,1.0,1.15,1.0,0.0,1.05,0.0,0.04,0
0.0,5.15,1.0,1.0,0.0,-5.94,2.0,1.0,4.55,3.0,2.0,-2.51,0.0,50.0,5.4,-0.85,5.0,1.85,5.1,1.0,6.08,2.7,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,-0.26,3.0,4.0,20.11,0.78,1.89,59.0,3.26,0.0,2.37,0.37,3.22,2.26,7.65,4.15,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,0.82,-1.63,1.63,1.82,1.0,3.63,1.18,-2.26,0.72,-0.82,47.55,-0.45,0.82,0.55,1.0,1.55,0.82,6.21,0.18,0.0,1.06,1.0,-0.82,0
-3.61,3.61,0.28,0.72,-10.83,3.0,-0.44,1.0,2.28,0.72,-3.61,2.06,-0.72,-13.0,5.0,0.0,2.17,1.0,-0.21,0.0,-0.55,1.0,0.0,0.87,0.0,-1.44,0
-3.17,0.0,1.0,1.0,-0.79,3.17,1.21,2.0,1.0,-9.31,9.24,1.02,0.0,-23.82,4.59,0.0,2.1,2.0,4.05,0.21,5.42,1.0,0.0,0.26,0.21,1.79,0
1.0,0.0,0.59,1.0,1.0,8.2,2.79,1.0,1.6,0.0,-5.42,0.89,2.0,72.45,1.0,0.0,5.61,1.0,2.96,-0.8,5.04,1.8,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.58,1.82,2.65,0.82,2.0,7.65,-1.7,0.0,66.0,1.82,0.0,0.82,2.0,1.71,0.0,1.28,-0.82,0.0,1.19,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.77,0.23,1.0,-1.53,-0.77,4.59,3.82,0.0,0.0,0.77,1.0,4.3,0.0,2.87,0.0,3.35,0.0,0.0,1.05,0.0,0.0,0
11.0,11.86,2.0,0.0,0.0,-3.44,2.0,1.0,0.0,7.0,-2.02,0.91,-0.86,80.0,-0.72,1.72,2.42,0.14,4.31,3.44,2.64,0.0,0.0,0.68,0.86,0.0,0
0.0,0.0,1.0,1.54,0.0,-2.14,2.0,3.0,0.54,4.0,4.79,0.22,-0.54,97.51,1.54,0.0,2.39,2.0,2.91,1.0,3.3,1.54,0.0,0.56,0.54,1.54,0
3.06,0.0,1.61,0.0,2.0,5.45,1.0,2.0,2.39,4.39,28.0,0.41,2.0,79.94,5.61,-0.61,16.45,2.61,6.37,-0.61,6.38,2.0,0.0,0.97,1.0,4.23,0
-0.99,0.0,1.0,5.01,1.01,0.0,1.01,6.0,7.93,3.97,18.88,-0.28,0.02,112.68,5.0,9.88,8.98,2.0,3.82,0.99,0.54,1.0,0.0,0.59,0.0,1.99,0
-0.69,0.0,1.0,1.69,0.0,0.0,2.69,1.0,0.0,2.61,7.31,0.88,0.0,65.0,4.77,0.0,2.92,2.0,2.4,1.0,-0.74,0.31,0.0,0.59,0.31,0.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,0.21,1.0,4.21,-3.94,-2.15,2.12,0.0,-51.98,4.21,1.58,2.06,0.21,-0.01,-0.79,1.62,0.21,0.0,1.19,0.0,0.0,0
7.4,0.82,1.0,11.75,2.0,0.82,2.82,7.64,2.0,13.33,18.04,0.05,2.0,89.93,5.82,-19.72,11.93,2.0,0.42,0.0,6.52,1.0,0.0,0.97,0.82,1.0,0
0.0,0.0,2.0,-0.8,0.0,1.61,3.0,2.0,0.0,6.8,17.59,0.01,1.0,73.84,1.2,0.0,7.41,2.8,2.45,-0.59,3.92,0.2,0.0,0.56,-0.4,1.2,0
1.95,0.0,2.0,1.95,0.0,5.3,3.65,2.65,0.0,8.6,17.95,-0.96,2.3,138.12,2.65,0.0,11.6,2.0,4.64,1.0,8.9,1.0,0.0,0.91,0.0,2.0,0
0.0,-1.03,1.0,0.51,0.0,0.0,1.0,1.0,0.51,8.0,13.51,-1.37,0.0,132.41,4.08,-22.16,6.51,2.51,-26.79,-23.16,3.23,2.54,0.0,1.17,0.0,0.0,0
0.0,0.0,1.51,0.0,0.0,3.49,3.01,1.51,0.0,4.04,24.58,0.31,-0.51,41.07,1.0,-1.52,4.04,1.51,2.19,-1.53,2.16,-0.01,0.0,1.12,0.0,1.01,0
0.67,0.0,2.34,-2.02,-0.67,0.0,2.67,-2.35,2.66,0.33,-4.36,0.65,0.33,9.03,2.32,0.0,-2.02,0.33,0.98,0.0,4.51,1.0,0.0,1.0,0.0,-0.67,0
1.0,1.9,1.0,0.0,0.0,-3.8,4.0,1.0,0.0,2.0,-5.65,4.23,1.05,0.0,-1.85,44.65,-3.75,1.05,55.21,47.65,5.02,2.05,1.0,0.6,0.05,-1.9,0
8.64,1.0,1.91,6.91,0.0,-2.64,3.82,5.82,11.82,63.11,78.18,-0.49,-0.91,166.98,1.0,0.0,40.18,4.0,5.6,0.0,2.65,1.0,0.0,0.67,0.6,3.09,1
0.0,13.34,1.0,-0.74,0.0,0.0,-1.22,0.26,2.26,-11.11,-1.48,2.04,-4.45,-34.08,2.52,1.48,3.48,-0.48,0.27,-1.48,-6.09,0.78,-0.74,0.31,0.0,0.0,0
2.69,0.54,1.0,2.69,0.0,0.54,2.0,2.61,6.77,21.52,38.21,0.08,1.0,19.91,1.46,0.0,22.98,2.61,5.36,-0.54,1.51,0.0,0.0,0.69,0.32,2.15,1
3.0,0.0,1.0,2.04,0.0,2.0,2.0,2.0,-0.96,4.0,4.0,1.21,2.0,-8.4,-0.89,0.0,6.96,2.96,1.18,0.0,4.5,-0.93,0.0,0.81,0.0,0.96,0
