CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.49,0.98,1.0,1.49,0.0,1.51,2.0,1.98,5.06,8.57,12.68,0.25,0.0,81.02,1.49,1.53,15.77,2.0,3.7,0.49,5.53,0.49,0.0,0.59,0.51,1.02,0
0.0,0.33,1.0,0.0,0.0,0.98,1.0,1.84,0.84,0.0,1.67,1.26,1.67,0.0,1.67,0.16,0.84,1.67,0.52,0.16,5.74,1.0,0.0,0.9,0.84,0.84,0
0.0,0.0,1.69,0.0,0.0,2.74,2.37,2.0,0.94,4.43,12.55,0.45,1.0,63.42,2.0,0.63,8.69,2.0,2.43,0.69,4.59,1.0,0.0,0.8,0.31,1.37,0
0.0,0.0,1.0,0.85,0.15,0.0,1.15,1.0,0.85,0.0,1.0,1.41,0.75,85.07,3.7,0.0,1.15,1.15,1.0,0.15,3.32,2.9,0.15,0.94,0.0,0.3,0
5.53,0.0,1.0,0.92,0.92,1.23,1.92,3.77,0.0,8.3,26.37,0.47,0.08,79.31,1.08,0.0,4.92,2.84,2.48,0.0,2.35,1.0,0.0,0.78,0.92,3.69,1
0.0,1.92,2.04,0.0,0.0,0.0,3.08,8.21,0.0,1.44,29.47,0.14,1.04,48.06,1.96,1.0,14.4,2.0,3.93,1.04,6.56,3.64,0.52,0.77,0.0,0.52,0
0.04,0.0,1.04,0.22,0.0,0.04,1.07,1.0,0.0,1.96,5.07,1.05,0.07,60.91,3.89,0.0,0.29,2.96,1.26,0.0,1.79,1.0,0.0,0.85,0.0,0.07,0
0.05,0.09,1.0,2.0,0.0,4.81,2.0,1.09,0.09,3.09,15.43,0.77,0.0,77.14,1.05,0.0,5.86,1.05,3.53,1.0,3.57,1.0,0.0,0.79,0.0,1.91,0
0.0,2.05,1.32,1.26,0.0,0.95,1.63,2.37,3.68,2.37,9.21,0.32,0.95,75.0,1.32,0.0,8.42,1.68,2.57,0.32,5.03,0.95,0.0,0.53,0.0,1.32,0
0.0,0.0,1.0,1.0,0.0,1.18,1.88,1.88,1.76,0.0,1.0,0.4,1.77,0.0,6.53,0.0,2.76,1.88,3.29,2.12,5.59,5.0,0.0,0.77,0.44,0.0,0
6.29,2.25,1.0,1.9,0.0,0.45,2.45,7.84,4.25,13.03,34.24,0.29,0.0,42.22,4.75,0.45,23.66,2.45,3.76,1.1,4.67,1.65,0.0,0.6,0.5,1.35,1
0.0,0.0,1.55,0.45,0.0,2.64,2.09,1.55,0.0,4.19,11.47,0.76,0.55,76.93,2.0,0.0,6.74,1.55,7.14,1.0,3.47,1.0,0.0,0.84,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.98,4.0,0.36,1.0,49.77,1.02,0.0,1.99,2.0,2.49,1.0,3.99,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,0.11,0.52,2.54,0.97,2.4,3.92,2.97,1.11,1.05,3.94,3.89,1.99,1.97,0.0,1.0,0.03,0.03,0
0.0,0.0,1.0,0.16,0.0,0.84,1.16,1.0,2.84,2.81,4.16,0.57,0.0,59.58,2.68,0.0,1.94,1.32,2.08,1.16,2.83,1.0,0.0,0.97,0.84,0.0,0
0.23,0.0,1.0,1.0,0.0,0.77,1.0,1.46,0.23,5.23,14.23,0.83,0.0,84.86,1.77,0.0,3.69,1.23,4.92,0.23,1.5,1.0,0.0,0.86,0.0,0.23,0
0.4,0.8,2.8,3.8,0.0,9.4,6.2,1.8,2.6,5.0,1.6,0.39,4.8,63.81,2.6,0.0,3.6,1.4,6.15,1.6,7.95,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.62,1.0,7.86,0.62,28.44,0.85,0.0,93.76,3.13,0.0,7.86,1.62,2.74,0.0,5.0,1.13,0.0,0.77,0.0,0.0,0
0.0,0.0,2.6,0.0,0.0,0.0,4.2,1.0,0.2,0.0,3.2,0.43,1.6,0.0,1.6,0.8,10.19,1.8,4.19,1.6,8.39,6.4,0.8,0.6,0.0,0.8,0
0.0,0.0,1.0,0.16,0.0,3.53,1.16,1.0,0.63,0.0,6.69,1.25,0.84,12.11,2.16,1.0,5.57,1.16,3.22,0.0,3.76,0.84,0.0,0.9,0.16,0.0,0
0.98,0.0,1.0,1.98,0.98,6.84,1.98,0.02,1.02,0.0,-0.98,0.57,6.0,98.82,5.02,0.0,3.91,0.02,4.64,3.0,10.27,7.0,0.0,0.42,-0.98,0.02,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.58,2.34,0.42,3.34,-1.17,-1.17,1.42,1.0,4.0,3.51,10.02,-0.51,1.0,117.8,3.0,0.0,5.0,1.0,5.5,2.58,4.34,2.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,4.25,1.0,1.0,0.0,2.0,2.1,0.59,9.1,72.0,2.65,0.0,2.05,1.0,12.11,2.95,11.48,13.35,0.0,0.86,0.0,-0.65,0
-0.61,1.0,1.0,0.0,0.0,-1.22,1.0,1.0,1.22,-1.22,-13.46,2.8,0.0,-3.06,2.45,2.0,0.39,-0.61,1.18,2.78,0.1,0.39,0.0,1.19,1.0,-0.61,0
0.0,1.05,1.0,-1.1,-2.1,-2.1,1.48,1.0,1.0,-3.15,-3.2,1.98,1.0,52.23,5.48,1.05,2.0,0.48,-2.08,-0.52,1.69,2.48,0.0,0.78,-0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,0.14,1.0,1.71,2.57,7.86,1.73,1.86,-34.23,0.43,0.0,4.86,1.0,3.26,0.0,-2.88,-0.71,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,-0.87,0.0,0.0,0.13,1.0,0.0,-0.62,-9.24,1.3,0.0,-0.24,4.5,0.0,-0.75,2.0,2.3,2.0,-1.75,1.0,0.0,1.08,0.0,0.0,0
1.0,-2.73,3.73,5.55,0.0,13.64,10.27,-0.82,2.09,3.82,-11.82,0.38,9.27,38.0,3.82,0.0,-4.45,0.09,9.28,3.82,13.82,3.91,0.0,1.41,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,6.48,1.74,1.0,0.0,1.48,-20.19,1.78,2.0,47.42,2.74,-8.11,-15.52,1.0,5.94,5.26,3.86,3.0,0.0,0.64,0.0,0.0,0
1.0,1.8,1.0,3.1,0.0,3.1,0.1,1.0,-1.8,4.2,0.81,3.17,0.0,45.64,-0.8,0.0,0.9,0.2,-3.26,0.0,-1.03,0.1,0.0,1.08,-0.6,-0.9,0
0.0,1.0,1.0,0.89,0.0,1.55,1.89,1.0,0.89,0.0,-5.34,4.59,-0.89,88.96,4.67,0.0,-1.67,1.0,0.6,2.0,3.88,0.89,0.0,1.03,1.0,-0.89,0
14.0,5.0,1.0,2.39,0.0,1.0,3.0,15.0,6.39,30.22,77.44,-0.15,0.0,69.56,1.39,1.0,48.39,4.22,4.41,0.0,4.12,-1.22,0.0,0.29,0.5,3.0,1
14.0,5.0,1.0,3.0,0.0,1.0,3.84,15.0,12.04,24.8,54.02,0.13,0.0,73.86,2.0,2.68,50.68,2.16,2.5,0.84,7.12,0.0,0.0,0.57,0.5,0.48,1
-0.9,0.0,1.0,0.1,0.0,11.8,0.1,1.0,0.0,-1.8,-12.5,1.82,15.9,-49.5,3.9,0.0,3.7,0.1,0.27,1.2,18.93,20.0,0.0,1.03,0.0,-0.9,0
-0.64,3.0,1.64,1.92,0.0,3.92,2.28,-0.28,1.28,-3.21,-8.98,2.76,1.92,-3.85,0.64,1.0,-0.64,-0.64,2.35,1.0,5.82,1.28,0.0,0.41,0.0,0.64,0
0.0,0.0,1.0,1.96,0.0,-2.82,1.96,1.0,0.0,9.87,23.09,-1.06,0.0,123.22,1.04,0.0,0.0,2.0,7.88,1.91,6.93,1.0,0.0,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,3.0,1.0,4.0,0.18,0.0,57.0,4.78,1.0,0.0,1.0,2.29,1.0,2.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,-0.53,0.0,2.1,1.47,1.0,2.47,0.0,3.15,1.37,0.53,-52.54,0.95,0.0,3.58,1.0,2.83,2.0,-0.79,1.47,0.0,0.69,0.0,0.0,0
0.0,4.28,1.0,0.0,1.52,1.52,1.76,1.0,-0.76,3.8,3.04,1.29,0.0,-27.33,-2.28,3.52,0.0,0.0,6.0,2.28,0.31,-0.76,0.0,1.0,0.76,0.0,0
-0.81,0.0,1.0,0.0,-1.63,4.0,-1.44,1.0,-1.63,-1.63,12.7,1.52,0.19,0.0,2.19,0.0,5.0,1.81,-0.33,-0.81,1.36,0.19,0.0,1.14,0.0,1.0,0
-0.67,0.0,1.0,-0.67,-0.67,-2.02,0.33,1.0,1.0,0.0,4.05,3.44,0.33,-33.73,7.02,2.0,0.33,1.0,3.72,3.0,-3.77,1.0,0.0,0.41,0.0,0.67,0
0.0,0.0,2.0,2.0,0.0,1.24,2.76,2.0,0.76,-1.3,-5.17,1.22,0.76,81.36,4.03,0.0,3.51,0.24,1.82,2.0,4.03,2.51,0.0,1.0,1.0,-2.27,0
0.0,0.0,1.71,0.71,2.13,0.0,2.71,1.0,-0.42,8.53,8.11,0.98,1.42,51.91,-2.27,2.0,-0.71,1.71,2.1,0.29,4.68,-0.42,0.0,0.73,-0.36,0.0,0
-0.91,0.0,0.09,0.91,-1.81,-0.91,0.09,1.0,0.0,4.53,11.88,2.3,0.0,77.99,4.91,0.0,2.72,1.0,3.24,0.0,0.68,2.0,0.0,0.75,0.0,0.0,0
0.0,-2.49,1.0,-1.49,1.24,0.0,1.0,1.0,9.22,0.51,-3.6,0.64,1.0,68.08,2.62,9.33,4.49,1.0,0.78,-0.62,3.83,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,1.0,1.0,0.0,2.6,1.16,0.53,0.0,4.07,0.0,1.07,0.47,0.4,0.0,1.31,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.63,4.44,2.63,2.0,4.17,0.37,2.0,45.59,0.57,-0.63,98.3,-0.9,4.54,9.27,2.63,1.24,0.0,0.59,-0.27,0.0,0.17,-0.63,0.0,0
0.72,1.44,1.0,2.44,0.0,-0.72,2.0,1.72,-1.44,0.72,-0.88,0.63,0.0,35.61,2.0,-1.44,2.44,1.72,1.72,0.72,7.08,3.0,0.0,0.91,-0.72,0.0,0
0.0,-0.77,1.0,1.0,0.0,3.3,1.23,-2.83,8.93,0.23,43.47,1.49,0.0,63.94,2.77,-2.3,9.7,1.23,3.57,0.0,4.5,0.0,0.0,0.33,0.0,0.0,0
0.0,0.93,1.0,0.0,-0.93,7.63,-1.78,1.0,2.0,1.0,0.07,4.76,-3.63,0.0,3.93,0.0,-1.85,1.0,1.0,0.0,1.97,-0.7,-0.93,0.79,0.93,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.0,1.0,7.24,0.89,2.68,15.92,0.24,2.78,-44.59,0.22,1.0,4.89,2.78,3.22,0.0,3.45,-0.78,0.0,0.89,-0.89,0.11,0
0.0,0.0,1.0,1.91,0.0,0.0,0.09,1.0,0.91,5.91,17.73,-0.08,0.0,127.72,1.91,-1.82,4.91,2.0,9.87,-0.91,1.25,0.09,0.0,0.48,0.91,0.91,0
0.0,0.0,0.72,-0.72,0.0,2.88,0.72,1.72,-2.88,5.72,8.64,2.76,0.72,7.92,0.0,2.0,-2.16,0.72,-0.63,0.72,0.27,0.72,0.0,1.15,-0.36,-0.72,0
0.0,0.0,1.0,-3.21,0.0,-1.29,1.0,1.0,1.64,-9.85,-29.34,0.9,0.0,-19.04,3.29,1.0,-3.86,1.0,-8.17,0.36,3.96,2.93,0.0,0.89,0.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,7.62,2.95,1.0,0.16,0.05,-0.95,1.15,2.05,0.87,3.05,1.0,-6.62,1.95,8.26,3.95,9.23,5.78,0.0,0.6,-0.47,-0.95,0
0.0,9.0,1.0,-1.16,0.0,2.16,0.42,0.42,0.0,-0.58,20.8,3.49,-1.16,-6.93,-0.58,1.0,-0.16,0.0,0.14,-2.31,-2.95,-1.89,0.0,0.78,-0.58,0.58,0
4.0,0.0,1.0,0.0,1.0,-3.41,1.15,-0.7,0.85,11.3,12.15,0.0,-0.7,111.86,0.15,0.0,25.41,1.0,3.16,1.0,1.48,-0.7,0.0,1.11,1.85,0.85,1
0.0,0.0,1.0,1.48,0.0,-0.96,3.48,1.0,0.74,5.96,23.04,-0.43,0.74,109.81,2.0,-0.74,0.26,2.0,2.78,1.48,7.22,4.69,0.0,0.33,0.37,0.26,0
0.0,0.0,1.0,1.97,0.0,3.03,0.03,0.03,-3.9,-5.85,-9.72,1.32,14.0,0.0,4.95,0.0,2.0,1.0,-0.49,1.0,14.61,13.97,0.0,0.95,0.0,0.97,0
3.9,0.0,1.0,0.0,0.0,4.0,0.22,1.0,0.0,3.9,18.69,1.76,0.22,28.83,3.78,0.0,2.44,1.0,1.79,0.0,-0.35,1.0,0.0,0.95,-0.78,0.0,0
4.04,-0.67,1.0,1.67,0.67,-3.37,1.67,3.02,1.0,6.06,19.87,-2.59,0.0,157.95,4.67,-1.35,3.7,3.02,1.99,-0.67,3.39,2.0,0.0,0.96,0.67,2.7,1
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,1.0,0.0,3.02,1.95,0.5,0.0,2.99,0.0,2.52,1.0,1.29,0.0,3.58,1.5,0.0,0.47,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,-0.28,0.64,30.96,0.7,0.0,8.29,0.09,0.0,1.36,1.64,1.62,0.0,3.46,1.36,0.0,0.83,1.0,0.64,0
0.0,0.0,1.0,-3.53,0.0,0.0,2.0,1.0,1.41,-9.89,-45.63,1.41,0.71,-27.55,3.83,0.0,0.29,0.59,0.37,1.0,7.31,3.71,1.0,1.12,0.65,-0.71,0
0.52,1.0,1.0,2.59,0.48,0.0,2.0,3.59,5.11,23.15,26.22,-0.41,-1.55,134.05,1.0,1.0,5.07,3.52,3.93,-0.52,2.13,-3.15,-0.52,0.83,0.37,0.48,0
0.0,0.0,1.0,-1.79,0.0,0.0,2.0,2.0,4.0,4.79,5.79,0.24,0.0,40.39,-0.69,0.9,0.21,2.0,-0.18,0.0,4.61,1.1,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-11.18,0.0,1.42,-2.44,1.0,3.44,0.0,5.28,2.09,-2.44,-3.44,5.58,1.72,6.58,0.14,-1.84,-0.86,-0.75,0.14,-0.86,0.78,0.0,-0.86,0
0.0,0.0,1.0,-0.95,0.0,-0.95,1.05,1.0,-11.37,3.05,-37.69,1.55,1.0,-35.28,1.0,0.0,-8.42,1.05,-0.14,1.95,4.66,6.69,0.0,1.32,1.47,0.95,0
0.0,0.0,1.0,0.0,0.0,-4.0,3.0,1.0,2.17,0.83,1.83,0.33,-3.17,41.69,0.17,0.0,2.0,2.83,2.17,1.83,2.92,-2.34,0.0,0.98,0.83,1.0,0
0.0,0.0,1.87,1.0,0.0,-1.75,2.0,2.0,4.62,-2.62,-21.73,0.7,0.0,-55.95,7.0,0.0,3.87,1.13,2.63,3.75,4.27,3.87,0.0,0.95,0.5,-0.87,0
1.0,0.0,0.39,3.61,4.0,-1.43,0.78,0.39,1.61,-3.65,-3.13,0.95,-0.61,98.56,3.83,2.0,-3.87,0.39,0.26,-0.61,5.04,1.61,0.0,0.79,0.0,-1.22,0
0.0,0.0,0.39,0.39,-0.61,0.61,0.79,0.39,3.64,-3.68,0.75,0.37,0.39,50.33,5.04,0.61,10.07,-0.21,3.93,1.39,5.11,1.0,0.0,0.37,0.61,1.82,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,-2.94,4.4,6.14,2.7,-0.73,3.67,2.53,0.73,-1.47,1.73,-0.14,-0.73,1.65,1.27,0.0,-0.05,0.42,0.73,0
0.0,0.85,1.0,0.0,0.0,-3.4,1.0,8.0,2.0,3.0,5.05,1.04,1.15,50.0,0.3,1.7,-1.4,2.15,2.14,3.4,1.11,0.0,0.0,0.55,0.85,0.0,0
-3.25,0.0,1.0,0.65,0.0,3.25,1.0,-0.95,1.0,-13.66,-0.65,3.02,0.35,-14.97,3.35,3.0,2.3,0.35,4.22,4.65,1.97,2.65,0.0,0.86,-0.65,1.3,0
-0.73,0.0,1.0,-0.73,-1.46,-0.73,1.73,1.0,-2.64,-5.82,-2.91,2.04,-0.73,-58.93,1.82,1.46,-3.55,1.0,-0.97,0.73,1.88,4.0,0.0,0.77,0.0,-0.73,0
0.32,0.0,1.0,3.65,-1.35,-1.35,1.32,6.68,6.0,11.38,16.38,-0.4,2.0,85.0,2.0,-2.71,6.68,3.68,4.6,0.68,5.92,0.0,0.0,0.4,1.39,1.68,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,0.0,3.0,-0.35,1.0,88.0,0.07,1.0,19.96,1.0,3.78,1.0,9.16,1.0,0.0,1.11,1.0,2.96,0
0.0,0.0,0.07,14.0,0.0,4.86,2.28,2.86,2.86,5.65,10.36,0.18,2.21,114.18,1.0,-1.86,1.0,2.93,3.76,-2.72,-0.4,-9.08,-0.86,0.99,0.0,1.93,0
0.0,2.61,1.0,-0.65,-1.31,10.61,1.0,1.0,0.0,0.0,-2.27,6.36,-0.65,-52.3,-2.27,11.11,-2.88,1.35,6.64,2.61,-2.45,1.35,0.0,0.26,0.0,-0.65,0
0.0,0.0,1.0,-1.0,0.0,3.0,0.0,0.0,1.0,-2.0,6.0,2.28,-1.0,75.0,5.0,0.0,4.0,0.0,-0.93,-4.0,0.36,-2.0,0.0,1.16,-1.0,0.0,0
0.0,3.79,1.0,0.0,0.0,-1.84,0.05,15.22,3.0,4.84,56.15,-0.11,0.0,151.82,3.0,0.95,16.12,1.0,3.14,1.0,1.51,1.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,-2.85,1.0,1.0,-1.76,2.05,3.9,0.72,-0.9,31.46,0.1,-10.46,2.0,1.0,-4.0,0.0,1.71,3.8,0.0,0.98,0.95,0.0,0
2.99,0.0,1.0,1.0,0.75,0.0,1.75,1.0,1.0,8.96,9.21,0.44,0.75,165.7,4.25,0.0,16.68,1.0,2.76,0.0,6.61,3.0,0.0,1.06,0.75,0.0,0
0.0,2.17,1.0,0.72,1.45,1.83,1.72,1.0,0.0,3.62,7.0,0.7,-0.45,46.3,1.28,-0.72,2.55,1.0,3.91,-2.17,2.03,-0.45,0.0,1.37,0.72,0.0,0
0.53,2.0,1.0,2.13,0.0,2.0,1.0,1.0,0.0,3.19,0.53,2.79,-0.53,51.03,-0.53,2.0,-1.66,0.53,-0.19,1.0,-1.4,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-3.32,2.83,1.0,3.32,4.83,-0.15,-0.51,1.0,104.74,3.49,0.0,4.49,2.0,1.43,1.83,6.33,1.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.0,1.0,1.0,3.57,-3.57,0.85,3.11,44.64,3.11,0.0,-2.46,1.0,3.57,5.57,2.64,4.89,0.0,0.39,0.0,-0.89,0
-0.82,0.0,2.0,0.82,0.0,4.0,0.53,2.0,-2.47,2.7,18.47,0.52,1.0,89.24,4.47,-0.82,16.42,2.0,-0.1,0.18,6.31,1.0,0.0,0.79,0.0,2.82,0
0.92,0.0,1.0,-1.84,0.0,5.53,1.08,1.0,1.0,-3.69,-3.61,1.6,1.84,6.46,3.84,1.08,-2.77,0.08,0.49,0.08,3.02,1.0,0.0,1.23,-0.53,-0.92,0
1.0,0.0,2.0,1.0,7.0,1.0,2.85,6.0,-0.85,3.56,28.41,-0.82,0.85,30.86,-0.56,4.0,6.56,2.0,6.13,1.7,4.16,-0.7,0.0,0.31,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,7.86,1.0,1.0,0.0,6.0,8.0,2.36,0.97,96.0,2.93,0.0,0.0,1.03,1.99,0.0,-0.16,1.97,0.0,0.82,0.0,0.0,0
1.06,1.35,2.06,4.0,1.06,3.18,2.59,1.0,0.0,6.0,14.53,-1.24,1.59,80.0,1.0,-3.71,0.53,1.0,7.09,1.0,4.68,1.53,0.0,0.89,-0.53,0.0,0
0.0,-1.51,1.0,0.5,-1.01,-1.01,0.5,4.53,1.01,-1.01,5.02,1.64,1.01,92.94,3.5,-1.01,3.5,2.01,-1.19,-1.51,2.15,0.5,0.0,0.59,-0.5,0.0,0
0.0,0.0,1.0,-3.85,0.0,2.0,0.45,-3.4,2.0,-5.6,-6.24,1.4,0.45,35.44,4.65,0.0,-2.2,1.45,-0.97,-0.55,4.91,1.0,0.0,0.72,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,5.05,1.98,1.0,0.0,1.95,15.64,2.21,-0.98,53.66,1.0,0.0,0.1,2.98,4.96,3.95,0.65,2.0,0.0,0.09,0.0,0.98,0
0.0,0.0,1.0,0.0,1.35,4.0,1.0,0.32,4.73,0.68,7.0,1.21,0.32,45.9,2.0,8.78,2.3,0.32,4.94,0.0,4.78,1.0,0.0,0.34,-0.68,1.0,0
0.0,0.0,1.0,0.87,0.0,7.0,2.0,1.0,0.0,4.34,14.14,-0.9,0.0,65.04,-1.6,0.0,3.47,2.87,11.06,2.0,5.4,4.13,0.0,0.8,0.0,0.0,0
0.0,5.07,1.0,0.0,-0.69,0.69,-1.07,3.0,4.0,3.0,12.31,1.7,-3.45,75.0,0.31,0.69,7.93,1.31,2.25,-0.69,0.2,-2.76,-0.69,0.2,0.0,1.0,0
0.0,-0.61,1.0,0.0,0.0,5.53,1.0,1.0,1.0,0.0,2.46,0.79,4.0,0.0,5.84,-3.07,3.61,2.23,2.46,0.77,8.92,8.61,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.26,3.63,1.0,8.45,2.0,-4.9,-0.2,0.0,61.0,0.37,2.0,-0.45,1.82,2.0,1.82,4.2,1.0,0.0,0.67,0.0,0.0,0
3.61,0.0,0.1,0.0,0.9,1.39,0.1,0.1,0.0,6.32,4.29,0.44,1.0,6.32,2.1,0.0,18.73,0.1,2.66,0.0,7.07,1.0,0.0,1.21,0.9,-1.81,0
0.0,0.0,0.25,0.75,0.0,3.51,-1.98,1.0,0.75,0.75,4.25,1.71,-1.73,18.64,2.75,1.51,5.24,1.0,7.52,7.49,-5.0,-5.95,-1.49,1.09,0.0,0.0,0
4.07,0.0,1.0,-3.74,0.0,0.0,1.0,1.0,0.0,3.39,18.07,0.29,0.93,-2.76,2.93,0.0,4.67,1.07,3.59,1.0,6.02,1.0,0.0,0.79,0.93,1.87,0
0.0,0.81,1.0,3.43,0.0,0.19,2.0,2.62,10.38,3.43,53.93,0.13,0.0,75.39,2.0,0.0,16.06,2.81,5.26,-0.81,5.96,-0.81,0.0,0.47,-0.81,0.0,0
0.0,0.53,1.0,-0.53,0.53,0.0,2.0,1.0,1.05,6.84,6.79,1.24,0.0,8.95,-0.05,0.53,2.58,2.53,1.05,0.47,3.34,3.0,1.0,1.08,1.0,0.53,0
0.0,-0.87,1.0,0.87,0.0,9.86,1.0,0.13,-2.62,4.13,7.64,1.16,11.35,9.53,1.0,0.0,-0.36,0.13,6.12,4.62,14.07,18.46,0.0,0.42,1.0,0.0,0
6.4,7.04,1.64,0.36,1.0,0.0,2.36,1.0,5.08,17.2,4.56,0.06,-0.28,90.07,1.36,0.0,5.56,2.0,4.79,-1.28,3.93,0.08,0.0,0.55,-0.64,0.0,0
0.0,0.0,1.0,-0.89,0.0,7.56,1.0,1.0,-0.89,0.0,12.35,1.5,1.0,-89.11,0.22,0.89,5.78,1.0,4.16,0.0,4.19,0.11,0.0,0.89,0.0,0.89,0
0.0,0.0,3.25,3.74,0.0,16.23,6.24,0.25,-0.75,1.5,4.01,1.31,6.99,-5.99,2.75,0.0,5.5,0.25,7.5,1.5,8.69,0.25,0.0,1.14,0.0,0.0,0
0.0,0.55,0.0,-0.55,0.0,1.09,0.0,1.0,-0.55,5.0,-0.55,4.75,0.0,-54.52,-2.73,3.09,-0.55,-0.55,-0.55,0.0,-2.73,-1.09,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0,15.0,-0.22,2.0,75.0,-0.44,0.0,4.0,1.0,6.07,1.0,5.15,1.81,0.0,0.89,0.81,1.81,0
0.0,1.0,1.0,0.85,0.0,4.0,1.0,1.0,-9.32,-10.16,-11.86,7.22,-0.85,21.18,1.69,0.0,-1.69,0.0,-2.87,0.15,-0.09,0.85,0.0,0.84,0.0,-0.85,0
0.0,1.54,1.0,0.0,0.0,0.54,1.0,1.54,0.0,0.0,2.18,3.13,1.09,40.79,-0.54,5.0,-1.72,0.54,1.08,0.91,1.58,-1.09,0.0,0.63,0.0,-0.54,0
0.0,1.04,-0.56,-0.59,0.0,-1.74,-2.15,1.0,-1.56,0.41,16.0,2.11,-4.15,49.52,-0.56,1.04,4.44,0.48,-0.24,0.48,-1.68,0.48,0.0,0.79,0.0,2.0,0
0.0,2.28,2.0,-1.81,3.0,-1.52,3.0,3.52,3.05,-0.95,-20.99,-0.15,2.0,57.77,0.24,0.0,2.76,3.76,-7.34,0.24,7.4,0.24,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-6.37,0.0,2.0,1.08,1.0,6.16,5.55,26.53,0.76,2.76,21.21,1.0,3.0,29.84,2.0,1.63,-0.92,3.2,-0.92,0.0,0.72,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,6.54,1.0,1.0,-0.8,-0.93,0.07,3.38,0.0,66.0,3.2,0.0,-2.6,1.93,-0.16,0.0,1.92,1.0,0.0,0.54,0.0,-0.93,0
0.0,8.3,1.0,0.0,0.0,3.78,0.3,-2.48,-2.78,-2.09,-0.7,3.76,0.7,-52.17,0.0,-1.78,2.39,-0.7,2.55,0.0,1.92,1.0,0.0,0.83,0.0,0.7,0
0.0,-2.61,1.0,-2.61,0.0,5.31,1.65,1.0,0.65,-2.61,18.11,1.45,1.0,-1.31,3.0,1.31,11.23,1.65,-0.2,-0.65,4.9,1.0,0.0,0.12,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,-1.89,2.72,3.72,5.61,9.34,7.61,-0.21,-0.72,152.25,2.0,0.0,0.83,2.0,2.86,1.0,3.6,1.0,0.0,0.41,0.72,-0.72,0
0.0,0.0,1.0,3.31,1.0,-7.27,1.0,1.0,0.0,13.22,39.04,-0.08,0.0,62.81,5.34,0.0,1.32,1.0,10.83,0.0,-0.99,1.0,0.0,0.41,-0.66,1.0,0
0.87,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,4.87,23.05,0.55,0.0,77.02,0.13,0.87,-4.36,1.87,1.05,-0.36,0.82,-0.61,0.0,0.79,0.0,0.0,0
-4.94,14.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.9,-17.78,3.16,0.0,-86.01,1.0,0.99,3.98,1.01,-1.48,-0.99,-0.6,0.01,0.0,0.53,0.0,0.0,0
