CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,4.56,4.3,0.39,0.0,1.17,0.61,1.56,0.39,1.0,0.0,0.5,0.39,0.0,0.98,0.0,0.0,0
0.33,0.0,1.0,1.98,0.0,1.67,2.0,1.65,2.02,0.67,3.31,0.63,0.0,64.07,1.33,0.0,3.31,2.0,1.94,0.67,3.6,1.0,0.0,0.7,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,2.79,1.39,2.12,0.82,0.3,34.86,4.09,0.7,2.61,1.0,1.82,0.7,3.56,1.7,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.69,1.31,1.63,2.69,30.1,68.39,0.26,0.31,87.21,2.0,1.37,11.86,3.0,12.39,0.31,3.31,0.31,0.0,0.75,1.0,2.74,1
0.0,0.0,1.0,1.0,0.59,0.0,1.59,1.59,3.96,4.15,6.93,0.8,0.59,91.11,3.63,1.19,6.93,1.59,2.19,0.0,4.29,1.22,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,5.79,1.36,1.0,0.0,0.0,3.29,2.15,0.0,17.84,2.29,0.0,2.36,2.0,2.3,0.0,1.68,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,0.0,0.5,2.59,0.0,0.0,4.0,0.0,0.25,1.0,0.12,0.0,1.37,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.71,1.43,1.0,1.72,7.17,10.31,0.99,0.0,59.97,2.14,1.0,0.86,1.43,2.16,0.43,2.19,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.29,5.56,2.14,0.29,0.38,0.0,53.41,5.58,3.56,3.71,1.29,3.2,1.29,4.01,2.29,0.0,0.68,0.14,0.0,0
0.0,0.0,1.0,0.1,0.0,2.7,1.0,1.0,0.0,1.8,5.6,1.56,0.3,36.93,3.3,0.9,0.0,1.0,1.5,0.3,1.95,1.5,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.83,0.0,1.17,0.66,0.0,0.0,5.66,0.0,1.09,1.09,0.78,0.0,5.41,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,1.52,1.0,0.0,5.08,33.08,0.65,0.0,81.25,2.52,0.0,13.98,1.52,4.19,0.52,3.68,1.0,0.0,0.95,0.48,1.04,0
0.0,0.0,1.57,0.0,0.0,4.43,1.57,1.0,0.57,2.29,5.85,0.89,0.43,23.49,1.43,0.0,7.0,2.15,3.29,0.57,6.0,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.0,3.49,27.61,0.42,0.0,55.44,2.42,0.0,10.39,1.42,2.11,0.42,2.59,1.0,0.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.53,0.0,1.6,1.0,1.0,0.0,3.94,6.0,0.96,0.0,70.79,2.94,0.0,2.94,1.0,3.49,0.47,2.43,1.0,0.0,0.86,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,12.94,1.99,3.0,0.43,0.0,94.53,2.0,1.0,4.0,1.01,2.25,0.0,2.13,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.62,0.0,1.0,1.0,1.0,0.0,2.12,1.62,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,1.79,0.11,0.21,1.57,0.0,0.0,4.68,0.0,0.0,1.0,1.61,1.11,1.5,1.0,0.0,0.81,0.0,0.0,0
0.0,2.31,1.0,0.77,1.54,1.54,2.0,1.0,0.0,4.54,5.23,0.42,0.0,61.93,1.0,1.54,0.77,1.0,6.96,2.54,2.12,1.0,0.0,0.94,0.77,0.0,0
0.62,0.0,2.15,0.0,0.62,1.92,3.15,1.0,1.38,13.24,10.86,0.27,0.38,66.89,2.15,0.0,3.46,1.0,3.03,0.62,5.11,1.38,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,1.5,0.0,0.5,1.5,1.0,9.98,2.5,1.99,0.34,0.0,88.47,2.0,1.0,2.99,1.0,2.06,0.5,2.94,1.0,0.0,0.61,0.0,0.5,0
0.0,0.0,1.0,3.73,0.0,0.0,2.0,1.0,17.37,4.15,3.3,0.15,0.0,89.49,2.58,48.81,13.52,1.0,9.22,0.42,3.76,0.42,0.0,0.64,0.0,0.58,0
0.0,0.0,1.0,0.0,1.36,0.95,1.0,1.0,0.0,1.32,6.68,0.73,0.0,61.47,4.36,0.32,3.41,1.0,0.72,0.0,2.82,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,2.0,1.0,0.38,1.27,2.89,0.81,0.05,51.57,2.95,0.0,2.49,1.0,2.08,1.0,3.12,1.0,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.45,0.55,1.65,0.5,0.45,0.0,2.8,0.45,4.0,1.55,2.18,2.0,21.14,19.13,0.45,0.77,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.52,8.35,0.52,0.0,36.15,1.83,0.0,1.17,1.0,2.26,0.17,1.97,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.24,1.41,1.0,1.41,0.83,0.41,2.21,0.0,31.8,3.59,0.41,1.65,1.0,0.69,0.41,2.93,1.0,0.0,0.67,0.0,0.0,0
0.26,0.0,1.0,1.0,0.0,0.26,1.26,1.0,0.74,0.26,3.07,1.34,0.0,90.95,4.74,0.0,2.81,1.26,2.19,0.0,2.62,1.0,0.0,0.53,0.0,0.52,0
1.99,0.0,1.0,0.34,0.0,3.97,2.32,1.0,0.34,2.65,2.99,0.89,0.0,78.15,2.35,0.0,1.0,1.0,4.31,1.32,3.81,2.0,0.66,0.79,0.0,0.0,0
2.96,0.01,1.01,0.0,0.0,0.04,2.0,1.01,0.0,0.09,5.0,0.23,1.99,0.72,1.99,0.0,1.99,1.01,1.89,0.0,2.27,1.0,0.0,0.87,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,2.09,1.0,0.0,1.82,3.91,1.77,2.82,14.59,2.64,1.27,1.64,1.0,5.44,4.64,3.32,3.19,0.36,0.68,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,1.24,2.0,2.5,1.5,11.27,7.75,0.2,1.25,51.08,2.25,0.0,5.75,2.5,4.53,0.75,9.31,1.0,0.0,1.0,0.75,0.0,0
1.0,0.0,1.0,0.92,0.0,7.75,2.92,1.0,0.92,2.17,3.68,0.88,0.92,65.33,1.0,0.0,2.17,1.08,2.53,0.92,5.51,1.92,0.0,0.99,0.0,0.0,0
0.0,3.3,1.0,0.0,0.0,0.0,1.83,1.0,0.83,4.3,3.83,0.53,0.0,54.5,1.52,0.0,4.13,1.0,2.62,1.0,1.94,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,1.88,0.88,2.24,0.38,1.76,44.05,2.0,0.0,0.24,1.0,1.44,0.0,7.37,1.24,0.0,0.8,0.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,0.86,1.0,0.0,4.76,6.41,3.29,1.0,7.41,7.41,31.29,31.29,0.76,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,4.29,0.0,0.82,0.55,0.18,0.0,5.0,0.18,5.65,1.0,2.0,0.35,9.28,7.91,0.18,0.84,0.0,0.0,0
0.0,0.0,1.56,1.13,0.56,0.0,1.56,1.0,0.56,1.13,7.07,1.12,0.0,44.46,1.44,2.19,3.38,2.56,4.44,0.0,2.23,1.44,0.0,0.89,0.0,1.13,0
1.4,0.53,1.0,0.0,0.0,6.0,1.93,1.0,0.0,1.87,1.87,3.75,0.0,31.26,0.47,1.07,1.0,0.47,3.33,1.47,2.27,1.47,0.47,0.76,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.65,0.35,1.94,9.4,0.64,0.0,85.78,2.06,0.0,1.65,1.65,1.65,0.65,3.23,1.35,0.0,1.0,0.0,0.0,0
0.0,2.57,1.0,0.14,0.0,1.71,1.0,1.0,0.86,0.72,1.58,2.34,0.0,12.61,0.14,0.86,0.0,0.14,2.07,0.86,0.89,0.14,0.0,0.56,0.0,0.14,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.17,3.66,7.49,0.39,0.0,59.43,2.17,0.0,4.66,1.91,2.56,0.91,2.39,1.0,0.0,0.68,0.91,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,0.97,0.08,1.13,1.68,0.0,98.82,4.89,0.0,0.97,1.0,1.04,0.03,1.99,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.71,1.14,1.86,0.0,2.58,13.01,0.3,0.28,66.99,1.28,0.0,2.85,1.86,2.08,0.86,3.81,1.0,0.0,1.0,0.0,0.0,0
0.05,0.0,1.0,1.16,0.0,1.0,2.0,1.11,3.78,0.0,5.05,0.37,0.0,77.87,2.95,0.95,13.57,2.0,2.79,0.0,3.26,0.05,0.0,0.4,0.95,0.05,1
0.4,0.0,1.0,1.0,0.0,6.04,1.0,1.4,1.98,3.17,2.19,0.38,9.46,31.67,3.79,0.0,4.56,1.4,3.12,2.21,14.34,12.48,0.0,0.85,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63,1.63,2.27,2.37,0.8,0.63,57.95,2.0,0.0,1.27,1.63,1.09,0.0,3.06,1.0,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,0.05,0.0,1.05,1.0,0.05,5.69,10.34,0.32,0.0,80.39,1.0,0.0,2.15,1.0,2.46,1.0,1.37,1.0,0.0,0.93,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,5.15,1.85,1.0,0.0,0.0,4.23,1.23,3.38,0.0,2.54,1.15,8.61,0.85,3.88,3.54,29.75,27.22,0.0,0.76,0.0,0.85,0
0.72,0.0,1.0,0.72,0.0,1.43,1.72,1.0,1.85,1.72,17.18,0.54,0.0,61.4,3.14,0.72,1.28,1.72,3.17,0.72,2.76,0.28,0.0,0.95,0.28,0.28,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.6,0.0,0.4,1.46,0.0,40.3,4.6,0.0,0.4,1.0,1.3,0.6,3.31,1.4,0.0,0.87,0.0,0.0,0
0.57,0.0,1.0,3.72,0.0,0.72,1.72,1.72,3.86,8.86,16.51,0.24,0.0,86.85,3.86,0.0,4.71,2.28,4.12,0.0,6.55,0.72,0.0,0.59,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.05,1.32,1.0,0.32,0.64,6.36,1.31,0.68,15.88,3.05,0.32,3.36,1.32,2.23,0.32,2.35,1.0,0.0,0.93,0.0,0.68,0
0.98,0.0,1.0,0.98,0.0,0.98,1.98,1.0,0.04,6.84,37.19,0.34,0.0,87.98,1.07,0.0,2.96,3.93,3.34,0.98,2.61,1.0,0.0,0.83,0.98,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.5,2.97,7.93,0.73,0.0,94.55,3.02,0.5,1.0,1.0,2.8,0.5,5.24,1.51,0.0,0.78,0.0,0.5,0
0.0,0.0,1.0,1.0,0.06,0.0,1.06,1.06,1.29,0.41,1.58,1.64,0.06,99.13,4.83,0.12,1.58,1.06,1.12,0.0,3.13,2.83,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.0,4.9,5.19,3.6,0.43,0.0,85.72,3.05,0.0,4.6,1.0,2.68,0.65,5.65,2.35,0.0,0.96,0.65,0.35,0
0.0,0.0,1.0,0.97,0.0,0.07,1.03,1.07,1.03,0.0,1.1,1.43,0.03,96.6,6.0,0.0,1.27,1.03,1.02,0.0,2.62,1.93,0.0,1.0,0.02,0.03,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.68,2.24,7.72,0.76,3.4,27.19,2.36,0.0,2.36,1.0,2.32,0.32,3.24,1.68,0.0,0.7,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,1.7,28.81,0.33,0.0,82.37,1.0,0.0,1.95,2.95,2.03,0.35,2.28,0.35,0.0,0.76,0.0,0.0,0
0.04,0.0,3.87,0.04,0.0,4.79,4.83,1.04,2.13,4.17,1.13,0.4,1.0,35.02,4.04,0.0,1.39,1.04,3.65,0.04,7.9,1.96,0.0,1.0,0.96,0.04,0
0.33,0.0,1.0,0.0,0.33,2.68,1.33,1.0,0.33,10.95,20.35,0.89,0.0,85.99,1.0,0.0,2.32,1.0,2.88,1.0,2.19,1.0,0.0,0.72,0.0,1.34,0
0.03,0.97,1.0,1.97,0.0,0.03,1.0,3.92,0.08,6.87,11.44,0.17,0.0,69.76,2.97,0.06,6.25,3.0,2.77,0.0,4.91,0.97,0.0,0.98,0.68,1.08,0
0.0,0.0,1.0,4.87,0.0,0.0,2.0,1.0,23.88,4.78,4.87,0.12,0.0,92.98,2.91,80.24,21.15,1.04,14.05,0.0,3.69,0.04,0.0,0.72,0.0,0.96,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.76,3.02,14.59,0.54,0.0,90.94,1.73,1.51,4.02,2.51,1.68,0.0,2.76,1.24,0.0,0.94,0.76,0.76,0
0.0,0.0,2.4,0.0,0.8,4.2,5.8,1.0,2.8,2.4,1.8,0.36,0.2,62.68,4.0,2.41,3.41,1.0,4.25,0.0,5.75,2.8,0.0,0.77,1.0,1.6,0
0.0,0.0,1.0,0.71,0.0,1.86,1.0,1.0,1.43,0.71,3.43,0.71,1.71,35.69,2.29,0.0,1.14,1.0,1.81,0.0,6.09,1.0,0.0,0.87,0.71,1.43,0
2.15,2.35,1.0,0.78,0.2,0.78,2.39,3.35,0.2,7.24,14.77,0.62,0.2,18.01,2.0,0.2,5.48,1.2,2.05,0.0,3.47,1.0,0.0,1.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.51,1.5,1.5,0.0,1.0,4.51,1.04,0.5,30.13,3.0,0.0,2.51,1.5,2.17,0.5,3.68,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.87,0.87,0.4,2.0,2.0,5.2,6.2,10.34,0.22,1.0,81.69,2.0,1.73,10.2,2.0,3.0,0.0,5.24,0.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.71,2.29,1.45,3.58,6.74,0.45,0.0,51.47,2.29,0.0,5.62,2.0,2.65,0.0,4.06,0.71,0.0,0.57,0.0,0.29,0
1.0,0.0,1.0,5.54,0.0,2.92,1.31,1.0,0.0,6.08,18.54,0.64,0.0,76.69,1.0,0.0,1.23,2.0,5.17,0.69,2.28,1.0,0.0,0.66,0.69,1.38,0
0.0,5.68,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.65,1.94,2.45,0.0,0.0,2.58,0.35,2.13,0.65,1.24,0.65,1.41,0.65,0.0,0.69,0.0,0.35,0
0.0,34.02,1.0,0.0,0.0,3.78,1.0,1.0,0.24,0.0,0.0,3.51,0.24,0.0,2.49,8.88,13.1,1.76,9.58,8.37,1.03,0.73,0.0,0.54,0.0,0.76,0
0.0,0.0,1.52,0.0,0.52,2.08,4.08,1.0,1.56,2.0,2.48,0.5,0.0,44.09,2.56,1.56,2.08,1.0,6.61,0.48,4.78,2.04,0.0,0.81,0.52,1.04,0
0.0,0.0,1.0,0.72,1.44,0.0,1.0,1.0,2.28,0.0,1.72,0.82,0.0,54.08,5.16,0.0,3.12,1.0,1.35,0.0,2.11,1.72,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.56,1.12,5.58,2.68,1.0,1.32,0.0,1.68,0.84,0.56,18.43,3.21,0.0,0.56,1.56,3.09,1.68,6.84,3.23,0.56,0.79,0.0,0.0,0
0.0,0.0,1.0,2.95,0.0,0.0,1.0,1.26,1.26,2.26,10.11,0.5,0.26,80.69,1.26,1.47,2.0,1.26,3.32,0.74,2.28,0.26,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.18,1.0,0.82,0.0,0.89,2.02,0.71,0.0,4.64,1.0,1.78,1.0,1.6,1.53,7.87,7.34,0.0,0.49,0.0,0.18,0
0.57,0.0,1.0,4.97,0.0,1.57,1.0,1.0,0.0,6.13,17.43,0.64,0.0,85.43,1.43,0.0,3.46,1.57,9.01,1.0,1.88,1.0,0.0,0.56,0.57,1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.28,0.0,100.0,4.27,0.0,1.0,1.0,1.13,0.27,6.4,2.27,0.0,0.88,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,2.13,3.92,0.65,0.0,10.74,1.87,0.0,2.65,1.13,3.73,3.48,3.81,2.61,0.0,0.58,0.13,0.26,0
0.0,0.87,1.0,0.0,0.0,2.83,1.57,1.0,0.0,0.0,3.96,1.54,1.13,0.0,1.7,0.87,3.96,0.57,1.89,0.43,4.75,0.57,0.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,1.45,6.71,1.23,0.71,19.2,4.0,0.0,4.0,1.0,2.5,0.29,2.35,1.0,0.0,0.88,0.0,0.71,0
0.95,0.0,1.16,0.84,2.21,0.0,1.47,1.84,2.68,0.84,5.47,0.39,0.16,42.09,1.84,0.0,3.37,1.84,1.14,0.0,2.17,0.16,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,0.72,0.28,1.28,1.81,0.0,71.85,4.16,0.28,0.72,1.0,1.28,0.56,3.14,2.72,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,6.52,7.35,4.92,0.28,0.0,71.7,2.0,0.0,5.84,1.24,3.42,1.0,4.75,2.0,0.0,0.93,0.92,0.08,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.0,0.73,0.0,0.53,1.21,0.0,13.35,2.47,0.0,3.0,1.27,1.13,0.73,2.73,2.47,0.73,0.85,0.73,0.0,0
0.58,0.0,1.0,0.87,0.0,2.13,1.0,1.0,0.29,1.74,17.46,4.23,0.0,27.19,0.29,0.71,2.6,0.87,1.07,0.0,0.43,0.0,0.0,0.9,0.0,0.58,0
0.0,0.65,1.0,0.0,0.0,3.93,1.0,1.0,0.35,0.0,1.38,4.33,0.0,0.0,0.69,1.31,1.35,0.35,1.0,0.65,2.86,1.69,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.47,1.0,1.0,0.53,3.18,5.65,1.13,0.0,70.74,2.18,0.0,3.06,1.0,4.26,0.0,2.73,1.0,0.0,0.94,0.82,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.56,1.88,4.56,5.12,0.54,0.0,59.42,1.88,0.0,5.75,1.56,4.91,1.12,3.0,1.0,0.0,0.55,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,3.29,2.93,1.0,0.36,3.58,8.39,0.74,3.87,57.76,3.07,1.07,3.13,1.0,3.99,2.58,5.82,4.87,0.64,0.93,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.05,3.29,0.44,0.1,0.91,0.0,4.03,5.81,0.0,0.34,1.05,0.76,0.0,2.15,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.0,0.0,2.22,5.96,1.5,0.0,22.85,1.7,0.7,1.22,1.3,4.4,1.39,3.19,1.7,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.11,0.89,2.78,1.23,0.0,69.82,3.22,0.0,1.11,1.89,0.41,0.0,2.27,1.22,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,3.1,1.0,1.0,0.0,0.22,6.78,1.7,0.78,16.84,2.78,1.12,3.55,1.0,3.94,0.0,1.22,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.72,0.28,0.0,1.28,1.0,1.0,0.28,2.71,1.34,0.0,82.09,5.15,0.0,1.0,1.0,1.28,0.0,2.89,2.43,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.13,2.0,5.21,13.15,0.24,0.0,77.22,1.79,0.87,1.26,1.13,4.01,0.26,3.04,0.4,0.0,0.97,0.07,0.0,0
0.0,3.37,1.0,0.0,0.0,0.0,1.84,1.0,1.16,4.21,3.37,0.53,0.0,55.57,1.63,0.0,4.21,1.0,2.67,1.0,1.92,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.58,5.61,5.18,1.58,0.82,0.0,90.21,3.7,0.0,4.45,1.58,1.94,0.0,4.2,1.85,0.0,0.8,0.0,0.0,0
0.25,0.08,2.83,0.25,0.0,0.42,4.75,1.42,0.0,0.08,5.26,0.21,2.25,6.62,1.34,1.08,11.83,2.0,4.97,1.92,9.45,6.5,0.92,0.55,0.04,1.0,0
0.0,0.0,1.0,0.52,0.0,2.92,2.0,1.0,2.08,0.0,5.96,0.51,0.96,39.97,3.0,0.52,10.63,1.52,2.74,0.0,5.52,0.48,0.0,0.67,0.52,0.48,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.34,3.34,3.34,10.17,0.33,0.0,81.14,1.34,0.0,7.86,2.0,1.9,0.0,2.57,0.0,0.0,0.73,0.83,1.83,0
0.0,0.0,1.0,0.55,0.0,1.66,1.0,1.0,0.45,1.66,3.32,1.37,0.0,41.47,2.45,0.0,2.89,1.0,3.38,0.89,2.82,1.89,0.0,0.86,0.55,0.0,0
0.23,0.0,1.0,0.23,0.0,0.77,1.77,1.0,1.7,3.39,12.43,0.73,0.0,59.99,1.46,1.0,7.81,1.77,1.74,1.0,2.3,1.0,0.0,0.9,0.0,0.23,0
0.0,0.0,1.0,0.91,0.0,3.09,1.0,1.0,0.0,2.73,6.09,1.23,0.09,68.26,2.0,0.0,2.27,1.0,4.33,0.0,3.04,1.0,0.0,1.0,1.0,0.09,0
0.0,0.0,1.0,0.33,0.0,0.0,1.17,1.0,2.33,2.31,3.48,0.46,0.0,14.04,5.17,0.17,1.17,1.17,1.09,0.17,5.24,1.83,0.0,1.0,0.0,0.0,0
1.21,0.0,1.61,1.7,0.0,2.42,2.91,1.0,0.3,1.21,10.47,0.78,0.0,57.57,1.91,0.0,4.21,2.0,4.42,0.0,3.51,0.7,0.0,0.54,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,1.4,5.09,1.76,0.0,28.63,2.7,0.7,0.6,1.3,1.53,0.0,1.85,1.3,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.27,1.91,1.0,2.73,0.91,2.27,0.84,0.18,45.52,1.09,0.27,2.09,1.91,2.76,1.45,3.38,1.18,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,3.93,1.93,0.07,0.69,0.0,48.13,5.04,0.96,2.11,1.0,1.45,0.96,2.99,2.0,0.0,0.86,0.0,0.0,0
0.0,0.93,1.0,0.07,0.0,4.66,1.0,1.07,0.54,0.34,0.07,5.05,0.07,5.22,1.2,9.32,1.07,1.07,7.66,7.46,1.26,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,8.32,1.0,1.0,0.84,0.17,0.83,0.5,12.49,10.06,3.34,0.17,1.17,1.0,2.73,2.5,17.12,16.81,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.81,0.99,0.0,19.95,2.79,0.0,0.0,1.0,1.03,0.4,1.36,1.0,0.0,0.85,0.0,0.0,0
0.22,0.0,1.0,0.15,0.0,3.71,1.07,1.22,0.07,1.17,7.95,1.12,0.93,5.53,2.93,0.0,5.71,1.07,2.68,0.15,4.52,1.0,0.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,1.33,0.0,2.0,1.67,5.99,3.33,3.67,0.34,0.0,59.23,1.67,0.67,11.31,1.67,4.5,1.0,4.37,1.0,0.0,0.7,0.0,0.67,0
0.0,1.55,1.0,0.0,0.0,0.0,1.23,1.0,0.0,0.68,1.36,2.2,0.0,12.49,0.23,1.55,0.0,0.23,1.38,1.0,0.77,0.23,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,1.47,0.47,1.7,1.47,0.0,89.95,4.53,0.0,0.77,1.0,1.17,0.23,2.9,2.53,0.0,0.64,0.23,0.0,0
0.62,0.0,1.0,4.94,0.0,1.24,1.0,1.0,0.0,6.62,15.09,0.5,0.0,84.24,1.0,0.0,1.15,1.62,4.61,1.0,1.62,1.0,0.0,0.74,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.32,1.42,0.0,1.11,0.0,65.15,2.84,0.58,0.84,1.0,2.3,1.26,2.0,1.42,0.0,0.68,0.0,0.58,0
0.0,0.0,1.0,0.2,0.0,1.8,1.0,1.0,1.2,1.0,16.39,0.37,0.4,81.98,4.4,2.4,5.6,1.0,1.29,0.0,4.43,1.0,0.0,0.8,0.2,0.4,0
0.02,0.0,1.0,3.93,0.0,0.02,1.02,1.0,0.14,5.93,11.91,0.5,0.0,89.84,2.98,0.0,0.12,1.0,1.92,0.98,1.06,1.0,0.0,0.99,0.02,0.0,0
0.68,0.0,1.0,0.0,2.03,0.68,1.0,1.0,0.0,0.0,2.68,1.15,0.0,0.0,1.32,1.61,4.75,1.32,2.7,0.0,4.03,1.32,0.0,0.68,0.68,0.0,0
0.0,0.0,1.0,1.0,0.08,0.92,1.08,1.08,0.47,5.16,17.45,0.63,0.08,85.92,2.0,0.16,8.24,1.08,11.96,0.92,1.99,0.92,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.1,1.0,1.61,1.2,4.59,0.77,0.0,22.69,2.0,0.1,1.1,1.0,2.59,1.0,2.33,1.0,0.0,0.57,0.0,0.9,0
0.0,0.0,1.0,3.47,0.0,0.0,1.69,1.0,18.88,3.78,3.47,0.24,0.0,84.29,3.61,58.59,15.88,1.0,10.58,0.0,3.47,0.31,0.0,0.82,0.0,0.69,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,4.64,5.64,0.67,0.0,68.46,4.07,0.0,3.78,1.0,2.24,0.93,2.15,1.07,0.0,0.72,0.0,0.0,0
0.05,0.0,1.0,0.05,0.0,0.0,2.0,1.09,6.77,8.32,5.14,0.21,0.05,77.55,2.0,0.0,5.95,1.09,3.66,1.0,5.01,1.95,0.0,0.95,1.0,0.0,0
