CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.29,1.0,1.71,0.71,14.96,42.86,0.19,0.29,92.11,5.0,0.0,3.71,1.71,1.94,0.0,3.95,0.58,0.0,0.7,0.0,1.71,0
0.65,0.0,1.0,0.22,0.0,0.0,1.22,1.0,4.7,3.43,11.0,0.22,0.22,76.26,1.43,7.83,3.78,1.0,4.17,0.78,4.17,1.0,0.0,0.83,0.0,0.78,0
0.0,0.0,1.0,0.54,0.0,1.83,1.0,1.0,0.0,2.62,25.01,0.83,0.0,45.19,1.54,0.0,1.08,2.0,4.69,0.0,1.7,1.0,0.0,0.7,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,1.0,0.19,1.34,8.73,1.32,0.81,15.93,1.81,0.38,3.62,1.38,2.71,0.19,4.28,0.81,0.0,0.64,0.0,1.19,0
0.06,0.0,1.0,1.18,0.0,0.0,1.06,1.23,1.18,0.47,1.64,1.26,0.0,98.77,3.88,0.12,1.29,1.06,1.07,0.0,3.99,2.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,2.59,1.79,1.0,0.0,0.21,5.17,0.91,0.0,65.85,1.0,0.21,1.03,2.79,1.94,0.41,2.34,0.41,0.0,0.66,0.0,0.0,0
0.89,0.0,1.0,0.0,0.89,0.0,1.89,1.0,1.45,17.42,15.3,0.19,0.0,85.4,1.11,0.11,5.11,1.0,2.62,0.89,3.34,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.11,0.11,5.47,1.11,1.21,2.68,0.89,2.42,1.79,0.0,43.68,1.11,0.89,0.21,2.0,1.86,0.89,3.09,1.0,0.0,0.95,0.0,0.0,0
0.02,0.02,1.0,0.02,0.0,0.02,1.02,1.09,1.02,0.17,0.65,2.18,0.02,1.58,5.93,0.02,1.73,1.02,0.06,0.0,3.05,2.94,0.0,0.99,0.01,0.06,0
0.0,0.0,1.0,1.62,0.0,3.69,1.54,1.0,3.77,3.23,1.0,1.77,0.54,42.58,1.54,0.0,7.31,1.46,2.81,1.46,3.75,1.46,0.0,0.52,0.0,0.54,0
0.05,0.0,1.05,0.0,0.05,0.1,2.05,1.0,0.0,1.9,6.7,0.36,0.15,67.43,2.9,0.0,2.95,1.0,3.06,0.95,3.51,1.0,0.0,0.68,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.05,1.0,0.0,0.11,0.37,3.05,0.0,3.75,0.16,4.74,1.11,0.05,3.01,1.95,0.18,0.05,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,1.2,2.61,1.0,1.0,0.0,2.99,5.99,0.97,0.6,50.88,3.8,0.0,2.6,1.4,2.97,0.0,5.04,2.0,0.0,0.71,0.0,0.6,0
0.0,0.0,1.72,0.28,0.0,0.0,2.0,1.0,1.13,1.0,2.72,0.58,0.28,42.31,2.13,0.28,5.56,1.72,2.24,1.0,4.75,1.72,0.0,0.64,0.0,0.28,0
0.0,24.76,1.0,0.73,0.0,2.36,1.0,1.0,0.82,0.27,9.28,1.3,0.0,83.69,1.0,1.73,10.92,2.0,3.01,1.0,1.12,0.27,0.0,0.72,0.73,0.73,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03,2.27,0.0,0.0,0.06,0.97,2.91,0.03,5.84,5.82,0.04,0.03,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.5,1.25,1.0,1.5,5.0,10.74,1.02,0.0,84.5,2.0,0.0,5.25,1.0,9.26,0.75,1.77,0.75,0.0,0.74,0.25,0.5,0
0.0,0.0,1.0,0.55,0.0,0.89,1.55,2.11,4.98,3.87,7.63,0.97,0.45,45.33,1.55,1.11,6.63,2.0,1.65,0.45,3.7,1.79,0.0,0.91,0.0,0.0,0
1.5,0.0,1.5,0.5,0.0,2.5,2.5,1.0,1.99,1.99,7.0,0.59,1.0,40.39,2.5,0.5,16.47,1.0,3.25,0.0,8.32,1.0,0.0,0.79,0.0,1.0,0
1.8,21.99,1.0,2.25,0.0,1.55,1.45,2.8,0.0,4.05,2.7,2.56,0.0,36.88,1.35,2.9,4.15,0.45,2.65,0.55,1.87,0.0,0.0,0.76,0.45,0.0,0
0.0,0.0,1.0,0.57,0.0,5.1,1.57,1.0,2.57,1.13,1.13,1.09,0.57,37.39,2.43,0.0,1.0,1.0,2.15,1.13,4.38,2.13,0.0,0.78,0.43,0.57,0
0.0,3.94,1.0,1.39,0.0,0.7,1.0,1.0,0.7,6.97,18.82,0.5,0.0,62.02,1.39,1.3,5.7,1.39,1.55,0.7,1.43,0.7,0.0,0.7,0.7,2.09,0
0.82,0.0,1.0,1.18,0.0,0.18,1.82,1.0,0.18,6.72,15.5,0.25,0.0,82.43,2.0,0.18,4.36,1.18,2.48,1.0,2.24,1.0,0.0,0.92,0.18,0.54,0
1.73,0.0,1.0,0.0,0.0,0.54,1.87,1.0,0.0,2.6,11.33,0.32,0.13,36.36,1.27,0.0,0.67,1.0,4.61,0.0,2.32,1.0,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.74,0.0,1.02,1.0,1.0,0.0,4.46,12.95,0.66,0.26,56.54,1.51,0.0,2.51,1.74,10.68,0.0,2.33,1.0,0.0,0.68,0.0,0.26,0
0.0,4.45,1.0,1.0,0.0,0.34,1.66,1.0,0.0,1.37,2.68,0.85,0.0,54.11,1.66,0.0,1.0,1.34,2.72,0.34,3.91,2.32,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,1.0,0.03,1.93,11.6,0.83,0.0,63.79,1.1,0.0,3.93,2.93,1.72,0.03,1.66,0.13,0.0,0.7,0.03,0.03,0
1.72,0.0,2.72,0.0,0.0,6.89,5.31,1.14,1.28,0.0,1.0,0.47,5.17,0.0,2.55,0.0,6.89,1.14,6.71,2.58,9.22,1.86,0.0,0.99,0.0,0.14,0
0.0,0.0,1.0,0.12,0.12,3.51,1.12,1.12,0.24,0.12,6.51,1.32,0.88,6.12,2.88,0.0,3.63,1.12,2.35,0.0,2.72,0.88,0.0,0.56,0.12,0.88,0
0.41,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.59,2.46,5.34,0.68,2.36,33.26,3.18,0.0,3.41,1.0,2.26,1.59,5.68,5.13,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.89,1.89,0.0,2.66,6.11,0.52,0.11,32.85,2.11,0.0,5.0,1.0,2.8,0.89,5.32,1.89,0.0,0.63,0.0,0.0,0
0.0,28.24,1.0,1.0,0.0,0.83,1.0,1.0,0.51,0.68,10.64,0.97,0.0,91.7,1.34,1.66,13.81,1.83,3.35,0.83,0.85,0.17,0.0,0.63,0.83,0.83,1
0.54,0.0,1.0,1.0,0.0,0.0,1.54,2.09,2.63,0.54,1.54,0.94,0.0,89.11,3.91,0.0,1.54,1.54,0.77,0.0,3.23,2.0,0.0,0.77,0.0,0.54,0
1.0,0.0,1.0,0.0,0.0,0.0,3.37,1.0,1.58,3.58,4.05,0.24,3.16,31.74,2.0,0.0,9.69,1.0,5.39,0.0,6.37,1.0,0.0,1.0,0.0,0.21,0
2.11,0.0,1.7,0.7,0.0,1.0,3.41,1.3,3.11,3.11,5.81,0.25,0.7,57.0,2.89,0.7,18.89,1.0,3.21,0.3,7.57,1.3,0.0,0.58,0.3,1.41,0
0.0,0.0,1.88,1.88,0.88,0.0,2.0,1.0,1.12,2.46,11.0,0.34,0.0,79.23,1.12,0.0,5.77,2.77,6.97,0.12,2.56,0.88,0.0,0.92,0.0,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.85,2.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.09,1.0,0.0,0.0,1.53,2.16,0.18,0.0,3.0,0.0,0.61,1.0,0.23,0.0,1.39,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,2.0,1.5,2.5,1.0,1.5,0.5,2.0,5.5,0.89,1.5,43.55,4.0,1.5,7.0,1.5,4.05,3.0,3.1,2.0,0.0,0.75,0.0,0.5,0
0.0,0.0,1.0,0.68,0.0,0.1,1.1,1.2,0.2,1.78,4.29,0.89,0.1,51.27,1.1,0.0,3.2,1.1,2.87,1.0,2.62,1.0,0.0,0.98,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,2.43,1.0,1.36,5.22,10.3,1.5,1.07,71.23,2.07,1.29,1.29,2.29,3.9,1.36,5.63,1.43,0.36,0.81,0.0,1.29,0
0.49,0.0,1.0,2.95,0.0,0.0,1.49,3.44,4.46,5.95,8.39,0.3,0.97,67.57,2.51,0.0,7.03,1.97,3.1,0.0,4.53,0.51,0.0,0.54,0.35,0.49,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.16,0.0,5.89,1.39,0.84,0.0,3.32,0.0,4.36,1.0,2.32,0.16,4.36,1.96,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.86,0.17,5.8,1.04,0.83,10.31,2.52,0.17,3.66,1.0,2.37,0.0,4.5,1.0,0.0,0.64,0.0,0.83,0
0.0,7.15,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,0.52,1.45,0.52,0.0,1.48,0.48,0.95,1.52,0.52,0.52,2.31,2.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,2.45,2.04,1.0,1.34,0.59,30.21,2.63,0.0,1.22,1.59,1.29,0.59,4.41,3.18,0.0,0.85,0.41,0.41,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,1.0,2.0,3.53,5.57,0.7,0.0,41.02,3.48,1.48,2.03,1.0,1.97,1.0,3.31,0.99,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.67,0.33,1.0,1.33,1.65,0.67,6.73,20.13,0.34,0.0,84.42,2.0,0.67,4.69,2.0,1.4,0.67,2.38,1.0,0.0,0.55,0.67,2.02,0
0.0,0.11,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,6.25,1.21,0.89,0.0,2.68,0.21,7.25,0.89,2.4,0.11,7.76,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.46,1.0,1.0,0.14,5.19,2.73,0.48,6.05,32.53,2.27,0.0,2.73,1.0,4.17,2.59,9.7,3.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.65,1.0,0.65,0.65,3.09,0.94,2.3,32.61,1.7,0.0,4.0,1.65,2.52,1.3,5.18,2.96,0.0,0.85,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,0.31,0.0,1.69,1.16,0.0,65.44,2.93,0.0,1.0,1.0,1.35,0.0,4.54,2.69,0.0,0.86,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,1.8,0.8,1.0,3.0,0.5,0.2,0.0,4.21,0.0,2.59,1.2,1.86,1.2,4.46,2.0,0.0,0.56,0.8,0.0,0
0.32,18.44,1.0,1.68,0.63,0.0,1.0,3.85,1.27,6.68,7.17,0.19,0.32,81.41,1.95,0.0,4.22,1.32,2.85,0.68,3.18,1.0,0.0,0.7,0.17,0.32,0
0.22,0.66,1.0,0.22,0.0,0.0,1.22,1.22,1.56,1.32,1.1,1.03,0.22,15.17,4.9,0.0,0.44,1.22,0.71,0.22,2.2,1.0,0.0,0.97,0.22,0.0,0
0.83,0.0,1.0,3.5,0.0,0.17,2.0,4.34,4.33,7.01,10.18,0.19,0.0,79.17,2.0,1.67,6.5,1.83,2.24,0.0,3.78,0.0,0.0,0.94,0.17,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,2.49,1.28,0.0,0.0,3.0,0.0,0.0,1.0,1.99,1.49,1.5,1.0,0.0,0.65,0.0,0.25,0
0.86,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,2.86,34.98,1.27,0.0,83.13,1.0,0.0,2.86,3.73,1.91,0.14,2.48,0.14,0.0,0.88,0.86,2.59,0
0.0,0.0,1.0,0.88,0.0,1.37,1.88,1.0,10.53,0.88,40.35,0.54,0.12,78.98,2.12,0.0,11.02,1.88,3.64,0.0,4.98,0.12,0.0,0.62,0.0,0.12,0
0.62,1.25,1.0,1.25,0.0,0.62,1.62,2.25,1.62,3.49,3.25,0.54,0.0,62.29,2.0,0.0,3.0,2.0,2.81,1.38,3.55,1.0,0.0,0.91,0.0,0.38,0
0.0,0.0,1.0,2.1,0.0,0.0,1.7,1.0,5.2,4.2,0.7,0.83,0.7,55.27,3.2,0.0,8.0,1.0,2.45,0.7,4.57,1.6,0.0,0.68,0.0,0.7,0
0.17,4.98,1.0,1.66,0.0,0.0,2.83,1.51,0.17,4.66,0.68,0.24,0.0,54.37,1.17,0.0,7.65,1.17,6.9,3.32,7.32,1.83,0.0,0.62,0.0,0.0,0
0.92,1.62,1.0,0.46,0.0,0.46,1.46,2.38,0.92,3.67,6.42,1.84,0.46,31.66,1.84,0.54,2.75,0.92,2.04,0.54,1.73,0.0,0.0,0.63,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.04,5.64,1.58,0.0,40.04,1.0,0.96,1.56,1.48,1.46,1.0,1.35,1.0,0.0,0.89,0.0,1.04,0
0.0,0.49,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,1.0,1.46,0.0,50.76,3.02,0.0,0.51,1.0,0.75,0.0,2.77,2.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.32,3.29,0.0,4.0,0.0,2.76,1.0,2.0,2.0,7.05,7.05,0.0,0.85,0.0,0.24,0
0.0,0.0,1.0,0.87,0.0,0.13,1.87,2.75,0.0,1.87,15.09,0.25,0.0,49.73,2.75,0.13,2.38,2.0,3.21,0.25,5.77,1.13,0.0,0.9,0.0,0.0,0
0.0,0.15,1.0,0.15,0.0,3.38,1.15,1.0,1.39,1.93,33.07,1.08,0.15,21.72,1.31,0.0,2.0,1.85,2.04,0.31,2.41,1.15,0.0,0.88,0.15,0.85,0
0.86,0.0,1.0,0.86,0.86,6.05,1.86,1.81,0.0,2.17,5.74,0.74,1.73,53.39,1.27,0.14,5.27,1.14,1.54,0.0,8.51,0.86,0.0,0.74,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,3.03,1.61,1.39,0.0,0.0,7.39,0.63,1.21,0.0,2.61,0.0,4.63,1.39,2.04,0.0,4.16,0.61,0.0,0.64,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.7,0.6,5.2,14.02,0.51,0.0,58.17,2.2,0.9,1.4,3.8,3.21,0.3,1.84,1.3,0.0,0.77,0.0,1.0,0
0.61,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,1.22,2.22,0.73,0.0,54.43,2.78,0.0,2.82,1.0,1.3,0.0,5.06,1.78,0.0,1.0,0.61,0.0,0
0.24,0.0,1.0,0.0,2.63,3.12,1.88,1.0,0.12,0.37,5.07,0.85,0.0,9.63,1.0,0.0,1.61,1.49,5.59,2.63,2.32,1.88,0.0,0.96,0.12,0.12,0
0.0,1.42,1.0,0.53,0.0,0.0,1.53,1.53,0.53,0.53,7.36,1.2,0.0,24.18,1.58,0.95,7.36,1.05,2.61,0.53,2.73,0.53,0.0,0.82,0.53,0.53,0
0.0,0.0,1.0,0.31,0.0,2.77,1.0,1.0,0.0,2.53,6.68,0.88,0.0,46.19,2.39,0.0,7.55,2.0,6.21,0.0,3.68,0.31,0.0,0.86,0.0,0.69,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,6.98,37.88,0.34,0.0,89.71,1.0,0.01,3.0,3.99,3.41,1.01,2.61,1.0,0.0,0.84,1.0,1.0,0
0.97,0.0,1.0,4.86,0.0,0.05,2.0,5.86,5.92,7.84,12.65,0.1,1.95,83.59,2.11,0.0,5.89,2.95,3.02,0.05,6.16,0.05,0.03,0.43,0.69,0.97,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.52,0.0,3.36,1.14,2.56,0.0,3.04,0.0,4.44,1.0,2.27,1.04,5.73,4.64,0.0,0.73,0.0,0.48,0
0.0,2.84,1.0,1.0,0.0,0.22,1.0,1.0,0.78,0.87,1.65,1.44,0.0,91.71,3.35,0.0,1.0,1.22,1.89,0.22,2.35,1.78,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.54,1.0,2.69,2.08,1.46,1.3,0.0,33.41,1.54,1.46,4.31,1.46,3.16,1.0,3.25,1.0,0.0,0.65,0.0,1.08,0
0.18,0.0,1.0,0.09,0.0,0.0,1.09,1.0,1.18,0.18,0.62,0.93,0.0,5.37,3.18,0.0,2.91,1.0,3.84,3.65,5.0,4.65,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.64,0.0,1.0,1.0,1.54,0.0,1.64,1.19,0.0,0.0,6.82,0.0,0.36,1.0,0.27,0.0,1.68,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,2.0,1.0,12.28,1.71,38.64,0.38,0.0,90.0,2.28,2.12,11.01,1.86,4.02,0.14,5.08,0.14,0.0,0.65,0.0,0.42,0
0.0,1.29,1.0,0.36,0.0,3.2,1.36,1.0,1.78,0.0,0.36,2.53,0.36,23.45,0.71,3.58,0.64,0.36,2.76,1.64,1.66,0.36,0.0,0.75,0.0,0.0,0
1.0,0.0,2.03,0.51,0.51,7.08,3.56,1.0,0.0,1.46,20.0,0.89,1.03,69.97,1.0,0.0,1.46,2.46,2.75,0.0,4.37,0.51,0.0,0.75,0.49,1.46,0
0.0,0.0,0.96,0.96,0.0,0.96,0.96,1.0,0.0,4.78,19.11,0.6,0.0,72.64,1.0,0.04,2.87,2.91,14.38,0.0,2.25,0.96,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,7.19,1.64,1.0,1.91,1.28,3.81,1.28,1.0,42.1,2.36,0.0,2.09,1.0,3.36,1.28,4.37,2.28,0.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.6,0.0,2.59,1.6,1.0,7.22,0.6,29.86,0.75,0.4,54.15,2.4,0.0,9.21,1.6,3.3,0.0,4.84,0.4,0.0,0.59,0.0,0.4,0
0.17,0.0,1.0,0.08,0.0,0.08,1.08,1.25,0.17,1.58,4.83,0.89,0.08,51.57,1.25,0.0,3.25,1.08,2.79,0.92,2.38,0.92,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,0.17,4.15,16.59,0.54,0.68,63.04,1.51,0.0,3.0,2.66,12.83,0.34,3.31,2.19,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,1.84,0.0,1.44,1.28,2.84,1.84,2.97,13.44,0.19,1.44,85.47,3.44,0.56,8.16,2.0,1.38,0.0,6.45,0.72,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,1.02,5.47,1.12,0.49,18.87,1.98,0.0,1.96,1.0,2.53,0.51,2.36,1.0,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.0,1.03,1.69,2.0,1.66,0.0,1.97,4.97,0.56,0.0,24.26,1.66,0.0,3.62,1.0,3.92,1.69,4.41,2.0,0.0,0.72,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,0.76,2.8,0.0,0.0,2.28,0.48,0.24,0.76,0.42,0.24,0.88,0.76,0.0,0.57,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.44,0.0,0.0,0.0,1.09,2.83,0.0,5.56,5.56,0.09,0.09,0.0,0.51,0.0,0.0,0
0.0,4.48,1.0,1.49,0.0,1.26,2.49,1.0,0.0,3.74,1.77,0.37,0.25,38.85,1.51,0.0,8.49,1.0,6.63,2.99,8.02,1.75,0.0,0.65,0.0,0.0,0
4.78,5.58,1.0,0.8,0.0,2.41,3.39,1.0,0.0,10.37,2.22,0.4,0.2,62.19,1.41,0.0,6.39,1.0,5.42,0.8,5.16,1.0,0.0,0.97,0.8,0.2,0
0.97,0.0,1.0,0.97,0.0,0.0,1.97,2.94,4.06,1.12,1.97,0.37,0.0,79.82,3.06,0.0,2.03,1.97,0.61,0.0,3.06,2.0,0.0,0.96,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.53,2.0,3.0,1.28,0.0,28.8,2.05,0.0,0.95,1.47,2.5,1.53,1.81,1.0,0.0,0.76,0.0,0.0,0
1.77,0.0,1.0,0.12,0.0,3.53,1.12,1.0,1.35,2.77,17.89,0.86,0.12,77.48,1.47,0.12,6.12,4.53,2.54,0.12,2.78,1.0,0.0,0.7,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,22.46,0.54,0.0,66.94,1.0,0.0,1.5,2.5,2.09,0.5,2.18,0.5,0.0,0.88,0.5,0.0,0
0.55,0.0,1.0,3.69,0.55,4.31,2.0,1.9,0.9,4.04,3.69,0.62,1.55,55.83,1.45,0.0,5.0,1.45,2.62,0.45,7.93,1.0,0.0,0.73,0.0,0.0,0
0.3,0.0,1.0,0.3,0.59,2.81,1.0,3.67,1.19,1.78,9.08,0.64,1.0,23.18,3.3,0.0,8.3,1.3,2.42,0.0,7.67,1.0,0.0,0.98,0.16,0.3,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,1.0,0.55,4.27,11.46,1.44,0.0,68.01,1.0,1.09,4.27,2.55,2.25,0.55,1.9,0.0,0.0,0.69,0.0,1.09,0
0.0,0.0,1.0,0.66,0.0,0.0,1.13,1.13,1.74,2.0,1.26,0.7,0.26,54.6,1.87,1.74,0.13,1.13,4.16,0.87,2.6,0.26,0.0,0.78,0.07,0.0,0
6.0,3.78,1.0,1.64,0.0,7.8,4.0,0.36,1.93,8.49,-3.51,0.65,0.64,80.58,1.64,0.0,5.07,1.0,6.24,1.64,7.09,2.29,0.0,0.97,1.0,0.64,0
0.0,0.0,1.0,1.63,0.0,-0.52,1.0,1.0,4.63,2.0,-1.78,0.5,0.37,124.0,2.63,0.0,4.11,1.0,1.18,1.0,7.96,3.26,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.56,1.0,1.0,7.21,0.0,25.86,1.47,-1.69,122.6,5.56,0.0,5.52,1.0,1.73,-1.13,2.82,-0.26,0.0,0.45,0.0,0.0,0
3.0,0.0,2.0,1.0,0.0,1.0,4.0,0.2,2.39,4.0,6.2,0.29,4.22,81.0,0.39,1.0,28.41,0.2,5.34,1.61,14.5,6.63,0.0,0.57,0.0,1.2,0
0.0,4.53,1.0,1.0,0.0,-4.24,1.91,1.91,0.0,8.15,9.24,-0.37,0.0,156.15,2.0,0.0,0.91,0.09,2.49,-0.91,2.88,0.09,0.0,1.24,0.0,0.0,0
1.0,0.0,2.0,5.57,0.0,0.15,3.71,6.71,1.0,22.43,10.15,-0.96,2.71,125.64,0.57,1.0,6.86,2.71,6.84,0.0,9.41,1.71,0.0,0.78,0.36,2.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,4.81,0.0,-8.13,1.64,0.0,95.43,7.04,2.28,-0.52,-0.52,1.04,0.76,3.97,2.76,0.0,0.63,0.0,0.76,0
1.33,0.0,0.33,-22.03,-36.71,4.0,0.33,1.0,1.67,3.0,-16.04,2.03,0.0,80.33,3.0,0.0,4.67,5.0,0.95,0.0,1.55,1.67,0.0,0.94,0.33,0.33,0
0.0,0.0,1.0,-0.54,2.0,0.0,1.0,2.0,-0.08,20.08,61.87,0.14,-0.54,123.16,3.38,0.0,2.38,2.0,1.47,0.0,0.24,-2.71,0.0,0.85,0.0,3.08,0
0.89,1.78,1.0,6.22,0.0,4.0,1.89,1.0,3.55,9.77,-2.77,1.23,1.0,-3.55,3.89,0.0,24.53,-0.78,3.38,0.0,6.07,1.0,0.0,0.73,0.44,2.78,0
0.0,0.0,1.0,0.0,0.0,10.4,1.0,1.0,-0.71,0.71,7.0,1.79,1.0,0.0,0.87,-0.71,0.73,1.0,3.85,0.71,3.53,2.42,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.0,0.91,1.0,5.56,1.0,0.91,8.65,19.09,-0.2,0.91,98.78,1.91,0.0,0.27,3.91,17.33,0.91,6.45,4.65,0.91,0.28,-0.91,0.0,0
0.43,0.0,0.43,6.0,0.43,4.87,0.43,2.0,8.72,34.0,83.0,1.12,-1.15,97.0,2.57,4.15,17.85,6.0,8.61,0.57,1.35,1.0,0.0,0.54,1.0,4.0,1
0.0,-2.12,1.0,1.53,0.0,-1.06,2.0,3.0,9.53,7.0,13.0,-1.59,0.0,82.0,4.12,0.94,12.53,2.53,1.78,0.0,5.31,2.12,0.0,0.93,0.53,0.53,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.84,1.84,5.35,2.51,3.35,-2.85,0.0,51.09,4.68,-1.68,2.68,2.68,0.63,-0.84,6.08,2.68,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.98,1.0,3.02,2.02,0.0,99.08,2.96,0.0,-2.89,1.0,1.28,0.02,2.25,1.0,0.0,1.01,1.0,-0.98,0
0.0,0.0,1.0,1.62,0.0,-0.23,1.38,1.0,10.77,-0.23,45.62,0.97,0.0,131.33,0.77,0.0,11.38,2.0,3.17,-1.23,3.35,0.62,-0.62,0.43,0.0,0.0,0
-6.97,-7.97,0.28,12.32,1.0,0.0,7.8,1.0,1.0,13.93,15.55,0.22,5.8,66.26,1.0,0.0,2.83,1.72,7.65,1.72,9.39,3.17,0.0,1.23,0.0,0.72,0
0.0,0.0,1.0,-0.82,1.0,3.73,2.0,1.18,-1.82,-2.73,10.55,1.35,-0.91,33.14,0.18,0.0,2.0,1.09,0.5,-0.91,-2.76,0.09,0.0,0.8,-0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,1.0,3.16,5.0,1.95,0.21,0.0,64.53,2.16,-0.95,1.11,1.0,4.11,0.0,5.13,1.05,0.0,0.61,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,4.0,-0.95,0.0,1.19,0.0,0.0,6.95,-2.85,2.0,1.0,-0.95,-0.95,0.32,0.05,0.0,0.82,0.0,-0.95,0
-2.87,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,0.0,-2.82,17.35,0.52,0.0,-66.91,-0.91,2.0,9.91,2.96,1.5,2.91,-2.91,1.96,0.0,0.02,0.0,1.0,0
0.0,32.15,1.0,0.0,0.0,0.95,0.05,1.0,4.11,3.0,22.35,0.21,0.0,125.27,-3.73,11.89,18.18,1.95,6.38,1.95,1.8,1.0,0.0,0.55,0.95,1.95,1
