CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.45,1.45,1.06,0.0,77.27,3.55,0.0,1.23,1.0,1.68,0.91,5.55,2.23,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,4.88,1.03,1.0,0.18,0.06,4.85,2.19,0.97,1.86,2.0,2.0,2.0,1.0,5.32,4.88,1.27,1.0,0.0,0.99,0.0,0.0,0
0.0,6.67,1.0,0.0,0.26,0.0,1.52,1.0,0.52,0.0,1.04,1.2,0.26,0.0,0.52,1.48,0.0,0.52,2.08,1.0,1.75,0.26,0.0,0.94,0.0,1.0,0
0.0,6.95,1.0,0.26,0.0,0.0,1.0,1.13,0.0,3.0,1.84,1.4,0.0,97.11,0.13,0.87,0.26,0.26,0.26,0.13,0.23,0.13,0.0,0.52,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,1.0,2.99,2.0,4.98,1.0,4.0,0.17,1.0,71.65,3.0,1.0,0.01,2.0,2.34,1.01,5.0,1.01,0.0,1.0,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,0.52,2.61,0.0,0.0,2.57,0.48,0.48,1.0,0.0,0.0,1.17,1.05,0.0,0.36,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.94,1.89,2.83,2.29,0.57,1.0,72.57,2.06,0.0,2.29,1.94,1.09,0.0,4.34,1.0,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,3.19,1.78,0.59,1.01,0.0,43.31,5.41,0.0,1.0,1.0,1.19,0.0,4.02,2.0,0.0,0.78,0.0,0.0,0
0.12,0.0,1.0,2.42,0.0,0.12,1.12,1.36,0.88,1.47,3.83,0.56,0.36,86.53,2.12,0.0,4.3,1.12,1.62,0.0,2.83,1.76,0.0,0.55,0.0,0.12,0
9.13,9.96,1.17,3.49,0.83,4.0,3.66,11.3,1.34,31.21,49.8,0.34,1.0,89.1,2.0,0.83,23.74,2.0,5.66,0.0,6.72,1.0,0.0,1.0,0.83,0.83,1
2.24,0.0,1.0,1.87,0.0,2.51,2.0,2.63,1.25,9.85,24.07,0.32,1.25,68.19,1.63,0.0,7.85,2.0,2.68,0.37,5.75,1.63,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,5.0,0.41,0.0,58.0,2.0,0.0,10.0,1.0,3.67,2.0,4.0,1.0,0.0,0.86,0.0,2.0,0
0.0,2.3,1.0,0.62,0.0,0.0,1.38,1.62,0.0,2.62,5.56,0.43,0.0,65.1,1.0,3.09,1.77,1.62,3.81,0.77,2.74,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.63,1.0,1.0,7.73,5.05,8.42,0.9,0.0,71.54,1.47,1.68,1.68,2.68,2.7,0.84,2.04,0.32,0.0,0.69,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,1.9,0.63,1.1,1.3,0.0,41.9,3.54,1.27,1.27,1.37,3.96,0.0,2.15,0.63,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,3.34,1.0,1.0,0.83,1.66,5.83,1.62,0.0,64.02,1.83,0.83,0.66,1.0,3.34,0.33,1.82,1.0,0.0,0.48,0.0,0.0,0
0.5,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.5,0.8,1.0,78.9,3.49,0.0,1.0,1.0,2.38,1.0,6.0,2.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.95,0.0,8.51,1.95,1.05,2.95,2.05,2.0,0.91,1.0,66.6,2.0,0.0,1.05,1.05,3.65,1.89,6.09,2.89,0.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,8.19,1.0,1.0,0.54,0.81,5.62,2.62,0.0,7.85,2.91,0.36,1.82,1.91,2.83,0.0,1.59,0.91,0.0,0.66,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.9,6.28,16.87,0.37,0.1,73.57,1.21,1.79,2.51,1.9,2.48,0.0,2.57,0.1,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,0.0,4.52,0.0,0.0,0.0,1.38,0.38,0.0,2.13,2.13,0.38,0.38,0.0,0.88,0.38,0.0,0
0.0,0.0,1.99,0.5,0.0,1.01,1.99,1.0,2.49,2.51,6.04,0.64,0.5,77.49,1.5,0.0,4.99,1.0,4.47,2.0,4.28,1.5,0.0,0.78,0.5,0.0,0
0.0,1.86,1.0,0.14,0.0,4.65,1.0,1.0,0.14,0.07,0.0,3.91,0.0,4.6,1.93,2.0,0.21,1.07,1.24,1.21,0.57,0.07,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,1.28,1.14,0.56,0.42,1.33,3.44,9.16,3.72,0.0,2.0,1.14,2.0,1.72,4.0,3.58,0.0,0.75,0.0,0.0,0
0.54,0.59,1.0,0.2,1.95,0.2,1.15,2.54,1.0,19.89,57.1,0.17,0.05,94.85,4.85,0.05,5.19,2.0,1.51,0.0,3.09,0.05,0.0,0.77,0.05,1.95,0
0.0,0.11,1.0,0.89,0.0,0.89,2.79,1.0,1.11,1.11,6.48,0.4,0.0,60.01,1.89,0.0,9.58,1.32,3.54,1.79,3.84,1.0,0.0,0.85,0.0,1.89,0
0.0,2.28,1.0,0.0,0.0,4.28,1.24,1.0,0.24,0.24,1.2,3.04,0.0,15.88,1.0,3.04,2.0,1.0,3.52,2.0,0.52,0.0,0.0,0.61,0.0,0.24,0
0.28,0.0,1.0,0.84,1.72,0.0,1.28,1.0,0.72,2.16,41.38,0.27,0.56,62.26,1.0,0.0,15.86,1.72,1.97,0.72,3.47,1.0,0.0,0.42,0.72,1.44,1
0.0,2.54,1.0,0.15,0.0,0.85,2.85,1.85,4.38,0.85,3.54,0.29,0.85,76.31,3.31,0.85,0.31,1.85,2.13,0.85,5.08,1.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,1.3,0.0,1.0,2.78,0.0,0.0,2.04,0.0,3.78,1.74,0.52,0.0,2.17,1.74,0.0,0.61,0.0,0.0,0
0.03,0.0,2.93,0.97,0.0,0.0,2.93,1.0,4.83,0.17,0.58,0.3,0.97,79.79,1.97,0.03,6.1,1.0,3.64,1.97,6.85,1.97,0.0,0.91,0.03,0.03,0
0.0,0.0,1.0,1.99,0.0,0.5,1.5,1.0,3.51,12.49,30.47,0.16,0.5,88.0,1.5,2.01,4.48,1.5,5.79,0.5,3.3,0.5,0.0,0.84,0.0,2.0,0
0.05,0.0,1.0,0.05,0.0,0.0,1.05,1.1,0.1,2.63,20.37,0.39,0.05,84.18,2.0,0.0,3.1,2.05,2.02,0.05,2.78,1.0,0.0,0.46,0.05,0.0,0
0.0,0.0,1.0,0.84,1.68,0.0,1.0,1.0,0.0,0.32,7.84,0.31,0.84,81.42,4.37,0.0,7.58,1.16,0.55,0.0,5.88,0.84,0.0,0.8,0.0,0.84,0
0.0,0.0,1.0,0.53,0.0,0.0,1.26,1.0,1.53,6.21,16.95,0.3,0.26,77.26,1.26,1.47,2.53,1.74,2.4,0.26,3.66,0.53,0.0,0.72,0.0,0.0,0
0.05,0.0,1.05,1.0,0.0,0.0,1.14,1.95,4.76,5.86,4.14,0.21,1.1,67.75,4.86,0.0,2.86,1.95,3.48,2.0,4.31,1.05,0.0,0.8,0.05,0.0,0
0.0,0.0,1.0,0.63,0.0,1.87,1.0,1.0,0.0,1.88,22.01,0.54,0.37,56.92,1.37,0.63,3.37,1.63,2.7,0.0,2.69,0.37,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.0,0.0,0.66,1.1,0.66,66.36,4.33,0.0,2.01,1.0,1.67,1.34,4.99,2.34,0.0,0.55,0.0,0.0,0
0.64,0.0,1.64,0.64,4.5,0.64,2.0,4.57,0.36,3.86,21.43,0.27,0.0,80.57,1.64,2.93,4.0,2.0,2.25,0.0,2.59,0.64,0.0,0.59,0.0,0.36,0
1.48,0.0,1.0,1.0,1.26,0.0,1.0,1.0,0.74,3.34,19.46,0.25,0.63,85.56,3.52,0.0,9.0,2.48,1.24,0.0,5.44,1.0,0.0,0.68,0.19,1.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.0,3.88,4.0,1.0,5.35,0.0,2.3,1.0,0.0,0.57,0.0,0.97,0
0.69,0.0,1.0,1.38,0.0,0.0,2.38,2.69,3.44,8.5,28.19,0.2,0.0,74.76,2.0,0.0,16.44,1.69,2.94,1.0,3.82,1.0,0.0,0.62,0.31,1.38,0
2.0,0.0,1.0,1.76,2.29,3.24,1.24,1.0,0.0,4.06,9.24,0.83,0.0,74.01,1.24,0.0,4.24,2.24,3.11,0.76,3.26,1.0,0.0,0.86,0.38,1.76,0
8.13,8.87,1.0,2.96,0.74,2.96,3.22,9.87,1.26,27.87,44.65,0.38,0.74,78.7,2.0,0.74,20.96,1.74,5.33,0.26,6.3,1.0,0.0,0.87,0.74,0.74,1
0.67,0.0,1.0,0.67,0.0,0.45,1.22,1.22,0.78,0.89,0.89,2.65,0.45,19.63,2.78,0.0,2.89,1.22,0.48,0.0,2.99,1.78,0.0,0.6,0.0,0.0,0
0.0,0.0,1.79,0.79,0.0,3.18,1.79,2.59,3.41,2.38,3.97,0.49,0.79,59.59,2.21,0.82,3.41,1.79,2.14,0.21,3.3,1.21,0.0,0.89,0.0,0.21,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.72,0.0,1.0,1.29,0.0,82.11,4.18,0.0,1.89,1.0,1.18,0.0,3.76,2.64,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,6.97,0.0,0.0,1.0,1.0,0.01,9.94,19.89,0.28,0.0,94.03,2.03,1.99,0.01,1.0,1.65,0.99,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.59,1.59,0.0,5.55,3.38,1.0,1.59,3.41,2.86,0.59,2.38,42.9,1.79,0.0,0.83,1.0,4.31,2.79,7.41,5.76,0.79,0.93,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.94,5.3,2.37,0.3,0.0,55.6,3.65,0.66,7.31,1.34,1.56,0.66,4.45,0.66,0.0,0.73,0.0,0.66,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.26,1.0,2.37,4.69,0.93,0.0,94.21,3.21,0.26,1.79,1.26,1.43,0.0,5.13,1.47,0.0,0.89,0.0,0.26,0
3.83,0.0,1.0,1.69,0.0,0.06,1.06,1.17,1.89,8.77,42.06,0.12,0.17,94.31,1.11,0.0,9.29,4.83,2.44,0.0,3.37,0.94,0.0,0.56,0.47,2.89,1
0.0,0.0,1.0,0.56,0.0,0.0,1.89,1.0,0.56,0.56,2.11,0.65,0.0,48.46,2.0,0.0,3.44,1.0,0.7,0.0,5.24,5.1,0.44,0.74,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.1,0.03,1.56,0.0,2.54,0.17,0.0,0.03,0.03,2.0,1.93,1.15,1.03,0.0,0.56,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.31,0.0,4.82,2.06,0.69,0.0,3.0,2.76,3.38,1.0,3.74,0.0,2.2,1.31,0.0,0.82,0.0,0.69,0
0.81,0.0,1.81,1.0,0.0,2.56,3.44,1.0,0.19,5.37,2.63,0.42,1.63,45.93,1.75,0.37,1.63,1.0,4.98,2.81,7.04,2.0,0.0,0.79,0.81,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,2.92,1.0,2.0,0.2,3.84,0.37,0.96,0.35,2.04,0.04,0.0,1.96,2.1,1.12,4.94,1.04,0.0,0.82,0.0,0.96,0
0.0,3.16,1.0,0.0,0.0,2.37,1.53,1.0,0.0,1.05,2.37,0.83,0.95,17.36,1.47,10.43,3.0,1.0,13.88,12.9,4.72,2.42,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.6,5.01,0.52,0.0,32.72,2.81,0.0,1.61,1.0,2.14,0.8,2.98,1.2,0.0,0.53,0.0,0.0,0
0.69,0.0,1.0,1.0,0.0,1.89,2.69,1.0,3.31,2.31,0.63,0.48,1.37,61.78,1.69,1.26,1.31,1.31,3.67,1.69,5.79,2.06,0.0,0.99,0.69,0.63,0
0.0,0.0,1.0,0.0,0.0,0.97,1.88,1.0,0.88,0.0,0.12,1.02,3.52,0.0,1.88,0.0,5.64,1.12,1.76,1.76,6.4,6.4,0.88,0.65,0.0,0.88,0
0.19,0.0,1.19,0.19,1.31,0.19,2.0,1.94,0.81,0.19,4.68,0.6,3.25,15.33,2.0,0.75,5.63,1.19,2.01,1.63,6.17,5.88,0.81,0.66,0.0,0.81,0
0.0,0.0,1.0,0.0,0.85,1.45,3.55,1.0,0.0,0.0,1.89,1.37,4.26,0.0,0.85,0.3,2.55,0.85,1.87,1.7,3.4,3.4,0.85,1.0,0.0,0.0,0
0.48,1.03,1.0,0.0,0.0,0.0,1.0,1.48,0.0,0.0,3.86,1.53,0.0,0.0,0.97,1.03,0.48,0.97,1.11,0.52,1.33,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.06,1.0,1.0,1.47,0.0,2.6,2.01,0.0,48.45,4.4,0.53,2.2,0.73,1.28,0.0,1.96,0.73,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.87,1.93,1.0,0.13,3.87,17.13,0.33,0.0,65.78,1.0,0.93,11.61,2.13,3.64,0.0,2.91,0.07,0.0,0.62,0.93,1.0,0
0.85,0.0,0.85,0.0,0.85,0.85,0.85,1.0,0.0,0.76,0.85,1.7,0.0,0.0,0.85,0.0,0.85,0.85,0.0,0.0,2.12,0.85,0.0,0.5,0.0,0.0,0
0.29,1.81,1.1,0.0,0.0,0.19,1.1,1.1,0.29,0.87,0.77,3.85,0.0,7.32,0.1,3.61,1.48,0.29,2.09,1.81,0.78,0.0,0.0,0.68,0.0,0.19,0
0.48,0.0,1.0,0.12,0.06,2.88,2.06,1.59,1.78,6.08,14.66,0.83,0.0,52.55,1.94,0.12,6.55,1.12,3.17,0.94,2.8,0.94,0.0,0.75,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.46,0.0,2.77,0.0,4.77,1.0,2.57,0.0,4.38,1.0,0.0,0.89,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.05,1.52,1.0,1.48,0.52,2.62,0.96,0.0,34.6,1.95,0.0,1.52,1.0,4.37,1.05,2.09,0.48,0.0,0.66,0.48,0.52,0
8.93,9.74,1.0,3.25,0.81,4.0,3.44,10.74,0.81,31.17,48.47,0.31,2.13,78.84,2.0,0.81,23.3,1.81,6.06,0.56,8.06,1.38,0.0,1.0,0.81,0.81,1
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,1.11,14.74,0.76,0.45,46.96,2.45,0.0,4.34,1.55,2.18,0.0,3.47,1.0,0.0,0.46,0.0,0.45,0
0.0,0.0,1.0,0.83,0.0,8.31,1.83,1.0,2.48,1.65,2.87,0.99,1.0,54.55,2.17,0.0,1.69,1.0,3.59,1.65,5.84,2.65,0.0,0.96,0.0,1.0,0
0.0,0.61,1.0,3.31,0.0,0.61,2.23,1.0,0.0,6.93,8.94,0.3,0.61,59.59,2.0,0.77,3.07,1.0,3.71,1.61,5.51,1.0,0.0,0.77,0.0,0.0,0
2.01,0.0,1.51,0.49,0.0,1.01,2.0,2.49,2.51,11.96,8.0,0.38,0.49,72.06,1.49,0.0,5.51,3.0,4.04,0.49,5.11,0.49,0.0,0.83,0.49,1.01,0
0.06,0.0,1.06,1.0,0.45,0.06,1.06,1.32,0.94,0.06,2.54,1.51,0.0,98.84,3.87,1.19,1.19,1.06,1.53,0.0,3.44,2.87,0.0,0.97,0.0,0.0,0
0.52,0.0,1.0,0.52,1.0,0.0,1.48,1.0,0.0,3.57,11.24,0.31,0.48,55.54,2.0,0.0,2.48,2.05,5.17,0.48,2.78,1.0,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.94,0.0,0.94,2.88,1.0,0.0,4.7,1.88,0.4,0.94,35.75,1.88,0.0,4.7,0.94,4.82,2.0,7.9,1.0,0.0,0.62,0.03,0.0,0
0.0,0.0,1.0,0.0,0.75,0.25,2.0,1.0,1.51,0.0,6.51,0.4,0.0,0.0,2.0,0.25,3.48,1.0,0.53,0.25,3.06,1.0,0.0,0.72,0.0,0.0,0
0.67,3.58,1.0,1.33,0.67,0.98,1.33,1.0,0.0,7.28,19.25,0.35,0.0,80.56,1.67,0.0,4.28,2.67,7.07,0.0,2.51,1.0,0.0,0.75,0.33,0.0,0
0.15,0.0,1.0,1.94,0.0,0.15,1.15,1.45,0.0,0.75,4.05,1.14,0.45,12.4,1.3,4.25,2.94,2.0,1.5,0.0,1.92,0.85,0.0,0.95,0.0,0.15,0
1.0,0.0,1.0,1.0,1.0,5.53,1.79,1.0,0.0,1.05,4.15,0.73,1.58,55.46,1.21,0.0,4.37,1.42,2.94,0.0,7.95,1.0,0.0,0.68,0.0,0.0,0
3.93,0.0,1.0,2.93,1.04,1.04,2.52,1.48,2.07,9.19,23.19,0.26,0.0,92.52,1.52,0.0,8.74,1.48,4.11,1.0,4.79,1.0,0.0,0.71,0.26,0.48,0
0.78,-0.78,1.0,0.0,0.78,0.78,1.0,1.0,0.0,0.0,3.78,-3.24,0.0,0.0,1.78,-1.57,0.0,2.78,0.22,-0.78,2.63,0.78,0.0,0.35,0.0,0.0,0
-0.82,0.0,2.0,-1.45,-0.82,4.0,1.18,3.82,3.0,5.45,13.16,0.23,-0.63,75.0,2.82,0.0,4.63,2.0,2.68,0.82,2.09,1.0,0.0,1.39,0.82,0.0,0
-0.69,0.0,1.0,0.0,-9.7,0.0,2.69,1.0,2.0,1.39,7.76,0.11,0.69,22.87,1.69,2.0,3.76,2.0,1.33,0.69,5.18,1.0,0.0,0.74,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.12,0.0,0.0,2.93,0.0,2.0,1.0,4.0,4.0,1.68,3.93,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,0.02,5.91,8.89,0.27,0.0,87.98,-2.91,0.98,3.0,1.0,6.82,1.96,2.09,2.0,0.0,0.68,0.0,0.98,0
1.0,0.0,2.0,1.0,0.0,-0.73,4.0,1.0,0.0,3.0,7.0,0.14,3.0,43.0,2.73,0.0,2.2,1.0,4.25,2.0,6.73,2.0,0.0,0.97,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-4.02,1.0,1.0,1.8,5.41,19.43,-0.32,-1.61,115.46,0.2,-17.69,13.82,2.8,-17.33,-20.1,-0.09,-1.41,0.0,0.73,0.0,1.8,0
1.55,0.0,1.52,-0.52,0.0,2.03,1.0,1.52,2.03,7.64,11.61,0.81,-0.52,53.63,-0.06,3.0,3.58,3.03,3.51,-0.52,-0.14,-0.03,0.0,0.69,0.0,1.03,0
1.21,-3.63,1.0,1.21,3.81,1.81,0.4,2.0,1.0,20.81,62.44,0.5,0.0,117.38,5.0,0.0,4.6,2.6,1.23,-0.6,1.59,0.0,0.0,1.03,0.3,3.21,0
0.0,0.0,1.0,1.53,0.0,1.0,3.53,2.53,1.59,0.47,4.94,-0.11,1.0,80.0,4.12,-1.06,8.18,2.53,4.22,-0.53,9.22,1.0,0.0,0.99,1.35,1.0,0
2.0,0.0,1.0,0.37,0.0,2.75,2.0,1.0,-0.63,3.51,14.39,0.06,0.0,92.64,1.37,-0.63,7.51,3.0,3.36,1.25,4.95,1.0,0.0,0.61,0.63,1.0,0
1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,-0.75,0.75,4.75,0.6,3.0,11.57,1.25,-0.75,0.0,1.75,2.75,1.25,4.68,1.25,0.0,1.02,1.0,0.0,0
0.0,-24.0,1.0,1.71,0.0,2.71,1.0,1.0,7.35,4.23,8.06,0.6,5.0,109.99,3.71,1.0,-15.65,3.12,3.56,0.0,7.24,2.29,0.0,0.71,0.0,-0.71,0
3.88,0.0,1.0,5.65,2.88,0.0,2.88,1.0,0.0,-0.88,3.23,-0.25,1.77,110.13,1.0,0.0,1.23,1.0,-0.21,-0.88,7.43,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,1.0,-2.81,0.0,2.94,1.94,2.0,0.94,9.61,22.78,0.66,0.94,39.32,0.06,-1.87,9.42,2.94,7.87,0.0,4.73,1.0,0.0,0.71,0.0,2.81,0
0.0,0.0,0.14,0.14,0.0,0.0,1.0,0.14,0.14,-5.14,7.86,1.32,-0.86,42.59,1.57,1.71,8.71,1.0,-0.02,-0.86,5.76,2.0,0.0,0.82,0.86,-0.86,0
0.0,0.0,1.0,-0.98,0.0,4.0,-2.92,1.0,3.0,-4.88,-1.96,3.48,-4.9,6.18,8.92,2.0,-4.86,1.0,3.05,-0.98,-6.48,1.98,0.0,0.57,-0.98,0.0,0
0.0,0.0,1.0,7.0,-1.98,0.0,2.98,1.0,-1.98,10.0,19.01,0.22,0.0,94.0,-1.95,2.0,-0.99,1.0,1.4,1.0,7.18,7.92,0.99,1.0,0.0,0.0,0
0.0,-2.84,1.0,0.95,0.0,-0.95,-0.89,0.05,0.05,6.05,16.11,0.53,-0.95,92.41,1.95,1.05,3.89,1.05,1.84,-0.95,0.27,-0.95,0.0,0.46,0.0,0.95,0
4.25,0.0,1.0,0.71,0.71,-0.71,0.29,0.29,2.71,5.54,18.71,0.6,-1.42,91.79,2.0,2.0,0.0,0.29,3.35,-1.83,-0.6,-2.83,0.0,0.88,-0.71,0.71,0
0.0,-0.66,1.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,4.0,0.43,1.0,69.0,5.66,-1.32,1.68,2.0,2.79,1.34,4.55,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,-4.77,5.81,1.0,5.95,11.72,-1.77,-0.7,4.81,127.17,5.0,0.0,6.81,2.0,3.72,2.95,11.95,1.95,0.0,0.85,0.95,0.0,1
1.0,0.8,1.0,1.8,0.0,2.8,3.61,1.0,0.0,5.22,17.98,0.13,0.8,85.56,2.8,0.0,3.41,1.2,8.6,2.8,8.03,1.0,0.0,0.54,0.0,1.0,0
1.0,0.0,1.0,-0.81,1.81,0.19,0.19,0.19,0.0,0.81,1.0,1.54,0.0,-37.84,1.0,0.0,-0.61,0.19,-2.28,0.81,0.08,1.0,0.0,0.52,-0.81,-0.81,0
0.71,-9.99,1.0,3.57,1.0,1.71,4.71,3.85,2.85,4.28,6.71,0.3,6.43,44.24,2.43,-1.43,13.7,2.43,3.31,2.71,9.79,4.71,1.0,1.0,0.0,0.71,0
8.79,0.0,1.0,2.79,1.79,1.0,3.0,11.0,20.46,32.64,42.59,0.77,0.0,105.72,-1.38,1.21,39.85,3.0,4.17,-0.79,3.78,0.0,0.0,0.11,0.8,1.79,1
0.0,2.51,1.0,0.0,0.0,1.54,1.0,1.0,0.0,-1.03,-2.57,5.24,0.0,-30.84,-1.03,2.0,-0.51,-0.51,0.38,1.0,-0.12,-0.51,0.0,0.72,0.0,-0.51,0
0.0,0.0,1.0,0.58,0.0,-1.75,1.0,1.0,0.58,1.0,24.42,0.4,-1.75,58.43,2.75,2.0,6.83,2.0,2.77,1.0,0.99,-1.34,0.0,0.19,0.0,1.0,0
0.0,2.68,1.0,-0.68,0.0,-1.84,1.0,1.0,0.0,0.0,-0.68,5.44,-10.26,0.0,-0.05,3.37,0.0,0.32,1.68,1.68,-12.49,-12.99,0.0,1.17,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,1.0,3.17,-1.17,-3.52,1.9,0.0,-29.31,6.17,0.0,-1.76,1.0,-0.65,-0.76,1.3,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,1.0,1.91,1.73,0.54,0.0,4.0,11.99,-2.18,1.0,13.77,14.62,0.05,2.63,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,2.0,2.0,1.63,13.43,25.13,-0.89,0.0,129.91,0.37,2.27,4.0,2.0,2.92,0.0,2.37,-1.27,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,8.0,1.73,1.0,0.0,0.0,10.46,3.04,0.0,-48.02,-2.64,1.46,8.09,2.73,0.67,0.0,4.02,2.0,0.0,0.58,0.73,0.0,0
3.14,0.86,1.0,0.14,-0.86,-2.58,-2.44,1.0,2.0,9.0,43.14,5.96,-1.72,51.98,0.14,6.88,9.0,4.14,3.61,4.3,-3.31,0.14,0.0,0.39,0.5,3.0,0
0.0,1.0,1.0,0.7,0.0,-2.8,1.0,1.0,0.7,0.0,-4.2,7.31,-0.7,69.93,1.4,2.0,-1.8,0.0,-0.1,1.0,-1.9,0.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.6,0.0,5.0,1.0,0.2,-6.39,-4.79,15.79,1.36,1.0,-15.18,1.2,0.0,5.6,1.0,1.83,0.0,2.39,1.0,0.0,0.7,0.0,0.8,0
2.94,0.59,1.0,2.94,0.0,0.59,1.59,2.76,5.29,25.88,49.46,0.08,0.0,-2.35,-1.35,0.0,24.11,3.76,2.16,0.0,1.6,-0.59,0.0,0.52,0.35,2.35,1
0.0,2.17,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.38,2.42,0.28,0.0,0.55,1.45,6.0,1.0,0.11,-2.17,2.42,0.28,0.0,1.05,0.0,0.0,0
2.0,0.54,1.0,1.0,0.0,1.85,2.0,1.0,0.0,1.0,6.24,1.31,-0.54,87.0,0.39,1.07,1.78,2.46,2.77,2.15,2.39,1.0,0.0,0.5,0.54,0.46,0
1.0,0.0,1.0,0.0,0.0,0.0,0.48,1.0,-0.52,5.0,18.56,0.52,-2.08,74.0,0.48,3.6,6.4,1.52,4.2,-0.04,-0.4,-2.12,-0.52,0.81,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,1.93,1.93,7.46,11.19,-0.17,4.0,72.72,2.0,0.93,7.86,1.93,-0.21,1.07,7.95,6.07,1.0,0.74,0.0,1.93,0
0.0,2.0,1.0,0.51,0.0,6.01,1.0,1.0,0.0,1.01,4.56,3.63,0.0,33.42,0.0,-1.53,2.52,0.51,1.38,1.0,1.3,0.49,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,4.0,1.0,1.0,0.8,6.0,2.2,0.15,7.0,-58.49,1.2,-0.8,3.0,1.0,3.46,3.0,9.46,1.39,0.0,1.01,0.8,0.0,0
0.0,-6.14,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.49,0.34,4.51,0.0,2.51,0.51,3.51,1.0,3.28,3.56,6.63,6.51,0.0,1.21,-0.51,-0.51,0
