CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.27,1.27,0.73,0.0,0.0,1.53,1.0,0.73,1.33,1.53,1.2,0.0,86.65,3.2,0.0,2.07,1.27,1.47,0.0,3.93,2.2,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.31,0.69,1.38,2.0,1.0,2.38,5.62,16.75,0.41,0.0,80.32,2.0,0.0,4.81,1.0,2.16,0.0,2.91,1.0,0.0,0.74,0.66,0.69,0
3.97,0.0,1.0,1.98,0.0,0.02,1.02,1.05,1.02,6.03,1.2,0.31,1.0,68.02,2.03,0.0,5.02,1.02,3.66,0.0,4.49,1.97,0.0,1.0,1.0,0.0,0
0.54,0.0,1.0,1.54,0.0,1.07,1.46,1.0,0.46,0.46,1.54,0.51,2.54,58.57,5.46,0.0,9.36,1.0,3.34,2.93,10.39,5.07,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,1.0,0.14,0.0,4.01,0.92,0.0,0.0,1.14,0.0,0.86,1.86,0.93,0.0,1.18,0.14,0.0,0.73,0.0,0.0,0
0.0,4.05,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,3.85,1.29,0.55,0.0,2.1,0.45,4.1,1.45,1.67,0.0,2.35,0.55,0.0,0.81,0.0,0.55,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.42,0.21,3.79,1.83,0.0,16.97,1.21,1.58,1.27,1.79,3.17,0.0,1.38,0.79,0.0,0.5,0.14,0.21,0
1.86,0.0,1.0,1.24,0.0,1.24,1.62,2.24,1.0,8.07,20.48,1.12,0.0,55.84,2.38,0.0,16.13,1.62,1.81,0.0,3.47,1.0,0.0,0.46,0.52,1.24,0
0.0,0.0,1.0,0.93,0.0,0.29,1.93,1.0,1.86,5.57,14.43,0.34,0.07,82.63,1.14,0.93,1.21,1.0,4.01,0.0,2.81,0.07,0.0,0.97,0.0,0.0,0
0.69,1.62,1.0,1.38,0.0,0.0,1.69,1.0,0.69,9.65,11.03,0.79,0.0,55.83,0.69,0.62,4.14,0.69,4.57,0.69,3.33,0.69,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.75,1.21,7.6,0.98,0.85,12.52,2.85,0.3,5.94,1.0,2.56,0.0,5.48,1.0,0.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.17,3.0,1.17,2.66,0.56,1.66,24.56,3.51,0.0,0.68,1.17,1.68,0.0,7.13,2.66,0.0,0.91,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.89,1.0,0.0,0.0,6.11,0.69,2.79,0.0,3.0,0.45,8.34,1.0,3.39,1.79,20.73,16.63,0.0,1.0,0.0,0.0,0
0.0,1.82,1.0,0.09,0.0,4.56,1.0,1.0,0.09,0.0,0.09,4.43,0.0,8.8,0.35,0.91,2.82,0.09,4.19,3.65,1.13,1.09,0.0,0.84,0.0,0.0,0
0.33,0.0,1.0,8.66,0.0,0.99,1.67,6.36,0.67,8.7,13.03,0.5,0.67,82.65,1.67,0.0,3.35,2.0,4.52,1.33,3.14,1.67,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,2.91,2.14,0.0,19.1,2.0,0.0,0.62,1.38,1.19,0.62,1.87,1.24,0.0,0.8,0.0,0.0,0
0.82,0.82,1.0,1.65,0.0,0.71,2.0,1.0,1.18,11.7,13.17,0.23,0.0,75.51,1.35,0.0,5.29,1.0,5.68,1.18,4.34,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,0.0,0.69,3.03,1.37,0.0,89.03,4.03,0.0,2.31,1.0,2.53,0.69,1.4,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,2.9,1.38,0.83,1.05,0.0,97.24,5.0,0.17,2.38,1.0,1.16,0.17,4.24,1.83,0.0,0.95,0.0,0.17,0
0.0,7.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.64,1.43,0.0,0.0,1.0,1.16,2.52,2.0,1.07,0.0,0.44,0.16,0.0,0.58,0.0,0.0,0
0.0,1.74,1.0,0.79,0.0,4.34,1.0,1.0,0.0,1.05,3.54,4.17,0.0,11.81,0.26,0.87,3.79,0.13,5.8,3.47,1.09,1.0,0.0,0.8,0.0,0.26,0
2.71,1.71,1.0,5.0,0.0,0.29,3.15,5.27,0.0,16.5,9.97,0.17,0.44,78.74,2.44,0.15,5.27,2.0,4.59,1.29,5.64,1.0,0.0,0.51,0.85,2.56,1
0.72,0.0,2.0,0.72,0.0,0.0,3.44,1.0,0.0,2.44,5.87,0.32,2.15,40.18,1.72,0.0,1.41,1.28,3.71,1.72,5.44,2.0,0.0,0.88,0.72,0.0,0
0.49,2.52,1.0,0.49,0.49,2.03,1.0,8.88,0.0,2.96,8.87,2.41,0.0,42.86,0.49,15.52,1.48,0.99,6.56,2.03,1.13,0.49,0.0,0.51,0.0,0.0,0
1.0,0.0,1.5,5.49,0.0,1.5,2.5,1.0,0.0,2.5,7.0,0.69,1.5,64.46,1.5,0.0,0.0,1.5,4.31,2.0,4.0,1.5,0.0,1.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,2.08,1.64,1.92,1.28,1.36,0.53,0.72,42.24,4.56,0.0,2.56,1.64,1.48,0.0,4.2,1.72,0.0,1.0,0.64,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.58,1.73,11.49,0.26,0.0,40.42,1.42,0.0,4.65,1.42,2.28,1.0,2.99,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.1,0.0,0.45,1.36,0.0,45.15,6.45,0.0,0.45,1.0,0.82,0.0,1.77,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.12,2.0,1.0,1.0,2.06,2.09,0.58,0.0,33.23,2.94,0.0,3.12,1.06,3.35,1.0,4.02,1.0,0.0,0.99,0.0,0.03,0
0.33,0.0,1.0,2.67,0.0,0.66,1.67,1.0,2.68,3.34,8.02,0.22,0.99,81.38,5.0,0.67,9.32,1.0,2.33,0.66,7.31,2.66,0.0,0.63,0.67,0.67,0
2.86,0.0,1.0,1.71,0.0,0.29,1.0,1.0,0.71,6.29,7.86,0.36,0.71,72.86,2.0,0.0,3.57,1.29,3.99,0.0,3.8,1.71,0.0,0.86,0.71,0.86,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.28,16.52,1.12,0.72,27.17,2.44,2.88,3.72,1.84,4.38,0.0,2.38,0.72,0.0,0.62,0.0,0.72,0
0.47,0.0,1.47,0.47,0.0,0.0,2.41,1.0,0.0,6.18,13.36,0.21,1.41,64.73,1.47,0.0,1.59,1.53,2.89,1.47,3.68,1.47,0.0,0.75,0.47,0.53,0
0.0,0.0,1.0,1.0,0.0,2.06,2.0,1.0,1.94,1.41,3.48,0.77,0.65,70.4,3.94,0.0,0.65,1.0,2.77,0.0,3.03,1.65,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.01,1.0,0.0,0.96,0.0,1.0,0
0.0,9.69,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,3.14,2.59,0.0,0.0,1.22,2.43,3.66,2.0,3.93,0.65,0.87,0.78,0.0,0.38,0.0,0.22,0
0.44,0.0,1.56,0.44,0.0,2.68,4.23,1.0,0.0,0.44,5.65,0.25,5.03,28.69,2.88,0.0,5.77,1.44,3.22,0.0,11.25,8.82,0.56,0.81,0.0,0.88,0
1.46,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.36,2.19,1.0,2.02,0.36,24.81,2.0,0.0,2.46,1.0,1.97,0.64,2.91,2.0,0.0,0.84,0.36,0.0,0
0.0,0.0,1.73,0.53,0.27,3.47,4.94,1.0,1.6,0.27,2.2,0.38,6.61,19.15,3.06,0.0,3.73,1.0,1.42,0.0,13.03,11.54,0.73,0.96,0.0,0.0,0
0.74,0.0,1.0,4.45,0.74,1.48,1.0,2.0,5.97,25.74,61.82,0.53,0.0,88.99,3.03,2.23,15.13,4.97,6.73,0.0,2.82,1.0,0.0,0.66,1.0,2.97,1
0.0,0.0,1.0,0.08,0.0,3.83,1.04,1.0,0.13,0.08,6.75,1.1,0.96,2.09,2.96,0.0,6.83,1.0,2.55,0.04,6.11,1.04,0.0,0.98,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,1.19,2.95,1.0,0.95,0.95,5.95,0.18,1.15,59.0,3.0,0.05,0.48,1.0,2.24,1.15,7.52,2.5,0.0,0.99,0.0,0.05,0
0.0,1.7,1.0,0.15,0.0,0.0,1.0,1.0,0.6,0.0,0.3,2.33,0.0,12.51,2.3,1.7,0.3,1.0,1.53,0.85,0.48,0.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,4.0,1.0,1.0,0.0,0.5,8.25,1.13,0.75,16.45,2.75,0.0,5.5,1.0,3.76,0.25,3.57,1.0,0.0,0.86,0.0,0.75,0
0.0,0.0,1.0,0.27,0.0,3.66,1.0,1.0,0.0,0.27,4.2,2.06,0.73,13.36,2.0,0.0,1.47,1.0,3.03,2.47,1.28,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.94,1.0,1.0,2.44,0.0,1.61,1.38,0.0,50.73,2.83,0.0,2.78,1.39,1.02,0.0,2.71,0.78,0.0,0.59,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.02,1.99,1.0,0.99,1.98,30.79,0.65,0.01,77.33,1.02,1.98,7.97,1.99,1.54,0.0,2.77,1.0,0.0,0.42,0.0,0.0,0
0.03,0.0,1.03,7.94,0.0,0.03,2.03,8.78,0.97,11.69,15.75,0.14,1.03,81.11,1.97,0.0,5.08,2.0,4.54,0.97,3.79,1.97,0.0,1.0,0.0,0.06,0
0.11,0.0,1.89,0.11,0.23,0.46,2.0,1.0,0.8,1.57,3.69,0.68,0.0,39.29,1.11,0.57,4.54,1.89,2.4,1.0,3.95,1.89,0.0,0.55,0.11,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.0,0.38,1.38,1.85,38.19,4.38,0.0,2.24,1.0,1.62,1.24,4.47,4.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.89,3.78,1.02,0.0,22.28,2.0,0.0,0.55,2.0,0.95,0.0,2.13,1.11,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.93,2.87,3.73,8.53,0.32,0.0,75.56,1.07,0.0,14.19,1.93,2.01,0.0,2.41,0.13,0.0,0.62,0.0,0.93,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,0.0,4.04,0.17,0.0,0.86,3.66,1.0,0.17,2.17,2.17,0.59,0.17,0.0,0.73,0.0,0.0,0
1.59,1.06,1.0,3.12,0.0,0.0,2.06,3.66,0.47,10.09,6.31,0.95,0.0,90.97,3.88,2.34,3.66,1.53,4.1,0.53,3.43,1.0,0.0,0.74,0.53,1.59,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.28,1.54,1.0,0.0,2.0,0.0,3.28,1.0,2.87,1.09,3.53,1.0,0.0,0.96,0.0,0.64,0
0.52,0.0,1.52,3.11,0.0,0.52,2.04,1.0,0.0,1.48,7.0,0.38,1.04,68.15,1.0,0.0,4.15,1.52,2.8,0.48,4.46,1.0,0.0,0.97,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,24.03,0.57,0.0,53.69,1.0,0.0,1.66,3.11,1.38,0.0,1.74,0.0,0.0,0.75,0.0,0.0,0
2.89,0.0,1.0,1.93,0.0,1.93,1.96,2.93,0.96,12.52,31.81,0.35,0.0,86.65,2.0,0.0,25.11,2.0,2.92,0.11,4.86,1.04,0.0,0.46,0.8,1.96,1
0.0,0.0,1.0,0.73,0.0,2.07,2.0,1.0,2.2,0.0,2.07,0.58,1.8,54.96,4.47,0.27,3.4,1.0,3.01,1.07,11.95,10.28,0.0,0.85,0.0,0.27,0
0.0,0.0,1.0,0.45,0.0,3.18,1.0,1.0,0.55,2.27,7.73,2.18,0.0,37.72,3.73,0.0,1.36,1.45,5.51,0.0,1.65,1.55,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.75,1.0,2.24,2.76,3.27,0.38,0.0,51.01,1.75,0.0,3.25,1.0,2.56,1.25,4.58,1.75,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.0,2.0,1.99,1.99,3.94,9.91,0.45,0.0,72.94,1.01,0.0,3.96,2.99,2.24,0.99,2.58,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.5,1.0,1.0,0.9,0.0,1.0,1.49,0.0,89.98,4.6,0.0,1.3,1.1,0.9,0.0,3.35,2.0,0.0,0.94,0.9,0.9,0
0.0,0.0,1.0,0.0,0.46,1.77,1.0,1.0,2.31,1.46,4.23,0.26,0.23,62.3,4.46,0.77,1.61,1.0,2.13,0.77,2.54,1.23,0.0,0.89,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.0,0.0,1.01,1.54,0.0,0.0,2.5,0.0,1.51,1.0,0.5,0.0,1.67,1.5,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.25,2.24,0.99,3.74,1.17,0.0,95.28,3.25,0.0,2.74,1.75,1.33,0.0,3.75,2.5,0.0,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.31,1.83,1.0,0.52,0.34,6.48,0.66,1.66,9.83,3.0,0.0,5.79,1.0,2.42,0.17,7.06,1.0,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,2.84,0.95,3.0,0.6,1.89,15.14,2.89,0.0,0.0,1.05,1.63,0.0,7.45,2.84,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,5.25,3.12,1.0,1.0,2.56,0.0,3.2,1.38,0.0,1.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.16,1.0,1.0,0.0,1.84,6.45,0.95,0.0,46.04,0.92,0.08,0.16,0.92,2.67,0.92,1.77,0.92,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,10.16,7.83,4.18,0.22,0.0,81.66,4.5,0.83,9.33,1.0,2.01,0.83,5.15,1.0,0.0,0.69,0.17,0.83,0
0.48,0.0,1.0,0.0,0.97,0.0,1.97,1.0,6.19,8.0,1.94,0.25,0.48,77.23,3.06,0.52,5.61,1.48,3.12,1.0,5.99,1.0,0.0,0.84,0.0,0.52,0
0.0,0.0,1.0,2.0,0.0,3.0,1.25,3.0,0.25,2.99,9.25,1.15,1.0,20.21,2.75,3.0,4.25,1.25,5.22,0.25,2.64,1.25,0.0,0.67,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.87,2.74,2.0,1.13,0.54,0.0,61.77,5.62,0.0,3.87,1.87,1.95,0.13,3.78,1.0,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.0,0.39,0.39,0.88,2.61,0.0,4.77,0.0,4.16,1.0,1.81,1.23,6.77,4.46,0.0,0.87,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.28,2.64,13.16,0.21,0.0,54.55,1.64,1.0,2.28,2.36,2.45,0.68,2.45,0.68,0.0,0.76,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,7.0,1.03,2.72,0.0,2.0,0.0,4.41,1.0,2.57,0.0,6.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,2.21,5.5,1.07,0.0,61.06,2.86,0.93,0.28,2.86,1.86,0.14,1.6,1.0,0.0,0.83,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.04,1.0,0.04,0.0,6.87,1.13,0.96,0.0,2.0,0.0,3.87,1.04,2.53,0.0,4.74,1.0,0.0,0.96,0.0,0.96,0
0.31,0.0,1.0,0.16,0.0,0.16,2.0,1.47,0.31,1.25,3.03,0.73,1.84,10.77,3.16,0.0,1.78,1.16,1.36,0.84,12.4,11.81,0.0,0.65,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.83,1.0,0.17,0.0,0.0,1.17,1.0,0.17,0.0,1.0,1.43,0.0,17.22,2.52,0.0,0.34,1.0,0.59,0.0,3.39,1.34,0.0,1.0,0.0,0.17,0
0.25,33.81,1.0,0.75,0.25,3.76,1.25,1.0,0.0,0.0,0.25,3.12,0.5,12.43,1.75,3.01,12.77,1.75,4.08,2.25,1.3,0.25,0.0,0.43,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,1.0,1.18,0.0,100.0,5.0,0.0,1.21,1.0,1.0,0.0,5.43,2.21,0.0,0.98,0.79,1.0,0
0.0,0.79,1.79,0.0,0.0,0.0,2.59,1.0,0.0,3.97,2.79,0.56,0.0,39.71,1.41,0.0,4.38,2.0,2.29,0.0,3.7,0.41,0.0,0.95,0.79,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.48,0.0,16.96,0.21,0.0,9.94,2.24,0.0,9.92,1.88,2.7,0.88,3.76,0.88,0.0,0.4,0.0,0.12,0
0.12,0.0,1.0,0.12,0.24,2.24,2.0,2.76,2.6,0.72,4.6,0.33,0.88,10.52,5.52,0.6,8.04,1.88,1.82,0.12,5.85,0.12,0.0,0.93,0.56,0.88,0
0.0,0.0,1.0,0.0,1.19,1.61,1.4,1.0,2.0,0.4,1.19,0.74,0.0,20.16,4.79,0.0,2.6,1.0,0.96,0.81,3.05,1.6,0.0,0.96,0.6,0.0,0
2.63,0.0,1.0,1.32,2.63,1.32,2.68,2.34,1.97,10.53,22.09,0.37,1.03,60.55,1.34,0.0,1.34,2.0,2.7,0.66,4.21,1.0,0.34,0.67,0.67,1.32,0
0.87,0.0,1.0,0.13,0.0,0.0,2.0,1.0,1.0,2.74,5.36,0.37,0.26,67.42,1.64,0.0,0.52,1.0,2.21,1.39,2.97,1.39,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.52,0.0,1.17,1.17,0.0,97.04,4.83,0.0,1.17,1.0,1.12,0.0,3.44,1.65,0.0,0.92,0.83,1.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.22,1.0,1.65,1.08,3.15,1.19,0.0,97.63,4.22,0.22,2.29,1.0,1.29,0.0,2.89,1.78,0.0,0.88,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,4.24,4.95,6.42,0.35,0.0,78.42,2.76,1.24,3.81,1.0,1.86,0.0,3.21,0.24,0.0,0.62,0.0,0.47,0
1.98,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.98,1.99,6.95,0.21,0.02,60.9,5.01,0.0,2.02,1.0,2.19,0.04,5.02,1.03,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.31,1.15,1.0,2.15,5.0,1.98,0.72,0.0,20.59,2.85,0.85,0.31,1.0,4.12,3.39,6.74,1.85,0.0,0.85,0.08,0.15,0
0.0,0.34,1.0,0.66,1.31,0.66,1.0,1.0,3.94,0.66,2.63,1.36,0.66,59.07,3.94,1.69,8.56,0.66,1.07,0.34,3.02,0.66,0.0,0.7,0.66,1.97,0
1.0,0.0,1.0,0.41,0.82,1.65,2.0,1.0,3.47,4.23,7.23,0.41,0.0,77.4,1.41,2.06,0.41,1.0,2.31,1.0,2.85,1.0,0.0,0.77,0.41,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,4.0,0.71,1.29,0.52,0.0,71.22,4.36,0.36,2.0,1.0,1.61,0.36,3.11,0.71,0.0,0.71,0.0,0.64,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.0,2.07,7.64,2.04,0.0,34.43,1.59,0.0,1.83,1.41,5.61,0.59,1.68,1.59,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,2.07,6.52,0.72,0.0,61.34,1.93,0.0,0.31,1.0,11.51,0.69,2.08,1.31,0.0,1.0,0.0,0.0,0
2.22,2.66,1.44,7.11,0.89,0.56,1.44,1.89,1.0,9.33,19.54,1.99,0.0,41.75,4.34,0.44,7.11,1.44,1.68,0.0,2.53,1.0,0.0,0.85,0.33,0.44,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,3.86,1.14,3.48,0.55,0.0,43.41,2.93,0.0,4.93,1.03,2.35,0.0,2.53,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,2.54,0.0,0.0,0.0,3.31,1.0,0.0,0.0,1.77,0.94,1.54,0.0,2.0,0.0,0.46,1.23,1.46,0.69,4.31,2.77,0.0,0.91,0.0,0.23,0
0.0,0.0,1.0,0.61,0.0,1.17,1.61,1.0,0.0,3.22,7.22,0.86,0.0,55.63,2.39,0.39,3.05,1.61,2.2,0.61,2.03,1.0,0.0,0.57,0.61,0.0,0
0.0,0.0,1.0,0.0,1.89,0.56,1.0,1.0,0.0,0.94,6.67,0.47,0.0,67.04,4.78,0.0,4.94,1.06,0.52,0.11,3.35,1.06,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,1.9,1.95,1.0,2.85,4.74,12.43,0.55,0.0,80.63,2.05,0.0,2.0,1.05,1.92,0.0,2.55,1.05,0.0,0.74,0.47,0.95,0
1.64,0.0,1.0,1.0,1.64,0.18,1.0,1.0,0.0,1.25,5.27,0.44,0.0,42.25,1.18,0.0,46.04,1.18,1.4,0.0,1.46,1.0,0.0,0.92,0.0,0.53,0
0.95,0.0,1.0,1.89,0.0,1.89,1.05,1.0,0.0,0.0,2.0,0.41,2.84,62.53,4.84,0.0,13.26,1.0,2.32,2.0,12.82,5.79,0.0,1.0,0.0,0.0,0
3.31,0.66,1.0,4.31,0.0,1.0,1.66,2.99,6.63,42.31,81.69,0.24,0.0,96.34,1.34,0.0,37.28,2.99,2.86,0.34,3.12,1.0,0.0,0.64,0.62,3.66,1
0.0,0.0,1.0,0.0,0.0,3.76,1.06,1.0,0.06,0.0,6.69,1.33,0.94,0.0,2.0,0.0,3.94,1.0,2.48,0.0,4.03,1.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.42,0.0,0.58,1.68,3.68,1.0,0.58,0.0,7.07,0.19,3.77,0.0,2.0,0.0,5.16,1.0,0.88,0.0,9.47,6.87,0.42,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.07,1.0,1.96,0.96,4.82,1.52,0.04,68.48,1.14,1.93,1.07,2.93,1.72,0.07,3.14,1.35,0.04,0.79,0.0,0.0,0
0.0,0.0,1.3,0.61,0.0,0.3,1.61,1.0,3.21,6.82,7.76,0.4,0.0,71.67,2.0,0.0,6.73,1.3,2.2,0.0,4.32,1.0,0.0,0.97,0.3,0.0,0
0.0,0.0,1.74,0.26,0.0,2.95,1.74,1.0,1.0,2.95,3.95,0.98,0.0,56.46,2.05,0.0,5.43,2.48,3.09,0.74,4.62,1.26,0.0,0.76,0.0,0.74,0
0.28,0.72,1.0,0.72,0.0,0.0,2.0,1.0,5.32,3.0,13.92,0.38,0.0,62.08,1.72,0.72,2.16,1.0,2.57,1.0,4.38,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.57,1.0,0.0,3.23,0.0,4.59,1.0,2.57,0.0,2.74,1.0,0.0,0.79,0.0,0.59,0
1.18,0.0,1.87,0.26,0.0,3.74,5.61,1.0,0.0,0.92,5.62,0.24,7.95,10.23,1.87,0.13,5.57,1.13,2.03,0.26,15.19,13.16,0.87,0.95,0.09,0.39,0
1.0,0.0,1.44,2.64,0.0,0.44,2.44,1.0,0.56,2.12,6.44,0.26,0.88,76.6,1.0,0.0,3.52,1.44,2.26,0.56,4.36,1.0,0.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.65,1.59,1.0,0.59,0.59,3.48,0.94,0.41,0.0,3.0,0.0,4.41,1.0,3.12,1.17,3.71,2.17,0.0,0.98,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.05,1.98,0.0,0.0,1.48,0.0,0.48,1.52,1.0,0.48,1.3,0.95,0.0,0.74,0.0,0.0,0
0.32,0.0,1.0,1.65,0.0,0.0,1.32,1.0,2.26,6.81,21.68,1.06,0.0,63.55,2.0,0.32,13.55,1.0,2.75,0.68,2.03,0.68,0.0,0.66,0.22,0.97,0
1.4,0.47,1.0,1.4,0.0,5.0,1.47,3.33,0.0,0.47,12.59,0.86,2.86,36.78,3.93,0.93,7.33,1.47,2.26,0.47,6.38,1.0,0.0,0.75,0.23,1.0,0
0.0,0.51,1.0,0.49,0.0,0.0,1.49,1.0,0.49,0.0,0.49,2.23,0.0,49.37,2.47,1.52,2.0,0.49,1.0,0.51,2.96,1.48,0.0,1.0,0.0,0.0,0
2.78,0.0,1.0,1.93,0.0,1.85,2.0,2.93,1.37,12.33,31.43,0.27,0.0,89.33,1.93,0.0,24.65,2.15,2.88,0.0,4.83,1.0,0.0,0.5,0.77,1.93,1
0.0,0.59,1.0,0.41,0.0,0.41,1.0,1.0,0.0,15.89,34.62,2.24,0.0,39.51,0.81,1.78,12.59,0.41,1.67,1.0,0.9,0.41,0.0,0.85,0.27,1.22,0
0.0,0.0,1.0,0.03,0.0,1.94,1.97,1.0,1.0,1.94,30.04,0.68,0.0,78.7,1.13,2.06,7.78,1.97,1.58,0.0,2.76,1.03,0.0,0.44,0.0,0.0,0
0.0,2.63,1.0,0.88,1.75,1.75,1.88,1.0,0.0,5.25,6.12,0.36,0.0,66.6,1.0,1.75,1.0,1.0,7.47,2.75,2.1,1.0,0.0,0.93,0.88,0.0,0
0.89,0.0,1.0,0.0,0.89,0.0,1.89,1.0,0.89,17.26,16.13,0.2,0.0,83.21,1.0,0.0,4.46,1.0,4.11,1.0,3.16,1.0,0.0,1.0,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,0.39,1.6,0.06,0.0,0.11,0.94,0.22,0.06,0.62,0.0,0.27,0.06,0.0,0.7,0.0,0.0,0
