CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,13.0,33.0,0.28,0.0,90.0,2.0,0.0,26.0,2.0,2.92,0.0,4.97,1.0,0.0,0.46,0.83,2.0,1
0.0,0.0,1.0,0.74,0.0,1.47,2.0,1.26,8.84,14.37,6.74,0.35,0.74,87.42,2.47,2.21,0.53,2.79,4.72,0.74,2.99,0.26,0.0,0.65,0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,2.18,9.18,0.65,0.0,69.02,1.09,0.91,0.09,1.91,1.37,0.0,1.31,0.09,0.0,0.9,0.0,0.0,0
0.0,0.0,1.7,0.3,0.0,6.2,2.7,1.0,0.0,1.3,2.4,0.84,2.0,23.13,2.0,0.0,4.91,1.0,4.17,3.7,8.36,4.39,0.3,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.43,1.0,0.0,1.72,10.44,0.59,0.85,36.69,1.85,0.0,2.99,1.0,3.26,0.57,3.2,1.0,0.0,0.71,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.95,1.0,0.0,1.9,0.67,0.0,0.0,5.05,0.0,1.9,1.95,0.63,0.0,3.85,1.95,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,1.0,0.02,2.0,5.98,0.79,0.0,50.0,1.0,0.02,0.04,2.0,4.6,0.02,1.35,1.0,0.0,0.98,0.0,0.98,0
0.0,0.0,1.0,2.83,0.0,0.0,3.44,1.0,0.39,0.0,1.0,0.94,2.44,39.06,3.17,0.0,2.83,1.0,4.05,3.66,11.55,11.36,1.22,1.0,0.0,0.0,0
0.0,0.18,1.0,0.94,0.0,0.18,1.0,1.94,2.82,3.76,8.46,0.58,0.0,76.1,0.94,0.12,14.09,1.88,2.2,0.24,2.33,0.06,0.0,0.6,0.0,0.94,0
0.0,0.0,2.39,0.0,0.0,8.48,2.7,1.0,2.78,0.0,2.83,0.92,1.3,0.0,3.0,0.0,2.22,1.0,2.45,1.39,7.15,1.7,0.0,0.85,0.0,0.7,0
0.0,0.0,0.03,0.03,0.0,0.0,0.06,1.0,0.19,5.0,0.32,2.54,0.0,2.76,0.06,2.0,0.0,0.03,0.07,0.0,0.11,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,2.67,1.33,2.0,3.0,10.66,0.31,0.33,61.33,2.67,0.0,11.66,2.0,3.92,0.67,6.55,1.0,0.0,0.71,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.01,0.08,4.79,0.0,0.25,0.0,4.99,1.01,0.0,12.98,12.97,1.01,1.0,0.0,0.52,0.0,0.0,0
5.16,0.0,1.0,1.0,0.0,1.42,2.0,1.0,0.28,3.0,4.44,0.28,0.28,53.91,2.0,0.14,3.86,1.0,5.39,3.44,4.84,0.14,0.0,0.54,0.86,1.72,0
0.0,0.0,1.0,1.0,0.0,2.55,1.73,1.0,5.8,8.98,16.33,0.63,0.0,76.5,1.0,2.18,20.85,2.0,3.59,0.0,5.07,0.27,0.0,0.51,1.0,1.45,1
0.0,0.0,1.0,0.0,0.0,1.89,2.82,1.0,2.82,3.64,11.84,0.42,0.53,56.48,3.18,0.0,13.75,1.91,3.99,0.91,6.64,1.18,0.0,0.58,0.0,0.0,0
0.0,0.0,2.15,0.42,0.42,0.42,2.58,1.85,0.0,0.58,3.69,0.38,0.0,31.7,1.42,0.0,2.0,2.0,1.44,0.58,4.22,1.58,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.57,1.29,1.0,3.43,7.71,5.57,0.37,0.29,76.14,1.57,0.86,7.15,2.0,3.14,1.0,3.78,0.71,0.0,0.61,0.29,0.57,0
0.0,1.85,1.0,0.0,0.08,2.77,1.08,1.0,0.0,0.23,0.6,3.25,0.08,3.78,1.08,0.92,2.23,1.0,2.43,1.0,1.15,1.0,0.0,0.68,0.0,0.92,0
0.0,0.0,1.0,0.94,0.0,0.36,1.0,1.0,1.12,0.12,1.3,1.24,0.0,97.68,3.88,0.0,1.12,1.0,1.05,0.06,5.85,1.94,0.0,0.59,0.0,0.0,0
0.0,2.4,1.0,0.6,0.0,0.6,1.6,7.01,0.6,5.4,39.02,0.18,0.0,87.21,2.4,0.4,17.61,1.4,2.53,0.0,3.56,0.6,0.0,0.77,0.8,1.2,0
0.21,0.0,1.0,0.21,0.0,2.36,2.21,1.0,0.64,1.21,6.31,0.66,0.42,31.99,1.21,0.0,0.21,1.79,1.98,0.42,3.26,1.42,0.0,1.0,1.0,0.0,0
0.41,0.0,1.41,0.59,0.0,0.81,2.41,3.62,2.19,10.7,6.46,0.35,0.81,61.59,4.38,0.0,5.65,2.0,3.8,0.0,5.37,1.0,0.0,0.76,0.41,0.41,0
0.09,0.0,1.0,0.19,0.0,3.62,1.0,1.09,0.66,0.38,7.09,1.34,0.91,7.52,3.19,0.0,4.47,1.09,2.51,0.0,2.69,0.91,0.0,0.95,0.05,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18,1.65,13.36,0.62,0.0,90.94,2.53,0.0,4.3,1.0,0.49,0.0,2.25,1.35,0.0,0.7,0.0,0.82,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,1.99,2.01,1.0,4.98,0.53,0.0,99.33,5.99,0.0,4.04,1.99,1.16,0.01,2.57,1.01,0.0,0.47,0.0,0.01,0
0.0,0.0,1.0,0.29,0.0,2.85,1.0,1.0,0.29,0.0,5.28,1.01,0.71,28.71,3.29,0.0,5.99,1.0,2.12,0.0,7.4,1.29,0.0,0.97,0.29,1.0,0
0.65,0.0,1.0,0.35,0.0,1.95,2.0,1.0,0.35,2.3,13.33,0.58,1.35,42.21,3.4,3.25,2.05,1.0,4.45,1.4,4.81,2.05,0.0,0.92,0.0,0.0,0
0.66,0.0,1.33,1.0,0.66,0.33,2.33,1.0,1.33,0.99,10.59,0.64,0.0,90.41,3.68,2.31,3.98,1.33,2.46,0.33,8.01,2.34,0.0,0.82,0.13,0.99,0
1.48,0.0,1.74,0.74,13.35,0.74,1.74,5.45,5.19,0.74,21.77,0.92,0.0,74.19,2.0,3.71,4.45,1.74,2.29,0.52,2.05,0.26,0.0,0.52,0.0,1.48,0
0.0,0.0,1.0,0.25,0.5,3.01,1.0,1.0,0.0,1.49,10.73,1.48,0.75,21.12,4.01,0.25,3.01,1.0,2.52,0.0,1.3,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.84,1.0,1.0,0.43,0.0,4.4,1.45,0.57,43.26,3.73,0.0,2.7,1.0,1.89,0.0,3.65,1.87,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.85,1.0,1.0,0.0,0.72,2.72,1.71,0.0,10.37,2.64,0.0,5.93,1.18,1.21,0.82,4.55,1.0,0.0,0.63,0.82,0.82,0
1.05,0.0,1.53,0.53,9.46,0.53,1.53,4.15,5.1,1.0,16.2,0.28,0.0,52.58,2.95,2.63,8.37,1.53,3.06,0.95,2.6,0.95,0.0,0.54,0.0,1.53,0
0.0,0.0,1.0,3.32,0.0,0.0,1.0,1.0,0.0,3.72,14.16,1.1,0.0,77.16,2.0,0.0,5.79,1.0,7.05,0.0,1.49,1.0,0.0,0.52,0.0,1.46,0
0.0,0.0,1.0,0.0,1.21,0.41,4.97,1.0,1.0,4.59,3.21,0.3,1.21,77.26,2.82,0.0,1.85,1.79,4.38,1.59,6.18,4.18,0.79,0.78,0.0,0.0,0
0.0,0.85,1.0,0.85,0.0,0.44,1.85,1.85,0.0,4.41,10.34,0.48,0.0,51.1,1.0,0.0,4.74,2.0,2.78,0.15,3.62,1.0,0.0,0.49,0.11,0.15,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.27,1.46,2.92,0.64,0.0,36.56,1.54,0.0,1.73,1.0,3.47,1.46,3.27,2.54,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.45,0.45,0.45,1.45,1.89,0.0,0.55,6.55,0.54,0.0,56.76,1.45,2.21,2.55,2.55,2.59,0.55,2.58,0.45,0.0,0.64,0.0,0.0,0
0.27,0.0,1.27,0.73,0.0,3.66,1.81,1.0,11.24,4.15,4.34,0.82,0.27,88.75,2.0,11.71,7.76,1.27,6.27,0.54,3.77,1.0,0.0,0.67,0.0,1.54,0
0.0,1.29,1.0,0.35,0.0,1.94,1.0,1.0,0.35,0.0,0.35,2.74,0.0,35.46,2.06,0.65,1.65,1.0,1.97,0.65,2.24,1.35,0.0,0.77,0.35,1.0,0
0.0,0.0,1.0,2.21,0.4,1.21,1.4,1.8,1.8,0.0,3.81,1.15,2.01,83.52,4.39,0.0,11.05,1.4,1.66,0.0,6.03,2.6,0.0,0.58,0.4,0.8,0
0.0,9.14,1.0,0.0,0.0,2.86,1.0,1.0,0.0,1.29,5.58,2.36,0.0,27.45,1.0,5.14,4.0,1.0,3.4,1.0,0.87,0.43,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,1.55,1.55,1.22,1.0,0.78,3.22,4.89,0.53,1.78,79.31,4.89,0.0,8.33,1.0,1.92,0.45,4.47,1.0,0.0,0.95,0.22,0.0,0
0.0,0.0,1.04,0.0,0.0,0.33,1.08,1.0,2.88,1.0,3.0,0.38,1.04,16.69,2.0,0.0,7.0,1.0,1.31,1.12,6.23,1.04,0.0,0.67,0.48,0.96,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.49,0.0,0.25,0.01,2.99,2.0,0.0,1.0,1.0,0.02,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,1.4,1.56,1.0,0.72,0.0,5.72,0.65,1.4,66.3,3.0,0.28,3.51,1.72,15.13,1.12,11.77,10.78,0.0,0.74,0.0,0.0,0
1.86,0.0,1.0,0.93,1.93,1.86,2.93,1.0,3.8,0.93,1.93,0.44,0.0,86.65,2.07,0.0,2.0,1.0,4.34,0.93,4.86,1.14,0.0,0.9,0.47,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.84,1.0,0.0,1.68,2.52,0.99,0.0,13.46,1.16,0.32,0.0,1.0,7.81,1.0,3.65,0.84,0.0,0.85,0.0,0.16,0
0.0,0.0,1.0,0.39,0.0,1.57,1.0,1.0,0.0,2.83,8.26,0.85,0.0,60.17,1.61,0.0,1.39,1.39,2.98,0.0,2.37,1.0,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,1.57,1.62,0.0,1.76,1.0,0.0,4.85,17.99,0.21,0.76,68.77,1.19,0.81,0.76,1.0,3.06,1.15,4.87,4.25,0.38,1.0,0.0,0.0,0
0.0,0.0,1.0,3.29,0.0,0.0,1.0,1.0,1.36,4.38,14.79,0.91,0.0,49.3,2.9,0.0,5.83,1.0,8.8,0.0,2.42,1.9,0.0,0.6,0.0,1.1,0
0.0,0.0,1.0,0.52,0.0,2.95,1.52,1.0,4.19,6.29,14.34,1.03,0.48,42.98,1.95,1.57,16.58,1.52,3.57,0.0,3.83,0.48,0.0,0.65,0.52,1.05,0
0.0,0.0,1.0,1.0,1.59,0.0,1.2,1.0,0.2,5.18,23.02,0.17,0.0,85.61,1.0,0.8,0.82,1.0,3.13,0.2,2.01,1.0,0.0,1.0,0.2,0.0,0
0.62,0.0,1.0,0.0,0.0,1.87,1.62,1.0,0.0,1.87,13.57,0.81,0.62,23.64,1.62,5.0,1.0,1.38,3.13,0.0,2.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.11,1.7,1.0,1.7,1.41,1.0,1.12,0.0,83.8,3.59,0.7,3.11,1.0,1.47,0.7,4.58,1.3,0.0,0.71,0.0,0.0,0
0.72,0.28,1.0,1.44,0.0,1.44,1.0,1.0,0.0,0.0,1.44,1.38,2.16,47.45,3.59,1.69,10.35,0.72,1.96,1.72,9.59,4.31,0.0,0.83,0.0,0.0,0
0.0,0.0,1.57,2.28,0.0,2.29,2.14,2.14,0.0,3.42,4.72,0.74,2.14,18.82,2.43,0.0,3.72,1.57,4.91,2.85,8.43,5.56,1.14,0.98,0.0,1.14,0
0.0,0.0,1.0,0.92,0.0,0.08,1.08,1.0,1.0,0.16,1.31,1.73,0.0,96.09,4.69,0.08,1.08,1.08,1.04,0.08,2.01,1.92,0.0,0.99,0.0,0.0,0
0.16,0.0,1.08,1.0,1.44,0.08,1.08,1.48,1.48,0.08,3.23,1.32,0.0,100.0,3.84,0.4,1.4,1.08,1.11,0.0,3.87,1.84,0.0,0.95,0.92,1.08,0
0.49,0.0,1.0,0.0,0.0,1.48,1.49,1.51,0.51,4.01,12.92,0.54,0.49,52.17,1.49,2.47,2.52,1.51,5.37,1.01,3.31,1.0,0.0,0.73,0.51,0.51,0
1.69,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.69,7.69,0.48,0.0,64.96,2.0,0.0,0.78,2.0,2.97,0.31,2.95,1.16,0.0,0.59,0.0,0.0,0
2.2,0.0,1.0,2.99,0.4,2.0,3.6,1.0,0.4,2.8,4.0,0.38,1.8,63.23,3.39,0.6,4.21,2.0,3.84,2.2,7.11,1.4,0.0,0.7,0.4,0.0,0
0.38,0.0,1.0,2.48,0.38,0.76,3.48,1.38,0.0,0.38,2.9,0.44,2.48,22.85,1.62,0.0,3.62,1.38,4.26,3.72,11.96,11.53,1.24,1.0,0.0,0.38,0
0.0,0.0,2.12,0.0,0.0,5.6,2.56,1.0,2.68,0.0,3.2,0.96,0.56,0.0,2.56,0.0,2.76,1.44,2.79,2.0,5.41,2.0,0.0,0.79,0.0,0.56,0
1.87,0.27,1.0,0.0,0.73,1.07,2.0,3.14,0.27,6.2,15.74,0.32,1.0,57.48,2.0,8.28,7.14,1.27,2.69,0.73,3.28,0.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.1,0.0,1.1,1.0,0.1,1.8,14.47,0.57,0.0,79.9,2.1,0.0,4.69,1.0,0.39,0.0,1.32,1.2,0.0,0.67,0.0,0.9,0
0.63,0.0,1.0,0.32,0.63,0.0,1.32,1.32,2.37,6.39,3.59,0.3,0.32,22.51,4.32,0.0,9.05,1.32,3.92,1.37,4.2,1.68,0.0,0.67,0.0,0.68,0
0.0,16.4,1.0,1.21,0.0,0.0,1.0,1.0,0.0,4.64,12.25,0.22,0.0,50.41,1.0,0.79,4.36,1.39,2.93,1.0,1.78,1.0,0.0,0.54,0.0,0.39,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,1.0,0.93,0.0,0.0,2.32,2.33,23.28,2.79,3.21,0.53,0.47,2.16,1.93,3.03,2.79,0.0,0.54,0.0,0.0,0
0.0,0.0,1.9,0.55,0.0,3.3,3.35,1.0,2.2,1.65,2.9,0.62,0.9,38.52,1.0,2.65,6.5,2.0,4.29,1.45,6.01,3.15,0.45,0.79,0.0,1.55,0
0.57,0.0,1.0,0.19,0.0,0.19,1.19,1.57,10.67,12.38,17.67,0.09,1.62,76.91,2.0,0.76,3.81,1.19,6.08,1.0,2.99,1.0,0.0,0.84,0.15,1.0,0
0.97,0.0,2.0,0.42,0.1,1.93,2.97,5.84,1.03,21.48,13.52,0.21,1.93,62.05,2.0,0.1,10.84,2.1,7.03,0.0,8.1,1.0,0.0,0.96,0.97,1.07,0
0.0,0.0,1.0,0.0,0.0,11.53,1.11,1.0,0.11,0.11,1.89,1.78,0.34,5.65,2.77,0.0,6.66,1.11,1.17,1.11,5.17,1.34,0.0,0.62,0.89,0.89,0
0.0,0.0,1.0,0.43,0.0,2.0,2.0,2.13,1.13,3.13,2.13,0.96,0.87,37.36,2.0,0.0,1.13,1.57,2.43,1.3,6.6,4.91,0.43,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.38,1.62,4.16,0.41,0.0,22.49,2.38,0.62,7.23,1.0,3.48,1.69,2.55,1.69,0.0,0.62,0.0,1.69,0
0.0,0.0,1.0,1.0,0.0,1.42,2.0,1.0,1.47,2.0,14.68,0.45,0.0,82.79,1.95,0.47,4.0,1.0,4.0,1.0,4.23,1.0,0.0,0.8,0.53,0.0,0
0.0,0.0,2.87,0.0,0.0,9.56,2.94,1.06,3.75,0.06,1.31,1.0,1.0,3.77,2.94,0.0,1.25,1.06,2.44,1.87,6.35,1.94,0.0,0.99,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,1.0,1.0,2.52,7.09,0.66,0.0,61.99,1.0,1.52,1.48,1.48,2.39,1.0,2.08,1.0,0.0,0.85,0.0,0.52,0
0.44,0.0,1.0,0.87,0.0,0.0,1.0,1.44,3.06,4.0,7.44,0.35,0.0,74.93,2.75,0.0,9.56,2.0,2.19,0.56,3.26,0.56,0.0,0.76,0.22,0.44,0
0.0,0.41,1.0,0.0,0.0,5.04,1.59,1.59,0.0,0.59,3.55,2.39,0.59,35.47,1.18,0.82,3.77,1.18,2.18,0.41,3.76,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.27,2.0,1.0,8.37,14.1,8.54,0.32,0.64,89.36,2.27,1.91,1.45,3.45,3.7,0.64,3.08,0.36,0.0,0.67,0.64,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.62,2.79,2.28,0.69,21.72,3.07,1.69,0.69,1.31,2.41,2.07,1.06,0.69,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.96,1.01,1.0,0.04,0.01,6.95,1.29,1.0,0.61,2.03,0.01,4.03,1.0,2.57,0.01,3.46,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47,0.53,5.25,1.23,0.0,79.27,2.87,0.0,1.0,1.53,4.54,0.0,1.47,1.0,0.0,0.7,0.0,0.0,0
5.24,0.0,1.0,1.19,0.0,0.81,1.81,1.0,0.38,2.81,4.24,0.25,0.19,56.76,2.0,0.0,4.76,1.0,5.17,3.43,4.82,0.19,0.0,0.6,0.81,1.81,0
0.41,0.0,1.0,0.83,1.65,1.76,1.0,1.0,0.0,1.17,5.17,1.24,0.0,45.87,1.0,0.0,1.0,1.0,3.42,0.59,1.61,1.0,0.0,0.81,0.0,0.0,0
0.01,0.0,1.0,1.0,0.0,0.0,2.01,1.0,3.99,1.01,1.97,0.28,1.01,65.89,4.96,0.99,6.92,1.0,2.02,1.01,6.67,1.03,0.0,0.85,0.01,0.99,0
0.0,2.77,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.65,0.0,0.0,0.23,1.77,0.47,0.23,3.65,3.3,1.0,1.0,0.0,0.59,0.0,0.23,0
1.0,0.0,1.0,4.99,0.0,2.0,4.0,1.0,0.0,2.0,3.99,0.37,3.0,53.93,5.0,1.0,1.0,2.0,4.4,3.0,8.59,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,2.49,0.0,0.77,1.51,1.0,1.77,0.74,2.49,0.85,0.0,66.61,2.51,0.0,2.31,1.0,3.53,1.51,3.59,2.0,0.0,0.6,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.62,25.53,1.24,0.38,60.4,2.13,0.75,2.25,2.87,2.18,1.13,2.0,0.38,0.0,0.85,0.0,0.0,0
0.41,0.0,1.0,0.59,0.0,0.0,2.23,1.0,1.82,0.41,1.82,0.79,0.41,82.32,3.59,0.0,1.0,1.0,1.47,0.41,6.18,1.59,0.0,0.74,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,7.09,1.36,1.0,0.73,0.0,0.18,4.19,0.0,14.54,0.73,1.64,3.27,0.18,1.47,1.36,2.31,1.18,0.0,0.53,0.0,0.55,0
0.66,0.0,1.0,3.78,0.44,1.56,2.78,1.0,0.78,1.56,4.22,0.21,0.0,73.81,1.78,0.0,19.4,1.0,3.09,0.0,13.52,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.15,1.15,0.0,1.0,6.85,0.72,0.15,44.62,1.15,3.42,3.29,2.85,3.98,0.85,2.17,0.15,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,4.21,3.51,7.92,0.59,0.0,79.34,2.0,1.4,0.89,1.0,1.69,0.0,2.68,1.0,0.0,0.73,0.0,0.3,0
2.23,0.0,1.0,1.0,1.54,0.23,2.0,2.46,1.92,17.08,12.06,0.13,0.77,74.22,4.31,0.92,6.08,2.0,4.94,0.23,6.12,1.0,0.0,0.92,0.18,0.23,0
0.67,0.0,1.0,0.0,4.36,4.03,1.33,1.0,0.33,0.0,4.36,2.03,0.0,0.0,1.66,0.0,2.0,1.0,3.14,0.0,2.42,1.66,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.83,8.22,0.88,0.09,63.95,1.26,1.09,0.09,1.91,1.26,0.26,1.18,0.09,0.0,0.9,0.0,0.0,0
0.75,0.25,1.0,0.75,0.0,0.0,2.5,1.0,2.25,1.5,0.0,1.06,1.5,43.57,1.5,0.75,1.25,0.75,3.07,1.75,5.26,2.25,0.0,1.0,0.75,0.0,0
0.0,0.43,1.0,0.57,0.0,2.57,2.14,1.43,2.28,1.72,2.72,0.64,0.0,64.52,2.71,0.0,5.56,1.43,2.91,1.71,5.46,1.57,0.0,0.7,0.0,1.71,0
0.0,0.95,1.0,0.0,0.0,2.89,1.21,1.0,0.11,0.11,0.0,4.56,0.16,2.67,0.21,4.73,0.95,0.05,12.57,12.41,1.61,1.16,0.05,0.52,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.35,2.0,1.35,0.0,2.0,2.65,0.57,0.71,19.19,1.35,0.0,0.71,1.35,7.41,2.06,5.81,2.42,0.0,0.87,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.65,18.72,0.59,0.35,0.0,1.35,1.3,6.6,1.65,2.51,0.65,2.03,1.0,0.0,0.62,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,0.0,1.03,1.06,0.03,4.88,15.94,0.28,0.0,72.27,2.03,0.97,1.27,2.0,4.67,1.03,1.98,1.0,0.0,0.83,0.0,0.03,0
0.51,1.02,1.0,2.04,0.0,2.45,1.51,2.53,1.02,7.14,8.53,0.72,0.49,37.22,2.0,1.02,6.55,2.02,2.76,0.0,4.27,0.49,0.0,1.0,0.51,0.0,0
0.0,1.5,1.0,1.02,0.0,0.0,1.98,1.98,5.88,6.02,1.06,0.2,0.98,70.25,3.94,0.0,4.94,1.98,3.49,0.02,5.68,1.98,0.0,0.99,0.0,0.0,0
0.37,0.0,1.0,0.75,0.0,3.88,1.63,1.0,0.0,0.0,5.13,0.66,2.37,24.64,3.75,0.0,9.61,1.0,2.48,0.75,8.38,2.87,0.0,0.72,0.0,0.63,0
0.0,0.0,1.0,0.0,0.81,4.04,1.81,1.0,2.63,4.07,10.96,0.78,0.19,69.24,2.0,0.0,2.56,1.0,2.56,0.93,2.78,1.19,0.0,0.78,0.41,0.81,0
1.33,0.0,1.0,1.89,0.89,0.0,1.44,1.0,0.56,0.0,2.77,1.04,0.0,84.94,3.79,0.0,1.89,1.0,1.44,0.0,4.0,2.11,0.0,0.74,0.44,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,1.1,0.9,1.35,0.52,2.74,34.66,3.74,0.0,0.0,1.0,5.98,2.1,5.52,3.74,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,10.3,1.21,1.0,1.0,0.0,1.79,1.72,0.79,20.8,2.62,0.0,4.38,1.0,4.17,3.96,4.62,2.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.33,1.33,0.0,0.33,5.33,1.11,1.67,19.91,2.0,16.04,3.66,1.33,19.3,18.04,4.95,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,2.46,2.27,3.18,3.0,0.91,0.27,52.39,2.0,0.0,3.36,1.73,1.77,0.27,4.59,1.0,0.0,0.59,0.14,0.27,0
0.0,0.0,1.1,1.29,0.0,0.1,1.19,1.19,0.9,0.58,1.19,1.2,0.29,93.58,4.71,0.0,1.1,1.1,1.54,0.48,7.87,3.58,0.19,1.0,0.0,0.19,0
0.0,0.0,1.0,0.31,0.0,0.0,3.39,1.0,0.31,1.39,1.69,0.66,0.31,30.52,2.22,0.0,0.61,1.69,2.74,2.08,3.92,3.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.67,1.11,0.0,1.28,1.28,1.11,1.28,7.83,0.64,0.0,55.33,1.28,2.89,2.72,2.44,3.61,0.72,1.99,0.28,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36,0.0,2.27,1.47,0.0,78.33,2.73,0.0,2.27,1.0,0.79,0.0,2.3,1.36,0.0,0.61,0.36,1.0,0
0.0,0.0,1.45,0.77,0.0,3.05,1.45,1.0,0.91,1.55,7.18,0.98,0.23,51.0,2.23,0.0,3.32,1.0,5.44,1.23,2.66,1.23,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.52,0.74,30.32,0.22,1.56,84.75,2.3,0.0,2.22,3.22,2.16,0.78,3.88,1.82,0.0,0.74,0.0,0.26,0
0.0,0.0,1.03,2.96,0.0,0.0,3.03,1.0,3.94,14.78,4.0,0.13,1.01,72.92,2.97,0.01,8.06,2.0,5.25,2.0,8.27,3.06,0.01,0.77,0.0,1.99,0
0.0,0.85,1.0,0.0,0.15,0.0,1.75,1.0,0.15,0.75,0.45,4.07,0.15,11.28,0.3,1.7,0.85,0.3,1.64,1.15,1.01,0.75,0.15,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,2.73,0.87,2.6,0.72,1.67,13.85,2.4,0.0,6.19,1.0,1.01,0.87,5.74,1.27,0.0,0.69,0.43,0.87,0
2.77,0.0,1.0,0.0,0.0,0.0,1.35,1.0,2.12,5.42,1.23,0.23,0.12,57.88,2.12,0.0,4.54,1.0,3.05,0.12,6.05,2.77,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.78,1.45,5.22,0.77,0.0,68.02,2.78,0.45,3.55,1.0,1.45,0.78,2.05,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,2.02,3.93,1.98,7.66,0.22,0.0,81.49,2.51,0.49,6.1,1.51,3.44,1.51,4.42,1.0,0.0,0.51,0.0,0.51,0
0.74,0.0,1.0,1.0,0.74,0.74,2.37,1.0,1.47,1.63,3.26,0.38,0.0,65.85,1.37,0.0,2.0,1.0,4.7,1.63,3.74,1.63,0.0,0.71,0.18,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.24,1.96,1.81,0.0,97.12,4.68,0.0,0.92,1.0,1.22,0.08,1.5,1.0,0.0,0.99,0.0,0.0,0
