CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.92,0.0,1.96,1.96,3.89,5.77,4.85,0.28,0.96,89.42,5.0,0.0,7.73,1.96,2.5,0.0,5.75,2.0,0.0,0.62,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,4.83,6.48,0.41,0.0,51.28,1.45,0.0,2.81,1.55,2.89,1.0,2.85,1.0,0.0,0.77,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,1.13,0.0,0.4,1.48,2.03,0.0,6.72,0.27,1.73,0.27,0.13,0.86,0.13,0.8,0.13,0.0,1.0,0.13,0.0,0
0.0,2.32,1.0,0.0,0.0,0.0,1.0,1.0,1.14,0.23,0.0,1.92,0.0,9.13,0.46,1.77,0.0,0.23,0.67,0.0,0.97,0.23,0.0,0.95,0.0,0.23,0
0.0,0.0,1.0,1.19,0.0,0.0,1.81,1.0,2.44,2.44,2.0,0.66,0.0,70.93,4.44,0.0,4.63,1.0,1.81,1.0,3.7,1.81,0.0,0.75,0.0,0.0,0
0.53,0.0,1.53,0.0,0.0,1.05,2.05,3.63,0.53,12.03,19.65,0.33,1.05,75.72,2.0,0.0,5.78,1.53,3.61,0.0,4.76,0.53,0.0,0.99,0.53,0.53,0
0.0,0.0,1.0,1.74,0.63,0.37,2.0,3.97,28.14,12.71,5.97,0.1,0.37,93.63,2.89,5.66,28.63,1.37,15.1,1.0,5.64,1.0,0.0,0.69,0.63,1.89,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.83,0.0,84.11,4.68,0.0,0.84,1.0,0.92,0.0,1.5,1.0,0.0,0.5,0.0,0.0,0
0.0,0.12,1.0,0.94,0.0,0.0,1.0,1.0,0.0,0.94,5.64,0.82,0.0,78.01,1.88,0.12,2.88,0.94,2.25,0.06,2.41,1.0,0.0,0.99,0.0,0.0,0
0.0,1.32,1.0,0.22,0.0,2.34,1.22,1.0,0.44,1.44,32.41,1.07,0.0,11.02,1.22,0.0,8.12,1.78,1.95,1.0,2.03,1.0,0.0,0.79,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,1.5,0.75,1.76,0.91,0.25,74.8,5.24,0.0,2.51,1.0,1.02,0.0,4.53,2.5,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.77,1.0,0.77,3.83,7.0,0.45,0.23,51.36,1.93,0.0,0.93,2.53,2.33,0.77,3.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.19,2.0,1.0,1.19,2.3,16.28,0.34,0.0,50.71,1.6,0.0,11.86,1.7,2.18,0.0,3.07,1.0,0.0,0.9,0.3,0.3,0
0.0,1.0,1.0,1.0,0.0,1.99,2.0,1.0,0.0,4.98,7.97,0.63,0.0,72.13,1.02,0.0,2.0,1.0,4.87,1.99,3.0,1.0,0.0,0.46,1.0,1.0,0
0.0,0.73,1.0,1.46,0.0,0.0,1.0,3.19,0.0,4.39,6.85,0.93,0.0,50.43,2.73,0.0,4.65,2.46,2.02,0.27,4.19,1.27,0.0,0.92,0.49,0.73,0
0.0,0.0,1.0,4.05,2.54,0.49,2.0,1.0,2.02,9.97,19.15,0.19,0.0,87.06,1.0,0.0,8.95,3.02,3.62,0.49,3.37,0.49,0.0,0.72,0.0,1.52,0
0.0,0.34,1.0,0.0,0.0,5.0,1.66,1.0,0.0,0.0,4.64,3.39,1.32,0.0,1.99,0.0,4.64,0.66,2.04,0.34,4.26,0.66,0.0,0.98,0.0,0.66,0
0.0,0.0,1.0,0.65,0.87,0.52,2.0,1.0,0.0,2.87,8.0,0.32,0.87,52.08,1.87,0.0,2.61,1.0,1.8,0.87,2.81,1.0,0.0,0.96,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,1.04,3.53,0.15,0.0,0.45,11.07,1.04,0.15,2.94,2.55,1.13,0.15,0.0,0.83,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.15,1.15,34.17,1.1,0.0,12.3,1.15,0.0,0.31,1.85,1.75,0.0,1.75,1.0,0.0,0.88,0.0,0.85,0
0.0,0.2,1.8,0.8,0.0,0.0,3.41,1.0,0.0,0.0,2.41,1.07,1.61,52.99,1.61,2.56,2.41,0.8,3.8,0.59,5.89,0.8,0.0,0.95,0.4,0.8,0
0.0,0.0,1.93,0.93,0.0,2.22,3.85,1.93,0.0,0.0,12.55,0.33,1.07,92.57,2.07,0.0,4.07,1.93,3.04,0.0,5.76,1.0,0.0,0.99,0.93,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,2.0,1.0,0.17,0.06,3.89,0.69,0.0,1.74,2.0,0.06,0.06,1.0,1.05,0.03,2.53,1.0,0.0,0.99,0.97,0.0,0
0.0,0.0,1.0,0.05,0.0,3.86,1.05,1.0,0.28,0.09,6.68,1.02,2.86,2.8,2.0,0.09,3.91,1.0,2.58,0.05,6.02,1.0,0.0,0.99,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.13,4.35,8.7,0.55,0.0,69.56,1.39,0.26,1.87,1.0,2.26,1.0,1.63,1.39,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.55,4.1,2.35,10.98,0.43,0.0,62.86,3.1,0.0,6.86,1.55,1.98,0.45,3.54,1.0,0.0,0.83,0.55,0.0,0
0.09,0.0,1.0,2.82,0.0,0.91,2.09,8.28,22.75,17.65,10.28,0.13,1.0,88.59,1.0,0.0,26.47,2.0,4.23,1.45,7.22,1.36,0.0,0.79,0.09,0.18,0
0.75,0.0,1.0,1.75,1.5,0.0,1.0,1.75,0.25,0.0,2.5,1.03,0.0,74.55,2.01,0.0,1.0,1.75,1.37,0.0,1.69,1.5,0.0,0.54,0.0,0.75,0
0.0,0.0,1.0,0.16,0.32,3.36,1.0,1.0,0.0,0.97,9.41,0.91,2.52,13.68,1.84,0.16,3.36,1.0,2.54,0.0,5.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,1.19,5.76,1.56,0.0,85.71,1.6,0.0,3.57,1.4,1.89,1.21,1.4,1.0,0.0,0.48,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.94,1.0,4.88,0.92,0.0,15.02,1.94,0.0,1.06,1.06,2.9,1.0,2.12,1.0,0.0,0.58,0.0,0.94,0
0.6,0.0,1.0,3.17,0.0,0.0,1.4,4.17,0.4,7.77,12.38,0.25,0.4,80.4,1.4,0.0,3.19,1.4,3.3,1.0,2.24,1.4,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.88,1.29,1.0,0.0,3.63,1.71,1.57,0.0,29.2,2.0,0.0,2.17,1.0,1.42,1.42,4.27,3.92,0.29,1.0,0.0,0.0,0
1.87,0.0,1.0,3.81,0.0,0.94,1.94,3.81,0.06,14.06,7.56,0.25,0.94,68.13,2.13,0.0,4.75,1.94,4.56,1.87,6.31,2.0,0.0,0.93,0.94,0.0,0
0.0,5.77,1.0,0.96,0.0,0.0,1.96,1.0,1.92,2.92,2.0,0.32,0.0,48.12,2.0,0.0,4.81,1.0,3.38,1.0,4.0,1.0,0.0,0.74,0.0,0.96,0
0.0,1.56,1.0,0.0,0.0,1.56,1.0,1.0,0.61,0.0,0.0,3.37,0.61,0.0,3.44,2.39,1.39,1.0,5.25,2.22,0.8,0.61,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.0,2.61,11.45,0.53,0.0,68.64,1.52,0.0,7.97,1.87,1.62,0.0,2.39,1.13,0.0,0.67,0.0,0.87,0
0.96,2.88,1.0,1.0,0.0,0.0,1.96,1.96,0.04,5.76,4.84,0.28,0.96,70.22,1.16,0.0,1.96,1.96,3.13,0.96,4.64,1.04,0.0,0.86,0.96,0.0,0
10.12,0.92,1.0,5.6,0.0,0.0,1.92,15.72,1.0,25.76,41.49,0.3,0.0,100.0,2.24,1.84,12.96,1.92,3.44,0.0,3.29,0.08,0.0,0.96,0.92,0.0,1
0.65,0.0,1.0,0.65,0.65,5.85,3.6,1.0,0.0,0.0,1.0,1.16,1.3,32.52,1.7,0.0,0.0,1.0,2.28,0.0,5.23,1.0,0.0,0.76,0.35,0.0,0
0.0,0.0,1.0,0.34,0.0,2.99,1.34,1.67,3.69,2.68,10.69,1.05,0.66,28.52,2.0,0.0,4.67,1.34,2.58,0.0,3.03,1.0,0.0,0.8,0.0,1.34,0
0.0,0.0,1.0,1.79,0.0,0.79,1.2,1.0,0.8,0.4,2.39,1.26,0.0,93.25,4.21,0.0,0.8,1.0,1.4,0.0,2.88,2.6,0.0,0.94,0.0,0.0,0
1.95,0.0,1.0,1.76,0.61,0.0,3.0,1.37,0.0,6.98,12.93,0.17,0.0,76.12,1.12,0.88,3.61,2.0,3.31,0.88,4.05,0.88,0.0,0.37,0.62,0.88,0
0.0,0.0,1.86,0.42,0.0,3.58,2.86,2.97,3.47,7.8,15.31,0.44,1.0,82.67,1.86,0.0,11.64,2.0,3.35,1.0,5.62,1.0,0.0,0.72,0.0,1.72,0
0.0,2.62,1.0,0.0,0.0,1.38,1.66,1.0,0.66,3.28,5.03,0.63,0.34,43.24,1.69,0.0,5.34,1.0,2.78,0.66,2.89,1.0,0.0,0.71,0.0,0.34,0
0.0,0.0,3.15,0.0,0.0,2.56,3.15,1.0,0.0,0.0,2.69,1.13,1.72,0.0,1.28,0.0,4.0,1.72,2.88,2.15,4.36,3.87,1.44,0.49,0.0,0.28,0
0.0,0.66,1.0,0.0,0.0,0.0,1.34,1.34,1.36,3.07,4.43,2.71,0.0,28.63,0.34,9.25,1.02,0.68,2.96,1.98,0.9,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.31,2.0,1.0,1.01,1.01,5.31,0.5,1.32,23.63,3.68,0.0,5.0,1.0,2.38,0.34,8.99,1.34,0.0,0.89,0.0,0.0,0
1.52,0.0,1.0,0.24,1.52,0.48,1.48,1.76,0.0,3.91,10.81,0.3,0.24,35.59,1.0,0.0,3.52,1.76,3.76,0.48,3.46,0.24,0.0,0.99,0.24,0.24,0
0.0,0.0,1.0,0.74,0.0,0.25,1.0,1.0,0.75,0.99,5.74,0.41,0.0,18.34,1.75,0.0,4.23,1.0,1.68,0.25,5.58,2.5,0.0,0.68,0.0,0.0,0
0.0,0.5,1.0,1.75,0.0,0.0,1.0,1.0,2.25,3.5,6.0,0.51,0.75,65.25,1.75,0.0,1.75,1.25,3.32,0.25,3.24,0.25,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,3.0,1.29,1.88,0.63,0.0,34.43,2.29,0.0,3.53,1.0,1.21,1.0,2.87,1.0,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,0.2,3.39,26.3,0.2,0.0,86.3,1.0,0.8,2.41,2.2,2.67,0.2,1.73,0.2,0.0,0.93,0.0,0.0,0
0.0,0.68,1.68,1.37,0.0,2.0,2.68,3.05,6.16,10.52,21.78,0.58,0.0,76.67,2.32,1.37,18.41,1.68,3.46,0.32,4.53,0.32,0.0,0.55,0.66,1.68,1
0.79,0.21,1.0,0.79,0.0,0.0,2.59,1.0,0.0,3.18,2.38,0.92,0.79,34.95,0.79,0.41,9.15,1.59,5.78,5.38,6.56,4.18,0.0,0.59,0.79,1.59,0
0.0,2.82,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,0.43,2.22,0.06,0.0,0.31,1.88,0.24,0.06,0.47,0.0,0.91,0.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.34,0.69,1.0,0.0,2.0,1.0,0.34,2.66,9.03,0.29,0.66,59.96,1.66,0.0,4.03,1.69,3.64,0.66,2.72,1.0,0.0,0.99,0.0,0.69,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.0,3.9,0.0,0.0,1.21,10.38,0.0,0.2,2.4,2.4,0.2,0.2,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.94,0.47,1.47,0.93,0.0,52.9,3.53,0.0,5.24,1.0,2.22,0.94,3.17,2.53,0.0,0.77,0.0,0.47,0
0.04,0.0,1.0,1.0,1.97,0.0,2.0,1.99,3.97,5.93,4.96,0.25,1.0,88.75,4.96,0.0,7.93,1.99,2.56,0.01,5.78,2.0,0.0,0.61,0.0,0.99,0
0.0,0.0,1.0,0.79,0.0,4.73,1.79,1.0,3.37,2.37,1.58,1.47,0.0,55.21,1.42,3.15,2.0,1.79,2.76,0.79,2.92,0.42,0.0,0.93,0.0,1.58,0
0.94,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,4.78,9.72,0.36,0.0,80.0,1.06,0.0,1.89,1.0,2.59,0.94,1.31,1.0,0.0,0.93,0.0,0.0,0
0.0,2.26,1.62,0.62,0.0,0.0,2.87,1.0,0.0,0.0,1.87,0.82,1.25,41.18,1.62,0.38,1.87,1.0,2.5,0.0,4.95,1.0,0.0,0.99,0.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1,0.1,0.0,2.09,0.0,10.46,6.0,0.0,1.0,1.0,0.05,0.0,3.05,3.0,0.0,1.0,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,3.74,9.24,0.57,0.25,59.84,1.5,0.0,2.76,1.0,2.48,0.75,1.96,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.04,1.0,2.92,6.75,1.96,0.24,0.12,67.26,1.96,0.96,1.12,2.0,3.17,1.04,6.79,1.12,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.05,0.16,7.0,1.2,0.95,3.37,2.05,0.0,4.78,1.0,2.51,0.0,4.67,1.0,0.0,0.99,0.0,0.0,0
0.0,1.41,1.0,0.72,0.0,0.0,2.0,2.72,0.0,3.98,14.74,0.11,0.0,58.41,2.43,0.0,2.57,1.72,3.35,0.28,5.58,1.0,0.0,0.95,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,6.35,3.75,0.0,25.69,0.6,1.4,0.91,0.6,1.26,0.7,0.78,0.3,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.36,1.16,1.0,2.24,0.96,5.88,1.04,0.84,14.37,2.32,2.4,5.0,1.0,3.03,0.16,4.93,1.0,0.0,0.92,0.0,1.32,0
0.0,5.41,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.68,1.3,0.46,0.0,8.11,1.32,0.0,4.73,1.0,1.93,0.68,3.35,0.32,0.0,0.67,0.32,0.0,0
0.0,0.0,1.0,1.0,0.22,0.0,1.22,1.0,8.3,2.8,3.0,0.33,0.0,83.15,2.45,2.02,11.17,1.0,5.65,0.22,3.24,0.22,0.0,0.9,0.74,1.45,0
0.06,0.0,1.0,0.13,0.13,2.81,1.0,1.06,0.94,0.0,0.19,1.92,0.0,4.21,3.81,1.87,1.0,1.06,1.03,0.94,3.82,3.81,0.0,0.5,0.0,0.06,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,1.63,7.52,0.87,0.0,41.59,1.37,0.0,0.0,1.82,2.63,0.0,1.91,1.0,0.0,0.61,0.18,0.82,0
0.0,0.0,1.0,0.28,0.0,8.69,1.28,1.0,0.83,1.1,7.52,0.81,5.07,16.27,2.0,0.0,1.55,1.0,1.67,0.28,7.7,1.72,0.0,0.87,0.0,0.72,0
1.63,1.27,2.0,2.53,0.63,0.73,2.37,3.47,0.37,10.59,6.66,0.27,0.73,77.48,1.37,1.9,7.2,2.0,3.82,0.63,5.11,1.0,0.0,0.73,0.37,0.37,0
0.0,0.73,1.0,0.37,0.63,1.1,1.63,1.0,1.27,0.0,4.8,0.88,0.0,36.6,2.0,0.0,2.0,1.0,2.02,0.0,2.56,1.37,0.0,0.86,0.37,0.0,0
0.0,0.0,1.57,1.57,0.57,0.0,1.57,1.0,0.57,4.16,13.6,0.42,0.0,82.89,1.43,0.0,6.0,2.13,9.24,0.0,1.83,1.0,0.0,0.83,0.0,1.13,0
0.0,0.0,1.0,0.23,0.0,3.09,1.0,1.0,0.23,0.0,5.63,1.17,2.32,22.79,2.46,0.0,3.32,1.0,2.21,0.0,5.43,1.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,1.3,3.57,0.68,1.91,0.0,92.54,1.68,0.65,1.3,1.0,4.24,3.35,1.81,1.32,0.0,0.56,0.0,0.0,0
0.0,0.98,1.0,0.51,0.0,2.46,1.51,1.0,0.0,2.54,8.12,2.2,0.0,38.58,1.49,1.49,0.0,1.51,1.7,0.49,1.36,0.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,2.34,1.89,0.0,0.0,2.45,1.17,1.34,41.57,2.0,0.0,2.55,1.45,0.7,0.55,3.65,1.0,0.45,0.71,0.45,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,1.0,2.56,2.7,2.0,0.78,0.85,51.13,2.0,0.15,1.7,1.0,1.83,0.3,3.76,0.3,0.0,0.65,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,3.89,2.96,1.96,0.04,5.85,15.58,0.51,0.96,79.83,1.96,0.04,8.74,2.0,3.18,1.0,5.25,1.0,0.0,0.72,0.0,1.92,0
0.27,0.82,1.0,0.27,0.0,2.91,1.27,1.27,0.0,1.64,6.45,0.96,1.0,18.84,1.73,0.0,4.18,1.27,2.75,0.27,4.81,1.0,0.0,0.96,0.27,0.0,0
0.0,6.0,1.0,0.99,0.0,0.0,1.99,1.0,1.99,2.98,1.99,0.26,0.0,49.73,1.99,0.01,4.97,1.0,3.38,0.99,4.08,1.0,0.0,0.73,0.0,0.99,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.83,1.02,3.38,1.81,0.0,12.94,1.83,0.0,1.17,1.17,2.71,0.0,1.2,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.07,0.07,0.2,1.98,0.93,5.32,3.87,22.4,1.33,1.0,23.4,23.34,2.99,2.8,0.0,1.0,0.04,0.07,0
0.0,0.0,1.0,0.0,0.0,2.03,1.26,1.0,1.48,1.48,8.48,0.36,1.26,16.33,4.48,2.97,4.26,1.0,4.31,1.48,7.94,2.48,0.0,0.71,0.74,0.74,0
0.07,0.0,1.0,1.1,0.97,0.03,2.0,1.1,29.01,9.2,3.17,0.09,0.03,93.07,3.93,8.7,28.21,1.03,21.11,1.03,4.82,1.03,0.0,0.63,1.0,2.9,1
0.0,4.0,1.0,0.14,0.0,3.45,1.0,1.0,0.0,0.55,0.55,3.11,0.0,9.84,1.0,2.59,2.27,1.14,7.88,0.86,0.81,0.14,0.0,0.57,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.75,1.0,1.0,0.0,1.63,3.75,1.21,0.19,9.75,1.56,0.0,1.56,1.81,2.72,1.63,1.87,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,5.33,1.61,1.0,3.64,1.21,0.79,0.65,2.76,36.97,2.0,1.21,1.61,1.0,2.21,0.61,5.47,1.39,0.0,0.84,0.0,0.39,0
0.55,0.0,1.0,0.55,0.55,4.91,3.64,1.45,0.45,2.72,6.9,0.45,1.09,63.62,1.0,0.45,5.9,1.45,7.27,0.0,5.46,0.55,0.0,0.59,0.0,1.36,0
0.64,0.0,1.0,0.64,0.0,3.62,1.0,1.64,3.19,5.1,2.91,1.3,0.64,51.04,3.55,0.0,7.83,2.0,3.92,2.45,4.36,1.36,0.0,0.84,0.0,0.64,0
0.84,0.84,1.42,2.84,0.42,0.0,1.42,1.42,1.74,5.74,2.42,0.25,0.0,75.98,1.58,1.84,2.68,2.0,2.76,1.0,5.32,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-10.07,1.0,1.0,0.08,0.92,6.49,0.04,-5.49,75.97,-0.75,0.0,2.83,1.0,2.64,0.0,0.54,-0.83,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.53,0.37,2.73,1.51,-32.66,4.04,1.02,-0.08,0.49,3.23,1.53,2.92,1.0,0.0,0.77,0.0,0.49,0
-4.42,3.0,1.0,-0.88,0.0,0.88,-0.77,1.0,-0.88,-5.31,0.0,3.12,0.88,-55.73,1.77,2.0,-4.42,-0.88,-1.41,-1.77,-1.69,0.0,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.52,1.0,0.48,1.57,1.57,2.19,0.0,26.13,2.43,2.0,0.48,1.0,1.91,1.52,4.0,3.48,0.0,0.28,0.52,0.52,0
0.0,0.0,0.25,-0.5,-0.75,11.76,0.25,1.0,-0.75,-1.5,-2.75,3.1,3.0,-59.29,3.5,0.0,-1.0,0.25,-2.63,1.0,12.19,13.0,0.0,0.97,0.0,0.25,0
0.0,0.0,1.0,-4.0,-3.33,0.67,0.33,1.0,5.0,-1.33,-11.99,2.28,1.0,-4.0,4.0,25.33,-1.66,0.33,24.86,25.67,1.7,3.0,0.0,1.19,0.0,-1.33,0
0.76,2.0,1.0,4.76,-0.76,0.76,1.0,2.51,2.27,7.27,22.54,-0.35,0.76,141.51,3.27,0.0,9.32,2.76,9.41,0.24,4.26,1.76,0.0,1.2,0.76,0.0,0
0.0,-1.6,1.0,-3.2,0.8,0.8,3.4,1.0,0.0,-3.0,-6.58,1.12,4.0,-50.72,1.0,0.0,1.6,1.2,-3.14,0.8,3.81,3.4,0.8,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,1.0,3.0,1.51,0.0,0.0,1.0,0.0,2.75,2.0,1.33,1.0,3.57,1.0,0.0,0.85,0.0,-0.75,0
0.0,3.0,1.0,0.5,0.0,0.0,2.0,1.0,2.5,3.0,1.5,0.34,0.0,19.98,3.0,0.5,4.5,1.0,1.5,1.0,2.95,1.5,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,-0.78,0.0,5.78,1.0,1.0,-1.55,0.0,0.0,9.59,0.0,-62.19,-0.78,0.0,-3.11,0.78,1.26,1.78,-1.14,0.78,0.0,0.9,-0.52,-0.78,0
0.0,0.0,1.0,1.0,1.73,2.0,2.13,0.13,-1.73,15.19,25.18,0.17,1.0,136.58,-4.19,0.87,-0.6,0.13,4.45,0.27,3.5,-0.73,0.0,1.18,0.57,1.0,0
0.0,0.0,1.0,2.53,0.0,0.0,1.0,2.69,0.84,11.28,16.97,0.1,-2.53,73.37,3.0,0.0,2.0,1.84,3.51,-0.69,-0.42,-4.91,-0.84,1.0,0.0,0.84,0
-0.62,0.0,1.0,-0.24,-1.24,3.24,3.62,0.38,0.0,11.87,7.62,0.66,1.0,53.04,2.24,0.0,2.62,0.38,5.75,2.62,5.92,1.0,0.0,1.0,1.62,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.84,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.87,3.0,0.0,0.51,0.0,0.53,0
4.47,0.0,1.0,1.0,0.0,5.68,2.79,1.0,1.0,7.37,11.37,-0.61,3.0,8.9,0.32,2.0,9.94,1.89,6.74,1.79,14.1,0.11,0.0,0.54,0.0,0.89,0
2.0,0.0,1.0,2.52,2.0,2.02,1.5,2.0,0.0,1.5,12.5,0.25,0.0,31.54,1.0,0.0,4.0,2.0,3.93,-0.5,3.41,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,-0.62,2.0,2.0,2.62,5.61,4.74,-0.27,0.0,20.57,5.75,0.0,9.23,2.62,4.31,2.0,3.81,3.0,0.0,1.04,-0.12,-0.62,0
-4.0,1.0,1.0,-1.0,-4.0,0.0,2.0,0.0,-3.0,-5.98,-24.97,5.15,1.0,-28.9,0.0,2.0,1.0,-1.0,2.37,2.0,2.04,0.0,0.0,1.05,0.5,-1.0,0
2.08,0.0,2.0,-0.84,0.0,12.04,2.16,-0.84,-0.6,-6.12,-24.27,0.92,7.44,1.9,2.0,1.0,5.76,0.08,2.7,-0.92,12.93,1.92,0.0,1.07,0.0,1.08,0
6.0,0.0,1.0,5.0,0.0,0.0,2.0,1.21,-1.58,14.84,39.67,1.01,0.0,107.03,3.37,0.0,4.92,1.21,2.7,1.0,5.41,3.37,0.0,0.84,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,-7.98,1.0,1.0,0.61,0.0,-1.68,1.58,0.61,100.0,4.23,1.23,2.39,0.39,2.7,1.84,1.3,1.0,0.0,0.59,0.0,-0.61,0
0.0,-3.51,1.59,0.59,0.0,0.0,2.76,1.0,1.0,0.0,1.76,2.16,2.17,38.62,4.59,1.41,2.76,1.0,5.34,3.0,4.71,1.0,0.0,0.51,0.29,0.59,0
0.0,0.0,1.0,1.0,0.0,-4.4,1.0,2.0,3.0,4.0,13.4,-0.97,0.73,81.0,1.73,0.0,15.0,1.27,0.3,-3.66,2.94,-0.73,0.0,0.88,0.0,1.73,0
0.0,0.0,1.0,1.0,0.0,-2.64,1.66,1.0,1.0,5.28,2.32,0.77,0.0,136.99,5.66,-2.64,0.34,1.66,-0.98,-1.98,5.31,2.34,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.7,3.85,31.0,-0.63,0.0,27.26,-0.7,1.0,6.4,2.0,2.77,0.85,0.96,-0.85,0.0,0.91,0.0,0.0,0
0.0,1.3,1.0,8.0,0.0,0.0,2.0,9.0,0.35,12.0,15.35,0.54,1.0,81.0,0.05,1.3,5.0,1.35,4.59,1.0,3.05,1.35,0.0,1.32,0.0,0.0,0
0.0,1.47,1.0,4.2,0.0,-1.4,1.27,1.0,-2.93,11.47,12.73,-0.18,0.0,108.06,2.0,-2.93,4.27,1.0,3.22,0.0,9.82,11.73,1.0,0.97,0.0,-1.47,0
0.0,-1.75,1.0,3.0,0.0,2.62,2.0,3.0,2.87,11.0,13.0,0.22,1.0,68.0,5.5,0.0,6.0,2.87,3.2,0.0,6.56,2.62,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,4.37,0.0,3.5,1.87,1.0,-0.75,-5.24,-7.87,2.64,0.0,-15.73,4.25,0.0,1.0,1.0,1.24,0.0,3.88,3.0,0.0,0.85,0.0,0.0,0
0.0,0.0,0.22,-0.78,0.0,7.48,-0.35,0.22,2.0,6.0,2.61,2.87,-0.78,3.72,0.22,0.0,6.0,1.0,-0.27,1.0,-0.23,1.78,0.0,0.34,0.22,1.0,0
-1.27,0.0,1.0,1.0,-28.53,0.0,2.0,1.63,4.17,0.63,-25.63,1.07,0.0,141.84,6.9,0.0,7.71,1.63,-0.0,0.0,6.69,3.63,0.0,0.98,0.63,1.0,0
