CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.12,0.37,2.0,21.18,0.27,0.0,86.18,1.61,0.0,5.75,2.0,0.4,0.0,1.34,0.12,0.0,0.76,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,5.97,0.95,0.48,0.0,1.97,0.0,2.9,1.52,1.86,0.0,3.21,1.0,0.0,0.98,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.74,1.59,1.0,0.0,3.38,0.0,3.5,1.0,1.6,0.0,5.2,2.88,0.0,0.52,0.62,1.25,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,2.58,0.45,4.87,0.54,0.23,18.31,2.68,0.45,1.9,1.77,2.61,0.0,2.73,1.77,0.0,0.72,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,5.28,13.07,0.85,0.0,90.95,2.74,0.0,4.77,1.0,8.94,0.0,1.17,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.16,6.76,55.64,0.12,0.0,86.51,3.12,0.0,24.06,1.96,3.83,0.96,4.53,1.0,0.0,0.91,0.04,1.96,0
0.22,0.0,1.0,0.22,0.0,3.57,1.43,1.0,0.0,0.0,6.13,1.56,0.78,5.42,4.78,0.0,3.78,1.0,2.39,0.22,2.79,1.43,0.0,0.58,0.22,0.0,0
0.0,0.0,1.0,0.77,0.0,0.51,1.0,1.0,0.51,9.67,21.58,0.86,0.0,81.88,1.0,0.51,8.62,2.0,1.61,0.0,1.55,0.0,0.0,0.85,0.09,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,1.69,7.59,0.77,0.16,42.17,1.47,0.47,6.9,1.0,3.72,1.47,3.31,1.16,0.0,0.48,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.91,0.09,1.19,2.65,1.15,0.0,97.48,1.0,2.0,0.09,1.91,0.3,0.09,1.09,1.0,0.0,0.98,0.0,0.09,0
4.41,5.15,1.0,0.74,0.0,1.47,3.74,1.0,0.0,9.56,1.26,0.24,0.0,57.37,1.26,0.0,5.41,1.0,5.05,1.26,6.58,2.59,0.26,1.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,3.86,1.0,1.0,1.0,0.97,4.83,1.9,0.03,63.72,2.07,0.1,0.03,1.0,1.91,0.14,1.68,1.03,0.0,0.98,0.0,0.0,0
0.0,22.74,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,2.65,1.38,0.0,0.0,0.33,1.67,18.05,0.33,0.67,0.67,0.96,0.67,0.0,0.87,0.0,1.34,0
1.69,0.0,1.0,1.69,2.53,2.53,1.0,1.0,0.31,4.37,7.59,0.9,0.0,74.7,1.78,0.0,3.53,1.84,2.99,0.84,2.85,1.31,0.0,0.99,0.42,1.69,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,1.0,0.43,2.36,7.0,0.7,0.0,44.77,1.21,0.0,0.43,1.0,1.37,0.79,1.74,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,2.14,0.0,1.14,10.98,0.87,0.0,32.47,2.14,5.16,1.14,2.0,1.84,0.0,3.95,1.0,0.0,0.96,0.43,0.0,0
0.0,0.0,1.0,0.55,0.18,4.27,2.0,1.0,2.19,1.1,7.0,0.8,2.37,13.88,4.18,0.18,5.64,1.0,3.0,0.0,4.45,1.0,0.0,0.95,0.06,0.55,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,2.66,7.0,0.82,0.11,50.47,1.23,0.0,0.8,1.0,1.81,0.89,1.97,1.0,0.0,0.94,0.0,0.11,0
0.59,0.0,1.0,1.0,0.0,1.19,2.19,1.0,3.24,0.81,2.19,0.28,0.41,47.69,4.41,0.81,3.81,1.0,1.76,0.59,6.74,2.19,0.0,0.75,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.8,1.0,1.6,7.4,0.63,0.0,47.42,2.4,0.0,4.0,1.4,3.92,2.0,3.38,1.0,0.0,0.61,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.65,1.44,1.0,1.0,3.95,9.03,1.37,2.18,46.87,2.74,1.56,2.87,2.13,2.73,1.44,18.01,16.98,0.44,0.72,0.0,1.13,0
0.0,0.0,1.41,0.41,0.82,2.36,1.41,1.41,0.82,0.41,5.77,0.72,1.0,32.85,3.23,0.0,7.05,1.41,1.99,0.0,5.66,1.0,0.0,0.96,0.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,3.5,1.05,0.0,0.0,1.0,0.0,1.5,1.25,2.05,0.75,1.7,1.0,0.0,0.6,0.25,0.0,0
0.0,1.29,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,3.96,1.9,0.0,0.0,1.0,0.64,0.0,1.68,0.68,0.0,0.74,0.0,0.0,0.72,0.0,0.32,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.97,0.0,0.97,8.79,1.32,0.0,27.74,1.97,0.0,2.0,2.0,1.57,0.0,3.52,1.0,0.0,0.72,0.0,0.0,0
0.0,1.0,1.88,0.0,0.0,4.37,2.75,1.88,0.0,7.0,4.38,0.98,0.88,43.75,0.88,0.37,1.25,1.75,4.5,0.12,2.9,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,2.0,1.36,4.72,6.43,4.0,0.29,0.72,72.51,2.36,0.36,8.05,1.36,3.97,0.0,5.57,0.36,0.0,0.59,0.32,2.28,0
0.0,0.0,1.0,0.28,0.0,1.1,1.72,1.0,1.72,1.0,1.38,1.38,0.0,18.17,4.9,0.0,0.72,1.0,1.23,0.72,2.27,1.72,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,0.0,0.0,2.76,1.99,0.15,84.73,2.46,0.0,0.61,1.0,2.09,1.69,1.02,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.47,1.0,1.53,2.96,0.98,1.2,2.93,53.29,3.53,1.02,1.51,1.0,5.59,1.96,4.96,3.93,0.49,0.78,0.0,0.0,0
0.0,3.89,1.0,0.0,0.0,0.97,1.0,1.0,0.08,0.03,0.06,2.61,0.0,0.0,0.08,6.8,2.22,0.03,9.82,2.0,1.05,1.03,0.0,0.29,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,4.23,1.36,0.31,0.0,1.61,0.0,1.23,1.69,1.48,0.0,0.86,0.31,0.0,0.82,0.0,0.0,0
1.64,0.0,1.0,0.82,0.0,0.0,1.82,2.64,2.64,13.13,33.07,0.28,0.0,75.47,1.18,1.64,15.77,2.82,4.75,0.82,3.08,1.18,0.0,0.49,0.41,1.64,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,1.67,21.16,0.38,0.17,74.14,1.33,0.0,6.0,1.83,0.6,0.0,1.62,0.17,0.0,0.77,0.0,0.17,0
4.48,4.07,1.0,3.26,0.81,2.78,1.41,1.0,0.0,10.59,16.36,0.71,0.59,37.46,1.59,0.0,7.04,1.81,3.4,0.0,5.12,1.0,0.0,0.87,0.59,1.19,0
0.0,0.0,1.0,0.69,0.31,0.0,1.0,5.34,0.69,19.83,1.93,0.97,0.0,100.0,3.76,0.0,0.69,1.0,1.93,0.0,3.19,1.69,0.0,0.9,0.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.54,1.0,2.86,0.61,0.0,0.0,3.46,0.0,4.0,1.0,3.17,1.54,3.55,2.07,0.0,0.88,0.0,0.0,0
0.72,0.0,1.72,25.23,39.73,0.28,2.0,1.0,3.39,1.7,41.42,0.07,1.13,91.78,2.13,0.28,5.83,1.0,3.88,0.0,5.3,1.0,0.0,0.65,0.81,1.57,1
0.0,0.0,1.0,0.52,0.0,1.92,1.52,1.0,2.08,2.6,5.44,0.75,0.48,36.37,2.48,0.0,8.64,1.0,3.38,0.0,4.86,0.48,0.0,0.72,0.74,2.04,0
0.33,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.49,4.31,20.62,0.1,0.0,62.76,2.67,0.33,4.8,2.16,3.55,0.16,5.69,1.0,0.0,0.84,0.08,0.33,0
0.0,6.76,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,1.74,2.09,0.25,0.0,2.75,0.75,1.0,1.0,0.64,0.0,0.95,0.25,0.0,0.51,0.0,0.0,0
0.1,0.0,1.1,0.0,0.0,0.0,2.21,1.0,1.9,1.92,0.82,1.08,0.1,7.09,5.59,0.0,2.75,1.1,1.49,1.1,3.1,1.9,0.0,0.62,0.0,0.31,0
0.91,0.0,1.0,1.0,0.91,0.0,1.54,1.0,2.72,3.26,2.09,0.3,0.54,52.55,3.17,0.0,26.75,1.54,2.27,1.09,3.05,1.0,0.0,0.81,0.0,0.46,0
0.0,0.24,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.97,7.49,1.06,0.76,17.03,2.76,0.0,4.27,1.0,2.43,0.24,3.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.31,2.43,0.0,100.0,2.0,0.0,0.0,1.0,3.38,3.38,1.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.32,1.0,1.68,2.76,0.88,1.23,2.65,54.53,3.68,1.12,1.56,1.0,5.59,1.76,4.76,3.65,0.44,0.76,0.0,0.0,0
0.48,0.0,1.0,3.83,0.0,2.6,1.48,3.4,0.0,3.35,10.83,0.61,2.44,33.54,2.48,0.0,9.79,1.48,3.62,0.0,6.84,0.52,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.61,1.61,0.61,5.52,11.91,0.89,0.39,47.84,2.16,0.61,4.0,1.61,2.6,0.0,2.15,0.39,0.0,0.56,0.0,0.61,0
0.0,0.0,1.0,2.43,0.0,0.76,1.0,1.0,0.0,1.62,15.11,0.48,0.19,73.0,2.19,0.0,0.94,1.0,1.01,0.0,1.51,0.19,0.0,0.99,0.19,0.19,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,2.04,1.04,0.06,1.17,0.0,1.3,5.96,0.02,1.02,1.0,1.04,1.0,2.51,1.98,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.62,3.0,1.47,0.0,0.0,1.38,0.0,2.0,1.38,2.21,0.62,2.05,1.38,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.72,0.28,0.0,1.0,4.94,0.72,18.01,1.84,1.38,0.0,100.0,3.87,0.0,0.72,1.0,1.84,0.0,1.78,1.0,0.0,0.58,0.0,0.56,0
10.45,0.0,1.0,0.0,0.0,0.52,1.87,8.84,0.39,4.48,5.23,0.27,0.0,70.36,2.39,0.26,3.74,1.87,3.15,0.0,3.68,1.0,0.0,0.62,0.87,1.74,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,10.0,27.0,0.36,0.0,89.0,2.0,1.0,6.0,2.0,1.75,1.0,1.68,1.0,0.0,0.57,1.0,3.0,1
0.0,0.0,1.0,3.61,1.61,0.19,1.0,1.0,1.81,1.94,6.84,0.57,0.0,77.71,6.03,0.19,1.16,1.19,1.35,0.19,1.94,1.0,0.0,0.62,0.19,0.58,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,2.07,3.55,10.79,0.35,0.0,54.9,2.0,0.0,5.31,1.0,4.71,0.0,5.16,1.69,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.0,0.25,0.57,1.04,3.86,2.98,3.89,0.07,2.96,1.07,2.05,1.96,7.78,7.71,0.0,0.94,0.0,0.07,0
8.74,4.77,1.0,6.36,1.59,2.62,1.79,1.0,0.0,20.67,24.08,-0.5,1.0,73.13,3.0,0.41,9.95,2.59,9.06,5.0,4.19,1.79,0.0,1.08,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,3.46,1.0,2.72,5.0,0.37,0.96,6.0,72.61,4.17,1.09,-0.09,0.46,5.1,2.91,5.44,6.46,1.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-2.83,0.0,2.12,1.0,1.0,3.77,-18.84,-26.9,0.68,1.0,-8.48,2.94,1.88,-15.72,0.06,3.45,0.0,6.04,1.0,0.0,1.11,0.69,1.06,0
0.0,0.0,2.35,1.0,0.0,-1.35,4.36,1.0,0.0,0.0,1.0,0.96,1.35,100.0,3.35,-1.35,0.0,1.0,3.66,2.65,6.72,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,4.0,0.37,1.0,-2.53,-1.26,8.9,1.56,1.0,-8.21,2.37,0.0,-2.58,1.0,1.05,0.63,2.46,1.63,0.0,1.28,0.68,-0.9,0
-0.89,0.0,0.11,-2.66,0.89,0.0,0.34,1.0,0.0,-8.87,1.11,1.0,-1.77,-51.47,6.44,0.0,-0.77,0.11,-3.47,0.23,3.16,6.11,1.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,0.49,1.51,-0.02,11.7,31.08,0.41,0.0,70.15,3.54,1.0,-0.51,1.51,2.81,1.0,0.31,-0.02,0.0,0.78,0.0,1.02,0
1.12,0.0,1.0,1.56,0.0,0.0,2.56,1.0,0.0,7.56,59.67,-0.63,-0.56,135.53,2.44,0.0,25.56,3.12,3.6,1.0,6.76,1.0,0.0,0.62,0.0,2.56,1
1.0,0.0,1.0,3.18,-0.59,3.0,1.41,0.41,-13.53,-7.24,10.18,0.85,0.0,77.18,3.41,0.0,-16.53,1.41,0.65,0.0,1.35,0.41,0.0,0.87,-0.29,0.24,0
-3.14,-2.61,1.0,0.0,0.0,0.52,-0.57,1.0,6.0,2.2,22.0,0.98,0.0,98.5,2.52,4.0,-2.61,1.0,3.26,-0.52,0.56,0.52,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.8,0.07,0.0,3.87,1.0,5.74,14.02,7.0,-0.17,0.93,69.17,-0.8,0.0,9.48,1.93,5.02,1.87,9.43,2.87,0.0,1.04,0.0,0.93,0
0.0,0.0,1.0,0.0,1.0,2.44,1.0,1.0,1.22,0.61,4.0,1.0,-1.83,40.24,7.22,1.22,-3.05,1.0,1.63,-1.83,-1.8,-3.27,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,3.0,-0.55,3.04,0.38,0.52,-23.82,4.04,0.0,12.59,1.0,4.1,2.0,4.0,2.0,0.0,0.62,0.0,2.52,0
6.0,0.0,1.0,5.0,0.0,-3.41,-1.56,5.0,2.85,10.73,11.29,0.18,-1.71,47.87,3.71,0.0,6.71,2.0,-0.03,-0.71,4.47,1.85,-0.85,0.88,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.41,1.07,0.25,2.35,28.69,5.59,0.0,6.24,1.41,2.5,0.59,12.51,11.55,0.0,1.35,1.0,0.0,0
0.0,2.87,1.0,5.82,0.0,-4.73,1.0,1.0,1.0,15.73,40.38,-4.18,0.0,165.46,1.04,1.0,5.04,2.0,5.36,0.04,3.86,1.96,0.0,0.57,0.04,3.0,1
0.0,0.0,1.0,-0.74,0.0,4.0,0.26,1.0,-0.74,-3.72,4.03,2.38,3.23,-49.08,6.49,0.0,7.72,0.26,2.08,1.49,4.61,6.21,0.0,0.72,0.0,-0.74,0
0.0,0.0,2.98,1.99,0.0,-3.96,3.98,1.0,4.95,7.0,51.07,-1.66,0.0,166.24,2.01,0.0,26.98,2.0,4.93,2.98,10.26,1.99,0.0,0.84,0.0,2.0,1
-0.71,5.84,0.29,0.71,0.0,3.0,-1.13,1.0,0.0,-2.84,6.39,4.08,-1.42,15.63,1.0,2.0,-1.42,0.29,0.72,-0.71,-3.61,-0.71,0.0,0.83,0.0,-0.71,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,-2.01,5.51,21.08,0.24,0.0,80.54,1.99,2.0,0.5,1.0,2.08,0.0,0.43,0.5,0.0,0.84,-0.5,-0.5,0
0.0,0.0,1.0,0.57,0.0,0.56,1.0,1.0,0.0,3.44,15.04,0.41,1.0,50.52,2.57,0.0,6.72,0.43,7.28,-1.15,4.12,0.43,0.0,0.82,1.0,2.0,0
0.0,0.0,1.59,0.0,1.18,0.0,1.0,1.0,-1.76,-1.76,3.24,0.83,0.0,3.53,2.76,0.0,-0.59,2.0,0.66,0.0,0.04,1.59,0.0,1.02,1.0,-0.59,0
0.0,6.42,1.0,-0.92,0.0,4.08,1.0,1.0,0.0,0.0,4.08,2.63,1.0,-91.69,3.0,2.92,0.17,1.0,0.51,5.0,0.18,-0.83,0.0,0.54,-0.92,0.0,0
0.0,13.0,1.0,3.46,0.0,-1.46,1.62,1.62,3.08,10.15,0.92,-0.0,-0.62,113.7,2.23,0.0,-0.85,2.62,6.11,1.0,4.2,1.0,0.0,0.36,0.0,0.0,0
0.0,4.23,1.0,0.0,0.0,-3.14,1.0,1.61,0.0,0.61,0.61,2.67,0.0,61.38,1.0,3.23,-2.46,1.0,-0.23,-1.23,-0.28,-0.61,0.0,1.07,0.0,0.0,0
3.21,3.75,1.0,1.54,0.0,1.07,2.61,1.0,-0.07,6.42,1.54,1.05,0.0,88.23,2.32,0.0,4.21,1.0,4.02,0.54,4.19,1.93,0.0,1.0,0.54,0.0,0
0.04,8.68,0.04,-0.93,0.0,3.93,1.07,1.0,-7.72,-3.86,2.04,2.16,-0.96,-55.09,4.0,0.0,-3.75,1.0,-1.43,0.04,5.36,2.04,0.0,0.7,0.04,-1.93,0
0.0,-5.55,1.0,0.62,0.0,-1.23,1.0,1.0,7.23,9.62,24.47,-0.76,0.0,122.77,2.62,3.38,0.62,1.0,4.6,0.0,2.67,0.0,0.0,0.98,0.62,1.62,0
0.0,0.0,1.0,-2.65,-1.32,2.65,1.0,1.0,-1.32,3.0,12.31,1.82,0.66,27.39,-0.32,0.0,6.65,2.0,2.1,0.0,0.88,0.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.82,1.0,0.82,0.0,1.28,0.7,4.27,0.0,3.63,1.82,3.18,1.0,2.82,1.63,31.85,32.02,0.82,0.91,-0.82,-0.63,0
1.0,0.0,1.0,-1.4,0.0,0.7,1.3,2.0,3.0,0.6,4.0,0.76,0.7,5.56,5.7,-0.7,11.5,0.6,2.3,0.0,3.52,1.7,0.0,1.22,1.0,0.0,0
0.0,3.0,1.0,-1.52,-0.51,4.52,0.49,1.0,-5.06,-3.03,-3.54,5.28,-2.02,-38.43,-0.52,2.51,-6.57,1.0,-0.21,1.01,-3.8,0.0,0.0,0.72,-0.17,-1.52,0
0.0,-7.99,1.0,-0.61,0.0,-0.61,2.23,1.0,0.0,-2.46,0.77,1.2,0.0,-38.09,2.61,0.0,1.0,1.39,-1.38,0.61,6.91,5.69,0.61,1.01,0.61,0.0,0
0.86,0.0,1.0,-0.86,0.0,4.0,0.14,1.0,0.0,-4.31,-36.13,1.71,1.0,-51.76,2.14,0.0,-15.7,0.14,1.11,-0.86,1.85,1.0,0.0,1.08,0.0,-1.73,0
-0.78,0.0,1.0,0.78,0.0,0.0,1.78,2.57,0.0,1.57,1.0,2.6,0.0,13.33,1.22,0.0,4.35,1.78,1.2,0.78,3.6,3.0,0.0,0.46,0.0,0.78,0
0.0,0.0,1.0,1.81,0.0,0.81,2.0,1.0,1.81,4.84,20.34,0.64,0.0,166.09,5.81,0.0,10.06,0.19,0.93,-1.61,4.05,2.19,0.0,0.92,0.81,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.25,1.0,1.25,1.75,3.01,1.35,0.0,-61.01,2.99,0.0,1.75,1.75,1.15,1.0,-1.72,0.49,0.0,0.52,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,-6.45,3.0,1.0,5.0,-4.51,-10.31,0.34,1.64,26.5,3.93,12.89,5.36,-0.29,16.3,16.18,7.76,3.93,0.0,0.67,0.0,-1.29,0
1.0,0.0,1.0,2.0,0.0,5.59,1.14,-0.73,-0.86,-4.18,6.41,2.12,-0.86,68.23,4.0,0.0,0.1,1.14,2.62,0.0,0.62,1.0,0.0,0.65,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,1.59,2.0,0.0,1.42,1.0,1.67,1.0,0.0,0.82,0.0,0.0,0
0.0,-0.53,1.0,0.0,1.0,1.6,2.0,2.0,5.0,3.0,8.0,1.87,0.0,80.0,2.0,-3.2,-0.07,2.0,-2.04,-0.07,3.44,0.47,0.0,1.05,0.0,2.0,0
0.0,0.0,1.0,6.62,0.0,1.21,1.0,1.0,0.0,6.62,17.19,1.16,0.0,45.42,2.95,1.89,1.05,2.0,2.05,0.95,1.34,2.0,0.0,1.15,0.0,0.0,0
-3.86,0.0,3.0,0.36,1.29,0.0,3.0,-1.57,5.0,-9.65,-7.08,0.62,1.0,75.5,5.22,0.0,2.78,0.36,2.5,1.36,5.96,2.0,0.0,0.73,-0.64,0.0,0
0.0,2.32,1.0,-1.16,0.0,5.16,0.42,1.0,-2.32,-1.16,1.77,2.87,1.0,-51.11,3.0,0.0,5.84,1.0,4.39,0.0,3.96,0.42,0.0,0.85,0.0,-0.58,0
3.0,0.0,1.0,0.0,0.0,8.02,3.0,1.0,0.0,3.49,6.02,0.82,0.51,67.0,1.51,0.51,2.01,1.0,6.48,1.49,4.82,2.0,1.0,0.93,0.0,0.51,0
0.68,0.68,1.0,1.37,0.0,4.68,1.68,3.74,0.0,11.63,23.42,1.18,1.0,60.89,1.63,0.0,12.53,1.68,2.03,-0.68,4.53,0.32,0.0,1.0,0.0,0.0,0
0.0,-3.56,1.0,0.89,0.0,0.0,1.0,2.78,0.0,2.89,17.56,-0.88,0.89,46.0,3.67,-1.78,6.67,2.78,5.26,2.89,8.95,2.78,0.0,1.09,0.89,0.0,0
0.37,2.17,1.0,1.0,0.0,0.74,0.91,1.0,0.0,-1.17,7.83,1.2,0.0,50.59,1.46,1.09,5.0,2.46,-1.26,-1.09,2.98,-0.09,-0.54,0.38,0.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,-0.86,1.86,1.86,0.14,0.86,10.45,1.4,-1.72,63.06,4.86,1.0,-2.44,1.0,2.19,-0.86,4.63,2.14,0.0,1.45,0.0,-0.86,0
13.4,20.48,1.0,3.18,0.0,-1.36,2.59,5.59,3.59,23.31,28.36,-0.27,0.0,128.56,-0.18,0.0,15.69,2.0,1.74,-1.36,1.29,-0.18,0.0,0.24,-0.59,1.41,1
-7.2,3.6,1.0,0.0,0.0,5.2,0.4,-4.4,0.0,-3.0,3.4,3.52,1.0,-42.61,4.6,0.6,1.6,0.4,1.0,0.0,-0.58,0.4,0.0,0.71,-0.6,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.0,3.0,6.0,0.46,0.0,42.0,2.53,1.0,1.07,1.0,3.0,1.0,2.81,1.0,0.0,0.48,-0.53,-0.53,0
0.0,0.0,1.0,-0.64,0.0,1.93,0.36,1.0,0.64,-3.51,-14.38,2.71,0.0,-52.79,1.0,1.29,-7.01,1.0,2.49,2.29,0.54,1.0,0.0,0.42,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,-1.65,1.17,14.78,1.23,0.83,-32.6,0.17,0.0,10.48,1.0,5.38,1.0,1.61,-0.65,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.61,2.0,3.0,2.0,11.0,9.39,-0.22,0.1,68.0,1.1,0.0,2.39,2.9,1.78,0.0,2.09,-0.9,0.0,0.78,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,2.44,10.0,1.14,0.52,45.39,5.04,2.0,3.08,1.0,2.75,-0.52,1.25,1.0,0.0,0.75,0.0,0.0,0
0.0,1.0,2.0,0.0,-0.68,4.0,3.68,2.0,0.0,8.68,4.32,0.43,1.0,50.0,-2.38,0.0,3.7,2.68,6.58,1.35,6.15,1.68,0.0,0.66,0.0,-0.68,0
0.0,0.0,-0.09,0.45,0.0,-6.01,-1.73,1.0,2.0,1.64,3.28,0.36,2.27,26.5,6.0,0.0,-1.64,0.45,2.8,1.91,2.91,2.17,-1.09,1.05,0.0,0.0,0
0.0,-1.43,1.71,1.71,1.43,0.0,2.71,1.0,2.43,0.0,2.43,0.11,0.71,85.73,7.85,-1.43,9.14,1.0,1.83,0.0,10.57,3.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-3.37,1.0,1.0,0.84,13.0,-5.91,1.58,0.0,100.0,0.84,19.56,-3.37,0.0,18.24,20.4,-0.51,1.69,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,10.0,1.0,1.0,0.2,7.0,16.0,1.37,3.21,2.74,-1.41,2.0,4.41,3.0,3.29,1.8,13.86,12.04,0.0,0.93,0.0,2.0,0
0.0,0.0,1.0,3.52,0.0,3.28,1.0,1.0,1.0,8.48,29.28,0.6,-0.76,108.02,2.0,1.76,4.48,2.76,2.02,0.24,1.14,0.24,0.0,0.33,0.24,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.49,0.75,-1.99,-0.24,4.0,0.0,5.74,-1.49,4.75,0.25,-1.05,1.75,19.12,18.75,0.0,1.18,0.0,0.0,0
0.0,2.38,1.0,0.0,-0.59,0.0,1.0,-7.32,1.0,-38.04,-2.38,3.32,1.0,-59.43,3.41,1.19,2.59,0.41,-0.38,2.0,2.51,3.41,0.0,0.46,0.0,-0.19,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,1.0,0.0,1.93,1.84,-3.72,192.99,5.0,0.0,-0.86,1.0,0.07,-1.86,-1.18,-2.58,0.0,1.06,0.0,0.0,0
0.0,1.0,2.0,0.0,-0.95,6.81,-2.77,2.0,-0.95,1.23,3.09,2.48,1.0,-21.48,2.91,0.0,1.95,1.05,-2.0,-1.91,3.12,1.95,-0.95,0.77,0.0,0.0,0
0.0,2.0,1.0,1.99,0.0,-0.95,1.99,1.0,2.97,3.95,15.83,0.23,-0.99,158.31,-0.97,0.0,1.01,1.0,4.89,0.99,6.41,2.0,0.0,1.07,1.0,0.0,0
0.0,-0.77,1.0,1.0,0.0,-2.32,1.0,1.0,1.0,0.0,6.42,-2.14,0.77,100.0,7.32,-0.77,6.42,1.77,2.22,-0.77,8.25,2.77,0.0,0.29,1.0,1.77,1
-0.71,4.0,1.0,-2.85,0.0,1.15,1.0,1.0,4.28,-3.57,-1.43,3.11,0.0,-9.27,4.57,3.0,4.14,0.29,8.87,1.0,1.23,-0.71,0.0,0.8,0.0,0.0,0
-2.49,0.0,1.0,0.0,0.83,-4.98,0.17,1.0,3.0,-2.32,-0.49,0.46,6.64,-55.62,3.0,0.0,14.15,1.0,0.28,2.0,10.51,11.13,0.0,0.79,0.0,2.0,0
