CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.21,9.7,6.54,14.0,0.1,0.79,78.43,2.21,0.0,4.51,1.21,3.74,0.21,3.43,1.0,0.0,0.78,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,6.18,1.57,1.0,0.0,2.41,0.82,3.77,1.0,3.73,2.05,3.69,1.0,0.0,0.96,0.59,1.18,0
0.0,0.85,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,5.02,1.83,0.72,0.0,2.15,0.85,3.59,0.72,4.48,0.57,3.38,0.72,0.0,0.78,0.72,1.43,0
0.0,0.0,1.0,1.03,0.0,0.0,1.11,1.92,5.54,2.49,7.26,0.3,0.0,83.23,5.54,0.0,3.57,1.11,1.03,0.11,2.46,0.11,0.0,1.0,0.0,0.0,0
5.0,0.0,1.42,2.88,7.52,1.15,3.42,2.15,2.73,8.76,8.27,0.15,1.0,90.79,1.0,0.0,5.03,1.58,5.31,0.0,6.19,0.42,0.0,0.47,1.0,2.58,1
0.0,1.73,1.0,0.13,0.0,4.34,1.0,1.0,0.13,0.0,0.13,3.55,0.0,13.29,0.66,0.87,1.0,0.13,1.0,0.87,1.33,1.13,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.19,1.81,0.19,2.42,11.29,0.3,0.97,62.93,1.77,0.19,2.39,1.81,2.0,1.19,8.92,8.34,0.19,0.89,0.0,0.0,0
0.86,0.0,1.0,2.71,0.0,0.0,1.86,1.0,6.14,16.27,54.08,0.26,0.0,93.15,2.29,0.86,36.1,1.0,3.86,0.0,3.19,0.43,0.0,0.36,0.57,2.57,1
0.23,0.0,3.31,3.85,0.0,12.02,7.16,1.0,2.31,6.84,3.21,0.49,6.16,60.35,2.77,0.0,3.31,1.0,7.03,1.77,8.24,1.0,0.0,1.0,0.23,0.0,0
0.0,0.0,2.63,2.72,0.0,9.99,5.36,1.0,1.63,2.72,3.19,0.82,4.81,28.87,3.0,0.0,4.46,1.0,5.71,1.09,7.59,1.0,0.0,0.98,0.46,0.46,0
0.0,0.0,1.0,2.0,0.0,0.0,1.37,1.37,1.74,2.95,13.64,0.49,0.0,91.16,2.89,0.0,4.21,2.37,2.74,0.0,1.82,0.63,0.0,0.64,0.0,0.74,0
0.15,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.85,1.91,2.06,1.4,0.0,12.48,4.56,0.0,0.15,1.0,0.39,0.15,2.9,2.71,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.65,0.0,2.38,1.17,0.0,100.0,3.62,0.0,0.65,1.35,0.93,0.0,5.32,2.31,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,8.44,0.0,0.0,1.94,8.5,1.94,13.44,16.57,0.14,0.0,84.44,2.0,0.06,7.63,2.0,4.9,0.94,3.95,1.0,0.0,1.0,0.0,0.0,0
0.37,0.0,1.63,0.37,0.0,3.78,1.63,1.37,6.26,4.85,1.48,0.54,1.0,68.03,3.11,0.63,4.96,1.37,3.2,1.0,5.08,1.0,0.0,1.0,0.0,0.37,0
0.0,2.87,1.0,0.04,0.0,0.96,1.04,1.04,0.04,3.87,2.52,0.56,0.0,35.48,1.09,0.0,4.43,1.04,5.37,1.0,5.75,1.96,0.0,0.64,0.04,0.04,0
2.31,0.54,1.0,2.31,0.92,0.92,1.92,1.92,1.85,6.0,3.23,1.38,0.46,38.77,0.46,1.08,4.23,0.92,4.12,2.15,3.16,0.54,0.0,0.73,1.0,1.38,0
0.0,0.3,1.0,0.0,0.0,3.5,1.7,1.0,0.0,0.0,6.1,0.71,1.4,0.0,3.0,0.0,4.9,1.0,2.34,0.0,5.96,0.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,0.91,0.27,1.45,1.67,0.0,97.77,4.73,0.18,1.09,1.0,1.13,0.0,1.97,1.91,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,9.0,1.02,1.0,0.02,0.98,1.05,0.35,14.76,98.79,2.05,0.05,2.95,1.0,3.99,3.9,19.79,19.56,0.0,0.81,0.98,1.02,0
1.63,0.0,1.0,0.82,0.0,1.11,1.18,1.0,4.89,9.15,32.97,0.33,4.26,66.84,3.45,1.63,13.23,1.18,4.17,1.37,7.63,1.0,0.0,0.59,0.65,0.82,1
0.0,0.0,1.0,0.91,0.0,0.45,1.09,1.0,0.91,0.0,1.54,1.36,0.18,91.05,3.91,0.0,1.36,1.0,1.14,0.0,4.21,2.82,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.61,0.39,2.0,0.0,3.0,14.0,1.04,-0.61,78.0,1.61,0.0,0.17,2.0,2.0,1.0,-2.39,1.0,0.0,1.24,0.0,-0.61,0
0.84,0.0,1.0,2.69,0.0,-0.22,0.16,1.84,0.84,8.59,32.67,1.35,-0.84,131.99,0.16,0.0,15.49,2.84,-0.41,0.0,-6.79,0.16,0.0,1.0,1.42,0.0,1
0.0,0.0,1.0,0.87,0.0,-1.73,2.0,1.0,2.87,-0.73,-3.47,0.89,0.0,51.99,8.47,1.27,0.0,0.13,0.65,0.13,9.15,2.87,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.81,1.0,-2.43,0.0,5.0,2.42,1.0,0.0,2.19,2.0,0.38,1.0,7.83,7.43,2.21,2.62,0.81,0.73,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,1.83,1.72,1.0,0.0,0.0,7.45,0.34,0.0,0.0,1.72,0.55,-0.72,1.72,-0.24,-0.72,4.15,0.0,0.0,0.53,-0.72,1.0,0
0.0,-0.54,1.0,7.0,0.0,-0.08,3.0,1.0,0.54,1.0,3.54,-1.98,4.71,79.0,3.63,-1.08,2.63,1.54,3.42,1.0,7.83,2.08,0.0,0.54,1.0,0.54,1
0.0,9.62,-1.62,6.13,0.0,-4.37,-4.24,1.0,-2.62,6.5,20.0,3.91,-2.62,53.79,-0.62,3.75,0.0,0.13,-1.42,-0.75,-5.3,0.13,0.0,0.74,0.0,-1.75,0
0.0,0.0,1.0,0.0,-0.67,-3.36,-0.35,1.0,1.35,4.0,9.33,-0.15,0.0,75.0,4.69,0.0,0.98,1.0,3.76,0.33,1.4,1.0,-0.67,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,0.14,1.0,0.0,0.0,-2.48,5.84,1.0,0.0,1.28,1.72,4.55,-0.72,2.07,0.86,5.34,0.14,0.0,0.9,0.0,1.0,0
5.26,0.0,0.26,3.51,0.0,-2.23,-0.49,1.28,2.0,0.13,7.05,0.57,-1.49,45.57,2.0,-0.74,-0.95,1.26,0.33,1.74,-0.07,1.0,0.0,0.62,1.0,-0.74,0
0.0,0.0,1.0,10.76,0.0,-2.01,3.75,1.0,18.82,4.76,1.49,-0.46,1.25,150.51,1.25,63.23,14.55,1.0,11.41,1.0,6.46,0.25,0.0,0.83,1.0,0.0,1
1.0,-1.83,1.0,-0.61,3.39,0.0,1.0,-0.22,3.66,-1.83,0.95,0.58,0.0,1.83,4.05,-1.22,0.0,0.39,0.2,-0.61,2.79,1.0,0.0,1.01,-0.61,-0.61,0
0.0,0.0,0.36,-1.28,0.0,1.92,0.72,-0.28,0.36,-3.2,1.28,1.11,5.0,-52.4,5.64,1.0,5.28,0.36,1.3,0.72,36.34,37.72,1.0,0.55,0.0,-0.64,0
0.97,0.0,1.0,-3.89,5.89,3.03,1.03,1.0,0.03,-15.57,-28.07,0.71,4.03,-86.62,6.0,2.0,5.24,0.03,-5.26,-0.97,10.72,2.0,0.0,0.98,0.0,-0.92,0
0.0,10.97,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,-4.18,5.04,-0.6,0.0,1.4,1.6,-1.99,1.0,1.46,2.0,-2.89,-0.6,0.0,0.88,0.0,-0.6,0
0.0,11.0,1.0,2.0,0.0,0.78,1.0,1.0,2.45,12.0,22.39,-0.46,0.0,83.0,0.39,0.0,6.67,3.0,6.87,1.0,4.6,1.61,0.0,0.68,0.0,0.0,0
-5.23,0.0,1.0,-3.36,0.0,5.36,1.87,-2.49,-1.74,-10.08,0.77,1.5,1.74,3.49,2.87,2.0,3.74,0.13,2.17,-0.87,5.49,1.0,0.0,0.81,-0.87,0.0,0
1.51,0.0,1.0,0.51,1.0,-1.03,2.03,1.0,0.0,0.0,-1.06,0.86,-0.51,12.86,1.51,0.0,-1.03,1.0,7.08,0.51,3.87,2.03,0.0,0.35,0.51,0.0,0
0.0,3.0,1.0,0.0,0.0,1.07,0.07,1.0,0.93,-2.78,-7.42,4.84,0.0,-46.37,2.78,1.0,-6.49,-0.93,-0.09,1.0,0.43,0.93,0.0,0.27,0.0,0.0,0
0.0,5.92,1.0,0.46,0.0,2.69,1.46,0.46,11.46,7.46,6.46,2.36,1.0,62.23,0.38,1.62,-4.46,-0.08,1.97,-0.54,0.88,0.46,0.0,0.79,-0.54,-0.54,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,6.0,-6.21,-13.98,1.21,3.66,4.21,4.66,2.22,12.89,0.11,2.8,2.78,9.33,6.33,0.0,0.76,1.0,3.0,0
0.0,-0.71,1.0,1.0,0.0,0.71,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,0.29,0.0,4.74,2.71,0.0,1.25,1.0,1.0,0
0.0,0.0,1.0,3.93,-1.85,-1.78,1.07,1.0,17.12,4.85,-1.78,0.59,-3.63,168.05,-1.71,-0.93,-5.27,1.0,3.04,1.0,-5.4,1.07,0.0,1.03,1.0,-0.93,0
0.0,2.8,4.0,5.0,0.0,15.7,8.3,1.0,1.6,4.3,0.0,1.5,8.0,53.0,-0.5,-0.7,6.1,0.3,8.33,2.0,8.25,-0.4,0.0,0.61,0.0,-0.7,0
0.0,0.81,1.0,0.19,0.0,-0.81,1.81,1.0,-10.58,-1.63,7.51,2.46,0.0,22.7,2.0,-0.81,0.0,1.81,1.46,2.0,2.32,1.0,0.0,0.33,0.0,-0.81,0
0.0,0.0,1.0,0.0,-0.52,2.42,0.97,1.0,0.52,0.52,9.58,0.08,2.0,29.4,5.06,0.0,7.52,1.0,2.94,0.0,7.34,-0.55,-0.52,0.53,0.0,1.0,0
0.21,0.0,1.0,-0.58,0.0,3.36,2.79,2.0,6.58,21.79,0.16,0.58,0.79,70.93,4.0,5.58,10.27,1.21,2.47,0.79,5.01,0.79,0.0,0.68,0.75,0.42,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.63,0.0,28.67,0.97,0.0,19.49,2.0,3.39,1.0,2.16,-0.03,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,1.98,0.0,2.93,1.0,1.0,3.93,9.77,-22.44,1.78,1.95,78.51,4.98,1.95,-12.67,1.0,1.56,0.0,8.36,2.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.66,0.83,13.78,1.41,0.0,41.45,-1.49,14.34,4.97,1.0,1.56,-0.83,0.19,-0.83,0.0,0.15,0.0,0.83,0
0.0,-1.75,1.0,0.58,0.0,-2.91,1.0,1.0,1.0,9.91,26.14,-2.32,0.0,132.03,1.0,0.84,3.16,2.0,4.94,-0.58,2.71,0.58,0.0,0.78,-0.58,0.0,0
0.0,-0.69,1.0,0.0,0.0,4.77,1.0,1.0,1.39,0.0,-6.63,2.76,1.69,0.0,1.0,0.69,-2.08,1.31,2.33,3.08,4.52,4.69,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,1.0,0.0,3.72,1.46,0.68,0.0,4.36,-10.88,3.4,1.0,1.79,0.0,4.7,1.68,0.0,0.82,0.68,1.36,0
0.0,0.0,1.0,0.54,0.0,-2.17,1.0,1.0,1.54,2.0,-1.26,1.04,-0.54,87.25,2.54,0.0,1.83,1.0,2.48,2.0,3.12,4.09,0.0,0.57,0.0,0.0,0
0.0,6.13,1.0,0.0,0.0,6.78,-0.11,-0.67,0.0,-1.11,3.66,4.28,0.44,-55.69,2.89,6.67,4.0,-0.11,6.6,0.0,-0.37,-0.11,0.0,0.35,-0.56,0.0,0
-1.71,1.71,0.43,0.0,0.0,-0.57,0.43,0.43,3.29,-2.84,-2.41,0.36,0.0,-23.32,4.0,0.0,4.86,-0.14,3.07,0.57,5.39,2.14,0.0,0.99,0.0,-1.14,0
0.0,0.0,1.0,0.56,0.0,6.08,1.56,0.44,-1.13,1.0,11.13,0.65,2.82,47.23,-0.13,1.13,4.56,1.44,2.94,0.0,7.89,1.56,0.0,0.35,1.0,0.56,0
-4.78,3.91,1.0,-4.78,-1.91,4.04,-0.91,-0.91,-2.87,-9.56,-6.69,4.51,-0.96,-69.77,0.0,1.0,-4.73,-0.96,1.4,2.91,0.66,4.82,0.0,0.92,-0.96,-2.87,0
0.0,3.55,1.0,0.0,0.0,0.0,1.0,2.0,3.0,-0.59,-0.78,0.79,0.0,0.0,5.41,0.59,-0.59,0.82,-0.05,-0.59,0.66,0.41,0.0,1.05,0.0,1.0,0
0.0,-7.74,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,10.52,-1.5,3.41,0.0,4.41,13.36,7.7,1.7,19.16,17.58,10.92,3.81,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.98,0.0,1.98,2.0,1.0,17.79,0.05,-5.88,0.54,1.0,98.66,2.0,0.0,5.96,0.02,2.66,1.0,3.96,2.0,0.0,0.72,1.0,0.98,0
-0.83,-0.83,1.0,-1.66,-0.83,0.0,2.0,-8.98,-2.49,0.17,-48.56,0.65,1.0,-79.83,0.17,-9.15,-3.32,1.17,-1.1,2.0,6.32,2.83,0.0,0.67,-0.83,-1.66,0
-0.55,1.66,1.0,0.0,2.0,5.1,0.34,1.0,1.0,-1.1,5.45,1.55,3.9,0.0,5.45,2.55,13.45,-0.1,0.46,-1.1,7.7,0.34,-0.55,0.4,-0.55,2.0,0
0.0,-0.55,1.0,0.55,1.1,-1.1,2.0,1.0,1.0,0.0,2.74,-2.3,5.55,43.84,7.74,-0.1,8.93,1.55,2.33,2.0,42.73,39.55,1.0,0.31,0.0,0.55,0
0.0,0.0,1.56,1.0,1.56,-4.52,3.82,1.0,3.69,3.13,2.0,0.43,-3.95,97.53,3.13,1.69,6.69,1.0,3.64,0.0,1.14,1.56,0.0,0.46,1.56,1.56,1
0.0,0.0,1.0,1.0,0.0,8.07,1.0,1.0,15.51,3.02,1.47,1.5,0.0,127.17,-0.04,16.0,3.49,1.0,6.71,0.51,2.38,0.49,0.0,0.85,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.26,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.09,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,1.0,0.8,1.8,1.41,1.39,-0.8,12.76,0.2,0.0,-2.19,2.0,1.68,1.8,-1.03,1.0,0.0,0.89,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.63,4.36,10.89,0.26,5.0,37.04,4.46,3.18,-0.9,1.0,3.57,2.0,37.75,37.91,1.0,0.68,0.0,0.54,0
0.0,-9.18,1.0,0.0,0.0,2.16,1.54,1.0,0.0,4.54,27.26,-0.14,0.0,45.0,1.0,-2.16,-0.08,1.0,4.95,0.54,2.21,1.54,0.0,1.03,0.0,1.46,0
0.0,0.0,1.0,3.72,1.0,5.0,3.0,1.0,17.85,3.72,0.26,1.21,0.0,70.67,1.74,62.49,15.65,0.26,9.44,-0.49,3.72,2.51,1.0,1.14,0.0,0.74,0
0.0,3.06,1.0,2.82,0.0,-4.64,1.94,2.88,1.88,10.33,12.21,-1.92,0.94,63.87,0.0,2.0,7.7,0.94,2.13,-0.88,4.19,0.0,0.0,0.39,-0.94,1.88,0
0.0,-1.52,1.0,0.0,0.0,-1.52,1.0,1.0,1.0,2.28,5.31,-0.41,0.0,31.89,7.76,-1.52,-0.76,1.76,1.52,0.0,3.25,2.76,0.0,0.58,0.0,0.0,0
0.0,3.59,1.0,-0.9,0.0,4.9,1.0,1.0,-0.9,0.0,6.1,2.85,1.0,-89.77,0.41,6.8,5.8,0.1,6.14,0.9,-1.55,-1.69,0.0,0.02,0.0,0.0,0
0.0,0.0,0.11,0.0,0.89,0.44,-3.45,1.89,-1.78,15.13,55.96,1.74,1.0,22.25,4.89,2.33,4.0,1.89,3.35,0.0,-0.94,-1.67,0.0,0.59,-0.89,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.68,6.09,2.73,3.41,0.05,0.0,-12.96,5.68,0.0,5.46,1.68,0.92,0.0,3.4,1.95,0.0,0.72,0.0,0.68,0
0.0,0.0,1.0,-0.91,0.0,3.63,1.0,1.0,1.82,-0.82,-1.54,1.53,-0.91,9.09,1.91,0.0,-0.82,2.0,-2.12,1.0,-1.3,1.0,0.0,0.94,0.0,1.0,0
1.0,0.0,1.0,2.66,0.0,0.0,1.0,2.0,-0.32,9.0,35.74,1.57,1.0,148.8,-0.63,0.0,18.37,2.0,1.02,1.32,0.88,-0.66,0.0,0.89,0.5,1.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.64,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.5,0.0,0.0,0.42,0.0,0.0,0
1.34,0.0,1.0,3.67,0.0,-0.67,1.0,1.0,4.03,8.71,25.13,0.12,3.36,110.28,8.01,1.34,9.05,0.33,4.84,2.67,5.84,1.0,0.0,0.95,-0.13,0.67,0
0.0,0.89,1.0,1.0,0.0,0.0,2.0,3.0,-0.89,3.0,17.89,0.33,0.0,61.37,1.11,0.0,17.34,2.89,3.13,1.0,3.76,-0.77,0.0,0.62,0.0,1.0,0
1.86,1.0,1.62,0.0,0.0,1.24,1.62,1.62,1.24,3.24,-3.2,1.25,0.0,8.28,1.0,-1.24,3.48,2.62,3.03,2.0,2.84,1.0,0.0,0.91,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.62,3.24,21.06,0.29,-3.1,80.99,0.14,1.0,7.24,1.0,2.12,-1.24,-18.94,-22.55,-0.62,0.59,0.0,3.24,1
0.0,3.0,1.0,1.0,1.59,5.3,1.0,3.0,-0.59,-0.13,0.98,1.92,0.0,31.67,1.0,0.82,2.41,1.41,2.45,2.77,1.29,1.18,0.0,1.09,1.0,1.59,0
1.84,0.0,1.0,2.84,1.84,0.92,2.0,1.92,5.6,17.57,27.69,-0.01,0.0,25.0,0.24,1.84,9.6,1.92,7.59,6.0,1.55,1.16,0.0,0.18,-0.92,0.0,0
0.0,0.0,1.0,-0.76,0.0,13.51,1.0,1.0,0.0,-3.03,17.91,1.63,7.0,-57.57,2.0,0.0,5.54,0.24,-8.74,0.76,7.81,2.0,0.0,1.19,0.54,1.76,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,2.96,1.0,-0.98,1.0,2.06,0.0,34.33,3.98,0.0,18.64,1.98,-0.88,0.98,4.62,1.0,0.0,0.27,0.0,-0.98,0
0.0,1.0,1.0,-0.65,0.0,3.25,1.65,1.0,-0.65,0.0,3.9,2.9,1.3,-65.08,-0.65,2.35,5.9,0.0,1.7,1.0,2.93,-1.3,0.0,0.75,0.0,0.65,0
-0.84,1.0,1.0,1.68,0.0,0.0,1.0,1.0,0.0,-1.35,-6.22,1.26,0.0,5.29,5.19,0.0,0.16,1.16,-4.15,3.68,0.84,1.0,0.0,1.29,0.0,0.0,0
0.0,2.26,1.0,0.0,0.75,0.0,0.25,2.51,-1.51,-2.26,6.77,2.19,0.0,3.77,1.0,17.51,-7.54,0.25,-1.49,0.0,-2.05,-0.75,0.0,0.8,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,-3.72,2.0,1.0,1.93,0.0,-6.52,1.87,4.07,0.0,4.79,0.0,1.28,1.0,-0.39,2.0,6.33,7.93,1.0,1.22,1.0,-0.93,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.32,-1.56,0.76,0.0,6.04,-1.52,2.28,1.76,2.99,-0.76,1.8,0.76,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.97,0.0,0.24,2.6,0.03,0.0,2.97,0.0,0.17,1.0,0.09,0.0,2.93,1.97,0.0,0.67,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,7.0,1.0,1.0,-2.62,1.97,7.9,2.34,0.0,-3.28,-1.62,0.0,1.0,2.0,1.66,1.66,1.75,2.0,0.0,1.03,-0.66,-0.66,0
-1.68,0.0,1.0,-1.68,-1.68,1.68,1.84,1.0,0.0,1.0,1.32,1.24,0.0,-34.38,3.52,0.0,1.0,2.0,1.12,1.84,4.27,2.68,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.05,1.0,1.0,1.0,0.0,-2.15,1.71,0.0,100.0,3.48,0.0,-1.62,1.52,0.18,0.52,3.75,3.57,0.0,1.02,0.48,-0.05,0
0.0,0.0,1.0,-4.06,0.0,2.81,2.0,-3.49,10.88,0.14,8.38,0.37,2.12,39.25,2.56,0.0,1.44,0.44,2.08,-0.56,5.33,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,-6.46,2.59,2.0,3.0,7.76,9.52,-0.16,-3.11,96.36,4.41,0.0,4.52,2.59,3.88,1.0,0.89,0.41,0.0,0.76,0.0,0.41,0
0.0,0.96,1.0,1.0,0.0,0.0,1.0,1.0,-1.88,-0.96,-0.92,4.71,0.0,81.76,2.12,2.88,-5.72,0.04,1.19,0.96,-2.61,0.08,0.0,0.96,0.0,0.0,0
0.93,1.0,1.0,1.85,0.0,-0.93,2.0,-0.85,-3.71,10.2,52.72,0.04,0.0,6.49,2.0,0.93,37.38,1.07,3.21,0.0,3.27,0.07,0.0,0.33,0.62,0.93,1
0.0,0.0,0.2,0.0,0.0,0.41,0.2,1.0,-4.57,-2.39,7.57,3.03,0.0,-48.53,6.59,3.18,1.59,1.0,2.39,-0.8,-2.17,0.0,0.0,0.47,0.0,0.0,0
1.96,0.0,1.0,0.98,1.96,0.98,3.96,1.0,4.93,0.0,-7.85,0.25,5.0,72.64,2.98,0.0,3.04,0.02,5.46,2.98,9.85,7.0,1.0,1.33,0.51,0.0,0
0.0,2.98,1.0,0.99,0.99,5.0,2.0,2.99,-3.98,3.98,17.94,-0.06,2.0,79.57,-1.97,1.99,7.99,1.99,4.7,0.99,7.54,0.01,0.0,0.8,0.99,1.99,0
-1.51,0.0,0.5,0.0,0.0,-1.01,0.5,0.5,1.0,-4.02,-2.02,0.43,5.0,-28.65,4.01,0.0,4.51,-0.01,0.93,0.0,4.73,3.01,0.0,0.7,0.0,-0.01,0
0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,-3.87,64.13,10.07,1.17,-3.87,9.3,-2.32,-1.55,-5.42,1.55,-0.56,-0.77,-5.84,-0.77,0.0,0.77,-0.62,2.77,0
-2.62,14.5,1.0,-0.62,-1.75,5.5,0.13,1.0,0.0,12.0,23.87,3.65,0.0,25.29,1.0,1.75,0.38,3.0,4.1,1.0,-1.25,0.13,0.0,0.3,-0.87,0.87,0
0.73,0.0,1.0,0.73,0.0,2.54,2.0,1.0,6.37,1.0,-3.64,0.58,-0.73,106.05,2.27,2.91,5.64,1.0,2.47,2.73,1.88,1.0,0.0,0.88,0.73,1.46,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.64,8.0,12.09,0.45,1.0,87.0,5.83,-10.21,2.0,1.0,3.07,0.0,4.39,2.28,0.0,0.97,0.0,0.0,0
5.0,0.89,1.0,5.0,2.0,13.56,2.11,3.0,4.0,12.11,4.33,3.86,0.11,84.0,0.11,2.67,5.33,0.22,2.18,-0.89,0.95,-0.89,0.0,0.42,1.0,3.0,0
0.0,4.76,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,4.35,0.69,0.62,0.0,1.24,1.0,2.48,0.62,2.25,-0.62,1.77,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.78,1.0,1.0,3.0,3.0,7.0,0.07,0.0,67.0,5.0,1.0,3.55,1.0,1.8,0.0,4.86,1.0,0.0,0.24,0.0,1.78,0
0.0,0.0,1.0,-2.91,-1.17,2.58,0.42,-1.91,6.41,3.58,3.5,1.02,-1.17,47.83,-0.75,0.58,-1.75,0.42,3.3,1.0,0.68,1.0,0.0,0.53,0.0,0.0,0
0.0,6.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,0.0,-2.57,1.56,0.0,51.45,1.54,1.0,-2.06,-0.51,-0.34,-1.03,2.24,0.0,0.0,1.23,0.0,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.69,-3.45,-10.35,2.9,0.0,-35.17,5.38,0.0,2.07,0.31,-2.98,4.14,2.97,3.38,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.16,0.0,-0.69,1.65,0.0,-16.03,6.69,2.53,-3.59,1.0,3.17,2.84,0.48,2.0,0.0,1.13,0.0,0.84,0
0.0,0.52,4.0,1.0,0.0,8.44,7.52,1.0,3.0,3.48,-15.61,-0.25,3.0,46.0,3.52,1.0,-0.6,1.0,5.36,1.48,8.87,1.0,0.0,0.78,-0.37,1.48,0
-1.0,0.0,1.0,-1.0,0.0,4.99,2.99,-14.96,0.0,-1.98,-7.95,1.98,0.0,-16.77,2.0,-13.96,2.0,0.0,0.75,2.0,3.3,3.99,1.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.73,1.0,1.86,3.59,0.0,1.0,0.41,-0.86,100.0,8.32,0.0,1.0,1.0,0.35,-0.86,1.12,0.41,0.0,0.5,0.0,0.86,0
0.0,12.24,1.0,0.0,0.0,0.0,1.28,1.0,1.28,1.0,20.68,0.62,0.0,88.0,1.28,2.88,14.56,0.28,4.77,-0.44,-0.1,-0.44,0.0,0.47,0.0,1.72,0
3.43,0.0,1.69,-0.69,10.29,4.0,4.06,1.0,2.69,3.06,4.8,0.46,-2.06,73.32,2.31,0.0,0.63,1.0,5.49,1.31,4.1,-1.06,0.0,0.92,0.0,0.69,0
-0.61,-0.61,1.0,0.39,-1.23,0.0,0.39,-6.35,-2.06,-0.61,-40.67,3.08,0.0,102.45,3.39,-6.74,-6.35,0.39,-1.11,1.23,1.83,3.61,0.0,0.43,-0.61,-1.23,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.84,0.0,0.0,0
3.0,2.95,1.0,1.04,2.0,1.96,2.0,1.0,-0.98,0.0,-0.89,1.96,0.0,-24.35,-1.95,0.98,2.02,-0.96,-25.5,0.98,4.64,0.02,0.0,0.91,1.0,0.0,0
