CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.28,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,2.71,1.96,0.0,0.0,0.18,0.0,1.18,0.72,0.93,0.82,0.21,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,1.68,1.0,9.1,5.42,9.81,0.4,0.68,83.14,2.97,0.0,1.36,1.0,2.94,0.0,3.32,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,5.41,1.0,1.0,1.0,0.0,0.32,2.54,1.59,15.91,1.64,1.68,1.32,1.68,4.73,4.09,2.75,1.64,0.0,0.91,0.0,0.68,0
0.33,0.0,1.0,0.33,0.0,0.98,1.33,1.0,0.98,2.28,2.3,2.02,0.33,21.51,3.02,0.65,0.98,1.33,1.38,0.33,2.91,1.67,0.0,0.58,0.0,0.0,0
1.59,0.81,1.0,0.2,0.0,0.2,2.0,1.81,1.2,4.65,11.87,0.36,0.0,78.22,2.0,0.2,4.27,2.0,3.25,0.0,3.55,0.8,0.0,0.61,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.12,2.64,6.16,0.52,0.12,66.91,2.0,0.0,0.6,1.0,1.5,0.24,2.73,0.72,0.12,0.96,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,1.0,0.0,0.0,1.56,0.0,0.0,3.91,0.0,0.54,1.0,2.18,2.18,3.0,3.0,0.0,0.68,0.23,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.1,1.0,1.3,0.1,1.0,1.4,0.1,96.6,4.1,0.9,1.1,1.0,1.53,0.0,3.61,2.8,0.0,0.58,0.0,0.0,0
0.06,3.75,1.0,0.94,0.0,0.94,2.0,4.87,2.06,14.81,25.62,0.15,0.06,82.25,2.19,1.0,20.12,2.0,4.51,0.0,6.74,0.13,0.0,0.65,0.06,0.94,0
0.0,0.0,1.0,1.0,0.0,1.65,1.55,1.0,1.55,1.1,1.0,1.02,0.0,87.33,3.45,0.55,2.65,1.0,1.37,0.55,5.82,1.45,0.0,0.58,0.0,0.0,0
1.98,0.0,1.99,0.99,1.98,0.99,2.99,1.0,1.99,2.97,29.72,0.15,0.0,70.34,1.04,6.93,7.93,1.99,5.39,1.02,9.99,1.02,0.01,0.46,0.4,2.97,1
0.0,0.0,1.0,0.15,0.0,3.54,1.85,1.0,0.3,1.0,17.02,0.8,0.0,6.55,1.15,0.0,1.3,1.0,3.5,0.85,1.48,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,1.31,0.65,1.0,1.65,1.65,2.61,4.92,0.73,0.65,83.66,5.31,0.0,7.53,1.65,1.65,0.0,4.6,1.69,0.0,0.49,0.65,0.65,0
0.94,3.75,1.0,0.0,1.88,0.0,2.88,1.94,0.0,0.06,2.12,0.43,0.94,1.54,1.0,0.94,9.57,1.06,4.77,0.06,5.03,1.06,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,1.48,4.94,0.24,0.0,2.88,0.36,0.36,1.0,0.76,0.71,0.38,0.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.13,0.0,5.4,1.31,1.73,0.0,2.0,20.78,2.87,1.0,23.86,23.38,4.52,3.73,0.0,0.96,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.67,0.33,0.33,1.93,4.93,32.85,4.69,0.0,0.99,1.0,1.31,1.31,7.91,7.91,0.0,0.77,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.86,0.0,0.95,1.45,0.14,0.0,4.59,0.0,0.95,1.0,0.35,0.0,3.62,2.73,0.0,0.99,0.43,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.33,2.67,2.67,8.0,0.31,0.0,60.66,1.33,0.0,2.33,1.67,2.52,1.0,2.09,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,1.22,0.0,1.0,1.0,1.61,0.0,2.83,0.85,0.0,89.62,5.61,0.0,3.44,1.0,0.8,0.0,2.89,2.39,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.63,1.0,1.0,0.0,0.0,6.54,1.48,0.91,9.27,3.0,0.0,3.91,1.0,2.56,0.0,2.47,1.0,0.0,0.94,0.0,0.91,0
0.72,0.0,1.0,0.72,0.0,0.0,1.72,3.15,0.72,1.72,8.01,0.37,0.0,53.75,2.0,0.0,2.28,1.72,1.71,0.57,3.75,0.85,0.0,0.95,0.0,0.0,0
0.06,0.0,1.0,0.06,0.0,0.11,1.11,1.0,1.89,0.0,1.11,0.52,0.0,1.42,5.89,0.0,1.11,1.0,0.73,0.06,5.84,2.06,0.0,0.98,0.06,0.0,0
2.83,0.43,1.0,0.0,0.0,3.74,1.0,1.0,3.96,2.83,4.52,3.43,1.13,38.42,1.7,5.17,1.7,0.57,4.07,2.17,4.69,0.57,0.0,0.61,0.0,0.57,0
0.0,0.0,1.0,0.53,0.0,4.75,1.0,1.0,0.0,3.13,10.03,0.52,7.03,92.56,2.0,0.0,5.66,1.0,8.63,2.41,10.29,9.91,0.0,0.68,0.47,0.47,0
0.0,3.06,1.0,0.23,0.0,3.3,1.0,1.0,0.0,1.17,3.28,2.96,0.0,20.17,1.23,2.3,2.23,1.0,8.0,0.77,0.67,0.23,0.0,0.67,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.88,0.0,0.0,2.7,0.0,0.89,1.3,1.71,0.0,1.58,0.59,0.0,0.98,0.0,0.0,0
0.3,2.8,1.0,0.3,0.0,1.4,1.3,1.9,0.3,0.6,3.0,3.16,0.0,18.63,0.6,1.4,1.3,0.6,1.62,0.7,1.53,0.0,0.0,0.69,0.0,0.0,0
0.09,0.0,1.09,0.28,0.0,0.0,1.28,1.91,4.53,1.85,2.28,0.44,0.19,65.25,3.72,0.0,9.25,2.0,2.26,0.19,2.42,1.09,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,2.75,1.92,1.0,1.69,2.08,1.0,0.75,1.61,22.91,2.0,0.0,2.08,1.0,1.77,1.0,7.15,1.61,0.0,0.93,0.0,0.31,0
0.73,0.0,1.0,1.0,3.63,3.63,1.73,1.0,0.27,0.0,3.9,1.42,0.0,87.66,2.1,0.0,3.18,1.0,7.65,0.0,2.77,1.55,0.0,0.75,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,3.07,1.71,0.55,0.93,34.84,2.0,0.0,2.86,1.0,1.72,0.93,6.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,8.29,1.0,1.0,0.0,0.86,1.71,0.83,12.86,85.71,1.86,0.29,2.57,1.0,3.43,3.43,17.27,17.14,0.0,0.8,0.86,1.0,0
0.54,0.0,1.0,1.0,0.0,0.0,1.0,1.54,3.14,4.29,2.61,0.7,0.54,89.29,4.54,0.0,5.82,1.54,2.23,0.54,5.84,1.46,0.0,0.79,0.0,0.54,0
2.14,0.0,2.0,1.0,1.73,1.0,3.14,1.0,2.27,3.14,26.88,0.14,0.14,72.36,1.14,6.19,10.44,1.86,5.21,0.86,9.92,1.0,0.0,0.48,0.35,2.86,1
0.0,0.8,1.0,0.6,0.0,3.61,1.6,1.0,0.0,1.8,3.0,2.14,0.6,23.97,1.2,0.4,3.2,0.6,3.88,1.6,4.04,0.6,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,1.5,0.0,2.49,0.66,0.25,0.0,5.25,0.0,2.49,1.0,1.14,0.0,5.79,1.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,1.83,1.0,1.78,1.48,0.0,40.97,2.0,0.0,3.05,1.39,0.74,0.61,2.09,0.61,0.0,0.81,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,2.46,1.39,1.0,1.54,0.77,6.23,1.03,0.61,29.7,2.61,0.0,6.7,1.39,2.99,0.39,3.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,3.57,1.0,1.0,0.0,1.39,6.25,1.3,0.89,10.73,2.68,0.11,3.57,0.89,2.4,0.11,2.71,0.89,0.0,0.96,0.0,0.89,0
0.49,14.24,1.0,0.81,0.0,0.32,1.0,1.0,0.49,0.16,0.16,1.36,0.32,13.48,1.16,3.35,3.65,1.0,3.86,0.16,1.82,0.16,0.0,0.54,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,0.88,1.0,6.56,0.8,0.0,58.74,1.44,0.0,2.44,1.56,5.32,0.0,2.42,1.0,0.0,0.69,0.0,0.0,0
0.0,3.8,1.0,0.0,0.0,0.24,1.76,1.76,0.0,6.84,7.08,0.24,1.2,47.12,1.0,0.0,3.76,1.0,3.54,1.48,6.45,4.12,0.0,0.92,0.12,0.76,0
1.33,0.0,1.44,1.56,0.0,0.44,2.89,1.0,4.0,2.33,3.66,0.2,1.0,72.66,3.67,0.44,12.66,1.0,2.75,0.0,6.59,1.0,0.0,0.82,0.0,0.89,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.0,0.0,0.0,1.83,1.75,0.34,83.01,3.0,0.0,2.66,1.0,2.25,0.17,1.92,1.51,0.17,0.83,0.17,0.17,0
0.0,0.0,1.0,0.31,0.0,7.62,3.54,1.0,1.0,0.0,1.92,1.08,2.54,14.23,2.31,0.0,0.31,1.15,2.19,0.85,6.58,2.69,0.0,0.75,0.0,0.85,0
0.47,4.79,1.47,2.34,0.0,2.4,2.4,1.0,1.87,1.4,1.4,1.8,0.93,36.92,0.47,0.53,0.53,0.93,3.58,0.0,3.98,0.53,0.0,0.79,0.47,0.47,0
0.0,0.0,1.99,0.01,0.0,6.92,2.99,1.0,2.98,2.97,1.99,0.54,0.99,73.31,3.02,0.0,2.99,1.0,3.77,1.98,6.98,1.02,0.0,0.96,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.92,2.0,1.0,4.21,5.5,10.17,0.63,0.0,91.75,3.17,1.38,13.92,1.46,2.6,0.0,5.79,1.62,0.0,0.69,0.46,0.92,0
0.84,0.0,1.84,5.65,0.0,3.35,3.67,2.3,3.67,4.79,5.28,0.39,1.67,79.98,1.16,0.0,1.3,2.0,5.44,0.16,6.83,0.16,0.0,0.89,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35,1.35,0.82,3.25,0.0,1.35,0.0,1.95,1.0,2.83,2.65,9.64,9.46,0.0,0.84,0.33,0.0,0
0.0,0.27,1.0,1.0,0.09,0.0,1.0,1.18,0.0,0.36,2.81,1.63,0.0,98.19,2.82,0.18,3.0,1.09,2.47,0.09,1.48,0.91,0.0,0.84,0.09,0.09,0
0.9,0.55,1.0,1.9,0.0,0.55,2.1,1.0,0.45,5.45,24.97,0.31,0.55,63.22,1.55,0.0,6.8,1.9,4.42,1.1,5.25,0.55,0.0,0.63,0.0,0.9,0
0.0,0.4,1.0,8.09,0.0,0.4,1.9,8.19,1.8,12.59,15.89,0.49,0.0,76.42,1.9,0.2,7.19,1.9,4.59,0.9,3.73,0.9,0.0,0.97,0.0,0.1,0
0.18,0.72,1.0,0.0,0.36,0.0,1.36,1.18,1.64,0.0,1.18,0.51,0.18,0.0,5.1,0.18,2.61,1.0,1.42,0.0,5.57,1.82,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,1.59,0.59,3.94,0.97,0.0,66.46,3.23,0.0,2.18,1.0,1.51,0.0,3.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,2.0,4.68,1.65,1.68,0.46,0.0,68.91,4.65,0.32,8.39,2.0,1.9,0.0,3.19,1.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.17,0.0,0.0,3.32,1.17,1.0,0.0,0.17,6.32,0.87,0.83,5.63,2.66,0.0,7.49,1.17,2.53,0.17,7.79,1.17,0.0,0.93,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,0.91,3.12,0.0,0.0,3.66,0.68,0.0,0.91,0.43,0.43,1.83,1.83,0.0,0.38,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,1.0,1.5,1.0,1.5,2.5,3.0,0.77,0.5,37.44,3.0,0.0,0.5,1.0,2.76,0.5,3.88,1.0,0.0,0.72,0.0,0.5,0
0.0,0.0,1.0,1.0,0.46,0.0,1.46,1.0,14.46,4.18,1.93,0.86,0.0,97.21,4.0,4.18,14.0,1.0,10.59,0.46,3.82,2.07,0.0,0.57,0.46,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,3.51,9.19,0.0,0.81,0.0,64.32,1.82,1.67,3.34,1.0,3.97,1.67,3.25,2.0,0.0,0.69,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,2.0,1.09,0.13,0.53,1.18,1.7,1.96,3.13,3.09,0.04,1.26,1.04,1.11,0.96,4.11,3.91,0.96,0.88,1.0,0.96,0
0.09,0.0,1.0,0.09,0.0,3.0,1.09,1.0,0.54,0.0,1.09,4.96,0.09,6.9,2.91,0.36,1.07,1.0,0.29,0.09,0.52,0.09,0.0,0.96,0.09,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.56,0.44,1.77,1.05,0.0,11.05,3.23,0.0,1.33,1.44,3.22,2.12,3.11,2.56,0.56,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.42,0.0,3.37,1.79,1.21,11.87,2.42,0.27,4.75,53.71,2.83,0.0,2.63,1.79,8.05,1.58,11.34,2.79,0.79,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.29,1.0,0.29,3.55,8.52,0.91,0.29,53.22,1.29,0.0,4.29,1.0,4.37,2.0,2.87,2.45,0.29,0.65,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.0,2.0,0.9,0.0,0.0,3.77,0.0,0.92,1.08,0.58,0.08,2.46,1.08,0.0,0.7,0.0,0.0,0
0.0,0.0,1.57,0.86,0.0,3.43,2.0,1.0,5.71,2.14,0.43,0.51,1.0,63.15,3.29,0.57,2.0,1.0,2.57,0.57,4.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.39,1.0,2.95,1.17,1.0,0.96,0.0,93.0,3.83,0.0,2.17,1.0,1.33,0.39,3.53,2.61,0.0,1.0,0.0,0.0,0
0.4,2.98,1.0,0.4,0.0,0.4,2.0,2.81,2.02,12.64,15.47,0.19,0.0,71.7,1.0,0.0,10.87,1.81,3.51,0.6,3.85,0.6,0.0,0.86,0.32,0.4,0
1.41,11.7,1.0,2.11,0.0,1.18,1.7,1.7,3.52,6.34,3.37,0.85,0.0,56.31,1.41,0.89,6.63,0.7,2.58,0.7,3.46,0.7,0.0,0.82,0.85,0.59,0
0.0,0.0,1.0,0.0,0.0,3.82,1.24,1.0,0.24,0.0,5.35,1.14,1.0,0.0,2.76,0.0,5.0,1.0,2.44,0.47,4.58,2.18,0.24,0.89,0.0,1.0,0
0.0,1.15,1.0,0.0,0.85,1.0,1.0,1.43,1.43,3.43,2.98,0.63,0.43,38.25,3.13,0.0,5.83,1.43,3.53,1.15,5.38,2.72,0.0,0.51,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,2.09,1.48,1.0,1.43,0.95,5.91,3.34,0.0,19.08,0.95,0.52,2.39,0.48,0.78,0.0,3.47,0.95,0.0,0.82,0.0,0.0,0
0.0,3.6,1.0,0.0,0.0,0.54,1.0,8.79,0.87,6.93,25.11,1.01,0.0,0.0,1.73,6.06,0.0,2.6,1.64,1.0,1.55,0.0,0.0,0.97,0.87,0.0,0
1.71,0.0,1.0,0.15,0.0,0.44,2.0,1.0,0.29,2.85,10.38,0.31,0.0,47.14,1.29,0.15,0.59,1.0,4.45,0.15,2.23,1.0,0.0,0.94,0.85,0.0,0
0.03,0.0,1.0,0.01,0.03,0.0,1.0,1.0,0.0,0.99,2.97,1.13,0.0,0.43,1.0,0.0,1.72,1.99,1.32,0.99,1.33,1.0,0.0,0.73,0.0,0.99,0
0.0,0.0,1.99,0.99,0.0,0.0,3.97,1.0,0.02,0.0,2.97,0.37,1.98,65.29,2.01,0.0,2.97,1.0,3.96,0.0,7.27,1.0,0.0,0.99,0.49,0.99,0
0.0,23.96,1.0,0.0,0.0,4.0,1.2,1.0,0.4,0.4,7.79,1.92,0.4,8.06,0.6,2.4,0.8,0.4,1.59,0.0,2.04,0.6,0.0,0.46,0.4,1.6,0
3.47,0.58,1.0,2.89,1.73,4.42,1.58,4.47,12.14,35.85,85.05,0.88,0.42,56.08,1.84,1.16,37.64,5.63,4.06,0.0,4.41,0.42,0.0,0.52,0.58,2.73,1
0.99,0.0,1.0,0.99,0.0,3.01,1.99,1.0,5.95,0.0,2.04,0.48,1.0,76.34,2.01,3.97,11.93,1.0,3.22,0.99,5.77,1.0,0.0,0.6,0.99,2.98,0
2.06,0.0,1.0,0.0,0.0,5.37,2.37,1.0,0.63,2.74,2.74,1.33,0.0,45.91,1.31,0.63,0.69,1.0,4.9,2.0,3.02,1.69,0.69,0.65,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.0,1.77,1.0,0.77,1.0,1.23,0.84,2.3,0.0,4.3,3.84,0.77,1.0,5.57,3.53,4.95,4.07,0.77,0.78,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.89,1.0,1.0,0.81,0.0,1.0,1.83,0.0,81.1,4.24,3.24,1.57,1.19,2.81,0.38,2.0,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,8.89,0.0,0.09,1.99,8.9,1.99,13.83,16.79,0.17,0.0,83.96,1.99,0.02,7.91,2.0,5.12,1.06,4.02,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,1.19,0.81,1.0,0.62,2.43,0.0,5.19,4.06,1.0,1.0,5.4,3.25,5.94,4.43,0.81,0.77,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,0.0,1.58,5.42,0.64,0.0,53.29,4.32,0.84,0.58,1.42,2.63,1.16,1.26,1.0,0.0,1.0,0.0,0.0,0
0.0,10.1,1.0,0.0,0.0,4.59,1.0,1.16,0.0,0.57,0.33,3.3,0.0,4.07,2.0,0.92,4.92,1.0,1.12,0.24,0.72,0.16,0.0,0.66,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.22,0.89,1.89,1.13,0.0,9.56,3.78,0.22,2.0,1.11,1.98,0.11,3.15,2.67,0.0,0.58,0.0,0.0,0
2.29,0.0,1.0,1.0,0.0,0.71,2.36,1.64,1.29,1.93,3.64,0.22,0.0,55.2,2.71,0.0,3.0,1.64,1.55,0.36,6.13,1.07,0.0,0.89,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.48,0.3,3.41,0.92,0.0,19.54,2.59,0.0,5.07,2.0,1.61,0.0,2.31,1.7,0.0,0.96,0.3,0.0,0
0.4,0.0,1.0,0.0,0.0,7.78,1.4,1.0,1.8,1.61,2.4,1.22,1.0,30.13,3.21,0.0,3.39,1.0,4.14,2.99,5.03,1.6,0.0,0.86,0.0,0.0,0
0.05,0.19,1.0,0.0,0.09,0.0,1.09,1.05,0.0,0.0,1.05,2.57,0.05,0.0,2.91,0.05,0.46,1.0,0.23,0.0,2.15,1.95,0.0,0.98,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,4.91,1.45,1.45,0.0,4.63,4.63,0.27,8.19,82.75,1.55,0.0,3.45,1.0,3.87,2.64,12.77,11.37,0.0,0.89,0.55,1.0,0
0.0,0.97,1.03,0.0,0.0,0.0,1.03,1.0,0.07,0.03,3.9,0.78,0.0,2.25,2.97,0.0,0.03,1.0,1.8,0.0,1.32,0.07,0.0,1.0,0.0,0.0,0
0.68,0.0,1.0,0.68,0.0,0.0,2.0,3.05,1.0,1.37,6.83,0.53,0.0,42.32,2.95,0.0,1.37,1.68,1.86,0.95,3.63,0.95,0.32,0.83,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.86,1.0,1.0,0.43,0.57,2.14,0.91,2.16,21.62,1.86,0.43,0.86,1.0,2.38,0.57,3.57,1.86,0.0,0.78,0.0,0.0,0
0.0,2.6,1.76,0.76,0.0,5.0,2.53,1.0,2.29,0.0,2.29,1.24,0.76,50.38,2.76,1.0,12.63,1.0,3.01,1.53,6.62,1.53,0.0,0.81,0.24,1.53,0
0.4,0.0,1.4,2.0,1.2,1.6,2.2,1.0,1.6,1.8,5.4,0.36,0.8,74.2,3.4,0.0,3.0,1.4,2.46,0.0,5.01,0.6,0.0,0.63,0.4,0.4,0
0.0,2.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,1.35,1.74,0.0,32.53,1.0,0.65,0.65,1.67,1.57,1.0,1.58,1.35,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.83,0.0,1.08,1.0,9.24,1.83,5.08,0.41,0.0,85.15,2.0,13.73,4.08,1.08,4.06,0.17,2.49,1.08,0.0,0.74,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,4.93,1.0,1.0,0.79,2.36,3.14,0.84,5.5,10.21,1.57,0.21,4.14,0.79,3.7,0.79,16.24,1.0,0.0,0.44,0.79,0.0,0
0.0,3.97,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.57,3.03,1.59,0.43,56.76,1.86,1.14,4.16,1.0,2.08,0.57,3.06,0.43,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.72,1.0,1.28,0.28,2.39,0.79,0.0,84.12,4.16,0.0,2.28,1.0,1.24,0.0,6.13,2.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.68,1.0,1.0,1.0,0.84,4.35,1.65,0.81,63.42,2.16,1.0,0.32,1.0,2.98,0.0,2.45,1.32,0.0,0.47,0.0,0.0,0
0.33,0.0,1.92,0.0,0.0,0.0,2.0,1.0,2.0,1.08,1.08,0.56,0.08,67.25,2.0,0.0,1.17,1.0,1.73,0.0,4.51,1.83,0.0,0.98,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,2.33,1.0,1.0,0.56,1.67,3.11,0.92,0.44,6.11,1.89,0.0,2.89,1.0,3.74,1.11,5.06,2.67,0.0,0.75,0.0,0.0,0
0.0,30.13,1.0,0.06,0.0,2.82,1.0,1.0,0.0,0.12,2.82,2.72,0.0,5.21,1.06,1.88,9.71,1.0,1.9,0.0,0.73,0.06,0.0,0.4,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.84,0.0,1.42,3.48,0.0,0.0,3.42,0.0,0.42,1.0,0.21,0.0,1.05,0.42,0.0,0.87,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,3.32,1.17,1.0,0.17,0.34,7.17,0.88,0.83,13.11,2.83,0.0,3.32,1.17,2.63,0.0,4.38,1.0,0.0,0.93,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,5.08,0.78,0.0,27.95,1.85,2.31,0.46,1.85,2.87,0.0,1.25,0.85,0.0,0.92,0.0,0.15,0
0.0,0.0,0.55,0.55,0.0,0.0,0.55,1.0,0.55,2.27,0.55,1.99,0.0,54.59,3.28,0.0,0.55,0.55,0.55,0.0,1.36,1.09,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,3.07,5.17,0.0,0.0,0.62,0.69,0.62,0.31,0.62,0.62,1.1,0.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.82,1.0,2.64,6.55,17.36,0.41,0.0,89.36,3.36,0.0,9.18,1.0,2.53,0.82,3.82,1.36,0.0,0.9,0.0,0.0,0
0.39,0.0,1.0,1.23,0.0,0.0,1.61,1.39,2.46,8.6,12.91,0.2,0.0,52.22,1.39,0.61,1.61,2.0,2.47,0.61,2.76,0.61,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.29,2.42,1.6,4.37,29.1,1.29,11.34,0.87,1.0,1.64,1.16,5.82,5.82,0.0,0.6,0.29,0.29,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.0,0.83,0.42,1.0,1.56,1.72,11.38,2.86,0.0,1.42,1.0,1.12,1.0,3.94,3.72,0.86,0.91,0.86,0.86,0
1.32,0.0,1.44,0.44,0.0,0.44,2.32,1.0,4.56,6.25,12.62,0.16,0.44,83.81,2.0,1.56,12.52,1.56,2.74,0.56,4.92,0.44,0.0,0.82,0.0,0.88,0
0.0,0.0,1.0,8.14,0.0,0.38,1.9,8.24,1.81,12.66,15.76,0.7,0.0,76.89,1.81,0.1,7.24,1.81,4.62,0.9,3.69,0.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.27,0.0,0.0,2.93,2.0,1.0,2.54,2.0,3.54,0.51,1.46,49.94,2.73,0.0,2.96,2.0,2.16,0.27,6.73,2.46,0.0,0.77,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,0.64,1.36,1.36,0.0,4.55,7.73,0.72,0.0,49.29,1.0,0.0,2.09,1.0,3.51,1.0,2.39,1.0,0.0,0.74,0.0,0.0,0
4.26,0.59,1.0,0.0,0.0,1.71,1.0,1.0,5.97,4.26,6.82,0.58,1.71,57.99,2.56,2.56,2.71,0.85,3.0,0.15,7.08,0.85,0.0,0.78,0.0,0.85,0
0.0,1.79,1.0,0.55,0.0,0.0,1.0,5.03,1.0,3.58,13.53,0.9,0.0,55.25,4.21,3.13,0.55,1.9,1.33,0.45,2.18,1.1,0.0,1.0,0.45,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.25,3.0,9.01,4.25,0.18,1.0,72.5,5.0,0.63,4.76,1.63,3.29,0.0,6.56,1.63,0.0,0.56,0.63,0.0,0
0.82,0.18,1.82,2.45,0.0,0.55,3.45,1.0,0.0,8.15,4.08,1.22,1.63,47.29,0.82,0.37,1.63,1.63,5.21,1.82,6.39,1.63,0.0,0.87,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,1.52,2.28,2.44,0.75,1.0,25.07,2.0,0.24,3.24,1.0,2.06,0.76,6.24,1.0,0.0,1.0,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,4.07,2.36,1.0,2.64,5.75,4.29,0.68,1.36,54.23,1.18,1.64,2.46,1.82,3.83,1.0,5.26,1.36,0.0,0.96,0.0,0.18,0
0.0,0.6,1.0,0.2,0.2,0.0,1.0,1.4,4.0,1.6,2.21,0.42,0.0,95.98,2.6,1.2,6.2,1.2,1.71,0.2,3.3,1.6,0.0,0.74,0.2,0.2,0
