CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.68,2.0,1.55,2.66,1.66,2.66,0.55,2.23,33.79,2.0,0.0,2.45,1.55,1.42,0.0,5.38,3.34,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.22,4.61,1.0,1.0,0.0,0.0,7.0,0.66,4.66,0.0,4.22,0.0,4.17,1.0,1.96,0.0,9.72,1.61,0.0,0.71,0.0,0.0,0
0.0,0.02,1.0,1.02,0.0,1.99,1.99,1.0,0.99,1.03,4.05,0.37,0.0,80.0,4.98,0.0,4.97,1.0,3.21,0.01,8.96,2.99,0.0,0.58,0.0,0.99,0
0.0,1.76,1.0,0.0,0.0,0.59,1.0,1.0,0.0,2.76,4.89,0.55,0.0,20.53,1.0,0.0,2.76,1.41,3.63,1.0,4.14,1.59,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,2.05,1.57,1.52,0.96,0.0,84.27,5.0,0.0,3.1,1.0,1.52,0.52,4.1,2.48,0.0,0.9,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,2.0,5.41,4.0,3.0,7.41,0.24,0.0,72.95,2.0,3.41,2.85,2.0,1.64,0.0,2.88,1.15,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.14,1.84,1.0,5.19,0.0,2.51,0.52,1.97,73.7,2.49,0.84,16.08,1.0,3.33,1.0,5.37,1.65,0.0,0.72,0.84,1.84,0
2.38,0.0,1.0,2.38,0.0,0.0,1.4,6.15,0.6,10.3,11.09,1.66,0.0,36.05,4.42,3.57,5.94,1.4,1.48,0.0,3.13,1.21,0.0,0.85,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.27,2.56,9.54,0.53,0.0,66.6,1.29,8.54,3.42,1.0,3.59,0.85,2.23,1.0,0.0,0.74,0.0,0.85,0
0.0,0.0,1.0,1.0,0.81,0.0,2.0,1.0,24.58,7.32,2.63,0.19,0.19,95.12,4.19,7.32,23.95,1.0,17.8,0.81,6.2,1.37,0.0,0.59,0.81,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,2.88,1.24,0.12,0.0,1.24,0.68,0.0,0.0,2.0,0.0,4.0,1.12,0.03,0.0,8.26,8.05,0.88,1.0,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,0.39,1.61,1.61,2.43,3.39,3.22,0.37,0.0,50.83,1.61,0.0,2.78,1.61,3.18,0.39,5.24,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,0.0,0.81,2.63,0.68,0.37,0.0,1.19,0.0,3.63,1.81,2.08,1.81,6.1,3.12,0.0,0.78,0.0,0.0,0
0.92,0.08,1.0,0.0,4.62,0.45,2.85,1.0,0.0,0.0,4.62,0.67,0.0,0.0,0.92,0.15,0.08,0.92,2.39,0.08,4.7,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.92,1.38,1.0,0.0,0.0,3.92,1.28,0.77,61.7,3.0,0.0,3.77,1.0,2.53,0.0,5.85,1.0,0.0,0.72,0.0,0.38,0
0.0,0.0,1.0,0.8,0.8,0.8,1.8,2.6,0.2,0.0,4.81,0.5,0.0,60.1,2.2,0.0,2.2,1.8,0.53,0.0,3.87,1.6,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.98,1.68,1.0,0.34,1.02,10.05,1.34,0.66,23.72,4.32,0.0,3.32,1.0,3.08,0.34,2.47,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,2.39,1.0,8.97,1.51,1.3,0.57,1.39,19.69,2.0,0.0,7.49,1.0,2.67,0.7,6.39,1.7,0.0,0.97,0.0,0.7,0
1.21,0.0,1.0,0.4,0.0,0.0,1.6,1.0,0.0,6.04,5.02,0.83,0.0,83.1,2.4,0.0,6.62,1.6,4.21,0.0,3.88,1.0,0.0,0.64,0.0,0.6,0
19.94,1.0,1.0,8.98,0.0,0.0,2.0,29.92,10.97,52.86,91.77,0.13,0.0,99.95,2.0,1.99,34.91,2.0,3.98,0.0,3.79,0.0,0.0,0.97,0.47,1.99,1
0.0,0.0,1.0,1.16,0.0,0.47,1.16,1.0,0.0,3.27,6.89,0.86,0.0,78.96,1.16,1.68,1.63,1.84,9.36,0.0,2.69,2.58,0.16,0.58,0.0,0.0,0
0.32,0.0,1.0,1.27,0.0,3.05,1.32,1.63,0.0,0.0,6.68,0.77,0.68,29.46,2.0,0.0,5.32,1.32,2.07,0.0,5.95,1.0,0.0,0.84,0.68,1.0,0
0.4,0.0,1.0,0.0,2.01,0.0,1.81,1.0,0.6,0.0,2.01,1.88,0.6,0.0,3.39,1.19,0.6,1.0,2.8,1.79,2.61,1.0,0.0,0.6,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.71,6.78,0.89,0.0,50.87,1.36,0.64,2.36,0.68,2.78,0.68,0.95,0.68,0.0,0.84,0.0,0.0,0
0.0,0.0,1.36,0.0,0.0,2.57,1.36,1.0,1.07,0.0,4.5,1.01,0.64,0.0,2.64,0.0,5.21,1.0,2.37,0.71,5.02,1.36,0.0,0.92,0.0,0.0,0
0.0,0.83,1.0,0.83,1.66,0.0,1.0,1.83,0.17,0.0,1.66,1.14,0.17,41.42,1.51,12.94,1.0,1.0,4.83,1.51,2.28,1.17,0.0,0.92,0.83,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,1.95,0.95,5.43,9.05,0.36,0.48,75.0,2.0,0.0,5.38,1.48,3.34,0.52,3.45,1.0,0.0,0.98,0.0,0.95,0
4.44,0.0,1.0,3.55,0.11,0.0,1.89,2.78,0.0,6.22,5.78,0.26,0.0,71.08,2.45,0.0,7.11,1.89,2.99,0.0,4.58,1.0,0.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.79,2.58,1.0,2.38,3.38,11.75,0.29,0.0,57.84,2.58,0.83,12.51,2.21,4.33,1.0,5.87,0.79,0.0,0.59,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.48,1.59,1.59,2.35,1.76,2.35,2.78,0.0,35.79,1.17,0.83,1.59,1.17,1.44,0.41,3.27,1.59,0.0,0.82,0.0,0.0,0
11.98,0.0,1.0,0.0,0.0,0.0,2.0,9.98,0.0,5.0,6.02,0.1,0.0,71.03,2.0,0.0,3.99,2.0,2.78,0.0,3.78,1.0,0.0,0.63,1.0,2.0,0
0.0,2.66,1.0,0.0,0.0,5.32,1.0,1.0,0.0,0.11,0.91,5.28,0.0,8.55,1.89,1.77,1.23,1.11,1.24,0.89,0.19,0.0,0.0,0.99,0.89,0.34,0
0.0,0.0,1.0,0.49,0.49,0.0,1.49,1.0,1.49,1.97,3.93,0.89,0.0,37.37,2.02,1.48,1.49,1.49,3.69,0.49,3.02,2.03,0.0,0.48,0.0,0.0,0
0.71,0.71,1.0,4.27,0.0,0.71,3.13,3.84,1.42,4.56,6.42,0.35,1.42,43.38,1.71,0.71,5.84,2.0,3.29,1.0,6.16,0.29,0.0,0.83,0.36,0.71,0
0.0,0.0,1.0,1.0,0.11,0.89,2.0,2.78,5.12,7.22,7.44,0.21,0.89,77.12,2.22,1.0,10.34,1.89,4.64,0.11,5.59,1.0,0.0,0.91,0.11,2.11,0
0.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,0.29,1.86,4.29,0.61,0.0,55.0,1.14,0.0,1.29,1.86,2.92,0.86,2.11,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.84,1.68,0.84,0.84,1.84,1.0,0.0,0.16,2.84,0.69,1.68,55.48,2.0,0.0,5.04,1.0,1.12,0.48,5.08,0.16,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.3,1.4,1.0,1.0,0.65,1.95,39.46,0.59,0.35,43.5,1.35,0.0,15.69,1.65,2.04,0.65,3.07,1.0,0.0,0.43,0.65,1.65,1
0.0,3.19,1.0,0.61,0.61,3.19,1.2,1.0,0.0,0.0,0.81,3.79,0.0,13.33,1.21,13.57,0.0,0.2,9.08,3.39,0.56,0.2,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,1.94,1.47,4.35,5.35,0.59,0.47,48.53,2.53,0.0,3.76,1.47,2.9,1.06,3.87,1.0,0.0,0.81,0.0,0.94,0
0.98,4.57,1.0,0.0,0.0,0.0,1.49,1.0,0.0,4.92,3.44,0.76,0.0,35.41,1.49,0.51,5.95,2.0,2.91,0.0,2.85,0.49,0.0,0.66,0.0,0.49,0
0.0,0.0,1.0,0.0,0.43,0.0,1.85,1.0,1.43,0.0,1.7,0.91,0.43,0.0,2.57,0.0,1.72,1.43,0.99,0.43,4.36,2.72,0.0,0.92,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,2.47,1.0,1.0,0.18,0.0,0.18,5.18,0.0,17.77,0.71,4.11,1.0,0.18,0.18,0.0,1.44,1.18,0.0,0.55,0.0,0.0,0
0.0,10.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.23,3.74,0.61,0.0,59.04,1.0,0.25,0.76,1.25,2.62,1.49,1.49,0.75,0.0,0.54,0.0,0.75,0
0.0,0.35,1.0,0.06,0.0,0.94,2.0,1.0,0.12,1.12,15.17,0.32,0.94,61.29,2.0,0.0,11.59,1.94,2.26,0.06,4.42,0.06,0.0,0.52,0.94,1.94,1
0.0,0.0,1.17,0.83,1.66,1.66,2.0,1.0,0.5,4.16,51.56,0.32,2.5,67.37,4.5,4.99,10.32,1.0,2.95,0.34,8.18,2.0,0.0,0.52,0.83,2.5,1
0.0,0.0,1.0,5.4,0.0,1.64,2.68,1.0,0.0,3.89,2.36,0.48,1.36,85.74,2.0,0.0,2.28,1.0,1.58,0.68,7.38,4.21,0.32,0.78,0.68,0.0,0
0.0,0.0,1.0,1.0,1.99,1.99,1.99,1.0,0.01,4.97,61.66,0.24,2.98,81.1,5.0,5.97,11.94,1.0,3.13,0.0,9.19,2.0,0.0,0.48,0.99,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.33,2.63,2.99,0.0,24.67,4.36,0.0,0.99,1.33,0.16,0.0,1.88,1.34,0.0,0.81,0.0,0.99,0
0.0,16.24,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,0.68,1.34,0.1,0.0,0.49,1.8,4.0,0.1,7.17,0.0,0.96,0.1,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,1.62,0.0,1.0,1.0,0.19,0.81,5.68,0.75,0.0,57.61,5.19,0.0,4.06,1.0,0.35,0.0,3.16,1.19,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,11.46,7.64,0.31,0.27,0.04,80.24,5.0,0.96,8.78,1.0,1.95,0.96,5.38,1.0,0.0,0.7,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.0,2.24,3.13,1.76,0.55,29.98,3.21,1.11,0.55,1.89,2.66,2.11,1.95,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,0.66,0.0,0.0,3.32,0.66,1.0,0.0,5.37,4.65,1.07,0.66,0.0,1.99,0.0,4.65,0.66,1.71,0.0,4.08,0.66,0.0,0.97,0.0,0.66,0
0.0,3.33,1.0,3.5,0.0,0.17,1.17,1.34,0.34,6.17,12.99,0.25,0.17,79.16,1.17,0.0,1.35,1.17,5.23,0.83,2.85,1.0,0.0,0.99,0.0,0.34,0
0.0,0.51,1.0,0.0,0.0,1.03,1.49,1.97,0.49,1.03,3.51,0.64,0.0,20.57,1.49,0.0,4.51,1.49,2.49,0.51,5.66,0.49,0.0,0.86,0.0,0.0,0
2.21,0.0,1.0,2.0,0.28,2.45,2.28,3.76,8.28,10.76,15.66,0.61,0.0,85.76,1.0,0.55,12.97,3.0,2.49,0.0,3.14,0.0,0.0,0.56,0.22,0.28,0
0.0,0.0,1.0,1.56,0.0,2.13,2.44,1.44,0.0,0.44,6.0,0.57,0.44,81.69,1.44,0.0,2.18,2.56,2.9,0.0,4.05,0.44,0.0,0.79,0.44,0.44,0
0.0,1.54,1.0,0.0,0.0,2.46,1.0,1.0,0.0,3.51,3.46,0.86,0.0,40.34,1.0,0.0,2.54,1.0,3.55,0.51,4.15,1.51,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.18,0.82,0.0,1.18,1.0,0.18,0.0,3.45,0.76,0.0,18.27,5.82,0.0,0.37,1.0,0.18,0.0,2.12,1.37,0.0,0.58,0.0,0.82,0
3.89,0.22,1.0,0.22,0.0,0.0,1.22,1.0,0.66,8.12,15.9,0.21,0.0,83.68,1.78,0.0,0.66,2.22,1.81,1.0,2.53,1.0,0.0,0.89,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,3.74,1.75,1.0,0.0,0.0,5.24,1.05,1.5,0.0,2.5,1.51,4.24,1.0,2.3,0.25,6.62,0.75,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.17,0.17,6.6,1.06,1.0,0.94,0.0,0.23,3.33,0.0,3.77,1.29,1.89,0.94,1.94,5.8,5.71,1.1,1.0,0.0,0.96,0.0,0.94,0
0.0,6.21,1.0,0.0,0.0,1.74,1.0,1.0,0.0,5.26,5.0,0.72,0.0,64.64,1.0,0.0,0.44,1.0,2.57,1.13,2.1,1.0,0.0,0.63,0.0,0.56,0
0.0,0.53,1.0,0.0,0.47,1.06,1.53,1.0,0.0,0.0,2.41,0.78,0.53,0.0,3.88,0.0,1.06,1.0,0.53,0.0,3.77,2.06,0.0,0.76,0.0,0.47,0
0.13,0.0,1.0,2.6,0.0,0.87,2.0,2.74,9.08,3.13,6.47,0.33,0.13,96.7,1.53,0.87,4.47,1.87,2.16,0.87,4.54,1.0,0.0,0.7,0.0,0.87,0
0.0,0.0,1.0,1.69,0.0,1.44,1.56,2.13,6.08,1.69,4.82,1.11,0.0,56.45,2.74,0.56,2.82,1.56,1.16,0.56,2.68,0.56,0.0,0.77,0.0,0.56,0
0.0,2.46,1.0,0.0,0.0,5.69,1.0,1.0,0.0,1.31,0.26,3.34,0.0,98.92,0.05,3.79,0.0,0.05,8.23,6.74,1.04,1.0,0.0,0.97,0.0,0.05,0
0.0,0.0,1.0,0.11,0.0,2.67,1.0,1.0,0.0,0.89,34.02,1.31,0.0,22.63,1.22,0.0,0.33,1.89,1.59,0.0,1.64,0.11,0.0,0.85,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,2.47,6.47,0.87,0.0,53.29,1.0,0.53,1.06,1.53,1.6,1.0,1.55,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,1.84,3.31,0.88,0.0,21.07,1.84,0.0,0.47,1.16,3.05,1.84,2.4,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.05,0.1,1.05,1.05,1.0,3.81,5.95,5.82,0.33,1.1,69.57,1.19,0.29,8.19,1.0,2.73,0.95,6.02,2.0,0.0,0.69,0.43,0.14,0
0.0,1.79,1.0,0.0,0.0,4.19,1.84,1.0,0.0,1.14,6.67,0.6,1.67,12.85,2.67,0.0,5.02,1.0,2.69,0.33,7.96,1.0,0.0,0.56,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.0,1.0,4.33,0.59,0.0,14.6,1.44,0.0,3.12,1.56,2.92,1.56,3.97,1.56,0.0,0.61,0.0,0.44,0
0.0,7.04,1.0,0.0,0.72,0.0,1.0,1.0,0.0,4.84,5.72,0.36,0.0,76.12,2.44,0.0,1.8,1.0,2.27,1.28,2.43,1.0,0.0,0.5,0.0,0.64,0
1.82,2.36,1.0,0.39,0.0,0.0,1.39,1.0,2.0,4.82,1.39,0.24,0.0,54.86,2.0,0.0,5.0,1.0,3.26,0.39,5.25,2.21,0.0,0.89,0.61,0.39,0
0.0,0.0,1.0,0.31,0.0,2.75,1.0,1.0,1.57,1.57,4.8,1.06,0.69,20.7,2.0,0.63,5.37,1.0,2.77,0.31,3.26,1.0,0.0,0.88,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.96,0.0,1.04,1.48,0.0,100.0,4.92,0.0,1.08,1.0,1.06,0.0,1.98,1.96,0.0,0.98,0.0,0.0,0
0.0,0.0,1.84,0.0,0.31,3.37,2.84,2.0,1.41,5.69,14.12,0.44,0.84,81.0,2.0,0.16,10.25,2.0,3.09,1.0,5.22,1.0,0.0,0.69,0.0,1.84,0
0.0,0.0,1.0,0.54,0.0,0.0,2.54,1.0,0.46,0.46,1.0,0.75,3.63,0.0,5.46,0.0,2.73,1.0,5.04,4.35,8.0,5.27,1.09,0.6,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.53,8.06,0.77,0.47,0.0,1.47,0.0,2.87,1.53,1.8,0.53,3.49,1.0,0.0,0.96,0.47,0.94,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,2.94,1.84,0.32,0.0,5.03,0.0,2.94,1.0,2.86,2.03,3.34,1.68,0.0,0.84,0.0,0.32,0
0.0,0.0,1.0,0.08,0.08,0.08,1.08,1.16,0.0,0.92,8.76,0.48,0.0,5.88,1.08,0.0,1.08,2.0,1.08,0.92,1.94,1.0,0.0,0.96,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.17,1.51,0.88,0.0,2.64,2.02,6.17,0.88,3.54,0.48,5.16,0.88,0.0,0.89,0.0,0.88,0
0.53,0.0,1.0,0.47,3.12,0.47,2.53,1.94,0.0,0.0,5.47,0.25,0.0,35.28,1.47,0.0,0.94,1.47,1.64,0.0,4.45,1.0,0.0,0.62,0.0,0.0,0
0.0,2.58,1.0,0.43,0.0,0.0,1.43,1.0,0.86,1.86,4.28,0.47,0.0,40.32,2.0,1.14,2.15,1.57,2.98,0.43,2.52,1.0,0.0,0.88,0.0,0.43,0
0.0,0.0,1.0,0.16,0.0,0.06,1.97,1.0,0.0,1.59,4.61,0.58,0.0,2.95,1.03,0.0,4.16,1.97,2.8,1.97,5.54,1.97,0.0,0.74,0.0,0.03,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.7,2.58,1.29,0.0,95.6,4.47,0.0,1.35,1.0,1.55,0.18,1.89,1.82,0.0,1.0,0.0,0.0,0
2.48,0.0,1.38,0.62,0.0,1.52,1.76,1.38,1.24,7.86,33.39,0.26,0.38,89.7,1.38,0.0,9.0,3.86,2.67,0.38,3.99,1.0,0.0,0.61,0.31,2.62,1
0.59,0.0,1.0,2.96,0.82,1.18,3.18,1.41,3.67,2.82,4.0,0.29,1.78,65.02,3.78,1.0,7.53,2.0,3.51,2.18,6.88,1.0,0.0,0.54,0.0,0.41,0
0.0,0.0,1.0,0.77,0.0,1.41,1.23,1.0,4.06,3.83,0.23,0.63,1.17,50.52,2.0,1.53,3.77,1.0,2.68,0.77,3.86,1.94,0.0,0.67,0.0,0.77,0
0.0,0.0,1.52,0.0,0.52,2.39,2.56,1.0,0.0,2.61,4.91,0.63,2.56,17.21,1.96,0.0,3.87,1.52,4.01,1.04,8.33,2.04,0.0,0.98,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,3.11,2.63,0.75,0.0,39.8,2.0,0.0,1.48,1.0,2.69,1.26,2.81,1.0,0.0,0.8,0.0,0.0,0
0.09,3.0,1.0,0.09,0.0,5.44,1.09,1.09,0.0,0.56,0.47,5.0,0.09,6.48,1.91,1.81,1.09,1.09,1.51,1.0,0.44,0.09,0.0,0.99,1.0,0.0,0
0.0,2.78,1.0,0.0,0.0,4.01,1.8,1.0,0.0,0.99,5.81,0.61,1.6,13.51,2.8,0.0,5.4,1.0,2.74,0.2,7.7,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,1.17,2.51,2.19,2.35,1.14,0.0,15.46,2.66,0.0,1.17,1.17,0.25,0.0,3.71,3.5,0.0,0.47,0.0,0.17,0
0.38,0.0,1.0,0.62,0.0,0.0,2.0,1.0,1.15,4.0,6.08,0.29,0.38,67.0,2.54,0.0,2.85,1.62,2.56,0.0,4.53,1.0,0.0,0.55,0.0,0.0,0
1.0,0.0,1.84,1.68,0.0,0.0,1.84,1.0,1.68,0.79,3.54,0.29,0.0,74.84,1.84,0.16,1.43,1.0,3.48,1.0,3.59,1.0,0.0,0.55,0.16,0.16,0
0.0,2.22,1.0,0.26,0.0,0.74,1.26,1.0,0.0,4.0,3.56,0.53,0.0,42.01,1.0,0.0,4.0,1.26,4.62,0.74,5.14,1.74,0.0,0.61,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.43,1.21,1.0,0.79,1.57,2.57,0.89,0.21,19.65,2.0,0.0,0.43,1.0,2.77,1.57,3.05,1.43,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,1.0,1.83,0.0,31.17,3.62,0.0,0.31,1.0,0.31,0.0,1.31,1.31,0.0,1.0,0.69,0.0,0
0.0,0.0,1.97,0.03,0.0,0.03,2.03,1.0,2.93,0.1,0.53,0.76,0.0,2.3,2.03,0.0,2.0,1.0,2.07,1.97,3.07,1.97,0.0,0.77,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.0,4.54,6.39,0.46,0.0,48.36,2.0,0.0,4.76,1.39,4.32,0.61,3.26,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,2.38,1.0,0.0,2.38,0.99,0.0,0.0,2.31,0.0,2.75,1.69,0.33,0.0,2.36,1.0,0.0,0.86,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,8.32,1.0,1.0,0.0,0.0,0.0,6.05,0.0,0.0,0.0,2.92,0.08,0.0,0.92,0.92,0.0,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.95,1.95,0.0,0.0,3.09,0.0,0.0,1.0,0.02,0.0,1.14,1.14,0.0,0.99,0.95,0.0,0
0.0,6.24,1.0,0.89,0.11,0.89,1.22,1.0,0.22,1.78,4.0,0.59,0.11,50.84,1.11,0.0,0.89,2.0,3.01,1.0,2.14,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.78,0.0,1.56,2.55,1.0,0.0,4.55,1.55,1.67,1.0,2.9,2.33,1.83,1.0,0.0,0.62,0.0,0.22,0
0.28,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.57,1.28,27.47,0.99,0.0,23.53,1.28,0.0,0.85,1.72,1.48,0.0,2.75,0.28,0.0,0.92,0.28,0.72,0
0.0,0.0,1.0,4.03,0.0,2.39,1.0,1.0,0.0,16.11,45.67,0.78,0.19,76.54,2.58,0.0,8.03,1.0,14.5,0.81,2.19,1.0,0.0,0.58,0.0,0.81,0
0.0,0.81,1.0,0.0,0.0,2.39,1.81,1.0,0.0,0.0,2.16,0.88,1.0,0.0,2.0,0.0,2.58,1.0,1.3,0.0,5.89,2.61,0.0,0.99,0.19,0.39,0
0.0,0.0,1.0,0.0,0.4,4.0,1.0,1.0,0.6,0.0,4.4,1.36,1.6,0.0,3.2,2.4,2.4,1.0,5.16,4.8,2.96,2.6,0.0,0.97,0.1,0.0,0
0.0,0.0,1.79,0.21,0.79,0.0,3.36,1.0,0.0,3.94,2.79,0.61,3.15,47.27,1.21,0.0,0.79,1.79,4.62,2.0,8.35,2.57,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,4.36,0.0,4.96,1.0,2.57,0.0,4.98,1.0,0.0,0.84,0.0,0.32,0
0.0,0.0,1.81,1.81,0.0,5.64,3.42,1.0,1.0,0.0,1.0,0.68,3.22,59.73,5.81,0.0,2.61,1.0,1.81,0.0,8.85,1.19,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,2.44,1.0,0.0,0.0,2.68,0.84,0.28,0.0,2.28,0.0,4.56,1.0,0.72,0.0,7.76,6.76,0.72,1.0,0.0,0.0,0
0.0,1.41,1.0,0.23,0.0,0.0,1.23,1.0,0.47,0.7,1.23,1.59,0.0,11.72,2.77,0.0,1.17,1.0,0.8,0.23,1.73,1.0,0.0,0.94,0.77,0.23,0
0.52,0.0,1.0,0.0,0.0,0.48,2.0,1.52,0.0,1.56,7.08,0.54,0.0,38.53,2.0,0.48,5.4,2.56,1.54,0.48,2.77,1.0,0.0,0.44,0.0,0.0,0
0.91,0.0,1.0,1.76,0.0,0.0,1.15,2.98,0.85,3.96,5.11,1.48,0.0,98.63,4.54,4.76,3.13,1.15,3.11,0.0,2.43,1.7,0.0,0.6,0.15,0.0,0
0.38,0.62,1.38,1.75,1.25,0.0,2.13,1.62,0.0,3.76,3.13,0.58,0.75,53.01,1.0,9.36,1.38,1.38,5.44,1.38,4.4,1.38,0.0,0.99,0.62,0.38,0
0.0,0.81,1.0,0.0,0.0,1.62,1.0,1.0,2.19,0.0,0.0,2.39,0.0,0.0,3.46,0.54,1.73,1.0,1.82,0.27,2.44,2.19,0.0,0.66,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.0,1.0,3.72,0.72,0.0,17.95,1.0,0.0,3.28,2.0,3.17,1.28,3.93,2.0,0.0,0.59,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,2.0,3.74,4.0,3.0,5.74,0.23,0.0,67.09,2.0,1.74,2.43,2.0,1.69,0.0,3.86,1.57,0.0,0.81,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,1.0,2.06,0.31,2.51,1.66,0.0,23.54,1.69,0.0,2.31,1.31,1.53,1.37,2.57,1.37,0.0,0.82,0.0,0.94,0
1.0,0.0,1.92,3.08,0.0,0.0,3.84,1.33,0.33,9.84,5.57,0.14,1.84,59.72,1.08,0.16,2.33,2.0,5.84,1.84,7.5,1.84,0.0,0.97,0.0,0.92,0
3.31,0.0,1.34,2.65,0.0,0.0,2.0,2.33,1.01,4.64,3.98,0.4,0.0,53.01,2.0,0.0,5.98,1.66,2.9,0.67,4.33,1.34,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.76,1.0,1.0,0.31,0.0,5.14,1.37,0.69,31.04,5.0,0.0,3.07,1.0,2.08,0.0,3.77,1.31,0.0,1.0,0.0,0.0,0
0.16,0.0,1.0,0.65,0.0,0.0,1.16,1.65,0.65,2.14,7.82,0.64,0.0,48.04,1.16,3.67,3.49,2.84,3.82,0.84,1.93,0.0,0.0,0.77,0.0,0.0,0
0.91,0.0,1.0,4.57,0.0,1.83,3.74,1.0,0.09,2.0,3.91,0.42,2.74,51.52,4.74,0.91,0.91,1.91,4.3,2.91,8.06,1.0,0.0,0.51,0.0,0.0,0
