CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.95,1.0,0.0,0.0,1.98,1.02,1.0,0.05,0.05,0.34,2.94,0.0,1.24,0.05,1.98,1.16,0.02,1.02,0.98,0.05,0.02,0.0,0.99,0.0,0.02,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,21.75,0.44,0.0,0.0,0.95,0.05,1.89,1.89,1.47,1.05,1.48,0.95,0.0,0.77,0.0,1.95,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,10.99,0.44,0.0,74.02,1.0,0.0,10.99,1.0,3.73,1.0,3.09,1.0,0.0,0.7,0.0,0.0,0
0.4,0.0,1.0,2.19,0.0,0.0,1.4,2.58,2.19,3.17,5.35,0.96,0.0,91.69,3.21,0.79,2.98,1.4,1.47,0.0,3.91,1.81,0.0,1.0,0.0,0.0,0
0.0,0.0,1.76,0.0,0.76,3.02,4.78,1.0,2.27,2.0,2.73,0.53,0.0,67.55,4.0,2.27,3.02,1.49,3.62,0.0,4.32,2.51,0.0,0.74,0.76,1.51,0
0.0,0.0,1.0,0.0,1.79,0.0,2.0,2.0,8.07,3.59,3.79,0.18,0.72,72.64,1.9,0.9,16.38,2.0,2.1,1.0,5.38,1.21,0.0,0.64,0.1,0.9,0
0.75,0.0,1.0,0.25,1.25,0.25,1.75,1.0,1.5,14.79,13.78,0.2,0.25,87.26,2.24,0.0,6.98,1.0,2.4,0.75,3.8,1.0,0.0,0.88,0.0,0.0,0
0.47,0.0,1.12,0.12,0.0,9.65,2.0,1.12,1.88,0.47,5.25,1.5,0.88,8.97,3.12,0.0,1.71,1.12,2.49,0.88,3.14,1.76,0.0,0.95,0.0,0.12,0
0.48,0.0,1.0,2.45,1.04,0.52,2.0,9.15,2.45,7.48,32.21,0.16,1.04,82.11,3.55,0.96,9.11,2.0,3.02,0.0,5.73,1.04,0.0,0.69,0.3,1.55,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.87,1.68,0.0,0.0,1.96,0.0,0.96,1.0,0.41,0.09,2.23,0.0,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.53,1.0,0.0,0.47,4.64,0.96,1.06,0.0,2.06,0.0,3.64,1.0,3.01,1.42,5.53,1.0,0.0,0.76,0.0,0.47,0
0.0,0.0,1.56,0.56,0.0,0.44,1.56,2.0,3.44,3.0,7.21,0.28,0.0,72.18,4.31,0.44,11.77,2.0,2.9,0.0,5.06,1.0,0.0,0.59,1.0,0.0,0
0.0,3.57,1.0,1.13,0.0,0.87,2.74,1.87,0.0,1.79,5.74,0.28,0.87,80.4,1.87,0.0,4.6,1.87,4.33,0.13,5.92,1.0,0.0,0.93,0.87,0.87,0
0.0,0.0,0.35,0.0,0.0,0.35,0.35,1.35,1.41,1.06,0.35,3.61,0.0,26.44,2.76,1.0,1.76,1.35,0.71,0.0,2.12,0.35,0.0,0.6,0.35,0.0,0
0.0,0.0,1.0,1.04,0.0,0.35,1.35,1.0,9.47,11.43,26.17,0.19,0.0,89.08,2.69,3.31,5.21,2.04,3.36,0.0,2.48,0.35,0.0,0.92,0.0,0.65,0
0.44,0.0,1.0,4.45,0.0,1.33,1.0,1.0,0.0,2.56,7.0,0.98,0.0,69.89,1.0,0.0,0.0,1.44,2.9,1.44,1.68,1.0,0.0,1.0,0.44,0.0,0
0.0,2.7,1.0,0.3,0.0,3.7,1.1,1.0,1.62,1.62,3.44,5.27,0.0,9.41,0.4,1.1,1.52,0.4,2.08,0.0,0.85,0.1,0.0,0.64,0.0,0.0,0
2.12,0.0,1.0,3.33,0.0,0.22,2.0,4.11,1.55,6.88,10.44,0.2,0.0,67.65,2.0,0.78,4.78,1.78,2.88,0.89,3.81,0.0,0.0,0.89,0.22,0.45,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,1.58,0.58,1.58,0.86,1.16,70.93,2.84,0.0,0.42,1.0,1.29,0.0,5.83,1.42,0.0,0.7,0.58,1.16,0
0.0,3.95,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.05,0.04,2.48,0.0,0.58,1.0,0.99,0.99,1.0,0.05,0.05,0.27,0.02,0.0,0.33,0.99,0.0,0
0.0,0.0,1.0,1.0,0.03,1.99,2.97,1.0,1.03,5.95,7.95,0.31,1.99,73.16,2.05,0.99,13.0,1.0,4.96,0.99,5.66,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.41,1.82,1.41,0.82,2.23,0.98,0.82,74.24,3.77,0.0,1.0,1.41,1.55,0.41,4.39,2.0,0.0,1.0,0.0,0.0,0
0.24,0.0,1.0,0.76,0.0,0.24,3.28,1.0,0.0,0.76,2.76,0.42,1.0,38.01,2.0,0.0,3.8,1.0,2.6,1.76,6.09,1.76,0.0,0.88,0.0,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,2.0,1.17,0.0,3.31,9.45,0.25,1.21,67.05,1.83,0.83,6.86,1.17,3.28,0.17,5.58,1.34,0.0,0.68,1.0,1.66,0
0.0,0.0,1.87,0.13,0.87,3.46,5.33,1.0,2.73,1.73,1.87,0.53,0.0,74.04,4.0,2.6,3.6,1.0,3.94,0.0,4.84,2.87,0.0,0.75,0.87,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,8.22,3.33,0.44,0.8,0.0,94.44,4.0,8.78,3.22,1.0,3.68,0.56,3.66,1.89,0.0,0.63,0.0,1.67,0
0.0,0.03,1.0,1.0,0.0,0.0,2.0,1.0,13.99,6.0,0.0,0.21,0.0,89.99,4.0,14.99,5.0,1.0,5.43,1.0,3.78,1.0,0.0,0.71,0.0,3.0,0
0.0,4.91,1.0,0.0,0.0,1.16,1.61,1.0,0.0,0.61,0.77,1.01,0.0,7.37,1.39,0.0,5.07,1.39,2.23,0.61,3.27,0.77,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,1.34,17.34,0.26,0.0,3.02,1.34,1.33,5.32,1.66,2.29,0.66,1.45,1.0,0.0,0.44,0.0,1.34,0
1.0,0.0,1.57,5.99,0.29,4.3,2.44,1.0,0.0,4.99,12.4,0.6,0.57,74.94,1.0,0.0,0.0,1.71,5.4,0.71,3.15,1.0,0.0,0.59,0.71,1.43,0
0.0,0.0,1.0,1.0,0.0,0.47,1.47,1.93,5.65,3.72,8.91,0.87,0.0,93.02,3.6,0.0,3.33,1.47,1.74,0.0,3.57,2.07,0.0,0.77,0.0,0.93,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.0,0.0,1.07,3.14,1.2,0.0,21.44,1.93,0.0,0.46,1.54,2.93,1.0,3.86,3.32,0.0,0.99,0.46,0.46,0
0.27,0.0,1.0,0.27,0.81,4.27,1.0,1.0,0.0,0.0,5.91,1.78,0.73,6.79,1.73,0.0,4.64,1.0,2.35,0.0,2.73,1.0,0.0,0.49,0.0,0.73,0
0.08,0.0,1.0,1.0,0.23,0.39,1.0,1.0,0.0,1.84,5.77,0.72,0.0,58.19,1.92,0.0,1.92,1.92,1.37,0.92,2.25,1.0,0.0,0.96,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.33,1.0,0.33,0.67,19.07,0.24,0.0,0.0,1.33,0.0,2.33,2.0,1.49,0.67,2.19,1.0,0.0,0.69,0.0,1.35,0
10.4,0.0,1.0,0.13,0.0,0.0,1.87,8.8,0.0,4.6,6.4,0.17,0.0,68.34,1.87,0.0,3.47,2.0,2.84,0.0,3.56,1.0,0.0,0.62,0.87,1.87,0
0.0,0.0,1.0,0.66,0.0,2.68,1.0,1.0,0.0,1.32,10.3,0.98,0.34,43.56,1.34,0.0,4.68,2.32,2.03,0.0,2.16,0.34,0.0,0.8,0.0,0.0,0
0.0,24.88,1.0,2.31,0.0,0.0,1.0,1.0,0.0,6.45,4.0,0.27,0.0,82.37,1.08,0.0,1.84,1.0,3.09,1.0,2.13,1.08,0.0,0.64,0.08,0.0,0
0.0,0.0,1.0,0.79,0.0,1.03,1.0,1.0,0.79,0.0,2.24,1.41,0.21,79.31,3.79,0.0,2.24,1.0,1.33,0.0,4.44,2.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.01,1.01,1.0,6.06,5.07,1.2,0.39,0.0,74.11,4.99,0.01,3.07,1.02,1.72,0.0,4.98,1.99,0.0,0.63,0.99,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,0.82,0.0,1.18,1.04,0.82,100.0,4.65,0.0,1.35,1.0,1.68,0.82,5.21,1.82,0.0,0.5,0.0,0.0,0
0.0,2.33,1.0,0.71,0.0,0.0,3.42,1.0,0.0,1.0,2.12,0.39,0.71,38.92,1.71,0.0,5.58,1.0,2.82,1.71,5.58,1.42,0.0,0.86,0.0,0.0,0
0.0,6.73,1.0,0.16,0.0,0.0,2.0,1.0,0.16,0.84,0.16,0.44,0.16,25.95,1.63,0.0,6.21,1.0,2.16,0.84,4.11,0.48,0.0,0.51,0.0,0.0,0
0.43,0.0,1.11,1.89,0.0,0.11,2.11,1.21,6.47,4.92,1.43,0.24,0.0,81.57,2.0,0.89,2.32,1.0,2.26,0.89,4.05,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.0,0.62,1.54,1.13,62.44,5.25,0.0,1.75,1.0,1.38,0.75,3.81,3.5,0.0,1.0,0.0,0.0,0
0.04,2.87,1.0,3.04,0.0,0.0,2.0,4.04,4.96,6.09,39.76,0.19,0.0,89.53,2.0,2.0,3.13,2.96,1.4,0.0,2.41,0.0,0.0,0.75,0.0,1.91,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.43,2.29,1.29,1.0,1.15,0.0,89.21,4.86,0.43,2.73,1.43,1.43,0.0,4.01,1.57,0.0,0.91,0.43,0.0,0
0.9,0.0,1.0,4.48,0.0,1.31,1.9,4.58,3.58,5.37,7.9,0.31,1.9,55.5,2.0,0.1,16.53,1.9,3.65,0.9,8.05,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,0.0,0.0,3.29,0.0,1.43,1.0,0.0,0.0,1.71,1.71,0.0,0.92,0.71,0.0,0
0.0,0.9,1.0,-0.9,0.0,4.0,1.0,1.0,0.0,3.0,14.03,0.61,-0.9,-44.32,-1.71,0.0,2.81,1.9,1.7,-0.9,0.11,0.1,0.0,0.85,0.0,0.0,0
-0.8,0.0,1.0,-6.19,0.0,-2.4,1.0,1.0,1.8,-1.6,-3.79,1.65,0.0,111.18,7.4,0.8,1.8,0.2,-1.3,-1.6,4.7,4.6,0.0,0.63,-0.8,0.0,0
0.0,0.0,0.5,2.0,0.0,1.5,1.5,1.0,5.5,4.0,3.0,0.7,0.0,107.01,1.5,1.0,1.5,1.0,2.0,1.0,2.75,0.5,0.0,0.64,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,0.49,1.0,-0.51,-0.51,2.51,2.45,0.51,85.63,2.0,-4.62,3.08,-0.03,1.63,2.0,1.29,1.0,0.0,0.86,-0.51,0.0,0
2.98,4.46,1.0,15.64,0.0,1.0,1.0,2.49,0.74,13.67,35.54,0.33,0.0,83.67,0.26,0.74,17.69,1.74,5.25,0.26,3.98,1.74,0.0,0.76,0.74,1.49,1
-0.76,0.0,-0.52,-0.76,-0.76,-2.81,-2.81,1.0,0.0,0.0,8.57,1.09,-0.76,-38.06,2.76,0.0,11.81,1.0,0.54,0.0,2.88,1.0,0.0,0.78,0.0,0.0,0
2.17,-1.63,1.54,-0.08,0.0,0.54,1.54,0.46,-0.63,8.13,-18.5,1.79,0.0,93.5,5.0,-1.08,2.08,-0.08,3.21,0.0,4.27,2.54,0.0,1.14,0.0,-1.08,0
-0.98,-1.98,2.01,-2.95,0.01,10.0,6.0,0.01,0.0,-1.98,17.8,0.44,2.0,-27.07,1.99,-2.96,-2.96,0.01,4.1,-0.99,4.58,1.0,0.0,0.58,0.0,1.98,0
0.0,0.0,1.0,1.75,0.0,4.58,2.58,1.0,8.16,11.32,37.81,-0.21,0.0,115.19,1.58,1.17,8.74,3.75,3.3,1.0,4.38,0.0,0.0,1.11,0.0,3.0,0
0.0,1.97,1.0,0.01,0.0,7.96,0.01,1.0,2.01,2.0,0.01,3.65,0.0,-40.61,1.06,1.97,0.99,1.0,2.5,0.99,-2.16,0.01,0.0,0.53,0.0,-0.99,0
0.0,0.0,1.0,0.46,0.0,2.0,0.46,1.0,-3.26,16.74,29.04,1.53,0.0,102.07,3.17,0.0,-8.22,2.0,-0.19,0.46,-0.68,1.54,0.0,1.16,-0.54,-0.09,0
0.0,0.0,1.0,0.54,0.0,4.46,1.0,1.0,0.54,0.0,3.38,2.89,1.0,53.96,4.7,2.0,-1.78,1.0,5.27,5.0,-0.01,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.76,1.0,1.0,0.0,0.0,2.14,1.24,1.81,0.0,2.19,0.0,1.76,1.0,1.3,0.81,6.78,6.67,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,5.0,0.46,0.0,86.0,3.0,0.0,6.98,2.0,2.91,0.0,3.35,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.85,7.85,-0.04,2.0,0.0,0.44,0.0,7.0,1.85,4.7,1.7,7.57,0.15,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.1,0.59,3.0,1.86,0.0,-0.54,-0.37,0.0,-1.37,1.0,3.85,4.68,3.02,4.73,0.0,0.75,0.0,0.0,0
0.6,50.0,1.0,0.0,0.0,1.0,0.4,1.6,1.81,5.43,-4.64,0.76,0.0,15.09,1.0,0.4,-3.23,1.6,0.93,0.6,0.62,0.0,0.0,0.69,1.35,1.4,1
1.0,0.0,1.0,10.0,0.0,1.35,1.0,1.0,0.0,2.0,9.75,0.47,0.55,86.0,1.55,0.55,1.65,1.45,5.36,1.45,2.75,0.45,0.0,1.02,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.34,2.0,1.0,-1.32,0.0,8.32,0.63,2.0,0.0,4.0,-1.32,5.32,1.66,2.24,-1.32,3.94,1.66,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,0.56,1.0,0.0,5.44,13.72,1.86,-3.6,86.0,0.56,-0.72,-2.48,1.0,2.79,-1.16,-24.36,-24.2,0.0,0.54,0.0,1.0,0
0.0,1.0,1.0,0.58,1.17,0.58,2.0,8.0,1.0,3.5,37.23,0.14,1.17,33.23,3.75,-5.25,10.0,1.42,1.92,0.0,6.29,1.58,0.0,0.53,-0.25,1.75,0
0.0,1.0,2.0,-1.81,0.0,1.21,2.4,1.0,-9.66,-4.66,-16.32,1.47,0.0,-6.16,-0.21,-1.21,-2.85,0.79,2.29,0.0,3.79,0.6,0.0,1.08,1.0,0.0,0
1.0,0.0,1.0,7.2,0.0,7.61,1.8,1.0,0.0,7.0,17.0,-0.09,0.0,4.8,0.2,0.0,0.0,2.8,6.57,1.0,5.21,4.21,0.0,0.61,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.59,1.35,1.31,0.0,-7.9,0.47,0.0,3.53,2.0,3.12,1.0,3.05,1.47,0.0,0.59,0.0,0.0,0
-2.36,0.0,1.0,-0.79,0.0,5.57,2.0,1.0,0.0,0.43,18.79,1.16,-0.79,53.92,0.21,0.79,7.08,2.79,0.1,1.0,-1.78,0.0,0.0,0.74,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.16,10.16,1.18,0.0,19.98,1.92,0.0,4.92,3.92,1.52,-1.84,2.96,0.92,0.0,0.62,-0.92,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.25,1.12,2.88,1.57,0.0,35.11,-0.81,4.75,0.12,1.94,0.94,0.06,2.81,1.0,0.0,0.46,0.0,0.0,0
0.0,1.0,1.0,1.88,0.0,4.39,2.0,1.0,11.64,3.49,-8.06,0.87,1.0,112.36,6.51,0.0,12.12,1.0,1.34,2.0,7.86,2.0,0.0,0.78,1.0,-1.76,0
-1.67,0.84,1.16,-0.84,-0.84,0.0,5.0,2.67,4.19,4.67,33.82,0.3,2.0,2.51,2.84,-0.84,4.33,1.84,4.35,4.16,7.21,4.16,0.0,0.84,0.0,1.67,0
1.0,0.0,1.0,10.0,1.73,-0.46,1.0,1.87,7.79,3.73,-5.12,0.72,0.0,103.31,1.87,0.87,14.72,2.0,4.33,2.0,2.48,1.87,0.0,0.66,1.0,-1.73,0
0.0,0.0,1.0,0.7,2.0,0.0,2.7,2.0,18.04,7.48,0.52,-0.24,0.0,97.69,3.39,10.73,17.7,2.0,4.61,1.0,5.63,1.0,0.0,0.4,0.0,3.09,1
3.69,2.0,2.84,0.92,0.0,12.37,4.69,1.0,0.92,0.0,24.88,3.96,0.0,23.03,4.76,2.0,6.45,1.92,7.27,-2.69,4.8,-1.84,0.0,1.22,0.0,1.84,0
0.64,0.0,1.0,0.46,-1.27,1.64,1.0,1.0,-1.27,4.0,11.0,0.34,0.64,26.29,-2.18,0.0,11.0,1.0,3.78,1.64,5.21,1.0,0.0,0.62,0.0,0.0,0
0.0,9.0,1.0,-0.95,0.0,0.0,1.0,1.0,-0.95,0.95,14.29,1.59,-2.86,37.17,-1.91,2.0,7.62,0.0,-2.6,-1.86,-6.88,-0.95,0.0,0.92,0.0,1.95,0
21.45,6.79,2.0,4.88,3.88,7.0,2.0,3.94,-7.72,8.85,34.09,0.91,0.97,76.0,5.94,-1.94,-0.76,2.97,8.13,0.97,5.74,0.97,0.0,0.78,0.97,1.0,0
-0.88,0.0,1.0,0.0,0.0,1.75,0.12,1.0,-2.63,-3.51,5.51,2.51,0.0,-65.74,-1.63,0.88,2.63,2.0,1.88,1.0,-0.25,2.0,0.0,1.26,0.0,0.0,0
-5.33,0.0,0.11,0.89,-10.67,1.78,-0.78,1.0,0.11,9.45,58.01,0.47,1.78,148.02,5.56,6.33,12.67,2.0,1.68,0.0,4.37,1.89,0.0,0.53,0.89,2.67,1
0.0,-2.28,1.0,0.0,0.0,0.57,2.0,2.0,0.0,0.0,5.99,-0.43,7.57,0.0,1.57,-0.57,13.85,2.0,2.46,1.0,15.73,3.57,0.0,1.1,0.43,0.57,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,0.23,-2.3,-2.07,2.63,1.43,0.0,-50.17,2.0,1.0,-0.51,1.0,0.8,1.77,2.31,2.53,0.0,0.89,1.0,-0.77,0
3.33,3.33,1.0,14.99,0.0,1.5,1.83,2.67,2.5,18.83,41.65,-1.58,0.0,124.3,1.0,-0.83,10.16,1.83,4.9,-0.83,5.57,1.0,0.0,0.77,0.83,2.5,1
0.0,0.0,1.0,0.0,0.0,6.84,1.0,1.0,0.0,-1.89,6.05,2.39,1.95,-47.27,6.78,0.0,5.0,0.05,3.58,0.0,2.36,1.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,4.0,20.24,-0.45,0.0,40.46,1.65,0.0,0.35,1.65,5.54,0.0,2.06,1.0,0.0,0.6,0.0,2.0,0
-0.67,0.0,1.0,-2.66,0.0,0.67,0.33,-1.0,1.33,-3.33,-6.32,2.17,0.0,2.66,5.66,0.0,1.0,1.0,0.96,1.0,7.6,6.67,0.0,0.84,1.67,1.0,0
0.0,0.41,0.41,0.59,0.0,0.0,0.83,1.59,2.76,-0.59,14.51,0.23,0.0,18.15,2.0,0.0,8.86,2.0,1.23,0.0,2.68,1.0,0.0,0.32,-0.59,0.59,0
0.0,0.0,1.0,4.71,0.0,2.86,2.86,1.0,2.93,2.86,-1.71,0.05,2.0,120.55,2.93,-0.93,19.49,0.07,3.5,0.0,20.19,1.0,0.0,1.17,1.93,2.0,0
0.0,0.0,1.0,0.85,2.0,0.0,2.85,2.0,14.08,6.54,4.0,-0.97,0.0,65.75,0.31,1.85,17.85,2.0,2.97,1.85,4.6,-0.69,0.0,0.19,0.0,1.0,1
1.0,0.0,3.0,1.0,1.0,10.0,6.0,1.0,0.0,1.17,5.09,-0.08,2.0,21.34,-0.17,0.0,-1.75,1.58,3.92,0.0,6.36,1.0,0.0,0.44,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,8.0,11.59,0.41,0.0,73.0,1.0,0.0,0.41,2.0,5.34,1.59,3.61,1.59,0.0,0.55,0.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,1.0,1.59,1.0,11.42,8.06,15.54,0.27,2.0,61.18,3.77,1.18,2.35,2.77,0.93,-0.59,7.12,1.0,0.0,0.87,1.0,2.0,0
0.0,0.0,0.5,0.5,0.0,0.0,0.5,1.0,2.02,3.02,11.04,0.44,0.0,44.1,1.5,2.0,-0.5,2.0,3.07,0.0,0.11,0.5,0.0,0.99,0.0,0.5,0
-3.62,0.0,1.0,-0.77,1.0,-0.77,1.23,1.0,2.54,16.69,13.15,0.68,0.0,44.85,3.31,0.0,1.92,1.0,-1.4,-2.08,2.9,4.08,0.0,1.17,-0.77,-1.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.82,0.0,7.0,2.0,1.0,0.0,-0.46,1.64,6.0,1.0,4.35,1.64,2.88,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-1.96,0.26,2.0,4.74,3.0,-3.43,0.95,-1.48,148.89,7.48,1.0,0.57,2.0,0.84,0.0,1.57,1.74,0.0,0.8,1.0,0.0,0
0.0,-2.59,1.0,-2.59,0.0,0.0,0.14,-1.59,-3.45,-4.17,-33.33,2.68,0.0,-77.56,2.72,-1.72,0.0,0.28,1.32,2.0,3.79,5.31,0.0,0.61,0.0,-1.72,0
0.0,1.34,1.67,1.0,0.0,2.01,1.67,1.0,1.0,0.0,3.68,0.85,0.0,100.0,6.33,0.0,2.34,0.33,1.45,0.0,1.95,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,1.67,0.16,1.0,1.67,-3.35,-3.53,0.86,0.84,58.26,2.0,0.0,1.67,1.0,0.87,1.0,5.61,3.67,0.0,1.28,1.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,1.88,9.5,2.37,-0.75,0.49,-6.13,120.4,8.5,0.88,4.75,1.88,-0.62,-2.63,0.91,0.25,0.0,0.46,1.88,1.0,1
4.0,0.0,2.0,1.0,0.0,1.0,3.88,3.0,2.88,21.88,8.52,-0.88,0.0,102.66,2.88,7.93,5.0,1.88,7.03,-0.88,7.17,0.12,0.0,0.52,0.88,0.0,1
-2.24,0.0,1.0,0.0,0.0,7.24,1.0,1.0,-1.49,-3.73,36.84,1.92,1.0,-43.27,1.25,0.0,7.98,1.75,1.36,0.75,1.45,-0.49,0.0,0.86,-0.21,0.75,0
0.0,0.0,1.0,1.66,0.0,0.34,1.0,1.66,0.0,1.67,6.0,0.54,0.0,69.69,1.34,2.0,1.34,1.66,0.13,0.66,2.0,1.0,0.0,0.79,0.0,0.0,0
-0.72,0.0,1.0,-1.9,0.0,1.0,2.28,-0.9,-0.72,-1.17,4.55,0.4,1.0,83.62,2.0,0.0,2.83,2.0,4.25,0.0,5.67,1.72,0.0,0.98,1.0,1.0,0
0.99,-26.6,1.0,-0.99,0.99,0.0,1.0,1.0,0.0,-4.93,4.97,1.68,0.0,-25.61,1.0,5.0,0.01,2.0,1.9,-0.99,0.9,1.0,0.0,0.75,0.99,0.0,0
4.0,0.0,2.0,0.4,0.0,6.4,1.4,2.0,-0.21,5.21,41.22,1.04,-1.81,103.75,3.4,-0.6,7.6,2.0,2.75,-1.81,-1.19,-0.6,0.0,0.77,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.5,2.5,2.01,2.01,1.01,11.5,-0.25,1.01,18.62,2.5,-2.52,3.0,2.0,2.29,0.5,6.9,1.5,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,10.89,0.0,-0.54,0.11,1.89,3.54,3.77,4.34,0.71,-0.89,136.45,2.77,0.0,-5.31,2.89,4.31,2.89,-0.1,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-3.51,1.0,1.0,4.93,2.64,3.36,-1.07,1.0,101.11,6.64,0.0,14.93,0.36,1.39,0.0,5.93,0.36,0.0,0.52,0.64,0.0,1
0.0,0.0,0.46,1.0,2.0,1.0,0.46,1.0,1.38,2.54,16.42,-0.02,1.0,85.0,5.46,0.0,13.0,1.54,1.41,-0.54,4.51,0.46,0.0,0.51,0.0,1.08,0
0.0,9.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,-2.14,-8.03,2.13,0.0,14.46,1.61,2.0,-1.61,-0.54,1.94,1.0,1.7,1.07,0.0,1.22,0.0,1.0,0
2.66,0.0,1.0,1.53,1.6,1.0,4.06,1.53,10.0,18.13,3.13,-0.56,0.0,126.57,3.06,15.64,5.53,0.47,15.43,3.0,7.74,2.53,0.0,0.38,1.53,2.06,1
2.32,0.0,1.58,1.58,0.0,-1.16,2.16,3.16,5.16,13.03,3.42,-0.64,1.0,73.26,5.58,0.0,3.32,2.0,3.34,0.42,8.65,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.98,0.0,1.02,1.0,0.02,0.0,-3.89,1.81,1.0,63.78,3.04,0.0,1.0,1.0,2.97,3.94,4.9,2.0,0.0,0.66,0.0,0.98,0
0.68,0.0,1.0,1.68,2.03,0.0,1.0,1.0,0.0,1.0,2.3,2.52,-0.68,76.88,2.32,0.0,-1.7,1.0,7.65,1.0,-1.24,1.0,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,2.0,3.0,11.6,6.13,7.79,-0.18,0.0,38.62,3.74,2.0,17.21,1.13,4.0,1.74,3.39,0.87,0.0,0.92,0.0,1.74,0
0.0,0.0,1.0,1.78,0.0,0.0,4.0,1.0,-0.78,1.0,3.78,-1.2,2.56,50.0,0.44,0.0,6.56,1.0,3.78,2.78,11.81,7.48,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-0.49,0.0,0.0,0.25,1.0,-4.23,0.75,2.49,1.78,0.0,76.1,4.25,-0.75,-0.49,1.0,2.84,2.24,2.44,3.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.98,1.98,-0.99,1.0,0.01,-4.95,-5.94,6.98,0.89,0.0,37.26,1.01,1.0,-1.95,0.01,0.96,1.0,-1.56,1.0,0.0,1.28,0.99,0.0,0
0.0,-3.29,1.0,0.55,0.0,4.74,2.0,-2.84,4.64,-0.19,-12.61,1.01,0.0,26.97,8.19,-0.55,-2.93,0.45,2.09,2.0,7.72,2.55,1.0,0.98,0.0,-0.55,0
0.0,0.0,1.0,-2.37,0.0,0.79,1.79,1.79,5.75,3.96,-4.75,0.8,3.0,-2.37,5.58,0.0,5.37,1.0,-3.83,2.0,9.24,6.0,0.0,1.14,0.0,0.0,0
