CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,2.23,6.01,0.87,0.0,86.09,3.33,0.0,2.11,1.0,2.72,0.56,2.55,1.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.47,1.16,1.0,0.84,2.42,4.37,0.75,0.0,29.27,2.0,0.0,1.63,1.0,2.25,0.84,3.56,2.58,0.16,0.65,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,1.29,17.36,0.86,0.35,57.61,2.41,0.0,1.41,1.65,1.1,0.0,1.02,0.35,0.0,1.0,0.0,0.0,0
0.64,0.68,1.0,0.0,0.0,6.04,1.0,1.0,0.32,0.96,6.41,3.36,0.0,25.33,0.32,0.68,3.28,1.6,0.84,0.0,1.4,1.0,0.0,0.9,0.32,0.32,0
0.0,0.0,1.0,0.0,1.95,0.97,2.0,1.0,3.03,2.0,11.69,0.5,0.03,84.4,2.1,0.03,2.05,1.0,1.6,0.03,2.21,1.03,0.0,0.52,0.0,0.0,0
0.0,1.65,1.0,1.65,0.0,0.0,1.55,2.65,3.21,3.31,22.62,1.08,0.45,49.65,2.9,11.42,2.1,2.1,11.51,10.76,2.64,1.35,0.0,0.86,0.0,1.1,0
0.28,0.0,1.0,1.44,0.28,0.28,1.0,1.72,0.0,2.16,10.37,0.63,0.0,56.23,1.0,0.0,1.72,1.72,1.44,0.72,1.93,1.0,0.0,0.86,0.0,0.0,0
0.0,0.31,1.0,0.69,0.0,0.0,1.69,2.38,6.21,4.83,8.97,1.33,0.0,56.6,1.38,3.24,8.59,1.38,1.82,0.31,2.38,0.0,0.0,0.69,0.0,0.0,0
0.0,0.57,1.57,0.0,0.0,4.0,2.14,1.57,0.0,4.55,5.86,0.9,1.0,28.41,1.86,0.0,2.73,1.57,3.95,0.0,3.59,1.0,0.0,0.71,0.0,0.0,0
0.0,5.42,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.77,0.23,1.86,0.0,100.0,1.9,1.55,1.77,1.0,1.55,0.77,1.46,0.45,0.0,0.85,0.0,0.0,0
1.76,1.24,1.0,3.62,0.76,0.0,2.0,2.85,1.24,8.65,8.09,0.2,0.0,70.33,1.62,1.24,6.71,2.24,2.58,0.0,4.72,0.38,0.0,1.0,1.0,0.0,0
0.9,0.82,1.0,0.9,2.69,4.49,1.0,1.0,0.0,0.0,2.69,2.9,0.0,22.43,1.1,0.1,1.0,1.0,1.66,0.0,1.22,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.38,5.34,2.76,2.62,10.24,0.32,1.24,64.44,1.62,1.14,2.76,2.24,2.71,0.38,3.63,0.38,0.0,0.66,0.0,0.38,0
0.0,0.0,1.0,0.71,0.0,2.41,1.0,1.0,0.0,2.71,5.12,1.39,0.0,62.63,1.71,0.0,2.0,1.29,3.67,0.29,2.27,1.0,0.0,0.96,0.71,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,4.0,0.35,0.0,65.92,2.0,0.0,1.0,2.0,1.5,0.0,3.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,6.55,1.0,1.0,0.0,0.0,0.06,4.49,0.0,0.0,0.19,0.94,1.94,0.06,0.06,0.06,1.06,1.06,0.0,0.97,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.8,1.0,1.0,2.2,26.11,0.61,0.0,70.96,1.2,1.8,6.43,1.8,1.82,0.2,2.71,1.0,0.0,0.48,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.4,0.8,1.4,1.37,0.8,6.58,2.0,0.0,3.19,1.0,1.73,0.8,6.3,5.0,0.0,0.98,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,1.18,1.79,1.0,1.18,4.79,6.85,0.5,0.0,73.03,3.21,1.61,1.79,1.0,2.65,0.0,3.21,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,2.0,1.21,1.0,2.95,0.52,0.0,3.45,4.95,0.0,2.42,1.05,1.52,0.95,3.89,1.95,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.12,1.76,0.0,1.0,1.88,1.0,16.68,50.17,0.28,0.0,95.61,5.0,0.0,3.63,1.88,1.23,0.0,3.43,0.37,0.0,0.79,0.0,1.76,0
0.85,0.0,1.0,1.85,1.7,0.0,1.15,2.15,1.37,1.06,4.52,0.7,0.0,68.43,1.15,0.3,2.67,2.0,1.6,0.0,1.58,0.85,0.0,0.58,0.0,0.85,0
0.0,1.46,1.0,0.0,0.0,2.19,1.0,1.0,0.27,0.0,0.0,3.17,0.0,0.0,1.54,0.73,1.73,1.0,2.09,1.0,1.0,1.0,0.0,0.74,0.0,0.73,0
0.06,0.0,1.0,0.06,0.0,3.74,1.06,1.0,2.58,0.06,7.32,1.94,0.94,6.33,4.74,1.16,4.0,1.06,3.13,0.0,1.32,0.94,0.0,1.0,0.0,0.0,0
0.0,5.6,1.0,0.0,0.0,0.4,1.0,1.0,1.0,2.6,2.6,1.71,0.0,97.0,1.2,2.0,1.6,1.0,1.85,0.8,0.92,0.2,0.0,0.77,0.0,0.4,0
0.0,0.0,1.0,0.77,0.0,2.03,1.68,1.0,1.0,0.0,1.0,1.4,0.68,77.45,3.55,0.0,0.77,1.0,1.23,0.23,3.63,2.23,0.0,0.95,0.0,0.23,0
0.28,0.0,1.07,1.0,0.0,3.79,1.14,1.14,1.07,2.41,5.0,1.76,0.0,66.84,2.0,0.0,0.35,1.0,2.09,0.0,2.01,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.11,0.74,0.0,2.0,1.0,0.0,0.0,5.0,0.21,1.26,24.44,1.63,0.0,2.37,1.0,1.92,0.0,3.36,1.0,0.0,0.92,1.0,0.0,0
0.67,0.99,1.0,1.66,2.67,0.67,2.0,1.99,1.66,1.99,16.27,0.43,0.0,69.95,1.33,0.66,2.33,1.66,2.46,0.0,3.05,0.67,0.0,0.71,0.0,0.66,0
1.0,0.0,2.93,0.97,0.97,9.66,5.86,1.1,0.03,0.1,1.1,0.58,1.93,50.55,1.03,0.0,0.03,1.03,3.43,0.0,5.9,1.0,0.0,0.63,0.0,0.0,0
0.51,0.0,1.51,1.03,0.0,0.0,1.51,1.0,1.03,1.95,5.38,0.43,0.0,75.0,2.97,0.97,0.49,1.0,2.79,0.51,2.61,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,1.0,0.65,1.0,0.75,1.65,34.55,5.31,0.0,4.62,1.0,1.5,0.0,6.27,2.0,0.0,0.78,0.0,1.31,0
0.0,0.0,1.0,0.72,0.0,0.0,2.45,1.28,1.38,0.28,1.28,0.82,3.62,18.21,4.72,0.0,2.76,1.28,6.3,5.79,6.3,6.07,1.45,0.67,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.57,0.0,2.14,1.94,1.43,0.0,3.14,14.44,1.86,1.0,16.47,16.3,3.09,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,2.73,1.0,0.0,3.46,6.19,0.46,0.87,43.29,1.13,0.0,5.33,1.0,5.58,1.87,7.48,1.67,0.0,1.0,0.07,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,0.71,1.51,0.88,0.0,2.59,0.0,1.59,1.0,1.29,1.29,6.0,6.0,0.0,0.98,0.35,0.71,0
0.0,0.01,1.0,0.0,0.0,0.0,1.01,1.0,1.98,4.99,0.04,0.76,0.0,9.11,2.98,0.99,0.05,1.01,4.48,3.96,7.46,1.99,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,3.83,1.0,2.39,0.61,0.0,49.75,3.11,0.0,5.17,1.0,1.22,0.72,4.42,1.45,0.0,0.97,0.0,0.72,0
0.0,2.43,1.0,2.82,0.0,0.0,1.0,1.0,0.39,3.64,8.89,0.7,0.0,87.86,2.57,0.0,0.39,1.0,3.9,0.61,2.76,1.79,0.0,1.0,0.0,0.0,0
1.26,0.0,1.0,1.26,2.61,4.36,1.13,1.0,0.9,1.54,6.08,2.7,0.0,33.6,1.0,0.13,4.08,1.13,1.87,0.0,1.49,0.87,0.0,0.49,0.06,0.26,0
0.0,0.0,1.0,2.06,0.0,0.0,1.53,1.0,4.17,3.17,0.47,0.8,0.0,89.43,3.47,1.06,4.17,1.0,3.57,1.06,4.88,0.94,0.0,1.0,0.0,0.0,0
0.86,0.0,1.0,0.86,1.86,3.72,2.14,1.0,6.31,5.45,8.45,0.51,0.0,84.69,2.0,4.31,2.1,1.0,2.79,1.0,3.48,1.0,0.0,0.49,0.86,0.14,0
0.2,0.0,1.2,2.39,0.41,0.41,2.8,1.0,3.19,11.96,3.59,0.4,0.8,59.0,2.59,0.0,6.38,1.8,4.59,1.59,7.12,2.59,0.0,0.72,0.0,1.59,0
5.34,0.11,1.0,2.67,0.89,0.44,1.0,1.0,0.89,6.23,24.03,0.81,0.0,74.75,1.78,1.21,1.89,0.89,2.88,0.11,3.98,1.0,0.0,0.88,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,2.0,3.82,1.0,2.29,0.48,0.0,46.59,4.29,0.0,7.65,1.71,1.75,0.29,2.49,1.29,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.08,1.54,1.0,1.0,1.08,17.17,0.92,0.0,88.14,2.38,1.08,4.77,1.54,1.29,0.0,4.26,1.46,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,1.67,2.44,5.28,0.93,0.0,56.28,2.39,0.0,1.56,1.0,1.29,0.0,2.36,0.72,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.58,1.0,1.71,1.45,4.74,13.71,0.36,0.0,80.03,1.29,0.58,1.42,1.71,2.11,0.71,1.72,1.0,0.0,0.88,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.0,1.52,0.52,0.48,1.09,0.52,61.1,4.0,0.0,3.59,1.0,1.26,0.52,5.3,4.56,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.96,2.92,8.66,7.0,13.45,0.14,0.0,82.11,2.0,1.92,11.55,2.0,2.28,0.0,3.4,0.04,0.0,0.82,0.0,0.11,0
0.94,0.06,1.94,0.06,0.0,0.06,2.06,1.0,0.94,6.87,11.36,0.28,0.06,81.08,2.0,0.94,0.32,1.0,3.33,1.06,2.94,1.0,0.0,0.53,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.13,1.87,1.0,0.87,1.13,1.26,0.66,1.74,4.27,5.35,0.0,5.48,1.13,1.52,0.13,7.14,1.87,0.0,0.69,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.0,4.99,0.01,0.76,0.0,8.98,3.0,1.0,0.01,1.0,4.5,4.0,7.49,2.0,0.0,0.88,0.0,0.0,0
0.0,4.82,1.0,0.56,0.0,3.88,2.12,1.0,2.25,5.61,2.25,1.75,2.25,28.07,2.56,0.44,2.19,1.0,4.05,1.68,6.42,1.12,0.0,0.84,0.44,0.0,0
0.0,0.34,1.0,0.34,0.0,1.32,2.0,1.34,0.66,3.03,22.11,0.54,0.0,71.84,1.0,1.32,6.63,2.0,2.03,0.0,3.2,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.26,3.83,1.97,0.0,23.61,1.94,0.63,1.0,1.69,2.09,1.37,1.81,1.69,0.0,0.7,0.0,0.0,0
0.0,1.39,1.0,0.95,0.0,0.44,1.95,1.95,0.0,4.76,4.76,0.62,0.0,57.09,1.05,0.44,4.0,1.95,3.03,0.15,3.82,0.95,0.0,0.44,0.0,0.05,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,1.0,1.33,1.3,0.33,19.95,2.0,0.0,1.33,1.0,1.27,0.67,5.27,4.01,0.0,0.86,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,5.18,1.28,0.0,0.0,1.61,0.0,1.39,1.7,0.9,0.7,1.6,1.3,0.0,0.74,0.0,0.0,0
0.0,3.0,1.0,2.44,0.0,0.75,1.81,3.44,4.07,4.88,33.35,0.95,0.0,73.2,1.81,1.81,2.63,2.63,1.3,0.19,1.97,0.0,0.0,0.7,0.19,1.63,0
2.46,0.0,1.0,2.46,1.64,0.54,1.82,1.0,0.0,0.36,5.18,0.43,0.0,63.14,1.0,0.0,3.0,1.0,2.3,0.54,4.55,1.0,0.0,0.94,0.82,0.0,0
0.99,0.0,1.0,0.99,0.99,0.05,1.0,1.0,0.0,4.95,15.89,0.33,0.02,75.26,2.0,0.03,2.01,2.98,8.33,0.06,2.13,1.02,0.0,0.64,0.0,0.0,0
0.79,1.59,1.0,3.38,0.0,0.0,1.79,3.38,1.79,11.13,8.15,0.52,0.0,78.54,2.62,1.59,7.36,2.59,2.54,0.0,4.22,0.41,0.0,1.0,0.79,0.0,0
4.95,0.0,1.0,2.47,0.82,0.18,1.0,1.0,1.18,7.0,24.37,0.2,0.0,82.77,1.82,1.05,1.65,1.35,3.62,0.35,3.93,1.0,0.0,0.82,0.0,0.82,0
0.86,4.37,1.0,0.0,1.73,0.41,2.73,1.0,0.0,6.91,3.73,0.63,0.86,60.43,1.0,0.27,3.09,1.86,4.07,0.86,5.79,0.86,0.0,0.92,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,1.91,0.91,0.91,2.82,0.72,0.0,0.0,4.82,0.0,1.82,1.0,1.36,0.91,3.82,2.0,0.0,0.6,0.91,0.0,0
0.0,0.0,1.83,0.59,0.0,0.59,1.83,1.0,0.0,4.51,15.47,0.46,0.0,49.8,1.59,0.0,0.83,2.0,3.64,0.41,3.06,1.41,0.0,0.72,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.68,2.69,2.6,0.0,19.59,1.0,0.0,2.66,1.66,0.39,0.0,1.94,1.32,0.0,0.6,0.34,0.0,0
0.0,22.08,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,3.55,2.57,0.31,0.0,1.62,1.38,8.14,1.0,2.18,0.0,0.89,0.31,0.0,0.57,0.69,0.69,0
0.0,0.28,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,6.15,1.75,0.72,0.0,4.43,0.0,2.86,1.0,2.18,0.0,1.1,0.72,0.0,0.99,0.28,0.28,0
0.0,1.0,1.0,0.0,0.0,3.71,1.07,1.0,0.0,0.29,0.22,5.84,0.0,1.33,0.07,10.19,1.22,0.15,1.15,1.0,1.22,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,0.27,0.27,0.0,0.27,0.27,1.0,0.55,4.73,2.19,2.1,0.0,20.82,0.82,1.73,0.55,0.55,0.49,0.0,0.49,0.27,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,6.81,1.85,1.15,0.15,2.83,11.9,1.27,0.85,14.16,5.0,0.85,2.3,1.15,3.59,0.85,2.98,1.7,0.0,0.96,0.85,0.3,0
0.0,0.72,1.0,0.28,0.0,0.0,1.72,1.28,0.83,4.0,4.66,0.55,0.0,35.45,1.0,0.0,7.05,2.0,2.75,0.72,3.56,0.72,0.0,0.59,0.0,0.28,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,2.84,2.38,0.0,23.69,0.47,3.16,0.53,0.95,1.55,0.53,0.63,0.47,0.0,0.67,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,3.76,0.44,0.44,1.68,0.44,31.26,3.32,1.12,1.76,1.0,1.84,1.12,2.54,1.0,0.0,0.76,0.44,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.0,2.51,1.1,0.75,74.91,4.25,0.0,1.75,1.0,1.39,0.0,7.16,2.5,0.0,0.88,0.0,0.25,0
0.0,0.0,1.0,0.49,0.0,0.16,1.16,1.16,0.97,1.3,1.65,2.27,0.0,13.95,3.0,0.0,0.97,1.16,0.47,0.0,2.56,1.84,0.0,0.95,0.0,0.0,0
0.45,0.0,1.0,0.45,0.45,0.55,1.0,1.0,0.0,3.36,8.88,1.07,0.0,52.45,1.45,0.0,2.0,2.45,4.69,0.55,1.69,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,4.86,1.0,1.0,0.0,1.6,4.14,2.03,0.0,40.1,1.53,0.0,1.07,1.47,3.1,0.47,2.12,1.0,0.0,0.82,0.53,0.0,0
0.0,0.0,1.0,0.3,0.0,3.1,1.0,1.0,0.0,4.2,10.98,0.96,0.0,57.67,1.3,0.0,0.7,1.3,2.56,0.0,2.29,1.0,0.0,0.71,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.44,1.56,1.0,0.42,0.72,71.56,5.0,0.0,3.16,1.0,1.28,0.0,4.29,1.28,0.0,0.95,0.72,0.0,0
0.0,0.99,1.0,0.0,0.0,3.98,1.01,1.0,0.0,0.03,0.26,6.2,0.0,0.55,0.02,10.91,1.0,0.02,1.01,0.99,1.01,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.23,1.19,1.0,0.58,0.58,7.0,0.89,2.62,14.77,2.0,0.0,4.77,1.0,2.54,0.0,5.58,1.0,0.0,0.56,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.07,6.96,0.92,0.98,1.0,2.96,0.0,7.85,1.0,2.55,0.0,8.44,1.0,0.0,1.0,0.0,0.0,0
2.25,0.0,1.0,2.25,1.5,4.27,1.75,1.0,0.0,0.0,4.0,0.31,3.51,49.43,1.25,0.0,3.5,1.0,2.0,0.5,9.96,6.77,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.66,0.0,3.34,1.33,1.0,1.32,1.64,9.96,0.77,0.67,26.97,2.34,0.0,6.03,1.33,2.96,0.0,6.76,1.0,0.0,0.89,0.0,0.33,0
1.67,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.44,2.79,12.77,0.25,0.56,39.07,2.12,0.0,2.56,2.33,2.71,0.0,6.5,0.56,0.0,0.88,0.0,0.0,0
0.36,0.0,1.0,1.0,0.0,0.64,2.64,1.0,15.01,2.28,14.56,0.16,0.0,80.06,2.28,6.47,2.72,1.36,6.65,0.64,4.62,0.64,0.0,1.0,0.0,0.0,0
0.0,0.18,1.18,0.0,0.0,4.0,1.35,1.18,0.0,1.4,6.65,1.08,1.0,8.77,1.82,0.0,4.3,1.18,3.0,0.0,4.8,1.0,0.0,0.87,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,3.79,9.84,0.63,0.05,71.08,4.05,1.9,1.16,1.0,2.31,0.0,1.39,1.0,0.0,0.77,0.0,0.0,0
0.32,0.0,1.0,0.32,0.0,4.32,1.32,1.0,0.65,1.61,6.68,1.08,0.68,22.59,2.0,0.0,3.39,1.0,2.89,0.0,4.52,0.68,0.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,4.48,8.28,13.1,0.55,0.0,80.97,1.9,1.79,0.41,1.0,2.55,0.21,1.78,1.0,0.0,0.59,0.0,1.79,0
0.13,9.54,1.0,0.0,0.0,4.34,1.0,1.13,0.0,0.0,1.06,3.92,0.0,0.0,0.27,2.6,1.87,0.27,1.74,0.0,0.69,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.34,0.0,0.0,0.0,1.34,1.0,3.93,1.0,1.69,0.52,0.66,57.91,3.62,0.0,4.34,1.34,1.46,0.34,3.91,1.34,0.0,0.85,0.66,0.0,0
0.49,2.53,1.0,0.0,0.0,0.49,1.51,2.0,2.47,9.99,6.53,0.3,0.0,70.9,1.49,0.0,2.52,1.49,3.26,1.0,3.2,1.0,0.0,0.98,0.49,0.51,0
0.0,0.4,1.0,0.0,0.0,0.4,1.87,1.0,2.6,0.0,6.08,0.7,0.87,0.0,1.87,0.26,1.74,1.0,4.39,0.0,2.3,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.87,2.6,6.13,0.53,0.13,36.38,2.13,0.87,1.07,1.0,2.94,0.87,3.25,1.0,0.0,0.75,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.12,1.12,4.38,1.99,1.11,0.4,0.0,95.31,2.75,0.88,6.63,1.0,1.86,0.12,3.83,1.88,0.0,0.71,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.56,0.0,75.0,4.0,2.0,1.0,1.0,2.3,0.0,1.4,1.0,0.0,0.75,0.0,0.0,0
0.89,0.89,1.45,1.78,0.45,6.1,1.45,1.45,0.55,1.78,1.34,1.8,3.33,38.78,3.22,1.34,2.78,1.45,0.96,0.45,3.13,2.11,0.0,0.74,0.0,0.0,0
0.37,0.0,1.0,0.37,0.25,6.14,1.12,1.0,0.0,0.0,2.37,2.58,0.0,8.14,1.0,0.0,0.37,1.88,1.56,0.88,1.96,1.0,0.0,0.67,0.12,0.0,0
0.0,0.0,1.0,2.57,0.0,0.78,2.0,1.78,4.92,6.27,4.13,0.33,0.0,89.03,3.43,0.0,5.13,1.78,2.5,0.0,5.79,1.43,0.0,0.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.78,6.61,1.32,0.61,19.57,1.61,0.0,2.83,1.0,3.13,0.39,3.48,1.0,0.0,0.85,0.0,0.61,0
0.89,0.11,1.0,0.89,0.89,0.0,1.0,1.0,0.0,4.47,14.72,0.39,0.0,67.88,2.11,0.0,1.79,2.79,7.59,0.0,2.0,0.89,0.0,0.67,0.11,0.11,0
0.0,0.0,1.0,0.59,0.0,0.59,1.41,1.41,10.46,5.98,1.0,0.49,0.0,58.56,2.83,0.41,6.41,1.41,2.97,1.0,4.92,1.59,0.0,0.98,0.0,1.0,0
0.31,0.92,1.08,0.08,0.0,0.08,1.16,1.16,0.16,1.64,0.39,3.7,0.0,6.08,0.16,5.53,1.31,0.08,1.35,0.92,0.51,0.08,0.0,0.43,0.0,0.0,0
1.45,0.0,1.0,1.45,0.0,0.52,2.0,1.0,3.39,6.33,21.33,0.24,0.52,76.55,1.52,0.48,18.3,2.0,2.44,0.0,3.81,0.0,0.0,0.58,0.76,2.0,1
0.0,0.0,1.0,2.58,0.0,0.0,1.79,1.21,5.52,5.37,1.9,0.27,0.0,81.05,2.58,2.63,5.73,1.21,5.47,1.58,5.83,0.21,0.0,0.9,0.0,0.0,0
0.49,2.02,1.0,2.02,0.0,0.49,1.0,1.49,2.47,8.47,9.05,0.34,0.0,80.0,1.49,0.0,0.49,1.49,4.31,1.0,2.29,1.0,0.0,1.0,0.49,0.0,0
0.11,2.67,1.0,0.0,0.0,3.57,1.11,1.33,0.11,0.33,0.43,3.83,0.0,7.16,1.11,0.89,1.0,1.11,1.05,0.89,0.64,0.11,0.0,0.58,0.89,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,1.0,0.0,1.76,4.88,0.57,0.0,35.19,1.12,0.0,0.36,2.0,4.17,0.88,2.06,1.12,0.0,0.99,0.0,0.0,0
0.32,0.64,1.0,1.27,0.0,0.0,1.32,1.95,1.32,4.45,3.18,0.98,0.0,23.2,2.68,0.64,3.54,1.64,0.93,0.0,4.13,2.73,0.0,0.59,0.32,0.0,0
0.65,0.0,1.0,0.0,3.27,7.26,3.78,1.22,0.78,1.31,5.14,0.93,2.35,15.46,1.78,0.0,0.22,1.0,2.82,0.78,6.9,2.56,0.0,0.72,0.22,1.44,0
1.3,0.0,1.0,1.3,3.7,0.85,2.0,1.0,0.0,0.0,4.15,0.49,0.0,60.9,1.0,0.0,2.15,1.0,2.85,0.0,3.68,1.0,0.0,0.74,0.15,0.0,0
1.2,0.0,1.0,0.6,1.2,0.0,1.4,1.0,1.19,0.0,3.39,0.34,0.4,19.86,1.4,0.0,34.5,1.0,2.35,0.0,1.84,0.6,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.5,1.24,4.47,1.36,0.0,95.54,4.01,0.0,1.25,1.25,1.37,0.0,3.13,1.75,0.0,1.0,0.0,0.0,0
0.0,2.61,1.0,0.0,0.0,0.56,1.0,7.53,0.0,2.44,26.52,1.0,0.0,60.0,1.87,0.44,11.15,2.0,2.22,0.56,2.5,0.56,0.0,0.9,0.22,1.31,0
0.38,0.0,1.0,3.15,0.0,2.0,2.77,1.0,2.47,2.0,7.08,0.51,1.15,74.96,2.53,2.23,2.85,1.38,5.15,1.77,5.62,1.0,0.0,0.71,0.0,0.62,0
0.68,2.59,1.0,0.0,1.35,0.0,2.35,1.0,0.0,5.41,2.7,0.65,0.68,47.32,1.32,0.32,1.68,1.68,3.26,0.68,4.79,1.0,0.0,0.98,0.0,0.0,0
3.09,33.96,1.0,3.86,0.0,0.77,1.77,4.09,0.0,7.86,6.91,0.34,0.0,80.4,3.23,3.54,6.4,1.0,3.43,0.0,3.06,0.23,0.0,0.94,0.77,0.0,0
0.67,0.0,2.34,0.67,0.67,7.34,4.34,1.0,0.0,1.0,2.33,0.83,1.34,48.67,1.0,0.0,0.33,1.0,2.87,0.0,4.8,1.0,0.0,0.69,0.0,0.0,0
0.67,1.33,1.0,1.67,0.0,0.67,2.0,2.33,1.67,3.33,3.0,0.46,0.0,86.69,3.0,0.0,2.67,1.67,2.26,0.67,5.6,1.67,0.0,0.91,0.0,0.33,0
1.02,0.0,2.96,0.98,0.98,9.87,5.89,1.0,0.02,0.06,1.41,0.6,1.96,50.62,1.0,0.0,0.13,1.09,3.48,0.0,5.92,1.0,0.0,0.62,0.02,0.02,0
0.0,0.0,1.0,0.26,0.0,0.26,1.53,1.0,1.0,0.79,4.2,1.04,0.0,18.39,3.0,0.0,1.26,1.0,1.07,0.26,4.28,3.21,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.26,2.37,1.0,2.52,5.37,13.78,0.38,0.0,79.78,1.0,0.37,2.37,2.0,3.51,0.37,3.44,1.0,0.0,0.52,0.21,1.0,0
1.72,1.43,1.72,3.15,1.28,1.13,2.0,1.72,1.98,4.57,4.7,0.37,0.0,87.28,1.28,3.57,3.87,1.72,2.37,1.0,3.35,1.0,0.0,0.55,0.28,0.0,0
0.0,0.0,2.12,0.0,0.0,0.0,2.12,1.0,0.0,2.32,5.52,0.45,0.0,32.99,1.44,0.0,2.44,1.56,2.92,1.0,3.14,1.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.54,1.0,3.77,3.23,0.46,0.88,0.0,43.11,2.54,1.08,4.23,1.0,3.62,1.54,6.54,2.77,0.0,0.99,0.23,0.46,0
