CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.31,0.62,1.31,1.24,0.31,3.45,2.0,1.31,0.0,4.0,16.12,0.59,0.0,66.98,1.0,0.93,4.31,2.0,2.67,0.31,3.03,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.95,1.01,1.0,0.05,0.0,6.98,1.12,0.99,0.9,2.01,0.01,5.1,1.01,2.58,0.0,4.84,0.99,0.0,0.99,0.01,0.0,0
0.0,0.13,1.0,1.87,0.0,5.0,1.94,1.0,0.0,2.81,14.98,1.05,0.0,72.07,0.94,0.06,5.81,0.94,3.62,1.19,3.34,1.0,0.0,0.79,0.0,1.87,0
0.0,3.09,1.0,0.0,0.0,3.09,1.0,1.0,0.23,0.23,0.45,3.8,0.0,7.49,0.45,13.14,0.68,0.45,8.92,3.55,0.3,0.23,0.0,0.5,0.0,0.23,0
0.29,2.86,1.0,0.29,0.57,3.14,1.0,1.0,1.71,2.29,1.43,3.37,0.29,23.15,1.43,12.14,2.57,0.29,8.49,2.86,1.55,0.29,0.0,0.42,0.0,0.29,0
0.0,0.0,1.0,2.94,2.96,0.0,2.02,1.0,0.04,0.0,4.0,0.49,0.02,64.65,5.92,0.0,0.0,1.02,2.49,1.0,2.79,1.0,0.0,0.76,0.0,0.02,0
0.0,0.0,1.0,0.39,0.77,8.77,2.16,1.0,0.61,0.0,1.16,1.21,4.68,12.78,3.45,0.0,1.0,1.39,2.55,1.77,7.19,5.0,0.39,0.84,0.0,0.61,0
0.0,0.95,1.0,2.91,0.0,0.95,1.95,2.91,0.37,8.67,21.98,0.26,0.05,64.79,1.19,0.09,10.72,1.95,3.86,0.0,3.2,0.05,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.48,16.64,0.72,0.52,44.32,2.0,0.0,3.63,1.0,1.4,0.0,4.35,0.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.23,1.0,1.0,15.0,2.55,0.23,1.28,-0.55,96.0,2.0,16.0,2.34,1.0,5.57,0.55,0.92,1.0,0.0,0.64,0.0,0.45,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,6.92,3.92,8.24,0.19,2.0,79.16,4.0,5.75,3.75,1.92,3.53,-1.75,4.56,-0.83,0.0,0.76,0.92,1.0,0
-0.98,0.0,1.0,3.92,0.0,1.06,0.02,1.0,-1.96,14.7,55.01,1.45,1.0,24.49,4.0,0.0,12.82,1.0,16.12,0.98,0.86,1.98,0.0,0.49,0.0,0.98,0
4.0,0.0,1.0,1.3,0.7,1.4,0.3,0.3,0.3,-0.29,-35.31,0.6,2.4,63.11,4.79,0.0,5.0,0.3,3.9,0.0,3.25,2.7,0.0,1.02,1.0,-1.4,0
0.53,0.0,1.0,0.0,0.0,2.63,1.53,1.0,3.53,5.63,12.63,-0.2,0.0,66.19,-0.58,0.0,6.47,2.0,3.27,0.0,3.45,-0.53,0.0,0.99,1.0,2.0,0
0.0,4.0,-0.46,0.73,0.0,-1.66,-0.46,1.0,-0.73,-0.73,1.46,6.92,-1.46,0.0,-1.46,1.0,2.0,0.0,0.87,0.0,-2.91,-3.66,-1.46,0.72,-0.73,-0.73,0
3.0,0.0,1.0,0.6,2.0,-0.6,0.4,1.0,2.6,5.6,7.0,-0.13,1.0,105.71,6.6,0.0,10.0,0.4,3.52,0.0,4.88,1.4,0.0,0.9,1.6,0.6,0
0.58,0.0,1.0,2.33,1.0,2.58,2.58,3.92,18.76,47.03,108.73,0.53,-0.58,94.92,-0.33,0.0,37.02,1.58,5.7,0.0,2.16,0.42,0.0,0.49,0.82,3.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.77,0.77,1.77,-0.39,-0.77,25.29,5.23,0.0,2.53,1.77,1.94,0.77,2.86,-1.07,0.0,1.05,-0.38,0.0,0
1.0,0.0,1.0,2.0,-1.47,0.0,0.27,3.0,0.73,-0.73,-1.4,1.0,7.0,81.55,3.47,0.0,10.73,2.0,1.37,1.0,9.71,3.47,0.0,0.52,-0.73,0.0,0
0.0,0.0,1.0,2.55,0.0,4.86,0.23,1.0,1.0,-0.55,11.23,0.73,0.0,76.0,3.55,3.0,3.0,1.23,2.08,0.0,12.28,10.82,0.77,0.34,1.0,0.77,0
0.0,-0.65,0.35,1.0,0.0,3.0,-0.31,1.0,0.65,-2.61,1.35,3.1,0.0,88.9,2.65,0.0,-1.31,1.0,0.95,1.31,-0.58,1.65,0.0,0.77,-0.65,0.65,0
0.0,0.0,1.0,1.6,0.0,-2.01,1.0,1.0,0.6,0.0,-1.62,2.99,-0.6,160.26,3.81,0.0,-2.41,1.0,0.55,0.0,-1.02,1.0,0.0,0.36,0.0,0.0,0
1.0,0.73,1.0,2.73,0.0,3.65,3.19,2.73,8.3,14.11,0.11,0.26,2.46,143.6,3.46,-10.95,6.4,2.0,1.12,-0.73,6.46,0.0,0.0,1.1,0.5,3.19,0
0.0,0.0,1.0,-0.88,0.88,0.0,2.76,1.0,0.0,1.0,63.51,-0.39,0.88,-43.92,-1.64,15.0,23.36,2.88,4.75,1.88,1.71,-1.64,0.0,0.42,0.0,1.88,1
0.0,1.0,1.0,1.64,-1.28,5.0,4.0,2.0,9.36,8.0,3.36,0.52,2.0,146.81,1.72,0.0,5.36,2.0,4.61,0.0,7.33,1.0,0.0,0.76,0.0,4.0,0
-0.92,0.0,1.0,-1.84,0.0,3.68,2.0,0.08,-0.92,-0.28,-16.27,1.52,0.0,-1.33,4.84,0.0,-7.63,0.08,5.61,1.0,3.53,1.92,0.0,0.78,-0.46,1.08,0
0.0,-3.59,1.0,0.0,0.0,9.38,1.0,1.0,0.0,0.0,4.9,1.99,0.0,0.0,1.9,-1.24,3.59,3.79,-7.84,-1.79,1.79,1.79,0.0,0.85,0.0,0.0,0
0.12,13.15,0.12,-1.75,3.0,-1.63,-0.75,-3.38,-0.88,-18.41,-8.4,1.2,-1.75,-56.99,1.0,0.0,0.86,0.12,-1.98,0.0,-0.85,0.12,0.0,0.64,1.0,-1.75,0
0.0,0.0,1.0,0.72,-0.72,2.56,-0.44,1.0,-0.72,-1.44,4.11,1.9,1.0,26.01,3.44,0.0,1.22,1.0,1.95,-0.72,7.11,1.72,0.0,1.13,0.0,-0.72,0
0.0,0.0,4.0,0.0,0.0,-0.26,5.63,1.0,1.11,1.0,11.15,0.23,-0.63,109.11,2.37,1.0,0.63,1.63,1.85,1.0,2.17,0.37,0.0,1.06,0.0,0.0,0
-3.28,0.0,1.0,-2.74,0.36,-0.19,0.45,-2.28,-10.49,-30.92,-73.69,1.81,2.0,32.93,5.45,-0.55,-23.28,-3.92,-1.27,0.55,2.28,1.0,0.0,1.13,-0.55,-2.19,0
0.0,-1.68,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.56,10.36,-0.06,1.0,18.49,2.56,-0.56,5.56,2.12,2.95,-0.56,5.89,1.0,0.0,0.79,0.0,1.0,0
2.8,-0.8,1.8,2.6,0.0,-0.8,3.6,5.0,6.8,24.82,28.41,-3.52,1.6,132.05,3.6,2.0,13.21,3.6,7.32,-1.6,9.03,0.0,0.0,0.98,0.0,2.6,1
2.0,0.0,1.0,3.23,0.74,0.74,2.74,1.0,14.93,10.98,7.58,-0.08,2.98,103.08,4.98,-7.68,14.19,0.51,4.68,-0.74,10.08,0.0,0.0,1.08,0.25,2.49,0
0.0,0.0,1.0,0.71,1.43,1.86,1.71,1.0,-2.14,0.71,12.0,0.31,1.0,40.72,1.86,0.0,4.0,1.0,3.66,0.0,2.85,1.0,0.0,1.28,0.71,1.0,0
0.0,-1.3,1.0,0.65,0.0,4.65,1.0,1.0,2.0,0.0,2.3,1.08,0.0,65.09,3.3,-3.25,0.35,1.65,-0.98,-1.3,2.65,1.65,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.98,0.0,1.0,1.0,0.0,1.98,49.56,0.21,0.0,182.24,-1.92,0.0,0.0,1.0,0.29,0.0,0.53,-0.98,0.0,1.5,0.0,-0.98,0
1.67,-0.67,1.0,0.83,0.0,13.0,1.83,1.0,5.0,2.5,1.67,4.36,0.0,6.67,0.0,3.83,6.17,0.0,0.19,0.17,2.86,0.17,0.0,0.56,0.0,0.83,0
1.61,0.0,1.0,0.0,1.61,10.81,-0.61,1.0,2.61,9.42,19.23,1.89,0.81,147.56,1.81,2.0,6.84,2.19,2.49,-0.61,3.44,-1.61,0.0,0.81,0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.51,0.0,0.0,2.16,0.0,0.84,1.0,0.0,0.0,2.32,1.0,0.0,0.79,0.0,1.68,0
0.0,0.0,2.37,0.68,0.0,0.0,3.37,1.0,3.42,0.0,0.32,-1.38,2.68,54.74,3.0,-1.37,4.42,1.0,1.41,0.32,17.42,14.0,0.0,0.95,1.0,1.0,0
-1.72,0.0,1.0,-0.86,0.0,5.29,2.0,1.0,1.0,2.0,7.58,2.46,0.0,-14.4,2.72,2.72,2.86,1.14,3.99,4.43,-0.67,0.14,0.0,1.29,0.0,0.0,0
5.1,0.85,1.0,4.25,2.55,-5.1,1.85,6.1,17.86,52.74,120.93,1.25,0.0,82.51,2.0,3.7,48.63,6.95,5.68,1.3,2.97,0.3,0.0,0.36,0.85,3.4,1
0.0,0.0,1.0,0.0,1.3,0.0,0.35,1.0,1.65,1.96,36.5,3.3,-1.3,43.67,1.7,0.0,13.69,1.65,0.49,0.0,-6.0,-7.47,0.0,0.71,0.0,0.65,0
0.0,0.0,3.0,1.0,0.0,-0.62,2.38,1.0,5.0,0.0,1.23,1.01,-0.85,80.0,2.0,-0.62,2.3,1.0,2.47,-0.46,-12.98,-17.1,0.0,1.08,0.0,-0.62,0
0.0,2.0,1.0,2.07,0.69,-2.76,1.69,1.0,8.28,9.14,17.38,-1.21,2.07,124.46,3.38,0.31,8.59,2.0,4.32,-2.45,7.74,1.0,0.0,0.66,0.23,2.07,1
1.0,-3.18,2.59,4.0,0.0,5.56,3.59,5.0,4.79,8.79,12.0,-3.49,1.59,158.38,5.18,1.21,4.41,2.79,2.57,0.79,7.93,4.76,1.59,0.9,0.79,0.79,1
0.0,0.0,1.0,0.0,0.0,-0.91,0.09,1.0,0.0,1.0,13.26,2.58,-1.83,0.0,-0.83,14.8,1.51,2.91,-0.29,1.0,-7.63,0.09,0.0,0.07,0.0,1.0,0
-4.29,0.0,1.0,2.0,0.0,3.28,2.0,1.0,-5.15,-1.29,9.99,1.62,-0.86,18.63,1.0,-2.58,6.0,1.0,0.69,1.0,-1.48,1.0,0.0,0.52,0.0,1.14,0
0.0,-1.03,1.0,0.51,0.0,0.0,1.0,1.0,0.51,1.0,6.51,-0.13,0.0,84.3,4.56,-0.56,0.0,2.51,1.64,-1.03,3.13,2.03,0.0,1.2,0.0,0.0,0
1.0,0.0,1.0,4.38,0.0,2.25,0.75,5.38,34.38,65.27,168.74,0.54,-3.74,116.08,1.0,2.0,65.0,2.0,2.51,-1.25,-3.14,-0.62,-0.62,0.56,1.17,5.0,1
0.0,0.0,1.0,-3.14,0.0,0.0,0.22,1.0,0.78,0.78,1.0,0.62,0.86,-53.35,3.57,-0.78,7.14,1.0,1.63,1.0,13.53,14.08,0.0,1.15,0.0,0.78,0
1.0,0.0,1.0,5.0,0.0,10.35,2.0,6.0,35.0,74.0,165.0,3.06,0.0,98.0,1.0,4.81,67.81,2.0,7.18,-0.94,3.2,0.0,0.0,0.43,0.08,5.0,1
0.0,-5.14,1.0,0.57,0.0,1.14,1.0,1.0,2.28,1.14,2.14,1.69,0.57,34.83,3.14,-1.14,5.43,1.57,0.03,0.0,4.81,2.14,0.0,0.38,0.57,-0.57,0
2.04,0.0,1.0,6.0,1.0,-0.6,1.52,2.0,2.32,37.12,90.81,0.03,0.0,88.67,2.0,-4.29,20.04,6.52,7.03,0.0,3.54,0.48,0.0,0.62,1.0,4.0,1
0.0,-0.94,1.0,6.0,0.0,1.0,2.94,1.0,0.0,17.0,72.68,-4.53,3.74,95.0,2.87,-8.42,13.42,3.0,-0.22,-2.74,34.21,30.0,0.0,1.02,0.5,2.94,0
0.0,0.0,1.0,0.0,0.0,-0.88,0.02,1.0,0.0,0.98,26.53,1.31,-0.95,89.84,2.02,0.0,-1.86,1.0,0.21,0.0,-6.05,0.02,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.89,1.0,1.0,1.26,1.0,15.37,0.61,0.0,-62.86,1.0,2.0,6.37,2.0,1.64,1.0,-0.22,0.37,0.0,0.09,0.0,1.0,0
-0.89,0.89,1.89,0.0,0.0,-4.43,1.89,1.0,3.0,3.89,-6.83,0.04,0.0,74.91,1.0,0.0,7.89,2.0,1.78,0.0,3.28,-0.89,0.0,0.86,1.89,2.0,1
-0.67,1.0,1.0,1.33,-0.67,10.0,1.0,3.0,0.0,9.33,15.33,4.01,0.0,66.65,0.67,3.0,3.0,0.67,1.28,1.0,-0.17,0.33,0.0,0.54,0.67,0.67,0
2.11,0.0,1.0,-2.68,-8.72,2.68,0.11,1.0,2.0,5.0,2.53,1.13,1.89,-11.21,7.79,0.0,13.57,1.0,1.69,0.0,6.39,2.0,0.0,1.32,1.0,0.0,0
-0.64,1.29,1.0,-2.58,0.0,4.22,0.36,-1.58,-0.58,1.85,4.27,3.43,0.0,26.12,-0.29,5.36,-1.93,1.71,7.5,4.58,0.15,1.64,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.09,1.0,1.0,5.63,6.54,9.72,-0.05,0.0,61.79,2.73,1.45,-0.45,0.27,0.28,-1.45,1.07,-0.45,0.0,0.23,-0.73,1.45,0
-1.09,0.0,1.0,0.55,1.0,0.0,0.45,2.0,12.19,11.27,6.71,0.2,0.0,87.63,2.64,4.55,-0.19,1.45,1.78,0.55,2.42,1.0,0.0,1.01,0.0,1.0,0
-4.15,3.32,1.0,0.0,0.0,0.0,1.0,1.0,-5.8,-2.15,-0.63,4.59,-1.66,-6.39,-1.49,-1.66,-0.83,1.17,-0.2,0.0,-4.93,0.17,0.0,1.03,1.0,-0.83,0
-3.85,0.0,1.0,3.0,3.0,1.54,2.0,1.0,-3.85,-3.85,-1.39,1.42,-1.54,13.66,5.23,-2.31,-1.54,1.0,-0.08,1.0,-2.1,1.0,0.0,0.6,0.0,-0.77,0
-0.94,0.0,1.0,3.82,2.88,-0.94,1.06,-0.82,-0.82,-4.94,34.35,0.42,0.0,82.65,7.65,0.0,-10.76,0.12,-1.28,0.0,4.37,0.94,0.0,0.89,-0.75,1.06,0
-0.56,0.0,1.56,-1.24,0.0,-2.24,1.56,1.0,0.0,3.76,13.32,0.15,0.0,44.67,1.0,0.0,2.0,2.0,15.85,0.56,2.64,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.74,1.0,-0.23,3.0,1.0,2.74,2.74,8.72,-0.23,-0.74,120.48,1.26,2.23,8.26,1.74,1.78,1.0,2.32,0.26,0.0,0.5,0.74,1.0,1
0.0,0.73,1.0,0.73,1.46,0.35,1.0,1.73,0.0,0.0,6.27,1.06,1.0,36.5,2.27,10.95,3.27,0.27,4.76,0.73,0.9,0.27,0.0,1.04,0.73,0.0,0
1.0,0.0,1.0,0.0,3.0,-2.54,-0.01,1.0,-6.07,0.0,3.51,1.02,-1.01,0.0,1.0,0.0,2.96,1.51,2.45,-0.51,2.45,1.0,0.0,0.53,1.0,-0.51,0
0.54,0.0,2.54,0.54,0.0,1.61,2.54,3.68,-2.68,10.58,6.61,0.55,1.07,29.27,1.0,-0.54,4.83,2.54,6.96,1.0,4.08,1.0,0.0,1.06,0.0,1.07,0
0.0,0.0,1.0,-1.36,-0.68,-2.04,0.32,2.36,2.0,3.41,-1.36,1.42,0.0,-2.73,5.68,0.0,2.04,1.0,-0.89,1.0,1.56,1.68,0.0,1.07,0.0,-0.68,0
0.89,0.0,1.0,-6.21,0.89,-2.66,1.0,-2.55,-1.78,10.55,22.34,0.2,-1.78,72.56,0.11,0.0,-3.55,4.0,3.97,1.89,1.66,1.0,0.0,0.9,0.0,2.0,0
-1.64,0.0,1.0,0.0,0.0,0.0,0.18,1.0,-4.09,-5.55,-7.92,1.75,0.0,49.37,4.46,0.36,-4.09,1.18,0.46,0.0,-0.4,2.64,0.0,1.14,0.0,-0.82,0
-1.32,0.66,1.0,0.0,-1.32,-0.66,0.34,1.0,-1.32,-2.31,23.03,2.42,-0.66,39.05,0.68,0.66,-3.31,0.34,-0.84,0.0,-2.42,-0.66,0.0,1.03,-0.66,0.0,0
1.82,1.82,1.91,1.82,0.91,0.0,2.0,1.91,-2.73,8.0,5.01,0.12,-0.91,95.9,2.09,2.73,8.91,1.91,3.77,1.0,-1.28,0.09,0.0,0.86,0.0,2.0,0
-3.82,0.0,1.0,-3.05,0.0,5.0,0.24,1.0,0.0,0.0,5.47,1.12,1.0,-22.9,2.0,0.0,3.95,0.24,2.68,2.29,5.85,1.76,0.0,0.97,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,4.65,2.91,1.0,1.82,-4.56,1.91,0.77,8.91,14.6,-0.74,-1.82,2.91,1.0,0.99,3.0,3.15,13.91,1.0,1.04,1.0,0.91,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.14,0.0,0.0,0.0,1.0,2.0,0.0,0.5,0.0,0.75,0.0,0.0,0.78,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,2.97,-0.23,1.0,0.0,-1.49,-0.49,3.97,2.0,0.0,2.26,0.74,1.0,-0.49,-0.11,0.26,12.51,12.51,0.0,0.44,1.0,1.0,0
0.0,8.06,1.0,0.0,0.0,0.0,0.46,1.0,0.0,5.93,21.24,0.49,0.0,38.84,0.46,0.54,-0.54,4.0,1.23,0.46,0.33,0.46,0.0,1.08,0.0,2.0,0
0.0,0.0,1.0,7.73,3.54,-1.46,2.73,1.0,6.64,9.46,32.37,-0.06,-1.46,90.27,-1.91,1.46,-0.55,4.0,4.24,0.0,3.45,0.0,0.0,0.4,0.0,3.0,1
1.0,0.0,1.0,0.63,1.0,-1.9,1.0,1.0,0.0,0.0,-2.16,1.61,-0.63,63.18,-0.26,0.0,0.47,1.0,0.82,0.0,2.6,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-1.52,0.0,1.01,1.0,1.0,1.0,-10.1,-23.23,2.02,0.5,52.04,5.5,0.0,-0.51,1.0,-6.48,-0.5,3.49,2.0,0.0,0.8,0.0,-0.5,0
0.9,0.0,1.0,0.9,1.0,0.9,2.9,3.71,3.61,19.26,30.59,-2.24,0.1,127.69,-0.71,-1.81,21.07,2.81,1.92,-1.71,5.27,0.1,0.0,0.69,0.72,0.9,1
0.62,0.0,1.0,-2.69,0.0,3.08,1.62,1.0,0.0,-0.46,3.92,0.99,0.0,56.3,0.38,0.0,0.92,2.62,3.35,0.0,1.91,1.0,0.0,0.7,0.0,-1.23,0
1.69,0.0,2.38,1.0,0.69,6.91,5.46,1.0,-1.77,0.93,5.62,0.48,1.38,71.25,-1.07,-0.69,1.62,2.0,2.89,0.31,5.74,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.2,0.24,1.0,0.0,-0.76,0.16,1.3,1.0,-0.76,2.0,0.0,3.48,1.76,7.79,-0.76,3.35,1.0,0.0,0.34,0.0,-0.52,0
4.16,0.0,1.0,1.0,0.0,2.0,2.0,2.0,11.82,10.66,4.83,-0.57,3.66,78.66,4.66,3.5,1.83,2.0,3.04,-0.83,12.55,1.0,0.0,0.85,0.0,1.83,0
0.0,0.0,1.0,1.31,1.0,4.38,1.31,0.31,-4.14,-4.22,8.07,1.37,-0.69,0.82,0.31,-0.69,3.76,0.31,6.22,3.0,1.66,1.0,0.0,0.37,0.0,2.0,0
0.0,0.0,1.0,-0.51,0.0,1.97,1.0,1.0,-7.63,0.51,10.05,1.78,1.0,-9.66,3.49,-8.13,3.49,1.0,0.26,0.51,1.06,1.0,0.0,1.09,0.0,0.51,0
5.25,0.88,1.0,6.38,2.63,3.5,1.88,9.25,18.39,67.41,134.32,0.54,0.0,184.93,2.0,0.0,49.4,8.13,4.62,-0.88,3.41,-0.88,0.0,0.83,1.88,3.63,1
0.0,0.0,-0.57,3.13,0.0,-7.05,0.22,1.0,3.78,0.22,3.57,0.16,1.57,-25.05,2.43,0.78,16.48,1.0,5.37,2.78,4.76,2.78,-1.57,0.33,-0.78,0.22,0
1.0,-6.71,1.0,0.0,6.0,8.98,1.0,1.0,0.0,0.0,11.22,2.33,0.75,0.0,3.98,-1.49,4.98,1.75,4.77,-0.75,3.46,1.75,0.0,0.83,0.0,0.0,0
-0.73,1.73,1.0,1.0,0.0,3.91,2.27,1.0,-1.46,1.36,1.27,3.55,-1.18,1.6,0.54,0.73,-0.82,0.27,4.64,3.46,4.51,1.0,0.0,0.47,0.0,0.0,0
3.1,0.0,2.0,-2.9,12.07,0.0,3.03,1.0,1.0,1.93,8.97,0.46,1.0,-15.46,1.0,0.0,-2.9,1.97,3.36,0.0,3.28,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.42,1.0,0.0,5.56,4.42,1.0,0.71,0.71,-1.98,-0.43,0.71,96.13,4.0,0.0,0.15,1.0,0.63,1.71,11.29,6.56,1.42,0.45,1.71,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.64,0.0,71.0,1.0,8.0,4.0,2.0,2.29,0.0,0.43,0.0,0.0,0.88,0.0,0.0,0
-0.91,0.0,1.0,1.0,0.0,1.82,0.09,1.0,1.0,-3.65,-17.25,3.48,0.0,47.08,6.0,0.0,-2.65,1.0,-0.29,0.91,1.71,3.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,4.9,2.0,1.0,3.61,4.0,12.16,0.78,5.29,23.57,3.84,0.0,4.61,1.0,0.75,-0.23,9.72,3.84,0.0,0.67,0.0,0.61,0
0.0,1.0,1.51,-1.53,0.0,0.0,2.02,1.0,-1.02,0.0,0.51,3.24,-1.02,-1.02,0.0,0.49,-1.04,0.0,1.51,-0.02,-0.59,-3.06,0.0,1.21,0.25,0.51,0
1.0,0.0,2.0,2.68,0.0,0.28,3.68,6.0,-0.36,21.0,11.64,0.37,1.32,71.11,2.0,1.0,12.4,2.0,10.5,4.08,4.76,1.0,0.0,0.83,-0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,0.96,2.93,5.04,1.42,0.0,20.46,1.96,0.0,-1.89,1.04,2.74,-0.96,0.9,-0.96,0.0,1.05,0.0,0.0,0
-2.38,8.14,0.21,1.0,0.0,-0.59,2.21,0.21,-2.38,-2.14,-4.35,1.03,1.0,-22.32,1.21,1.59,0.24,-1.38,4.35,2.79,6.2,1.0,0.0,0.87,0.0,-0.79,0
1.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,1.63,5.0,-1.41,0.26,1.0,60.55,3.89,4.63,15.85,0.37,3.79,1.63,9.69,1.63,0.0,1.08,-0.63,-1.26,0
-0.74,0.87,1.0,0.13,0.0,3.47,2.0,1.0,1.0,3.0,5.26,4.22,-0.87,17.93,0.13,1.74,3.0,0.26,1.14,1.0,0.63,0.13,0.0,0.83,0.0,0.0,0
0.99,0.0,1.0,-0.99,0.99,0.0,-1.97,0.01,0.01,-14.86,-0.99,1.73,-2.94,-45.56,2.01,0.0,3.99,0.01,-8.42,-1.98,-1.07,7.02,-0.99,0.99,0.0,0.0,0
0.0,0.54,1.54,0.0,-0.54,-1.08,1.0,1.0,-1.08,1.62,0.92,1.4,0.0,-7.57,0.46,0.0,-2.16,2.54,1.98,0.46,2.33,1.46,0.0,0.72,0.54,-0.54,0
0.0,1.74,1.0,0.0,1.0,0.0,2.13,1.0,2.0,-1.74,-2.09,2.85,1.0,-61.74,-0.61,4.35,-1.74,1.13,1.88,1.87,1.85,0.13,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,4.0,1.0,1.0,0.66,0.0,7.0,0.25,1.0,66.25,5.99,-1.33,4.0,1.0,1.25,-1.99,3.71,1.0,0.0,1.4,0.0,0.0,0
0.0,-0.77,0.23,2.54,0.0,5.85,0.23,1.0,4.0,0.46,12.02,0.77,1.0,81.8,2.0,0.0,6.77,0.23,2.79,1.77,7.14,2.77,0.0,0.83,0.23,1.54,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,4.43,6.0,0.63,1.0,80.0,2.0,0.0,6.0,1.0,2.5,1.0,4.15,0.43,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,-1.47,0.0,0.0,1.0,1.0,-1.47,0.26,3.47,3.03,0.0,-48.52,2.74,-1.47,-1.47,0.26,-0.57,-1.21,0.76,0.26,0.0,1.04,0.0,-0.74,0
1.0,0.0,1.0,1.0,0.0,9.67,2.85,1.0,2.56,-1.41,10.92,0.88,0.85,46.48,2.85,0.0,0.15,1.15,-2.63,3.7,5.89,2.7,0.0,0.86,0.0,1.85,0
0.0,-0.6,1.0,1.0,0.0,1.4,0.4,1.0,4.0,0.2,3.2,0.49,0.4,68.2,1.4,0.0,4.2,1.0,2.02,1.0,4.14,2.6,0.0,0.99,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,-3.45,1.0,2.0,1.72,2.0,5.96,0.4,-0.86,27.0,2.72,0.0,0.55,2.0,2.36,0.86,2.0,0.0,0.0,0.85,0.0,-0.86,0
0.69,0.0,1.0,1.0,1.37,-1.74,3.37,1.0,4.0,5.48,2.94,-0.33,0.0,124.99,1.63,1.0,11.94,2.69,4.14,0.69,5.0,0.0,0.0,0.43,1.0,-1.37,1
-1.74,-3.49,1.0,1.0,0.0,5.0,1.0,-0.74,15.0,-2.36,-20.53,1.52,0.0,82.05,2.0,15.13,0.51,1.0,11.29,0.0,0.91,1.0,0.0,0.3,0.0,1.0,0
0.72,0.0,2.0,1.72,1.44,-1.44,3.28,1.0,0.0,-0.72,-2.05,0.22,2.0,11.86,1.28,0.0,43.42,0.28,4.0,0.72,5.89,0.28,0.0,0.99,-0.22,1.0,0
0.0,0.0,1.0,-3.46,0.0,5.0,0.14,0.14,0.86,-1.73,5.27,2.18,-0.73,12.96,5.46,0.0,7.0,0.14,0.84,0.0,6.85,1.86,0.0,1.29,-0.43,0.0,0
2.0,-0.71,1.0,-0.71,0.57,1.0,2.0,0.29,2.0,6.43,19.57,-0.07,1.0,76.43,2.0,-0.71,6.71,2.43,1.48,1.0,4.52,1.0,0.0,0.42,0.29,0.71,0
0.0,0.0,1.63,0.63,0.0,-1.26,2.88,1.0,-0.63,-4.38,-1.14,-0.23,2.25,-10.65,2.63,-1.25,7.63,-0.25,3.01,-0.63,11.02,1.63,0.0,1.03,0.31,-0.63,0
0.0,0.0,1.0,-0.62,0.0,6.47,1.0,1.0,-1.85,-1.24,5.85,3.2,-0.62,-33.36,0.38,12.15,0.0,2.0,-1.65,-0.62,1.44,1.24,0.0,0.83,0.62,-0.62,0
0.0,0.0,1.0,-1.3,0.0,0.58,1.0,0.42,2.73,-0.58,-0.73,1.61,0.58,60.26,7.73,0.58,0.42,0.42,3.3,1.73,6.46,3.0,0.0,0.98,-0.29,0.0,0
