CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.04,1.74,2.48,0.74,0.74,12.17,0.5,0.26,59.85,2.74,0.0,8.69,1.74,4.32,1.48,4.75,1.0,0.0,0.63,0.0,0.74,0
1.76,0.0,1.0,2.65,0.24,0.0,1.0,1.0,2.06,5.53,47.36,0.3,0.0,93.88,1.12,1.76,8.41,2.76,3.76,0.0,1.58,0.12,0.0,0.66,0.0,1.76,0
0.56,0.0,1.0,0.44,0.0,1.31,1.44,1.56,0.87,0.87,4.95,0.54,0.0,33.58,2.44,0.44,2.31,1.56,1.42,0.44,3.72,0.44,0.0,0.69,0.0,0.0,0
0.25,2.26,1.0,0.74,0.0,3.02,1.25,1.0,0.25,3.69,6.39,3.25,0.0,21.88,1.0,1.0,2.72,1.49,1.36,0.75,0.94,0.0,0.0,0.57,1.0,0.25,0
0.0,0.0,1.0,0.56,0.0,3.87,1.72,1.0,0.28,2.82,11.2,0.31,2.87,25.08,2.72,1.0,8.87,1.28,3.65,3.15,25.61,23.27,0.0,0.7,0.28,1.56,0
0.15,1.69,1.0,0.15,0.77,0.77,1.15,1.0,0.0,4.23,14.3,0.46,0.0,73.7,1.85,0.85,1.46,1.85,5.52,0.85,1.98,1.0,0.0,0.81,0.0,0.31,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.79,3.79,7.3,10.24,0.3,0.21,76.79,2.06,1.58,2.79,1.79,2.62,0.21,2.93,0.42,0.0,0.82,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,0.44,4.87,0.67,0.0,5.88,2.0,0.0,0.22,1.0,2.55,0.0,2.42,1.0,0.0,1.0,0.78,0.22,0
0.0,1.76,1.0,1.12,0.0,0.0,1.56,1.0,0.0,0.0,1.12,1.64,0.0,28.04,0.56,0.88,2.56,1.12,1.94,0.44,1.45,0.56,0.0,0.52,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,5.59,1.0,1.0,0.0,0.0,4.22,3.46,0.6,0.0,1.81,0.4,2.41,0.6,1.95,0.4,0.69,0.6,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.49,1.49,1.0,1.02,1.98,4.0,1.01,0.0,66.91,3.0,0.51,9.17,1.0,3.23,1.0,2.59,1.0,0.0,0.48,0.49,0.49,0
0.08,0.0,1.0,0.0,0.0,6.85,2.0,1.0,0.04,0.04,2.0,1.11,0.02,1.68,1.02,0.0,0.06,1.98,2.5,1.96,4.95,4.9,0.0,0.63,0.0,0.0,0
2.86,0.32,1.0,2.22,0.0,0.32,2.0,1.63,0.0,6.03,12.57,0.57,0.0,29.53,2.0,0.0,2.54,1.32,1.89,0.0,2.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.07,1.21,1.0,2.36,0.79,1.5,0.63,1.21,39.28,5.36,0.0,2.64,1.0,1.86,0.79,5.04,1.79,0.0,0.57,0.0,0.0,0
0.78,0.22,1.0,0.0,0.0,0.78,1.78,1.0,0.78,1.56,0.78,1.1,0.78,25.71,0.78,1.1,0.22,2.34,3.04,2.0,3.12,1.56,0.0,0.87,0.78,0.0,0
0.0,0.0,1.0,0.0,1.43,0.0,2.0,1.0,1.43,1.43,9.85,0.55,0.0,32.82,2.71,0.0,6.42,1.71,2.71,1.29,3.67,2.0,0.0,0.67,0.0,0.71,0
0.0,0.37,1.0,0.0,0.0,1.89,1.0,1.0,0.0,4.63,7.42,1.0,0.0,59.72,1.0,0.37,3.63,1.37,2.43,1.0,2.2,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,0.97,1.95,1.0,1.03,1.0,5.87,7.85,4.9,0.24,1.0,79.78,4.9,0.0,8.77,1.05,2.85,0.05,5.38,1.03,0.0,0.57,0.03,0.97,0
0.05,0.0,1.02,0.02,0.44,2.95,2.0,1.15,0.17,1.0,8.51,0.76,0.0,26.82,1.02,0.12,0.15,2.0,1.52,0.0,2.25,0.98,0.0,0.99,0.98,0.05,0
9.93,0.9,1.0,5.42,0.0,0.0,1.9,15.45,0.9,25.38,41.89,0.17,0.0,93.2,1.9,1.81,13.13,2.0,3.46,0.0,3.38,0.1,0.0,1.0,0.9,0.0,0
0.0,1.83,1.0,0.0,0.0,2.44,1.0,1.0,0.39,0.0,0.0,3.89,0.0,0.0,1.78,0.61,1.39,1.0,0.61,0.61,0.98,0.78,0.0,0.62,0.61,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.86,2.72,1.14,0.86,12.33,0.33,0.0,69.71,3.42,0.0,8.88,1.86,4.28,1.72,4.64,1.14,0.0,0.5,0.0,0.86,0
0.9,0.0,1.0,0.9,4.5,4.5,1.9,1.0,0.1,0.1,5.1,1.35,0.0,80.38,1.4,0.0,4.0,1.0,9.32,0.1,2.52,1.0,0.0,0.67,0.0,1.8,0
0.72,0.0,1.83,0.0,0.0,0.0,2.0,1.0,0.72,1.0,3.45,0.41,0.72,36.15,1.0,0.0,5.38,1.72,3.55,2.0,5.38,1.28,0.0,0.85,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.3,0.1,6.5,1.12,0.9,0.0,3.0,0.0,6.4,1.0,2.67,0.2,4.39,1.1,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,1.74,1.0,1.0,2.58,1.74,2.58,0.45,2.32,29.03,3.68,1.16,5.58,1.0,2.33,0.58,8.7,1.42,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,1.08,0.0,0.04,1.01,1.0,1.01,0.08,1.0,1.41,0.0,99.63,3.98,0.0,1.01,1.0,1.05,0.01,4.06,2.0,0.0,0.98,0.99,1.0,0
0.0,0.0,1.0,1.43,0.0,1.86,1.0,1.0,0.71,7.15,21.29,0.8,0.29,63.59,2.29,0.71,5.43,1.71,1.98,0.71,1.57,1.0,0.0,0.56,0.71,2.14,0
0.0,0.0,1.0,1.14,0.0,1.73,1.0,1.57,5.11,5.11,4.16,0.46,0.43,47.17,2.43,0.0,7.43,1.57,2.61,0.0,6.59,1.0,0.0,1.0,0.0,0.0,0
2.46,0.0,1.0,0.51,0.51,0.0,1.49,1.0,0.97,2.0,4.06,0.46,0.49,68.66,1.49,0.0,1.97,1.0,3.28,0.0,2.36,0.51,0.0,0.53,0.51,0.0,0
0.0,0.0,1.0,1.65,1.35,1.95,2.0,1.0,0.0,1.65,6.35,0.59,0.0,55.05,1.35,0.0,0.65,1.0,5.21,1.95,2.38,1.0,0.0,0.7,0.35,1.3,0
0.0,7.86,1.0,1.43,0.57,2.14,1.71,1.0,0.57,8.58,19.16,0.63,0.0,64.34,2.43,0.0,7.0,1.71,3.22,0.0,2.95,1.29,0.0,0.87,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,1.42,6.84,48.85,0.12,0.0,85.9,3.32,0.79,21.53,1.84,3.61,1.0,4.49,1.0,0.0,0.84,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,2.96,14.4,0.68,0.26,33.29,1.52,0.0,1.78,1.0,4.41,0.0,1.86,1.0,0.0,0.81,0.0,1.48,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.24,1.0,1.84,1.07,0.08,3.92,2.31,0.0,2.92,1.0,2.9,1.92,3.08,2.92,0.0,0.71,0.0,0.0,0
0.14,0.0,1.14,1.71,0.0,1.0,1.29,1.0,1.71,1.0,4.43,0.65,0.29,83.29,2.71,0.86,14.86,1.14,3.96,0.86,3.27,1.0,0.0,0.47,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.07,1.0,2.8,0.0,0.13,1.77,0.0,0.0,4.74,0.0,0.0,1.07,0.47,0.13,2.2,1.26,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,3.62,2.42,0.0,1.6,1.6,2.81,1.21,6.04,1.1,0.4,54.37,2.79,9.5,1.6,1.0,11.23,9.9,3.04,1.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.57,0.28,2.0,1.0,0.57,5.01,42.4,0.14,0.57,62.32,4.13,0.0,21.6,1.72,2.92,0.72,5.11,1.28,0.0,0.94,0.0,1.43,0
0.1,0.0,1.0,0.1,0.0,6.39,1.9,1.0,0.31,3.78,11.61,1.05,0.0,9.82,1.1,0.2,1.53,2.1,3.85,1.8,4.66,4.49,0.0,0.63,0.1,0.41,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,5.05,2.24,1.0,0.0,3.0,1.95,2.05,1.0,5.33,4.87,1.2,1.0,0.0,0.94,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,5.59,1.52,0.0,4.47,1.72,0.57,0.0,0.0,0.55,0.0,0.0,0
0.46,0.23,3.3,0.23,0.0,0.0,2.0,1.46,0.7,2.39,2.7,0.36,0.0,16.49,1.23,0.46,9.46,1.23,4.64,1.54,5.09,1.77,0.0,1.0,0.77,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.43,2.3,3.89,7.89,0.32,0.0,36.35,1.57,0.87,2.43,1.43,1.81,0.0,4.78,1.7,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,2.85,7.0,0.85,0.29,50.67,1.57,0.0,8.28,1.71,2.47,0.71,3.08,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.44,0.72,2.44,1.72,1.0,0.56,1.44,4.33,1.07,0.0,38.94,2.39,0.0,1.0,1.0,5.05,2.16,2.48,1.28,0.0,0.6,0.0,1.44,0
0.0,0.0,1.0,0.66,0.0,1.68,1.66,1.0,1.33,3.98,8.98,0.92,0.34,53.79,2.34,0.67,3.33,1.0,3.76,2.34,2.8,0.34,0.0,0.76,0.0,0.66,0
0.21,0.0,1.0,0.0,0.0,0.79,1.21,1.63,0.21,1.42,8.75,0.73,0.0,28.8,1.21,0.0,3.37,2.0,1.18,0.0,2.32,1.0,0.0,0.65,0.79,0.0,0
0.09,3.83,1.04,0.04,0.0,0.0,1.09,1.0,0.0,0.13,0.34,2.52,0.0,2.65,0.09,1.91,1.91,0.04,2.54,0.96,0.82,0.04,0.0,0.61,0.0,0.0,0
0.4,0.0,1.0,1.19,0.4,2.81,1.4,1.0,0.0,0.0,4.63,0.94,1.0,19.76,3.42,0.0,2.42,1.0,2.54,0.0,4.74,1.0,0.0,0.88,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,0.0,3.41,1.0,0.0,0.0,0.6,1.73,1.81,0.0,0.6,0.4,2.41,1.21,1.6,1.6,7.84,7.84,1.21,0.52,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.97,0.03,1.06,1.94,0.0,0.0,2.94,0.0,1.0,1.03,1.49,1.0,3.42,2.94,0.0,0.63,0.97,0.97,0
0.69,0.0,1.0,2.07,8.29,0.69,1.69,1.0,0.31,0.31,9.22,0.52,0.0,79.02,1.93,0.0,1.62,1.31,3.63,0.0,2.69,1.0,0.0,0.74,0.0,0.31,0
0.0,0.81,1.0,0.19,0.19,0.0,1.19,1.0,0.38,0.76,1.51,2.68,0.0,14.37,0.19,4.62,1.19,0.38,3.04,1.81,0.38,0.0,0.0,0.43,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,0.7,1.0,1.0,2.11,1.4,2.81,1.22,0.0,40.0,2.11,0.6,0.6,0.7,1.95,1.0,2.03,0.7,0.0,0.88,0.7,0.0,0
0.0,0.0,1.0,0.84,0.0,0.66,1.0,1.0,0.0,1.67,8.67,0.76,0.16,42.61,1.49,0.0,0.66,1.84,3.12,0.0,2.21,1.0,0.0,0.6,0.0,0.84,0
0.0,0.0,1.0,0.21,0.0,3.17,1.0,1.0,0.0,0.21,6.79,1.8,0.79,17.2,2.79,0.0,3.79,1.0,2.52,0.0,1.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.28,6.64,0.44,0.0,63.45,1.0,0.0,6.4,2.0,2.33,0.64,2.95,1.0,0.0,0.75,0.36,0.0,0
0.67,0.0,1.0,1.0,0.67,0.0,1.0,1.0,2.67,6.0,14.67,0.26,0.0,83.0,2.0,0.0,2.34,1.0,2.14,0.67,1.95,1.0,0.0,0.57,0.0,1.0,0
0.65,0.0,1.0,2.41,0.0,0.65,1.35,1.35,0.65,3.94,1.71,0.41,0.71,65.6,1.65,0.0,4.23,1.35,3.43,1.29,5.84,3.94,0.0,0.88,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.48,1.0,0.52,0.48,3.83,2.11,0.0,11.96,2.04,0.0,1.04,1.48,0.72,0.0,2.12,1.52,0.0,0.87,0.48,0.0,0
1.84,1.71,1.92,0.92,16.53,1.33,1.92,6.51,6.43,0.92,26.63,0.6,0.0,91.83,2.0,4.67,5.67,1.92,2.42,0.0,2.28,0.0,0.0,0.55,0.0,1.84,0
0.0,2.41,1.0,0.2,0.0,2.41,1.0,1.0,0.78,0.59,0.59,4.09,0.0,13.08,0.78,1.8,0.39,0.2,3.78,3.41,1.39,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,3.08,2.05,0.0,1.51,1.51,4.49,3.46,6.1,0.34,0.0,77.82,2.0,0.49,3.95,1.0,2.39,0.0,3.32,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.97,1.98,1.0,0.15,3.05,4.05,1.29,0.0,50.55,3.03,0.0,2.06,1.0,2.24,0.98,2.5,0.98,0.0,0.58,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.53,0.0,3.28,2.13,1.0,0.0,4.47,12.75,2.41,1.0,14.49,13.28,2.13,2.06,0.0,1.0,0.0,0.0,0
0.34,0.0,1.0,1.67,0.34,0.34,2.0,1.0,0.0,3.32,10.96,0.4,0.34,67.27,1.0,0.66,0.0,1.66,2.42,0.0,3.13,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.81,1.0,0.0,4.4,0.0,4.6,1.0,2.57,0.0,2.17,1.0,0.0,0.85,0.0,0.3,0
0.0,0.0,1.0,0.29,0.0,1.42,1.71,1.0,0.0,2.42,4.0,1.35,0.0,53.46,2.71,0.0,2.29,1.0,4.2,1.0,2.14,1.0,0.0,0.59,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.48,1.04,7.79,1.23,0.48,29.1,2.96,12.05,1.0,1.0,14.92,12.01,2.62,1.96,0.0,1.0,0.0,0.0,0
0.0,0.0,0.77,22.41,0.0,3.83,0.77,1.0,0.0,0.0,5.37,1.14,0.77,0.0,2.53,0.0,4.6,1.0,1.97,0.0,3.61,0.77,0.0,0.97,0.23,0.77,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.6,2.4,5.8,9.4,0.7,0.0,75.19,1.4,1.2,3.0,1.6,5.33,0.4,2.09,0.4,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.28,1.76,1.0,11.41,1.76,0.5,4.57,58.91,2.72,0.0,1.76,1.76,7.85,1.52,11.35,2.76,0.76,0.82,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,1.77,1.12,1.0,0.12,0.0,1.0,1.86,0.88,11.63,1.47,0.0,0.23,1.88,1.0,0.88,4.35,3.88,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,5.93,12.93,0.45,0.15,72.01,1.15,0.0,1.61,1.0,2.03,0.85,1.44,1.0,0.0,0.55,0.0,0.0,0
0.38,0.0,1.19,0.19,3.43,0.19,1.19,2.14,1.34,3.43,14.43,0.28,0.0,66.82,2.0,0.95,1.95,1.19,2.44,0.0,2.45,0.81,0.0,0.91,0.0,0.38,0
0.0,0.0,2.94,0.0,0.0,0.0,2.0,1.0,0.0,0.65,2.71,0.5,0.0,0.0,1.35,0.0,5.82,1.0,3.58,1.29,4.44,1.65,0.0,1.0,1.0,0.0,0
0.41,0.82,1.0,0.82,0.0,0.41,1.41,1.82,1.41,2.06,1.65,0.77,1.76,32.99,3.18,0.0,3.0,1.41,2.37,1.59,5.54,3.94,0.0,0.95,0.0,0.0,0
1.84,0.0,1.84,1.0,0.78,0.78,2.84,1.0,0.0,2.53,7.53,0.41,0.0,65.28,1.84,0.0,0.62,1.0,4.46,0.0,2.5,1.0,0.0,0.52,0.0,0.31,0
0.0,0.13,1.0,1.13,0.0,0.0,1.0,1.39,2.61,1.64,1.16,0.56,0.87,52.44,5.61,0.0,2.51,1.26,1.76,0.87,4.13,1.87,0.0,0.62,0.09,0.13,0
0.0,0.0,1.0,0.92,0.0,0.3,1.0,1.0,0.0,1.92,8.54,0.64,0.0,49.63,1.15,0.0,1.07,1.92,3.43,0.3,2.56,1.15,0.0,0.55,0.08,1.0,0
0.67,0.34,1.0,0.34,0.0,0.0,1.34,1.67,4.33,3.01,1.68,0.43,0.0,63.69,4.66,0.67,5.02,1.34,1.82,0.0,3.11,1.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,1.77,0.0,2.3,4.06,0.98,0.0,31.4,2.23,0.0,2.53,1.77,2.53,0.23,3.99,1.23,0.0,0.51,0.23,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,3.9,10.74,0.34,0.0,60.05,2.1,0.0,1.0,1.0,2.42,0.0,2.46,1.03,0.0,1.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.07,4.45,0.7,0.0,12.95,1.0,0.52,2.04,2.96,1.79,0.52,2.92,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,2.25,0.0,4.51,1.0,2.57,0.0,4.82,1.0,0.0,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.49,2.0,1.49,0.0,1.46,4.49,0.61,0.0,19.92,2.0,0.0,1.46,1.49,1.97,0.0,3.52,1.0,0.0,0.76,0.51,0.0,0
0.0,0.0,1.0,0.39,0.0,1.61,1.0,1.0,3.84,5.9,9.52,0.63,0.0,84.23,2.39,1.61,6.19,1.0,3.08,0.39,2.09,1.0,0.0,0.51,0.0,1.23,0
1.0,0.0,1.0,0.55,2.75,2.75,2.0,2.35,0.45,1.35,4.55,0.94,0.0,75.36,1.45,0.0,2.65,1.45,6.27,0.0,2.8,1.0,0.0,0.81,0.0,1.1,0
0.0,0.0,1.0,1.0,0.0,1.35,1.45,1.0,1.45,0.9,1.0,1.09,0.0,89.64,4.1,0.45,2.35,1.0,1.3,0.45,6.67,2.1,0.0,0.81,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,6.15,1.72,0.88,0.0,1.76,0.36,4.76,0.88,2.38,0.12,3.51,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.49,0.0,0.0,1.0,1.0,0.7,0.0,1.9,1.11,0.0,92.54,4.1,0.0,0.7,1.0,1.15,0.3,6.01,2.7,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.37,0.0,3.17,1.0,1.0,0.37,0.0,3.54,2.09,0.63,36.56,4.1,1.27,1.63,1.0,3.79,3.17,1.68,1.37,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.91,0.91,6.09,0.76,0.09,51.92,4.82,0.0,4.0,1.0,1.79,0.91,2.57,1.0,0.0,0.81,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,6.68,1.41,0.95,0.0,2.86,0.05,5.73,0.95,2.5,0.05,4.37,0.95,0.0,0.51,0.0,0.95,0
0.0,0.0,1.0,0.9,0.0,1.29,1.0,1.0,1.8,0.9,4.29,0.86,0.1,74.89,3.0,0.9,14.83,1.0,4.01,0.9,2.52,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.2,1.0,0.1,2.31,1.45,0.0,98.09,3.9,0.0,1.91,1.1,1.4,0.2,3.66,2.8,0.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.83,0.0,0.84,1.0,1.0,0.0,0.83,6.17,0.8,0.17,69.13,2.17,0.0,3.67,1.0,2.37,0.0,3.11,1.0,0.0,0.92,0.0,0.17,0
0.91,0.0,1.0,0.91,0.0,1.36,2.0,1.0,5.46,2.73,7.91,0.26,0.18,75.49,2.09,0.0,5.18,1.0,2.05,0.0,3.9,1.0,0.0,0.54,0.91,0.0,0
1.01,0.09,1.0,0.55,0.0,2.72,1.09,2.47,2.82,5.3,6.86,0.23,3.63,54.6,2.0,2.0,6.74,1.09,3.82,0.91,12.12,0.91,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.58,4.68,1.12,0.42,19.17,3.0,0.0,9.81,1.0,4.56,2.32,5.9,2.16,0.0,0.97,0.58,1.0,0
0.0,0.0,1.0,0.34,0.0,4.64,2.0,1.0,0.0,2.36,20.89,0.78,0.0,29.35,1.67,0.0,8.43,2.0,2.98,1.66,4.87,3.65,0.0,0.72,0.0,0.67,0
0.0,0.0,1.65,0.65,0.0,5.0,1.65,1.0,1.29,-3.23,7.65,-0.09,1.0,42.65,6.88,-1.29,8.94,1.65,3.43,0.0,7.87,1.65,0.0,0.19,0.0,1.0,0
-0.89,0.0,1.0,-2.67,-10.69,2.11,0.11,1.0,0.89,1.0,30.87,1.31,0.0,-68.97,1.89,0.0,0.89,2.0,-1.82,0.0,4.69,1.78,0.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.46,0.27,1.0,0.0,1.46,-0.73,4.59,-1.46,30.03,0.0,6.73,-4.13,0.0,0.09,1.0,-2.88,0.0,0.0,0.26,0.0,-0.73,0
0.0,0.0,1.0,2.4,1.4,2.8,6.1,2.7,1.0,17.1,4.8,0.01,7.4,85.94,1.3,0.0,1.3,2.7,6.74,2.7,17.85,3.0,1.0,0.34,0.7,0.7,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.3,2.0,3.63,0.54,-0.77,51.0,1.0,0.0,-3.07,2.0,1.51,0.0,2.77,1.0,0.0,0.51,0.0,1.0,0
1.0,0.58,1.0,3.0,12.0,4.49,1.42,1.0,-0.58,0.0,12.0,3.28,0.0,92.0,-0.74,1.16,-0.16,0.42,4.69,0.0,1.84,-0.16,-0.58,0.54,-0.58,0.0,0
1.5,0.0,1.0,-0.5,0.0,2.01,2.5,1.0,-1.5,-8.55,-37.63,0.48,1.0,23.86,2.5,-1.0,4.99,1.0,-1.25,0.0,7.33,1.5,0.0,0.65,-0.5,-0.5,0
0.0,2.32,1.0,0.0,0.0,2.68,2.0,1.0,0.0,0.58,7.0,-0.65,2.0,58.06,3.0,0.58,5.58,1.0,2.99,0.0,9.08,1.0,0.0,0.71,-0.58,0.0,0
-0.97,26.23,1.0,-0.97,0.0,2.0,0.03,1.0,-0.97,-7.77,-20.37,2.05,1.0,-5.83,1.0,-0.97,-5.83,0.06,1.74,1.97,3.3,4.97,0.0,0.93,-0.97,-0.97,0
0.0,0.0,1.56,-52.33,0.0,6.89,3.11,1.0,2.0,2.0,2.11,0.82,0.0,77.0,3.0,1.0,4.0,1.56,3.06,2.11,8.44,3.78,0.0,0.38,-0.56,0.0,0
0.88,0.0,0.12,0.0,0.0,-0.88,-2.53,1.0,0.88,8.77,13.12,0.36,-3.53,114.13,0.12,-1.77,-1.65,2.77,-0.43,-0.77,-9.15,-10.48,-1.77,0.86,0.88,0.0,0
0.0,0.0,1.0,2.41,0.0,1.0,2.0,3.0,14.52,8.7,21.52,0.22,0.0,99.78,4.11,-0.7,6.0,2.0,2.1,0.0,2.84,0.3,0.0,0.5,0.0,2.0,0
0.0,1.0,1.0,-0.92,0.0,0.92,-1.75,0.08,1.83,-7.92,4.83,0.97,-5.5,35.09,1.92,1.0,1.17,1.08,-4.6,0.08,-5.92,-0.83,-0.92,0.77,0.92,0.0,0
-17.37,-0.87,1.0,-6.82,0.0,0.87,1.13,-24.19,-9.55,-40.17,-55.23,0.92,0.0,5.64,0.13,-0.74,-26.93,2.0,-0.13,0.0,0.71,1.87,0.0,0.65,0.46,-1.74,0
0.0,0.0,-1.29,1.76,0.0,0.0,0.24,1.0,0.76,-0.76,1.24,2.87,0.0,176.4,7.58,0.0,-3.11,1.0,-0.56,-1.53,-1.56,0.24,0.0,0.82,-0.76,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.73,4.0,1.0,0.93,0.0,-5.52,1.03,4.07,0.0,1.93,0.0,1.14,1.0,-0.4,2.0,4.13,6.8,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.39,2.07,0.54,3.54,10.96,0.99,-1.61,93.34,4.07,0.0,5.21,1.0,3.82,1.0,-1.74,-5.42,-1.07,0.51,1.0,1.0,0
0.0,0.0,0.44,53.82,2.0,0.0,0.44,1.0,1.44,0.0,-0.24,1.58,0.0,0.0,5.44,0.0,0.88,1.0,-0.31,0.0,-1.59,0.32,0.0,0.74,0.56,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,0.11,1.0,0.89,-0.89,-2.67,6.63,0.0,44.58,1.78,1.0,-0.89,-0.89,0.78,0.11,-0.45,0.89,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,5.3,0.0,2.46,1.0,1.0,-6.14,0.39,6.02,0.68,-0.61,44.1,1.0,0.0,4.0,3.0,8.04,0.61,5.75,1.61,0.0,0.29,0.0,1.61,0
0.0,0.84,0.0,96.0,0.0,0.0,0.0,1.0,0.0,-3.38,-9.28,4.29,0.0,-49.8,-0.69,3.38,0.0,0.16,0.46,2.53,-1.23,0.0,0.0,1.0,1.0,0.0,0
0.72,0.0,1.0,0.72,1.45,0.0,1.0,1.0,1.0,1.0,6.0,-0.24,0.0,57.0,4.28,0.0,45.23,1.0,1.71,1.0,-0.54,-2.62,0.0,0.86,-0.36,-0.72,0
1.97,0.0,1.0,-0.99,0.0,2.04,2.0,1.0,-1.97,5.91,25.72,0.32,2.0,-1.97,1.03,-0.99,8.97,1.99,7.47,-0.99,2.4,1.0,0.0,0.48,0.0,1.0,0
-0.66,0.66,1.0,-0.66,-0.66,5.3,1.0,1.0,1.0,-1.33,-3.98,4.44,4.0,-37.8,3.34,0.66,2.34,0.34,-0.08,2.66,6.67,7.34,0.0,1.24,-0.66,0.0,0
0.0,11.0,1.0,2.74,0.0,3.0,2.0,1.0,1.47,6.1,18.63,0.88,0.0,84.84,4.68,0.0,10.47,1.26,2.11,-0.74,3.28,1.0,0.0,0.96,1.0,0.0,0
