CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
15.9,10.93,1.0,7.95,0.0,1.99,1.99,4.97,0.02,34.78,54.67,0.33,0.01,92.51,1.01,0.0,11.97,1.99,4.39,0.01,3.55,1.0,0.0,0.99,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,4.59,1.0,1.0,2.83,1.83,1.0,1.12,0.0,61.47,4.92,0.0,0.08,1.0,2.38,0.0,4.39,1.08,0.0,0.71,0.0,0.0,0
0.6,1.2,1.0,2.39,0.4,2.01,2.4,2.8,1.2,8.38,6.39,0.85,0.0,43.68,1.6,1.2,6.59,2.2,2.16,0.4,4.24,1.61,0.4,1.0,0.6,0.0,0
0.0,0.0,1.29,0.71,1.41,0.71,2.0,9.48,0.71,5.53,37.52,0.28,1.41,71.81,3.83,0.0,8.48,2.0,4.04,0.29,5.93,1.71,0.0,0.58,0.4,2.12,0
0.0,0.0,1.0,0.59,0.0,1.0,2.59,1.0,1.0,1.78,10.7,0.31,0.41,41.44,4.22,0.0,3.63,1.0,2.61,0.59,4.63,1.0,0.0,0.9,0.0,0.41,0
0.0,2.34,1.0,12.02,0.0,0.0,1.29,1.0,2.12,12.32,29.71,0.19,0.0,69.29,1.0,0.0,4.17,1.71,2.31,0.29,2.78,0.71,0.0,0.75,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.25,1.94,1.0,0.0,0.0,5.0,0.5,0.12,0.0,2.0,1.12,7.69,1.0,2.08,1.31,3.58,1.12,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.42,0.0,4.03,2.18,1.0,0.0,3.42,0.85,2.73,1.0,2.75,1.27,1.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,2.0,1.0,5.58,10.19,6.5,0.22,0.0,77.42,2.42,0.0,10.35,1.42,4.38,1.15,5.91,1.15,0.0,0.8,0.42,0.85,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,2.71,0.71,0.0,1.14,0.0,23.47,4.71,0.0,1.29,1.0,0.76,0.0,2.58,2.29,0.0,0.72,0.0,0.71,0
0.0,0.0,1.0,1.11,0.89,0.0,1.89,2.0,5.37,6.58,11.32,0.17,0.89,84.26,1.89,1.79,10.05,2.0,2.89,0.11,4.81,0.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.02,38.63,84.12,0.41,0.0,96.51,2.0,0.0,27.71,1.0,2.63,1.01,2.2,1.01,0.0,0.65,0.66,2.97,1
0.0,0.0,1.0,1.29,0.0,2.28,1.43,1.0,3.0,2.57,4.43,0.86,1.0,33.89,2.0,0.57,7.0,1.0,3.38,0.43,4.45,1.0,0.0,0.8,0.0,0.43,0
0.0,0.0,1.0,1.0,0.18,0.09,1.09,2.1,10.08,13.36,9.23,0.14,0.18,86.82,3.18,2.72,4.73,1.09,3.7,0.91,4.38,0.18,0.0,0.76,0.05,0.28,0
1.79,0.0,1.36,1.0,0.0,2.51,1.36,1.0,1.0,0.36,12.1,1.27,0.0,89.97,4.0,0.0,3.51,1.36,3.06,0.0,3.35,2.28,0.0,0.88,0.0,0.72,0
1.0,1.73,1.0,1.0,2.0,0.54,2.0,7.92,19.11,11.19,9.87,0.12,0.0,76.75,2.87,5.0,12.25,1.87,3.7,0.13,3.27,0.13,0.0,0.63,0.13,0.87,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.01,2.02,2.09,0.0,0.65,2.0,4.96,0.0,1.99,0.53,0.0,2.0,1.99,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,13.84,0.0,0.56,1.0,1.0,2.44,14.21,35.31,0.39,0.0,85.01,1.0,0.0,3.0,1.81,2.54,0.56,2.18,1.0,0.0,0.81,0.0,1.63,0
0.0,0.0,1.0,0.98,0.0,0.04,1.0,1.0,1.04,0.02,1.05,1.38,0.0,99.24,4.0,0.02,0.98,1.0,1.02,0.02,2.98,2.96,0.0,1.0,0.0,0.0,0
5.73,0.0,1.95,0.0,13.25,0.0,3.84,1.0,0.95,0.27,8.11,0.09,0.95,4.26,1.0,0.0,0.11,1.0,3.16,0.05,6.76,1.0,0.0,1.0,0.0,0.0,0
0.44,0.0,1.44,0.44,0.44,0.56,1.44,1.0,1.44,1.44,4.89,0.74,0.0,59.56,2.89,0.0,3.33,1.0,5.62,0.0,2.95,1.0,0.0,0.82,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,1.37,0.46,5.17,0.93,1.0,7.3,2.0,0.54,5.37,1.0,2.32,0.46,4.91,1.0,0.0,0.85,0.23,0.46,0
0.0,0.86,1.14,0.0,0.0,0.0,1.14,1.0,0.0,0.27,4.14,0.75,0.0,5.48,2.73,0.0,0.0,1.14,2.18,0.14,1.31,0.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.6,0.0,3.39,1.11,0.4,0.0,2.6,0.0,2.59,1.0,1.93,0.0,2.95,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.07,0.13,0.07,1.07,1.78,1.0,0.46,4.26,0.95,0.13,5.54,3.13,0.0,1.72,1.07,1.65,0.0,1.89,1.07,0.0,0.52,0.04,0.2,0
0.04,0.0,1.0,1.01,0.0,0.0,1.0,1.0,1.0,0.06,1.0,1.23,0.01,99.65,3.98,0.0,1.04,1.0,1.03,0.0,5.98,2.0,0.0,0.57,0.01,0.0,0
0.0,0.0,1.0,1.81,1.19,1.41,1.59,8.12,0.59,9.03,42.46,0.37,1.19,88.25,3.78,0.0,9.15,1.59,7.44,0.0,5.04,1.59,0.0,0.43,0.75,2.19,1
0.0,4.44,0.55,0.0,0.0,0.0,1.11,1.0,0.0,0.55,0.0,1.98,0.0,6.66,1.0,0.45,3.88,1.0,1.32,0.55,2.08,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,1.0,1.0,0.0,1.55,0.57,2.93,0.0,4.07,0.0,5.52,1.0,1.22,0.97,5.45,3.9,0.48,0.87,0.48,0.52,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.87,0.0,3.62,2.56,1.01,0.44,13.52,3.13,0.0,2.18,1.44,3.15,1.87,3.99,1.87,0.0,0.52,0.44,0.44,0
0.0,0.39,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,0.81,1.91,0.0,80.57,3.22,0.39,1.0,0.81,1.68,0.78,2.42,2.42,0.0,0.57,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,2.5,1.0,3.0,2.0,4.03,0.27,0.99,48.93,2.0,0.0,3.02,1.0,2.68,0.99,7.0,2.5,0.0,0.81,0.5,0.0,0
0.0,0.34,1.0,1.0,0.0,2.37,2.03,1.34,3.42,28.39,57.28,0.38,0.68,92.21,2.34,0.0,20.47,1.34,3.15,0.66,3.96,1.0,0.0,0.6,0.44,3.34,1
0.0,8.61,1.0,0.22,0.0,3.92,1.0,1.0,0.0,0.22,1.08,2.96,0.0,17.35,2.0,0.78,3.92,1.0,1.75,0.0,0.86,0.22,0.0,0.71,0.78,0.0,0
0.62,0.0,1.0,0.0,0.0,1.13,1.62,1.62,1.87,1.25,3.62,2.39,0.0,36.14,3.12,0.38,4.98,1.25,1.56,0.0,1.95,0.62,0.0,1.0,0.62,0.0,0
0.27,0.0,1.0,2.34,0.27,0.54,1.0,1.27,1.88,9.87,28.16,0.69,0.0,71.41,2.0,0.81,9.49,2.34,9.31,0.73,2.41,1.0,0.0,0.59,0.27,1.08,0
1.78,0.0,1.0,0.89,1.78,0.11,1.89,1.89,1.33,16.68,6.56,0.13,1.0,70.78,4.56,0.0,7.11,1.89,4.39,0.11,7.05,1.11,0.0,0.97,0.04,0.0,0
0.0,22.16,1.0,0.78,0.0,3.22,1.26,1.26,1.57,2.09,7.95,1.71,0.0,22.47,0.78,2.22,2.31,0.52,1.93,0.0,2.01,0.26,0.0,0.48,0.37,1.48,0
0.52,0.0,1.0,0.48,0.0,0.0,3.04,1.52,8.85,5.0,13.92,0.17,0.52,83.29,2.04,1.52,0.0,2.0,2.3,0.0,3.98,0.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.41,0.59,0.0,0.0,2.41,1.0,1.0,0.81,3.44,0.62,0.59,86.99,4.19,0.0,2.0,1.0,1.2,0.0,5.48,2.19,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49,0.51,3.03,1.18,0.0,89.86,2.99,0.0,0.49,1.0,2.93,0.0,2.49,1.99,0.0,0.77,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,1.0,0.0,0.8,3.0,0.97,0.0,26.33,1.8,1.01,1.0,1.2,1.8,0.0,2.06,1.0,0.0,0.69,0.0,0.0,0
0.0,4.42,1.0,1.9,0.0,2.47,1.63,1.63,3.79,5.05,5.37,1.11,0.0,54.34,2.26,0.37,4.16,1.63,2.19,0.0,3.79,0.63,0.0,0.6,0.37,0.37,0
0.0,0.0,1.0,0.94,0.0,0.12,2.0,1.0,2.94,0.36,2.6,0.45,0.0,61.32,1.94,0.94,7.88,1.0,2.57,0.06,2.77,1.0,0.0,0.65,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.62,1.62,1.8,0.0,0.0,2.38,0.0,0.0,1.0,1.54,1.23,1.31,1.0,0.0,0.84,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.55,1.74,1.0,0.0,1.48,2.74,0.77,0.0,11.86,1.0,0.0,0.78,1.26,7.06,1.0,5.54,2.81,0.0,0.88,0.0,0.0,0
0.0,3.13,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,5.63,1.88,0.8,0.0,2.61,1.76,5.39,1.0,2.68,0.2,3.18,0.8,0.0,0.88,0.0,0.0,0
0.0,0.06,1.0,0.94,0.0,0.94,1.0,1.0,0.0,5.63,14.08,0.85,0.0,81.69,0.94,0.18,4.82,1.88,13.83,0.06,1.0,0.94,0.0,0.73,0.0,0.0,0
0.34,7.26,1.34,0.34,0.34,3.3,1.34,1.0,0.68,0.68,2.04,2.42,0.0,20.08,2.68,0.66,5.0,1.0,1.24,0.0,2.02,0.34,0.0,0.76,1.0,0.0,0
0.0,16.91,1.0,0.0,0.0,3.56,1.0,1.0,1.31,0.0,5.07,2.09,0.0,0.0,2.18,1.69,0.56,0.44,1.04,0.0,1.18,0.44,0.0,0.46,0.28,1.13,0
1.0,0.0,1.0,0.56,1.11,3.11,4.22,1.44,7.44,3.78,7.23,0.35,0.89,82.68,2.89,2.78,0.56,1.44,2.65,1.0,5.38,1.0,0.0,0.69,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,4.9,0.0,1.0,1.0,1.0,0.0,2.4,1.1,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.57,0.0,1.57,1.0,1.0,1.57,22.91,47.13,0.6,0.0,88.61,1.22,1.57,18.52,1.78,4.25,0.22,1.96,0.22,0.0,0.76,0.26,1.57,1
0.22,0.0,1.0,0.04,0.0,0.04,1.04,1.0,0.0,1.07,2.11,2.03,0.0,2.09,2.0,0.0,1.11,1.0,2.14,2.07,1.61,0.96,0.0,0.98,0.04,0.07,0
-0.78,0.0,1.0,3.56,0.0,-1.56,-2.9,0.22,1.44,3.56,-2.12,0.8,-1.56,54.68,0.44,0.0,6.12,0.22,1.67,1.0,0.77,2.78,0.0,0.52,0.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,1.0,0.0,-3.03,2.67,0.49,11.62,4.0,0.47,3.02,1.0,2.77,4.0,1.72,2.0,0.0,0.31,0.51,0.0,0
-2.64,0.0,0.47,-0.53,0.0,-1.58,0.47,1.0,-0.53,-0.53,-10.21,1.77,0.53,-38.04,1.47,0.0,-0.58,0.47,-1.88,0.0,2.27,0.0,0.0,1.18,0.0,-1.06,0
1.0,2.1,1.0,0.0,0.0,3.0,2.0,2.4,1.4,3.7,26.31,0.35,1.0,61.83,1.3,5.0,7.31,1.7,4.37,-0.7,3.27,0.3,0.0,1.04,0.0,0.7,0
0.0,3.9,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,9.38,-0.61,1.0,72.0,2.1,1.0,-3.59,2.0,2.37,1.0,5.36,1.0,0.0,0.79,0.0,0.9,0
-12.38,-8.51,1.0,-4.42,0.0,-0.55,1.23,-2.1,6.77,-12.32,-39.25,0.5,0.0,72.36,2.77,0.0,-2.97,0.23,2.41,2.0,5.0,2.77,0.0,0.64,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.96,4.98,13.0,0.48,0.0,65.0,2.0,1.99,8.99,2.0,-4.64,-1.0,3.89,0.0,0.0,0.21,0.0,-1.0,0
0.16,0.0,1.0,-1.51,-8.06,-0.84,0.16,1.0,0.84,0.0,-9.06,1.42,0.0,-77.09,2.68,0.0,60.51,1.0,-1.26,2.68,1.5,2.68,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.86,-1.73,0.0,1.0,1.0,2.14,1.0,0.27,1.89,0.86,-64.78,1.27,2.59,9.14,1.0,6.19,5.45,2.58,2.0,0.0,0.32,0.0,2.0,0
-0.85,0.0,1.0,-1.56,-10.26,1.0,0.15,1.0,0.0,5.85,4.45,1.94,0.0,6.37,2.85,0.0,6.15,1.0,8.13,2.71,0.03,1.0,0.0,1.3,0.0,1.0,0
0.0,0.0,2.0,-0.61,0.0,-1.83,1.39,1.0,-1.83,2.0,8.05,0.69,0.0,-8.72,-0.22,0.0,-2.44,2.61,4.41,0.39,-0.47,1.0,0.0,1.05,0.0,-1.83,0
-0.95,0.0,1.0,-7.6,0.0,-1.9,1.0,2.0,3.9,-2.7,-11.31,0.86,1.0,53.24,3.9,0.0,2.95,1.05,-4.29,-0.95,2.92,0.05,0.0,1.07,-0.95,-1.9,0
0.59,0.0,1.0,2.19,9.12,0.59,1.59,1.0,-3.34,-3.56,9.12,0.9,0.0,82.12,3.63,-2.96,0.81,1.0,2.6,-0.59,1.72,2.0,0.0,0.86,0.0,-0.59,0
1.35,0.0,1.0,0.0,1.35,1.0,1.68,1.68,2.0,12.16,4.05,0.04,0.68,-19.6,4.0,0.0,6.05,1.68,3.43,0.0,6.16,2.32,0.0,0.65,0.0,0.0,0
-1.09,0.0,0.91,0.0,0.54,-3.8,0.37,1.0,-0.54,2.63,4.09,0.85,-1.09,50.92,1.46,0.0,-2.8,1.54,-0.04,-0.54,1.34,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.23,-1.53,-1.53,5.0,0.61,5.0,-50.57,0.7,1.0,7.7,0.23,4.21,4.0,37.08,36.0,0.0,0.64,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,3.97,1.0,0.0,0.0,5.0,-0.34,5.97,0.0,3.97,1.0,10.0,1.0,4.4,4.0,42.4,36.0,0.0,0.56,0.0,0.0,0
0.0,-0.57,1.0,1.0,-0.57,0.0,1.0,1.0,10.43,3.1,-6.48,0.49,2.87,35.35,3.57,2.43,5.15,-0.15,3.19,2.15,6.31,3.44,0.57,0.84,0.57,-0.57,0
0.0,0.0,1.0,1.39,0.0,0.0,2.0,1.0,6.61,5.45,1.0,-0.16,0.0,51.39,0.78,0.0,3.39,1.0,2.67,2.22,2.55,2.0,0.0,1.01,-0.61,-0.61,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.15,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-1.28,0.85,0.0,0.64,0.0,0.0,0
0.0,-1.82,1.0,9.91,1.82,-4.56,2.0,9.0,4.73,15.82,20.65,-3.83,0.91,162.48,7.47,-0.91,19.85,2.91,5.3,0.09,7.96,1.0,0.0,0.89,0.0,0.0,1
0.0,30.0,1.0,1.91,0.0,3.04,1.0,1.0,4.78,2.87,7.09,2.08,-0.96,78.45,-3.83,3.0,-0.91,0.0,2.89,0.96,0.38,0.96,0.0,0.64,0.5,1.04,0
-4.32,0.0,1.86,0.0,0.0,-6.04,1.86,1.0,3.45,-0.86,-25.62,1.46,0.86,6.91,0.27,5.0,-1.73,1.14,-2.23,1.73,4.61,2.86,0.0,1.03,0.0,-1.73,0
0.0,1.0,1.82,0.0,0.0,3.3,1.0,1.0,1.65,-0.47,-7.72,1.31,0.82,8.7,1.0,0.82,11.72,2.0,2.43,2.82,4.84,1.82,0.0,0.88,0.0,1.65,0
1.59,-12.43,1.0,11.55,0.59,-0.37,1.0,1.59,4.14,27.12,66.12,-2.65,0.0,142.4,2.18,0.59,10.06,5.55,5.93,0.41,3.05,1.59,0.0,0.53,1.59,4.37,1
0.0,0.0,2.42,3.84,-0.71,9.23,5.97,1.0,1.0,1.42,-3.97,1.99,3.55,97.16,3.58,-0.71,2.42,1.0,4.93,1.42,6.12,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,2.21,0.79,0.0,2.0,1.0,6.21,6.0,-9.21,0.34,4.14,49.94,0.43,0.0,10.21,1.79,3.45,1.79,8.08,1.79,0.0,0.54,0.0,1.0,0
0.0,0.0,0.13,-4.68,0.0,-0.94,-4.55,1.0,-2.81,-2.68,6.87,1.01,1.87,-18.97,0.06,0.0,-2.81,2.0,-0.86,-0.87,1.53,1.94,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,3.46,2.31,0.0,3.58,1.58,3.31,2.58,11.04,-0.38,0.0,119.94,1.85,0.0,3.15,1.0,2.01,-0.58,4.81,1.0,0.0,1.13,0.0,1.0,0
0.0,0.0,0.01,-0.99,0.0,-1.96,1.0,1.0,-1.96,5.96,14.91,0.9,0.0,26.54,0.03,5.96,-13.8,2.0,6.26,-0.99,-4.4,0.01,0.0,0.71,0.0,-0.99,0
1.0,-2.82,1.0,3.94,12.0,2.88,2.0,-0.88,-3.76,16.0,38.35,0.59,0.0,110.82,1.0,0.0,-1.82,1.0,4.53,0.94,2.53,1.94,0.0,0.93,0.0,0.0,0
0.76,1.52,1.0,7.76,1.52,-1.52,1.76,7.07,13.65,18.34,24.55,0.14,0.0,107.65,1.24,5.03,10.61,1.76,2.82,0.24,2.04,0.24,0.0,0.74,0.0,0.76,0
-0.58,0.0,1.0,-2.32,0.0,0.0,0.42,-0.74,4.84,-5.12,5.2,1.68,0.0,35.64,1.0,10.0,-1.22,-0.16,3.29,1.58,-0.2,1.0,0.0,0.51,-0.58,1.58,0
1.0,0.0,2.74,8.0,0.0,2.0,2.74,1.0,3.48,7.0,16.13,-0.54,0.87,67.58,-1.61,0.0,4.36,2.0,8.43,2.74,5.05,1.0,0.0,0.91,1.0,2.0,0
0.68,0.0,1.68,0.68,0.0,-0.68,0.32,1.0,3.35,3.32,3.03,0.64,-2.7,67.56,4.03,0.0,2.7,0.32,0.91,0.65,-0.22,1.32,0.0,1.0,0.68,0.0,0
2.6,2.0,1.0,1.3,-0.65,5.35,-0.95,1.0,0.65,3.9,0.0,4.36,-2.6,44.23,0.65,1.0,1.3,0.0,2.58,-0.3,1.33,-0.3,-0.65,0.63,0.65,0.0,0
5.0,0.0,1.0,3.79,0.0,1.0,2.0,5.58,13.0,38.79,77.58,-1.26,0.79,95.0,1.79,-2.96,74.17,4.0,3.95,0.79,10.33,1.0,0.0,0.79,1.79,3.0,1
0.0,1.0,0.06,1.94,0.0,4.06,4.94,2.0,12.81,4.25,0.25,0.02,2.0,119.57,5.81,0.0,7.88,0.12,3.91,1.88,10.49,1.94,0.0,0.32,0.0,5.88,0
0.0,0.0,1.0,0.0,0.0,-3.13,1.78,1.0,1.0,0.0,-3.91,0.76,-0.78,0.0,4.0,-0.78,-0.13,1.0,-0.61,1.56,5.89,8.13,0.0,0.74,0.78,0.0,0
2.0,0.0,1.0,2.12,2.0,0.56,2.0,2.56,2.68,22.49,8.68,-0.04,1.0,85.58,5.56,-0.56,5.88,2.56,4.77,0.0,8.69,1.0,0.0,1.04,0.0,0.0,0
1.0,-10.27,1.0,1.0,4.0,-3.28,2.0,1.0,2.57,0.86,1.43,-1.43,0.86,73.69,1.86,-0.86,7.13,1.0,3.19,0.86,7.87,1.86,0.0,0.92,-0.43,0.0,0
0.0,-0.74,2.0,-0.74,0.0,0.31,-0.22,0.26,-5.65,-1.91,2.04,3.0,-1.48,-20.34,1.74,0.0,2.57,2.26,0.78,1.0,0.15,1.0,0.0,0.84,0.0,-1.96,0
-0.79,2.38,1.0,-0.79,0.0,0.0,-0.59,2.59,3.79,1.79,13.33,0.42,-0.59,29.51,1.21,0.0,14.15,1.79,-0.03,-0.59,2.59,-1.38,0.0,0.31,-0.29,1.79,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,1.0,0.0,-4.5,1.42,0.89,0.0,0.54,1.92,0.0,7.92,2.0,0.77,-1.83,2.31,-0.92,0.0,0.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.74,1.0,1.0,-0.1,-1.1,1.0,1.56,0.0,123.0,3.45,0.0,1.55,1.0,0.18,0.0,2.32,4.1,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,1.92,1.0,3.0,17.0,38.31,-0.04,0.92,60.74,0.08,3.69,-1.61,2.0,7.08,0.92,2.13,1.0,0.0,1.21,-0.92,2.92,0
10.58,2.44,1.0,0.19,0.0,0.81,1.81,9.95,5.07,12.2,53.88,1.57,0.0,117.08,5.0,-0.81,33.54,1.0,2.1,0.0,4.71,2.0,0.0,0.04,-0.41,2.44,1
0.0,6.65,1.0,0.0,0.0,-0.81,2.0,1.0,1.0,0.0,2.4,0.43,1.0,0.0,6.6,0.6,7.21,0.4,1.05,0.0,3.12,-0.21,0.0,0.81,0.6,1.0,0
0.0,0.0,1.0,0.87,0.0,2.13,1.0,1.0,-0.74,0.87,6.98,1.74,0.0,54.08,2.26,2.0,4.49,1.0,8.52,1.87,2.58,2.26,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.24,-2.49,2.0,1.0,1.0,0.62,-1.24,1.18,-2.73,0.0,-0.49,0.62,-1.22,1.62,3.27,2.62,-1.57,5.38,1.0,0.54,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.3,2.65,1.0,1.65,3.9,7.81,-0.59,4.35,53.34,0.05,-1.95,8.25,1.0,0.79,0.05,7.23,6.35,1.0,1.09,1.65,0.65,1
-1.78,0.89,0.11,-0.89,0.0,0.0,0.11,1.0,0.0,0.89,2.89,2.76,0.0,-33.79,2.0,5.0,-0.89,2.0,0.5,0.89,-0.0,0.22,-0.89,0.8,0.0,0.0,0
-3.31,0.0,0.12,0.88,-10.39,0.88,-1.65,2.0,-0.88,4.65,10.23,1.13,-0.88,93.37,1.88,1.77,5.77,2.0,2.67,0.0,-1.85,0.0,0.0,0.78,0.0,0.0,0
0.77,0.0,1.0,3.83,0.0,0.0,1.77,4.83,4.59,6.12,11.42,0.03,1.53,65.05,2.0,-3.83,5.59,1.77,2.28,0.0,5.51,-1.53,0.0,0.7,0.55,0.77,0
23.67,13.95,1.0,8.59,0.0,2.59,2.0,12.08,1.18,45.62,78.01,0.35,0.0,97.72,1.0,0.59,27.34,2.59,5.27,-0.59,4.47,0.41,0.0,0.96,1.29,1.59,1
0.0,0.0,1.0,1.0,-1.39,1.3,0.3,-7.36,-0.7,17.91,15.23,0.81,-1.39,88.04,-1.09,0.0,0.04,2.0,4.5,1.0,-2.07,0.3,0.0,0.95,-0.4,-1.09,0
0.0,0.0,0.01,5.94,0.0,-1.98,-0.97,0.01,3.0,11.9,14.93,0.24,-0.99,34.06,2.0,1.98,1.04,0.01,0.22,0.99,2.73,2.0,0.0,0.62,-0.99,0.0,0
1.0,2.21,1.0,0.0,0.0,1.26,7.0,2.0,8.0,1.0,-0.16,2.0,1.26,76.0,1.79,1.47,-2.95,2.0,1.13,1.0,5.96,0.26,0.0,0.89,0.0,-0.74,0
1.58,0.0,2.58,-0.79,0.0,5.54,3.38,1.0,1.0,-2.38,-11.88,1.66,4.75,-55.44,2.21,0.0,8.75,1.0,4.92,3.58,7.31,3.79,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.75,0.0,0.0,0.42,1.0,0.0,6.26,10.34,0.88,0.0,78.96,2.0,0.0,8.34,0.42,15.43,1.0,1.82,1.0,0.0,0.55,0.58,0.0,0
0.0,0.0,1.0,0.0,1.0,4.66,4.0,1.0,0.0,-0.61,1.0,0.08,5.0,0.0,0.39,0.0,4.22,1.61,1.69,1.39,8.58,8.27,1.0,0.86,0.0,0.0,0
1.0,0.0,1.0,1.42,0.0,-0.58,3.0,3.0,6.74,9.84,33.68,-0.24,0.0,42.53,2.58,-1.16,27.64,2.0,3.47,2.16,4.97,1.58,0.0,0.31,0.0,3.16,1
0.0,-21.46,1.0,1.0,2.0,2.43,2.0,13.0,3.15,7.72,45.99,-0.03,2.0,113.62,5.72,-1.43,11.28,3.43,4.1,0.72,9.14,2.72,0.0,0.84,0.21,1.57,0
0.0,0.0,-0.89,-3.72,0.0,-4.72,-4.61,1.0,-2.83,0.28,16.94,3.25,-4.72,16.47,-0.89,1.0,-0.94,2.94,-4.55,-1.89,-4.43,1.94,0.0,0.58,0.0,-0.94,0
0.0,16.93,1.0,-0.81,1.0,5.84,3.0,1.0,-7.26,-1.84,3.0,5.0,4.0,-31.51,-3.03,-2.42,0.19,1.19,9.53,2.0,6.11,1.19,0.0,1.11,0.0,-0.81,0
0.0,8.0,1.0,0.0,0.0,2.95,2.0,1.0,-3.94,-4.9,3.94,1.45,0.0,-55.9,3.95,0.0,3.06,1.0,2.23,0.02,0.66,-0.98,0.0,0.81,-0.39,0.0,0
0.0,0.0,0.37,1.63,0.0,0.63,0.37,2.0,0.0,4.88,17.16,0.47,0.0,99.89,1.63,0.0,6.02,1.37,6.99,1.0,1.05,0.0,0.0,0.43,0.0,0.0,0
0.0,23.69,1.0,0.0,0.0,6.9,2.8,1.9,4.49,0.0,0.9,4.85,0.9,64.63,-0.9,2.9,2.0,0.9,9.75,1.0,3.71,0.0,0.0,0.95,0.0,0.0,0
-5.56,0.0,1.0,4.85,0.0,0.0,2.0,1.93,12.56,10.64,1.0,0.2,1.0,106.81,2.93,0.0,12.85,1.93,0.89,-2.71,6.09,1.93,0.0,0.75,-0.93,-0.85,0
0.0,0.0,1.0,1.0,-0.87,0.87,1.0,1.0,6.38,6.87,3.49,0.72,0.0,93.98,2.38,4.13,6.49,1.0,12.26,1.0,2.05,1.0,0.0,0.54,0.0,0.13,0
0.69,3.0,1.0,3.47,0.69,2.69,1.0,1.69,4.86,20.14,43.76,3.31,0.0,14.59,1.69,3.08,12.11,3.08,-4.58,0.0,0.77,0.0,0.0,0.6,1.69,2.78,1
0.0,0.0,0.0,1.93,0.0,0.64,-0.64,1.0,0.0,7.72,16.09,4.14,0.0,59.85,1.0,0.36,-1.93,1.0,7.04,-0.64,-1.44,0.0,0.0,0.59,0.64,0.64,0
