CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.68,1.0,1.0,0.0,0.68,4.75,1.68,1.0,-0.68,0.0,0.0,5.07,1.36,-33.91,-2.71,10.0,3.71,0.0,3.34,3.0,4.41,-1.36,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.89,0.11,-0.77,0.11,0.89,9.0,0.48,1.0,43.47,10.55,0.0,12.1,0.11,-0.28,-0.89,-0.5,1.11,0.0,0.75,0.0,0.0,0
0.0,0.78,1.0,-1.33,0.0,3.88,1.22,-0.55,-1.55,-4.54,-2.1,6.86,-0.78,9.18,-0.55,0.0,-0.66,0.45,0.67,0.78,0.19,1.0,0.0,0.52,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.63,1.84,1.0,0.0,0.0,1.95,1.84,0.16,0.0,1.32,0.0,-1.9,1.84,1.25,0.84,-2.12,2.68,0.84,1.4,0.84,-0.84,0
0.0,0.0,1.0,1.55,0.0,-0.06,2.52,2.03,1.03,8.67,15.09,-0.31,0.0,96.03,0.45,1.0,13.03,2.52,1.91,0.0,5.02,0.48,0.0,0.68,0.0,1.03,0
0.0,0.0,1.0,1.66,0.0,-2.64,1.0,1.0,0.0,3.98,8.34,0.6,-0.66,100.5,0.34,1.32,-3.96,2.0,2.74,0.0,-2.45,1.0,0.0,0.74,0.0,0.34,0
-0.65,0.0,1.0,0.65,-0.65,4.0,0.35,1.0,-0.65,-3.88,8.29,1.76,1.0,1.29,2.65,0.0,4.65,1.0,8.42,-0.65,1.54,1.0,0.0,0.84,0.0,-0.65,0
0.0,0.0,1.0,1.0,1.94,0.0,1.0,1.0,7.94,2.03,0.03,0.51,0.0,75.0,8.89,0.0,6.94,1.0,-0.64,-1.94,4.47,0.97,0.0,0.64,0.0,0.0,0
0.64,-0.64,1.0,0.0,1.27,0.0,2.27,1.0,1.91,1.0,61.36,-0.11,0.64,126.07,1.64,3.64,23.46,1.36,4.95,0.0,3.41,1.0,0.0,0.44,0.0,1.0,1
-0.59,0.0,1.0,-2.35,0.0,1.17,1.0,-1.35,4.59,2.93,-4.11,0.73,0.0,2.35,5.59,1.17,-8.39,0.41,2.42,1.0,3.38,2.0,0.0,0.39,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,-1.73,0.42,1.0,-2.3,2.3,4.03,0.64,0.0,-10.37,-1.73,2.0,0.12,0.58,1.15,-1.73,-2.42,-0.58,0.0,1.02,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,4.72,1.72,2.45,0.72,1.45,9.89,-0.56,2.45,26.77,0.55,0.0,4.72,1.72,4.26,0.72,7.66,1.72,0.0,1.19,0.0,0.0,0
-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.99,-1.0,2.01,0.78,1.0,-1.0,3.0,-2.0,-4.99,4.0,0.55,0.0,3.52,2.0,0.0,0.74,0.0,-2.0,0
0.0,0.99,1.0,0.0,0.0,-1.68,1.0,1.0,2.01,0.0,2.01,0.15,1.34,0.0,2.68,0.33,6.69,0.67,1.0,0.0,2.79,0.0,0.0,0.6,0.67,0.0,0
0.0,9.75,1.0,1.81,0.0,0.0,1.81,2.0,8.81,8.25,-0.62,-0.08,1.0,111.12,3.19,-1.62,10.12,2.0,3.32,0.81,6.66,1.0,0.0,0.4,0.0,1.62,0
1.0,0.0,1.0,3.13,0.0,0.0,2.0,5.0,4.87,4.53,5.07,0.17,4.33,25.27,5.47,2.87,6.0,1.13,1.85,1.73,34.74,32.93,0.87,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.75,-0.87,2.75,2.75,0.0,0.13,-3.98,0.15,4.36,-9.6,5.62,0.0,4.36,1.87,-4.75,1.13,6.69,1.87,0.0,0.42,0.0,0.87,0
0.0,0.0,1.0,-0.66,0.0,7.99,1.34,1.0,8.29,-1.32,-7.61,1.3,5.0,-1.32,3.99,19.87,4.99,0.34,5.48,0.66,6.36,5.0,0.0,1.1,0.66,1.32,0
0.98,1.0,1.0,2.02,0.0,0.0,2.0,3.0,3.0,9.04,15.21,0.1,-0.51,76.62,2.51,2.0,11.0,1.49,2.85,-0.51,1.85,-0.02,0.0,1.23,0.0,2.0,0
0.54,0.0,1.0,0.0,1.08,-0.69,3.61,1.0,1.61,5.15,10.39,-0.48,0.0,98.65,1.46,0.46,10.92,2.0,1.19,-2.15,5.99,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.96,5.91,1.0,2.87,0.0,3.0,-1.78,2.96,66.0,-0.87,0.0,4.91,1.96,5.67,0.96,10.2,0.04,0.0,1.43,0.5,1.96,0
0.0,0.0,1.0,-1.77,0.0,7.88,1.12,1.0,1.23,-3.54,-8.72,2.58,1.88,-56.58,1.12,1.12,-0.88,1.0,1.01,1.88,4.92,5.42,0.0,1.29,-0.88,-0.88,0
0.0,0.0,1.0,-0.89,1.79,1.79,1.0,0.11,-6.26,-0.79,27.68,0.38,0.89,8.05,2.79,2.0,14.26,1.11,0.69,1.0,0.58,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.43,3.0,0.78,6.78,11.0,0.32,0.0,92.41,1.78,3.14,15.28,1.22,0.05,-3.92,4.19,-2.14,0.0,0.93,-0.78,0.43,0
0.46,14.02,1.0,1.0,-2.16,2.7,3.0,1.0,3.0,5.24,0.54,2.77,2.0,111.93,1.46,0.54,5.85,0.46,-1.4,2.0,6.13,2.46,0.0,1.1,1.0,0.0,0
2.0,0.0,1.0,1.97,0.0,0.0,2.97,1.0,3.0,4.91,11.85,-0.54,0.0,121.15,5.0,0.0,4.91,1.0,3.18,-0.97,6.86,1.0,0.0,0.28,0.0,-0.97,0
0.0,0.0,1.0,4.86,0.0,0.0,3.0,1.0,0.0,9.82,25.27,-0.39,0.0,158.06,1.95,1.0,3.0,-0.86,3.88,1.0,3.45,0.05,0.0,0.54,0.57,1.0,0
-0.6,0.0,1.0,0.0,0.0,8.6,1.6,1.0,3.39,-1.2,-12.56,1.59,7.0,14.95,6.2,0.0,5.78,0.4,-0.2,1.6,8.42,5.6,0.0,0.69,0.0,2.2,0
0.0,0.0,1.0,0.18,0.0,1.0,1.0,1.0,1.18,3.45,8.54,-0.03,2.0,31.18,-1.27,-3.27,2.45,1.82,0.05,0.0,7.05,-0.64,0.0,0.72,1.0,2.82,0
4.53,0.0,1.0,-0.53,0.53,-0.53,2.53,1.0,2.53,9.42,4.12,-0.09,1.0,82.59,1.47,0.0,1.94,1.0,-1.53,0.0,3.81,0.0,0.0,0.71,0.0,-0.53,0
0.0,-2.04,1.0,2.04,0.0,2.0,2.68,2.36,6.8,2.32,17.4,0.5,0.0,105.21,2.0,0.68,5.68,1.68,-0.27,0.0,2.01,0.32,0.0,0.61,1.0,0.68,0
1.0,0.0,1.0,2.67,0.0,0.0,1.0,2.0,5.01,11.0,41.0,-1.28,1.0,133.09,4.67,0.0,23.0,1.33,1.75,0.0,4.24,-0.67,0.0,0.8,0.5,0.33,1
2.0,0.0,1.0,1.67,0.0,-3.34,1.0,1.67,2.67,1.33,1.33,-0.89,1.0,113.02,2.33,-1.33,0.33,2.67,0.57,-1.67,7.45,2.0,0.0,0.52,0.0,0.0,0
0.0,8.29,1.0,0.0,2.0,8.29,1.0,1.0,2.0,-0.92,-0.76,5.73,0.0,0.0,6.0,0.92,6.68,1.92,-0.98,-0.92,1.62,1.08,0.0,1.27,1.0,0.92,0
0.0,0.52,1.0,2.52,0.0,0.0,1.52,1.52,3.1,2.07,0.97,1.57,0.52,111.14,3.03,0.0,4.55,1.52,0.74,-1.07,2.4,0.48,0.0,0.71,0.0,0.0,0
0.29,0.0,1.0,0.29,-0.71,-4.0,1.0,1.0,3.0,37.0,96.0,0.67,-1.43,60.26,2.0,2.0,12.14,3.71,15.33,0.71,-2.98,1.43,0.71,0.85,1.71,4.0,1
0.0,-10.65,1.0,0.03,0.0,-2.9,1.03,1.0,2.97,-2.62,-4.2,1.43,0.0,99.68,3.9,0.0,-3.74,5.03,-1.75,0.0,1.43,1.97,0.0,0.74,-0.97,0.0,0
0.0,0.0,0.26,0.74,0.0,5.48,0.26,1.74,0.0,0.74,14.41,1.26,1.74,2.22,4.48,0.0,10.19,1.74,2.19,0.0,4.16,-0.48,0.0,0.55,0.0,3.22,0
0.0,0.0,1.0,-1.45,0.0,0.0,1.0,2.0,8.82,1.73,-16.98,2.69,1.0,6.72,5.63,0.0,1.18,2.0,1.92,0.0,4.93,1.82,0.0,0.56,0.0,0.0,0
0.3,0.0,1.0,0.3,0.0,0.0,1.3,1.0,12.8,0.3,3.63,2.1,0.7,29.66,3.79,6.84,1.91,1.3,5.5,2.09,1.86,0.7,0.0,0.67,0.0,0.0,0
0.84,0.0,1.0,0.16,0.84,-5.02,1.84,1.0,1.84,16.89,13.87,0.21,-5.02,118.77,-1.34,0.0,6.34,1.0,3.03,0.84,-1.67,0.33,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,3.29,2.17,-0.71,7.29,0.72,-0.71,-40.3,1.59,1.0,3.29,1.29,2.12,0.71,0.28,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,2.0,-2.0,0.0,3.0,2.0,1.0,2.0,5.0,-2.0,1.49,0.0,62.0,2.0,0.0,5.0,1.0,12.51,1.0,4.97,3.0,0.0,0.79,0.0,0.0,0
-0.65,0.0,1.0,1.0,-0.65,3.0,0.35,1.0,0.65,-6.29,3.0,1.66,0.0,29.06,4.59,0.0,0.76,1.0,10.12,0.35,1.51,2.94,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-2.33,2.0,4.0,1.22,1.0,-1.33,-3.88,-2.55,2.49,5.78,-69.14,6.0,2.78,9.34,1.0,1.8,2.33,9.98,2.0,0.0,0.74,-0.78,1.22,0
0.0,-0.88,1.0,0.88,0.0,5.0,0.12,0.12,-5.26,-5.26,5.88,2.88,1.12,4.38,0.25,24.0,1.25,0.12,25.21,27.88,0.88,3.12,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-1.54,1.23,7.86,3.54,1.0,0.23,-4.63,-1.72,0.2,8.86,-65.64,7.54,2.77,21.72,-0.54,-0.19,2.32,41.47,29.03,0.0,0.88,-0.77,1.23,0
0.0,0.0,0.4,-0.6,0.0,1.0,0.19,3.0,2.0,2.0,2.8,1.48,0.8,-2.76,1.4,0.0,0.4,2.6,-0.08,1.0,4.02,2.0,0.0,0.98,-0.3,0.0,0
1.82,-0.91,1.0,0.91,0.0,-1.46,1.91,2.82,2.73,5.46,11.55,-1.06,1.0,-26.39,6.82,-1.82,14.01,2.82,-2.02,-6.37,3.62,1.0,0.0,0.99,0.0,1.82,0
2.0,0.89,1.0,1.0,2.0,2.67,1.0,2.0,-2.67,3.11,18.22,5.19,0.0,77.0,-2.56,0.89,1.0,1.11,0.08,0.0,-0.17,-1.78,0.0,1.4,0.89,-0.89,0
0.0,0.0,1.0,0.92,2.0,-1.84,1.0,1.0,0.0,-18.42,-32.91,2.0,1.0,-18.42,5.92,0.0,2.32,0.08,-0.32,0.0,3.54,2.0,0.0,0.64,1.0,-0.92,0
-0.7,0.0,1.0,3.0,-0.7,0.0,0.3,1.0,0.7,4.0,22.0,0.77,-1.41,121.18,4.11,0.7,0.3,1.0,0.97,0.0,-1.29,1.41,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.62,1.0,1.0,0.65,4.0,17.42,0.94,-0.65,86.0,2.0,-3.93,-1.62,1.0,-3.17,0.0,0.72,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.16,1.0,1.0,-0.16,-1.32,-5.13,1.77,-2.32,50.4,2.0,0.58,1.84,1.0,0.09,0.58,-0.01,2.0,0.0,0.25,0.0,0.0,0
0.0,1.0,1.0,-0.72,0.0,-2.74,1.0,1.0,2.15,0.72,2.15,5.82,-10.76,40.89,0.72,1.72,1.28,0.0,1.49,0.57,-13.01,-13.63,0.0,1.17,1.0,0.0,0
0.0,1.0,1.0,0.0,-0.97,7.84,2.93,1.0,-0.97,-5.8,-13.54,6.31,0.0,-82.2,1.93,1.0,2.0,-1.93,-1.2,3.93,15.11,15.47,0.97,0.97,0.03,0.0,0
1.0,-0.73,1.0,1.0,2.45,-3.63,2.73,1.0,2.18,1.45,9.72,-4.34,2.0,112.52,2.45,-5.82,3.45,1.73,-0.47,-3.63,8.05,1.73,0.0,1.05,0.0,0.0,0
1.0,-0.75,1.0,2.0,4.0,1.49,0.25,1.0,0.0,-2.98,-3.46,1.27,2.24,-8.49,1.75,-0.75,-4.97,0.25,1.74,0.0,4.39,1.75,0.0,1.29,-0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,3.19,3.0,1.0,2.27,4.38,10.49,0.11,1.0,-10.22,-2.65,0.0,4.19,2.0,9.42,1.73,4.69,1.0,0.0,1.04,0.0,1.0,0
-2.63,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.82,17.18,16.09,1.11,-0.91,14.45,0.09,0.0,3.18,1.91,1.38,1.91,3.54,3.72,0.91,1.27,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82,3.28,1.82,62.0,-0.91,0.82,88.9,3.46,3.0,24.36,2.82,-1.45,0.0,5.95,1.0,0.0,0.7,0.0,1.0,1
0.0,0.0,1.0,11.21,0.0,0.0,1.26,9.0,4.21,16.95,25.84,-0.22,2.95,131.4,3.47,0.0,9.47,1.26,6.58,1.0,5.07,2.47,0.0,1.11,0.0,0.0,0
2.0,0.0,1.0,0.36,0.0,4.22,2.0,4.0,1.36,8.0,16.57,0.65,1.64,4.64,1.43,1.29,6.64,2.0,6.11,3.22,3.26,0.0,0.0,1.24,1.0,0.0,0
3.07,0.0,1.0,-0.52,0.0,-1.55,1.52,1.0,1.03,5.52,8.97,-0.25,0.52,83.1,1.0,0.0,2.52,1.0,2.39,-0.03,1.4,0.48,0.0,0.78,-0.26,-0.52,0
0.0,2.0,1.0,0.32,0.0,5.03,1.0,1.0,-1.35,0.0,25.33,2.33,-1.35,72.96,1.32,0.0,2.0,1.68,5.42,0.0,-1.93,2.0,0.0,1.05,0.32,-0.68,0
0.0,0.0,1.0,1.0,1.29,-2.58,2.0,1.0,2.0,5.13,20.0,0.56,-3.87,75.8,2.94,0.0,5.94,6.0,-1.04,-1.94,-2.08,0.35,0.0,0.74,0.65,0.0,0
-0.88,0.0,1.0,0.0,-0.88,7.94,1.0,1.0,0.88,0.0,2.76,2.15,2.65,0.0,3.65,1.76,1.12,2.0,1.32,0.0,5.41,1.88,0.0,0.59,0.0,2.76,0
0.0,1.0,1.0,0.0,-1.86,7.73,0.07,1.0,0.93,1.86,-2.8,4.81,4.66,-54.05,-2.8,2.0,3.8,0.0,3.18,1.93,14.42,0.07,0.0,0.27,0.93,0.0,0
1.0,0.0,1.0,7.2,1.0,-0.7,-0.8,2.0,-3.6,3.7,14.1,0.54,0.0,63.6,-0.8,0.0,-0.6,2.0,14.29,-1.8,-3.34,0.1,0.0,1.14,0.0,-1.7,0
0.95,9.0,1.0,0.95,0.0,9.0,1.95,2.9,2.84,-0.95,-6.63,6.06,0.0,9.48,4.9,0.05,5.9,2.0,0.83,1.0,2.15,1.9,0.0,1.03,0.0,1.95,0
0.0,1.0,1.0,1.04,0.0,5.0,1.0,2.04,-1.04,2.6,4.16,8.45,0.0,27.53,-1.04,0.0,2.6,0.52,1.33,0.48,0.36,-0.52,0.0,0.77,0.0,0.52,0
0.0,1.0,1.0,0.67,0.0,-2.7,1.0,1.0,0.67,0.67,-2.7,2.32,-0.67,58.63,-0.67,5.0,0.33,0.0,1.11,2.0,0.65,0.67,0.0,0.38,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,3.07,2.0,1.0,-0.77,-1.54,4.84,1.51,2.77,24.67,1.77,0.0,2.0,1.0,1.42,-1.54,4.67,-0.54,0.0,1.02,0.0,0.0,0
1.83,0.92,1.0,0.92,-1.83,8.0,1.0,1.0,3.75,6.42,-3.67,1.17,6.08,65.12,5.0,0.0,10.17,1.0,2.13,1.0,6.89,5.0,0.0,1.1,0.0,2.83,0
0.0,0.0,1.0,2.51,0.0,1.24,2.51,1.0,-0.76,2.73,9.73,1.56,-5.29,74.17,2.76,0.0,-0.78,1.0,10.93,2.51,-1.49,13.09,0.76,0.92,-0.76,0.76,0
1.0,-0.91,1.0,5.0,0.0,3.64,0.18,6.0,1.45,7.09,19.37,1.69,2.91,85.0,3.82,0.0,2.36,3.0,2.81,-0.91,-0.55,-1.82,0.0,0.41,0.71,1.0,0
0.0,0.0,1.0,0.78,-1.57,3.22,1.78,1.0,2.35,0.0,3.08,1.68,-2.92,62.77,0.43,-1.57,0.08,1.0,4.39,2.35,-0.72,1.0,0.0,0.84,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-2.24,2.75,1.0,0.25,-2.24,0.51,1.05,-5.22,-9.7,2.75,0.0,-0.73,1.75,-1.39,-0.75,-9.53,1.25,0.0,1.25,-0.75,0.0,0
0.0,9.72,1.0,0.67,0.0,0.67,3.0,1.0,4.33,3.68,-3.35,0.33,-0.67,41.57,-1.02,0.0,5.32,1.67,5.62,1.67,7.78,2.33,0.0,0.86,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.89,1.0,1.0,0.0,-3.16,5.42,3.48,-2.69,-11.6,1.95,6.85,2.42,0.47,1.69,0.0,-2.91,-0.58,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.87,1.0,1.0,0.07,-2.8,3.8,2.48,-5.6,87.86,5.0,4.93,0.07,1.0,2.15,-0.93,-13.45,2.0,0.0,1.48,-0.93,0.93,0
0.0,0.0,0.41,-0.59,0.0,6.0,-0.77,1.0,1.59,3.0,2.23,1.81,6.41,-25.95,3.77,1.18,3.82,1.0,3.61,2.77,16.66,1.0,0.0,0.09,0.7,-0.59,0
1.0,0.68,1.0,1.32,4.0,-4.09,1.68,4.41,2.73,2.04,6.73,0.4,-4.09,57.04,-1.04,2.73,2.36,1.68,3.36,0.0,-1.72,-0.36,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-1.82,1.0,1.91,0.91,1.91,3.0,1.11,0.91,0.0,1.91,-0.91,1.91,2.91,1.53,1.0,4.77,1.0,0.0,0.72,0.0,1.0,0
0.8,3.0,1.0,0.0,0.8,9.62,1.8,1.0,-0.8,0.0,0.0,5.12,1.6,-40.11,-3.21,-2.21,3.21,0.0,0.8,0.0,6.68,-0.8,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,-0.6,0.0,-0.6,2.81,-1.6,180.18,7.6,5.0,-3.81,1.0,3.5,0.0,-0.37,2.6,0.0,1.48,-0.8,0.0,0
0.0,0.72,1.0,-0.72,0.0,4.0,2.43,1.0,3.58,-4.29,-5.16,1.65,1.0,-62.96,3.72,0.0,5.43,1.0,-3.65,0.72,6.61,2.43,0.0,1.1,0.0,0.0,0
-0.61,0.0,1.0,0.61,-0.61,0.0,2.0,1.0,1.0,-11.54,-9.71,0.95,5.0,7.29,8.04,1.0,2.18,1.0,1.01,1.39,38.81,40.21,1.0,0.44,0.0,0.0,0
-1.0,0.0,-0.99,5.98,0.0,4.0,0.0,4.99,3.99,4.98,6.98,0.45,14.0,36.88,4.0,0.0,17.95,1.0,2.69,1.0,14.78,12.0,0.0,1.28,0.0,1.0,0
2.0,0.63,0.37,1.0,0.0,0.0,-0.26,1.0,-0.63,1.26,6.43,0.54,1.0,76.9,0.37,0.63,1.0,2.63,4.46,1.63,2.98,2.0,0.0,0.55,0.42,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.56,1.0,-0.56,6.25,17.94,-0.37,0.0,49.59,0.31,1.0,3.69,2.56,5.37,1.0,1.46,0.44,0.0,0.68,0.67,1.0,0
0.0,0.0,1.0,0.74,0.0,4.0,1.0,1.0,0.0,0.0,2.56,0.71,10.63,0.0,2.0,0.0,2.52,1.0,1.41,0.74,11.15,9.89,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.72,1.55,1.0,1.0,1.72,0.0,2.69,0.64,0.14,0.0,4.59,0.0,3.55,1.0,0.57,0.0,3.42,1.86,0.0,0.6,0.86,1.0,0
1.11,0.0,1.56,0.56,10.01,-4.45,1.56,4.34,4.34,0.56,15.01,-1.68,3.0,55.59,4.0,2.78,4.67,1.0,1.11,2.0,5.86,4.89,0.0,0.82,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,3.12,0.12,1.0,0.0,0.0,7.0,2.52,0.12,0.0,4.12,0.88,2.24,1.0,3.2,0.0,-3.5,1.0,0.0,1.27,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,0.23,-2.09,-1.54,4.0,1.49,3.86,-5.4,2.0,0.0,4.0,3.23,0.06,0.23,4.63,3.54,0.0,0.4,0.0,1.0,0
-0.53,1.0,1.53,0.0,-1.05,3.0,0.47,1.0,-1.05,-1.05,2.63,5.98,-0.53,-1.05,0.53,0.47,3.05,0.0,0.34,1.47,-0.88,0.0,0.0,1.13,1.0,0.53,0
0.0,0.0,1.0,1.0,0.0,2.35,1.0,1.0,6.0,2.41,1.0,1.09,0.59,50.32,6.76,1.18,5.59,-0.18,3.31,-0.59,3.89,0.59,0.0,0.86,0.0,0.0,0
0.55,0.0,1.0,1.55,0.55,1.1,1.55,1.0,0.0,2.0,5.7,0.38,0.55,78.5,-0.1,0.0,0.0,2.0,2.63,0.0,5.06,1.0,0.0,0.61,0.0,0.45,0
0.87,0.0,3.74,-0.87,0.0,0.87,3.74,1.0,1.13,-2.47,0.13,0.61,0.87,26.95,1.13,-3.47,-13.75,1.87,0.63,0.0,2.37,2.87,0.0,0.53,0.0,0.0,0
0.0,-22.51,1.0,1.0,0.0,0.61,1.0,1.0,1.0,0.0,-0.22,4.04,0.0,100.0,2.78,0.39,-0.83,0.39,-0.33,0.61,3.09,3.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,3.27,1.31,0.0,2.65,3.62,-2.93,-2.62,5.23,0.65,5.65,5.23,2.65,0.0,8.27,1.0,1.17,2.0,6.91,7.0,1.0,1.02,1.0,0.65,0
0.4,0.0,1.0,2.6,0.0,0.0,1.0,2.0,1.6,6.0,35.6,0.93,1.0,95.0,5.0,0.0,20.4,2.0,-0.27,-0.6,2.58,0.0,0.0,0.73,0.5,1.0,1
2.9,0.0,1.0,0.95,1.9,1.0,2.0,1.95,1.0,4.84,-3.74,0.49,1.0,105.99,1.0,-1.9,0.95,3.0,2.58,1.05,4.98,1.05,0.0,1.54,1.0,-0.95,0
1.0,0.0,1.0,3.6,0.0,2.0,2.87,2.74,1.74,10.68,30.68,-0.18,0.87,85.36,2.0,0.0,3.6,2.87,6.07,0.26,3.0,-1.6,0.0,0.69,0.0,2.74,0
0.0,0.0,1.0,7.52,2.04,4.04,3.52,6.04,1.48,6.61,10.13,0.09,3.0,114.12,3.56,0.0,8.09,2.52,3.74,-1.04,6.8,-1.61,-0.52,0.74,-0.52,0.52,0
0.0,1.68,1.0,0.16,0.0,2.84,2.0,1.0,1.0,1.0,-0.2,1.39,0.0,-4.07,4.16,0.84,5.0,-0.68,3.37,0.84,8.83,3.0,0.0,0.46,-0.84,1.0,0
1.0,-1.13,1.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,1.56,0.38,2.0,50.0,1.56,-2.81,5.56,2.13,-0.19,-1.13,10.06,1.56,0.0,0.89,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.54,2.0,1.0,1.62,0.84,1.54,38.48,2.92,1.08,4.38,1.54,-0.21,-0.08,6.54,5.46,0.0,1.02,0.54,-0.54,0
0.0,0.0,1.0,0.54,0.0,3.0,0.46,1.0,11.0,8.15,3.77,0.43,0.0,114.37,3.46,31.0,6.08,1.54,11.19,1.46,0.98,-2.23,-1.08,0.59,1.0,2.0,0
0.56,0.0,1.0,1.56,0.0,1.0,1.56,2.11,1.67,5.56,14.11,-0.62,0.0,129.5,1.44,0.0,8.11,1.56,10.32,1.0,2.42,1.56,0.0,1.12,0.0,1.56,0
0.0,-0.85,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.85,0.0,0.0,100.0,9.56,-11.1,1.0,1.85,-1.56,-2.56,2.35,1.85,0.0,0.69,0.85,0.0,0
0.0,0.0,1.0,2.91,-0.91,0.91,1.09,1.0,4.82,20.35,85.74,0.46,1.0,71.26,2.91,1.82,13.08,2.82,14.03,0.09,6.8,1.09,0.0,0.15,0.91,3.63,1
0.0,0.0,1.0,-0.97,0.0,-2.9,0.03,1.0,0.0,10.68,80.4,-0.26,0.0,100.75,-0.94,3.0,20.19,2.97,2.14,-1.94,-3.41,0.03,0.0,0.63,0.0,-1.9,1
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,1.0,0.0,1.51,4.47,0.33,-0.51,45.76,1.49,2.0,-0.51,2.51,3.14,0.51,1.24,1.51,0.0,0.76,0.0,0.0,0
0.0,2.0,1.0,0.91,0.0,7.82,1.0,1.0,-0.91,5.54,10.9,1.9,-0.91,176.29,-2.72,2.18,1.82,0.0,16.52,5.18,1.08,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.79,0.0,0.0,3.0,0.0,0.0,1.0,2.67,2.0,1.67,1.0,0.0,0.94,0.0,0.0,0
2.0,0.55,1.0,-2.84,-0.55,-0.55,1.45,-1.2,1.9,2.0,12.49,0.23,-1.65,55.51,4.45,0.55,5.29,1.0,2.44,0.0,2.83,0.45,0.0,0.28,0.55,0.55,0
0.0,-1.05,1.0,0.47,0.0,4.11,1.53,1.0,1.05,21.05,42.58,0.29,0.53,63.91,0.47,0.53,5.95,2.53,1.37,2.05,3.23,1.0,0.0,0.87,-0.53,1.0,0
0.0,-2.11,1.0,3.0,0.0,5.11,1.0,1.0,3.0,1.18,17.52,1.08,4.7,38.35,6.41,0.0,2.0,1.0,1.01,-0.7,3.71,1.3,0.0,1.18,0.0,0.0,0
0.0,-2.28,1.0,0.0,0.0,2.72,2.76,2.52,1.52,1.52,10.04,-3.59,3.52,28.12,4.52,-0.76,6.76,2.52,2.82,0.76,14.59,2.52,0.0,0.85,0.0,0.0,0
2.0,0.0,3.0,-0.54,0.0,3.14,3.0,1.0,-3.22,-0.61,5.22,0.89,2.54,-15.19,-0.07,0.0,1.46,2.0,2.46,1.0,5.91,2.54,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.92,1.64,1.0,3.56,10.05,4.0,-0.2,3.28,64.21,4.72,1.28,9.64,1.0,3.46,0.64,7.42,-0.28,0.0,0.75,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
