CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.4,0.0,0.47,1.47,1.47,2.8,3.73,3.93,1.21,0.0,40.09,1.93,8.54,2.8,1.47,1.71,0.0,2.54,0.47,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.65,0.65,6.35,0.79,0.35,37.05,4.3,0.0,5.05,1.0,2.01,0.65,3.91,1.0,0.0,0.88,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,4.59,1.0,1.0,1.1,2.2,6.2,2.11,0.0,86.78,2.55,0.55,1.1,1.55,1.89,0.45,1.44,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.81,1.81,2.42,0.19,2.62,1.81,0.58,9.89,9.08,0.24,1.62,66.08,1.19,0.0,2.77,2.62,3.67,1.0,6.44,1.19,0.0,0.99,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.37,1.79,1.0,2.37,0.0,2.25,1.95,1.0,0.0,2.63,1.58,0.83,1.0,1.92,0.79,2.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.06,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.16,1.55,2.91,0.0,2.61,1.97,0.0,1.0,1.03,1.22,1.0,1.99,1.97,0.0,0.76,0.0,0.0,0
0.27,2.19,1.0,3.54,0.0,0.27,2.0,4.27,4.73,6.0,32.04,0.19,0.54,82.4,2.0,1.46,7.07,2.73,2.0,0.27,4.03,0.27,0.0,0.81,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,1.26,2.11,3.11,0.75,0.63,37.96,3.0,0.37,0.37,1.63,1.3,0.37,3.73,1.0,0.0,0.72,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.16,1.0,1.42,0.84,0.63,8.26,0.99,0.79,15.7,2.58,0.0,6.05,1.21,2.5,0.0,4.25,0.79,0.0,0.51,0.79,1.79,0
0.0,1.76,1.0,0.0,0.36,0.36,1.12,1.0,0.0,0.0,0.36,1.78,0.0,0.0,0.12,1.76,1.0,0.12,1.59,1.24,1.16,1.12,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,2.14,0.0,0.47,1.87,0.0,46.52,4.14,0.0,1.07,1.0,0.0,0.0,1.4,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,4.39,0.0,0.85,2.0,1.88,0.36,1.76,2.76,0.4,1.88,74.69,1.12,0.24,0.88,1.88,2.85,0.12,4.17,1.88,0.0,0.7,0.44,0.0,0
2.11,0.0,1.0,0.0,2.11,1.48,1.0,1.0,2.11,0.0,3.48,0.48,1.0,0.0,5.52,0.0,5.41,1.0,1.82,0.0,4.61,1.0,0.0,0.97,0.7,1.0,0
0.0,0.0,1.0,0.87,0.0,2.6,2.87,1.26,3.6,0.0,1.26,0.56,0.0,69.44,3.74,0.0,8.34,1.13,3.16,2.6,7.48,1.87,0.0,0.54,0.0,2.6,0
0.0,0.0,1.0,0.56,0.0,4.05,2.13,1.0,6.07,9.02,0.56,0.79,3.05,47.34,3.31,2.82,3.25,1.0,3.66,2.13,4.95,3.31,0.0,0.52,0.56,1.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.0,2.65,1.34,5.73,0.67,0.0,80.06,4.65,0.0,1.33,1.0,1.38,0.0,2.08,0.66,0.0,0.89,0.66,0.66,0
0.0,0.0,1.0,1.75,0.0,0.63,1.0,1.0,1.25,3.25,6.88,0.7,0.0,73.0,4.12,0.63,1.63,1.63,2.1,0.75,1.58,1.0,0.0,0.75,0.0,0.0,0
0.0,3.97,1.0,0.99,0.0,1.98,2.0,1.0,1.99,3.97,3.97,0.54,0.0,67.41,2.03,0.0,4.96,1.0,2.5,0.03,3.2,1.02,0.01,0.54,0.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.62,1.0,1.0,0.69,2.78,7.4,2.64,0.0,27.15,4.77,0.0,1.85,1.0,4.95,0.31,1.21,1.0,0.0,0.65,0.0,0.31,0
1.0,0.0,1.86,2.58,0.0,0.28,3.58,1.0,0.0,10.42,6.26,0.2,1.72,61.77,1.14,0.0,1.86,1.86,5.68,1.86,7.07,1.86,0.0,0.97,0.14,0.86,0
0.0,0.46,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.46,5.14,1.36,0.54,23.19,2.07,0.0,3.07,1.46,1.96,0.46,2.19,1.0,0.0,0.56,0.0,0.54,0
0.0,0.0,1.0,0.68,0.0,0.63,1.0,1.0,0.0,0.68,6.46,1.05,0.32,41.66,1.0,0.0,0.68,2.0,5.55,0.32,2.25,1.95,0.0,0.62,0.0,0.0,0
0.0,1.0,1.0,0.89,1.77,0.0,1.0,1.89,0.0,0.0,2.23,0.85,0.0,44.37,1.23,13.31,0.89,1.0,4.57,0.89,2.18,0.89,0.0,1.0,1.0,0.11,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.44,1.97,0.0,0.0,1.28,11.48,0.0,1.0,0.62,0.0,0.42,0.28,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,6.96,0.0,0.99,2.99,1.0,0.0,0.99,2.99,0.58,1.99,78.5,2.01,0.0,0.99,1.0,2.32,0.99,5.64,1.01,0.0,0.67,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.77,1.0,3.87,8.65,7.13,0.56,0.0,83.39,2.0,1.94,5.61,1.0,10.52,1.16,2.57,1.39,0.0,0.56,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.5,1.25,1.0,0.25,1.0,4.72,1.66,0.0,15.84,2.0,0.0,0.0,1.0,3.25,1.0,1.57,1.0,0.0,0.92,0.0,0.0,0
2.84,0.0,1.95,1.0,0.0,0.95,3.84,1.0,3.79,3.79,6.69,0.28,0.95,81.99,2.0,0.95,24.65,1.0,3.72,0.0,8.65,1.0,0.0,0.58,0.0,1.9,0
0.37,0.0,1.0,1.0,0.0,0.0,1.37,1.74,3.72,1.49,2.49,1.83,0.0,93.31,3.11,0.37,2.97,1.37,1.16,0.37,2.23,1.0,0.0,0.54,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.37,1.05,1.0,3.95,3.79,4.79,0.36,0.05,72.98,2.95,1.05,4.74,1.0,1.67,0.05,3.63,0.05,0.0,0.64,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,6.58,2.01,0.94,0.0,3.76,0.3,3.94,0.94,2.61,0.12,1.23,0.94,0.0,0.99,0.0,0.0,0
0.0,0.37,1.0,0.91,0.0,2.0,1.0,3.72,1.81,4.54,4.54,0.84,1.81,59.88,1.81,0.09,2.91,1.81,1.99,0.0,5.12,0.91,0.0,0.84,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,5.01,1.0,1.0,0.0,0.0,3.48,2.63,1.49,0.0,1.5,7.55,1.99,1.0,3.79,2.01,3.3,0.5,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,3.67,0.0,0.0,1.67,1.67,0.0,2.67,6.67,0.27,1.33,81.67,1.33,0.0,1.33,2.0,4.43,0.0,3.46,1.67,0.0,0.62,0.33,0.0,0
0.93,0.2,2.87,0.2,0.93,0.0,2.93,1.2,0.33,0.39,3.61,0.75,0.93,5.88,1.07,0.13,1.13,1.13,0.56,0.0,4.36,0.93,0.0,0.8,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,1.69,3.06,2.06,2.74,0.51,0.0,41.82,2.31,0.0,2.31,1.69,1.2,0.0,5.54,3.57,0.0,0.7,0.0,0.0,0
0.38,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.38,0.38,4.0,0.93,0.19,11.24,2.0,0.0,3.38,1.81,1.74,0.0,2.79,1.62,0.0,0.95,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.9,1.0,1.0,2.19,5.88,6.33,0.86,0.0,38.45,4.19,0.0,1.55,1.0,1.21,0.45,2.01,1.0,0.0,0.89,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.87,1.0,0.0,0.13,9.4,0.37,1.73,0.0,2.73,0.27,8.0,1.13,2.56,0.13,14.53,1.0,0.0,0.92,0.0,0.13,0
0.4,0.0,1.0,0.0,1.19,0.4,1.0,1.0,0.6,0.0,1.19,1.66,0.0,0.0,2.21,0.0,3.37,1.0,2.09,0.6,2.58,1.0,0.0,0.85,0.4,0.0,0
0.01,0.0,1.0,0.0,0.01,1.0,1.0,1.0,1.98,8.91,44.54,0.42,0.0,90.06,1.0,4.95,8.92,1.99,2.3,0.0,1.14,0.01,0.0,0.73,0.0,1.98,0
0.0,0.0,1.22,0.55,0.0,1.44,1.77,1.0,1.22,0.55,0.89,1.92,0.55,6.96,2.11,0.0,1.33,1.0,1.25,0.22,1.88,1.0,0.0,0.63,0.0,0.11,0
0.0,0.0,1.3,0.7,0.0,0.0,2.2,1.0,0.7,0.9,1.3,1.38,0.6,70.07,4.8,0.0,2.5,1.0,2.2,1.5,4.5,3.6,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.75,1.0,1.0,0.06,0.0,1.94,2.9,0.0,100.0,2.13,0.0,0.06,1.0,1.47,0.94,1.19,1.06,0.0,0.59,0.06,0.06,0
0.0,0.0,1.0,0.0,0.88,0.88,1.29,1.0,0.71,0.0,0.88,2.72,0.0,0.0,4.53,0.0,0.29,1.0,1.76,0.88,1.39,1.29,0.0,0.84,0.0,0.0,0
0.77,0.45,1.0,3.87,0.0,0.77,1.77,4.09,3.09,4.64,6.19,0.58,1.55,47.97,1.55,0.45,14.15,1.55,3.08,1.0,6.83,1.0,0.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.03,0.01,0.99,1.34,0.0,99.72,4.02,0.0,1.01,1.0,1.01,0.0,4.48,1.99,0.0,0.98,1.0,1.0,0
0.72,0.0,1.0,0.72,0.0,2.21,1.0,1.72,3.89,5.79,2.89,0.59,2.66,57.86,5.0,0.0,7.51,1.72,2.66,1.0,5.51,2.11,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,2.31,0.0,0.58,2.0,1.0,2.26,13.89,22.56,0.29,0.58,83.94,1.0,0.84,6.89,1.58,6.59,1.42,3.85,1.42,0.0,0.69,0.0,1.74,0
0.0,0.0,1.0,0.47,0.0,0.0,2.41,1.47,0.47,9.16,3.59,0.53,2.81,53.43,2.53,0.53,1.47,1.47,5.65,1.47,7.47,1.94,0.47,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.19,1.0,0.81,2.44,4.56,0.32,6.07,10.59,2.19,0.0,5.19,1.0,3.9,0.81,18.42,1.0,0.0,0.48,0.81,0.0,0
0.0,0.0,1.58,0.71,0.0,3.79,1.58,1.0,0.0,0.0,1.0,1.27,2.0,0.0,1.71,0.0,2.29,1.29,1.58,1.58,7.42,7.42,0.58,0.77,0.0,0.0,0
0.0,0.53,1.0,0.95,0.0,0.0,1.0,2.42,0.0,6.62,13.45,0.49,0.0,47.26,2.53,0.0,1.42,1.47,1.86,0.0,1.46,0.0,0.0,0.86,0.47,0.47,0
0.0,0.98,1.0,2.96,0.0,0.0,1.0,1.0,0.0,5.0,18.87,0.29,0.0,80.11,1.0,0.0,0.04,2.0,5.27,0.98,1.67,1.0,0.0,1.0,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,1.0,0.38,0.0,4.31,1.84,4.15,0.0,3.15,0.0,2.85,1.0,1.58,0.0,4.93,1.77,0.0,0.94,0.0,0.0,0
0.85,2.3,1.0,0.85,0.0,1.15,1.85,1.0,0.85,0.85,1.7,3.03,0.42,25.01,0.85,0.58,3.27,0.42,1.45,0.0,2.13,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.62,1.0,1.0,0.84,0.0,1.93,1.7,0.16,84.47,4.69,0.0,1.62,1.0,1.24,0.0,3.27,2.69,0.0,0.92,0.16,0.31,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,2.46,0.62,0.0,1.87,0.0,46.18,3.69,0.77,2.0,0.62,2.23,1.15,2.08,1.0,0.0,0.85,0.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.62,0.38,4.06,0.97,0.62,85.07,2.85,0.0,1.62,1.38,3.86,0.0,2.4,1.62,0.0,0.79,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.43,1.78,1.0,0.0,2.81,4.59,0.65,0.0,18.37,2.0,0.0,0.22,1.0,2.54,1.78,4.42,4.14,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.84,2.16,1.39,0.39,7.63,4.46,0.86,2.31,63.82,2.0,0.0,2.0,1.39,6.62,0.77,6.91,1.77,0.39,0.91,0.61,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,3.74,0.26,0.92,1.07,0.0,4.91,5.74,0.0,2.0,1.07,0.48,0.0,1.75,1.0,0.0,0.78,0.0,0.0,0
0.0,3.02,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.28,0.0,0.0,0.98,1.0,1.02,0.98,0.01,0.0,0.67,0.0,0.0,0.59,0.98,0.0,0
0.0,0.39,1.0,1.22,0.0,2.33,1.61,1.0,0.0,0.0,1.22,3.44,0.0,30.59,0.61,3.11,1.84,1.22,2.86,1.94,1.22,0.61,0.0,0.44,0.0,0.0,0
0.0,28.59,1.0,0.0,0.21,2.68,1.11,1.0,0.21,0.21,3.17,2.58,0.0,4.91,1.21,1.79,9.89,1.11,2.11,0.11,1.03,0.21,0.0,0.4,0.89,1.0,0
0.0,12.75,1.0,0.0,0.0,0.0,1.29,1.29,0.0,2.04,5.84,0.97,0.0,24.22,0.29,1.42,3.42,1.46,6.64,0.0,1.06,0.29,0.0,0.53,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.14,1.28,2.28,9.98,11.41,22.31,0.23,0.42,90.0,1.86,2.58,19.78,2.0,3.44,0.42,3.07,1.0,0.0,0.59,0.5,2.14,1
0.0,0.95,1.0,1.9,0.0,0.05,-0.9,1.0,-8.51,-10.46,17.12,1.18,0.0,-3.8,2.05,-4.76,-1.76,1.95,-0.36,-1.9,3.9,6.05,0.0,1.07,-0.95,-0.95,0
0.0,0.0,1.0,1.0,0.0,-1.31,1.0,2.0,9.0,10.0,25.31,0.32,-0.66,90.0,2.0,13.49,15.0,1.34,2.63,-0.66,-0.56,-1.62,0.0,0.23,0.5,2.0,1
0.89,0.0,1.0,0.0,0.89,7.89,2.0,1.0,1.21,0.0,1.89,2.16,1.0,0.0,0.21,2.0,0.0,1.0,1.75,1.0,3.45,1.0,0.0,0.97,-0.89,0.0,0
0.0,0.0,1.0,-0.89,0.0,8.44,1.0,1.0,0.0,0.0,12.33,0.4,1.89,-88.81,3.89,0.0,10.22,1.0,4.86,0.0,5.85,1.0,0.0,1.33,0.0,0.89,0
0.0,0.0,1.0,0.0,2.0,2.63,3.76,3.0,2.63,0.0,9.0,-0.07,1.0,-17.56,2.0,2.0,8.02,2.0,4.51,2.63,5.35,0.12,0.0,0.12,0.0,2.63,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.19,1.0,-3.18,-8.95,1.0,1.49,1.0,71.95,4.0,-2.98,2.6,1.0,-1.02,-1.19,3.2,2.0,0.0,1.37,-0.6,0.0,0
2.98,-1.98,2.0,0.0,0.0,-5.94,2.0,1.0,1.99,8.98,24.86,-3.56,0.0,108.73,2.99,-13.84,1.98,1.0,0.62,-2.96,4.18,1.99,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,1.6,0.2,1.0,8.82,1.6,0.2,1.06,2.0,-24.06,2.0,0.0,1.2,1.0,1.74,1.8,3.05,6.4,0.0,0.92,0.0,0.8,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,1.0,0.0,-0.97,2.43,0.0,165.73,4.0,0.0,-0.97,0.34,0.01,0.0,3.51,1.34,0.0,0.71,1.0,1.0,0
1.65,-2.59,1.0,1.0,0.0,0.0,3.0,1.0,0.0,14.42,22.07,-2.81,0.0,129.05,2.3,-0.65,1.35,1.65,8.9,2.65,4.67,1.65,0.0,0.84,1.65,3.0,1
0.52,-1.09,2.05,-0.52,0.52,0.48,1.52,-1.09,-1.05,-6.84,-10.59,1.59,0.52,6.61,0.48,-0.52,-8.45,1.48,-0.88,1.0,0.57,1.52,0.0,0.68,0.0,-0.52,0
1.4,-0.7,1.0,0.0,0.0,4.7,1.7,3.1,2.8,3.5,10.5,1.03,1.7,49.64,3.4,0.7,13.79,1.7,3.83,0.0,7.61,2.4,0.0,1.0,0.7,0.7,0
0.0,1.0,1.0,1.02,0.0,-1.53,1.0,1.0,0.0,-0.51,5.62,2.71,0.0,7.66,0.0,0.0,0.98,0.0,-0.97,1.0,-0.97,-0.51,0.0,1.0,-0.51,0.0,0
1.4,1.0,1.0,0.0,0.0,-2.81,1.0,3.1,2.81,3.51,2.81,4.14,-2.1,49.79,1.4,1.0,2.81,0.7,1.44,-0.81,-19.36,-21.74,0.0,0.98,0.7,1.0,0
0.0,0.0,1.0,2.36,0.0,0.64,1.0,1.0,-0.64,2.0,7.55,0.01,0.0,4.14,4.72,0.0,7.39,1.0,2.98,2.64,1.58,-0.28,0.0,0.7,0.0,0.64,0
1.0,0.0,1.0,-0.54,1.0,3.18,0.46,0.46,-1.09,-1.63,-1.18,1.73,0.0,-31.58,1.54,0.0,-4.45,0.46,-0.23,0.0,1.96,2.63,0.0,0.47,0.54,-0.54,0
-3.6,-3.6,1.0,0.1,-3.6,0.0,1.0,1.9,0.0,-6.3,11.8,2.81,0.0,95.5,2.0,0.0,0.0,3.7,0.92,-0.9,-1.22,1.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,4.0,1.0,0.33,-6.04,-6.72,-6.43,2.03,1.0,-60.44,2.0,-2.01,-4.06,1.0,1.67,0.0,3.01,1.67,0.0,1.26,-0.34,-1.34,0
-0.87,-0.87,1.0,-0.87,-0.87,3.0,4.49,-12.96,1.0,-5.23,-14.83,2.27,2.62,-75.89,5.0,-12.21,1.87,1.0,0.78,2.74,16.33,17.47,1.74,0.48,0.0,0.87,0
0.0,0.0,1.0,1.65,0.0,-1.94,2.29,2.94,10.36,12.95,4.24,1.88,1.29,158.26,0.71,0.0,29.13,1.65,2.89,1.94,5.21,1.0,0.0,0.46,0.32,1.29,1
4.33,0.0,1.0,1.0,-0.72,2.28,1.56,1.0,4.72,0.0,3.17,0.18,-2.89,80.0,4.72,0.0,10.44,1.0,4.06,1.56,11.42,1.28,-0.72,0.47,0.72,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.0,-0.5,0.0,3.5,0.89,0.0,0.0,3.0,0.0,-2.0,0.5,2.93,1.0,2.33,2.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,-1.03,0.0,9.06,1.52,-0.03,12.89,3.52,0.0,5.52,1.0,7.21,0.0,1.45,1.0,0.0,0.34,0.48,0.97,0
0.0,0.58,1.0,0.0,1.0,-1.17,2.0,2.0,4.42,3.0,10.0,3.68,-4.08,78.0,-0.92,6.67,0.42,1.42,4.53,3.33,0.35,-1.92,0.0,0.66,0.0,0.42,0
0.0,-12.11,1.0,1.0,0.0,0.0,1.0,1.0,0.86,2.68,17.0,1.02,0.0,24.2,1.0,0.0,1.27,4.0,-0.17,0.0,3.06,2.73,0.0,1.11,0.86,0.0,0
0.0,-0.92,1.0,0.0,0.0,8.0,1.0,1.0,2.83,0.0,-3.66,2.37,7.0,0.0,5.0,0.0,1.0,1.0,0.82,1.0,5.46,5.92,0.0,0.36,-0.92,0.08,0
0.62,0.0,2.25,1.0,0.62,-2.5,2.25,1.0,1.0,0.0,0.38,1.54,-1.25,100.0,2.13,0.0,-2.12,1.0,1.31,0.0,-7.54,-1.37,0.0,0.89,0.0,-0.62,0
-1.21,0.0,-0.21,1.61,-1.21,-3.45,-0.82,4.0,2.0,7.42,11.06,0.19,0.18,116.27,2.61,0.0,6.03,2.0,8.13,0.0,3.0,1.0,0.0,0.79,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,7.92,1.0,1.0,0.0,-0.97,10.89,0.9,3.92,-48.59,3.97,0.0,8.94,0.03,3.86,-0.97,10.41,1.0,0.0,1.35,0.0,1.0,0
0.0,0.0,1.0,4.84,2.0,-6.45,3.61,1.0,2.0,2.81,12.19,-2.42,1.61,29.08,3.0,0.0,9.81,2.0,3.27,1.0,7.49,2.0,0.0,0.43,0.81,1.0,1
0.0,0.0,1.0,-2.25,0.0,-0.81,0.19,1.0,0.19,-12.17,-29.02,3.21,-0.81,27.8,6.81,0.0,-6.3,0.19,-3.0,0.0,0.89,3.0,0.0,0.78,0.0,-2.43,0
1.0,0.0,1.0,1.0,0.0,0.57,2.0,1.0,6.0,1.21,12.32,-0.27,0.39,131.02,0.79,4.0,13.21,1.61,1.79,1.0,4.82,0.39,0.0,0.72,1.0,2.39,1
0.79,0.0,1.0,1.0,0.0,0.0,1.79,1.79,-4.56,3.97,-11.72,1.31,0.79,82.52,4.0,-2.38,-6.95,1.79,2.85,0.79,6.85,3.0,0.0,1.36,0.4,-1.59,0
-0.82,0.0,0.18,1.0,0.0,0.0,0.18,1.0,0.0,-4.12,-8.88,4.08,0.0,113.17,5.29,-0.82,0.82,1.0,-2.65,-0.82,0.53,1.82,0.0,0.76,0.0,-0.82,0
0.0,0.03,1.0,1.0,2.0,-5.85,1.0,2.0,0.0,1.95,25.39,-6.25,0.0,136.74,1.97,7.2,6.85,2.95,0.33,-3.87,3.31,1.0,0.0,1.28,1.0,0.0,1
0.0,0.0,1.0,-0.98,0.98,4.98,3.93,1.0,0.0,-4.89,-4.72,1.76,5.89,-83.05,3.0,0.0,4.98,0.02,3.1,1.95,4.07,3.93,0.98,0.96,-0.49,0.02,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.75,0.94,9.81,2.58,1.0,-39.33,1.19,0.0,4.0,1.0,2.18,0.94,0.27,1.0,0.0,0.81,-0.94,-0.94,0
0.0,0.0,1.0,1.73,0.0,-1.92,1.0,1.0,-0.19,4.0,10.19,1.12,-0.73,119.05,3.0,1.0,2.0,2.0,8.24,0.0,-3.19,-0.46,0.0,0.32,-0.73,0.0,0
2.0,-10.62,1.0,1.18,0.0,3.27,3.0,1.0,2.0,-1.27,6.45,0.56,1.82,8.37,3.63,0.0,9.9,0.18,0.72,-0.82,7.53,0.0,0.0,1.29,0.0,0.82,0
0.0,-2.41,1.0,0.8,0.0,1.61,1.0,1.8,-1.61,1.61,-5.44,3.06,1.61,-7.24,2.8,0.0,-4.63,1.0,0.91,1.0,4.47,2.8,0.0,0.99,0.0,-0.8,0
0.0,1.98,1.0,0.0,0.0,0.0,0.01,1.0,-0.99,-0.99,-4.93,6.4,0.0,-27.66,1.02,-4.94,0.99,-1.96,-1.27,1.98,-0.19,1.01,0.0,1.22,-0.99,0.0,0
0.0,0.0,1.0,2.29,0.86,2.0,2.14,1.0,1.86,-2.28,1.43,0.38,0.0,42.65,3.71,-0.86,22.29,0.14,2.46,-0.86,14.54,1.0,0.0,1.44,0.51,-0.86,0
0.0,0.0,1.0,2.4,0.0,4.8,2.6,1.0,-1.6,0.8,9.4,0.8,1.0,31.21,3.0,0.0,18.41,1.0,4.09,-0.8,13.01,0.2,0.0,1.03,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.0,1.0,1.0,0.0,1.68,1.78,-0.68,0.0,0.65,0.68,-3.73,1.0,-1.24,0.0,-3.15,0.32,0.0,0.61,0.0,-0.68,0
1.4,-0.7,1.7,0.0,0.0,5.0,2.4,-2.51,1.4,-3.51,-12.65,1.23,1.0,-2.81,2.0,0.0,-5.83,0.3,3.06,0.0,6.33,1.7,0.0,1.09,-0.3,0.3,0
0.0,2.09,1.0,2.09,0.0,0.91,1.09,0.35,3.18,-7.68,16.37,3.02,0.0,14.28,1.09,2.0,-15.25,2.09,-2.81,0.0,-3.21,0.0,0.0,0.68,0.91,1.09,0
-0.56,0.0,1.0,1.0,0.0,0.0,0.44,0.87,7.87,3.81,27.38,0.43,-0.56,93.94,2.0,3.0,13.31,1.44,4.03,-0.56,-0.86,1.0,0.0,0.29,-0.06,2.0,0
1.0,0.62,1.0,0.38,0.0,0.0,2.0,3.0,1.38,15.0,7.38,0.97,1.0,5.91,-2.35,0.0,5.62,2.38,5.18,1.62,5.98,0.38,0.0,1.0,1.0,0.0,0
-0.9,6.33,1.0,0.0,-3.62,0.0,1.0,1.0,4.0,4.0,1.38,0.74,0.0,77.0,2.1,5.52,7.71,0.1,3.55,1.81,2.07,-0.9,0.0,0.48,0.0,0.0,0
0.8,0.0,1.0,1.0,0.8,1.0,-1.4,1.8,2.4,6.4,14.2,0.36,-1.6,149.44,5.2,0.8,5.2,1.0,13.28,-1.6,-6.65,-8.61,-1.6,0.56,0.8,-0.8,0
1.49,3.98,1.0,0.74,0.0,0.0,1.0,1.74,3.72,6.69,0.26,1.15,0.0,22.31,2.74,0.0,4.46,0.26,1.62,0.74,3.42,1.0,0.0,1.42,0.74,0.0,0
0.0,-2.66,1.0,-0.66,1.33,-0.66,0.34,-1.66,0.67,-9.3,-13.29,1.41,0.0,-7.97,4.99,-0.66,-9.63,0.34,-2.76,0.0,-0.21,1.66,0.0,0.42,1.0,-0.66,0
1.65,0.0,1.0,1.9,1.65,0.0,1.0,-0.65,1.65,-5.7,-7.09,0.67,0.55,13.02,8.75,0.0,2.65,0.45,2.37,2.0,2.71,1.55,0.0,1.15,0.0,0.0,0
0.0,-0.95,1.0,0.0,-0.95,6.86,1.95,-14.24,5.71,-5.71,-8.24,1.77,1.95,-9.52,3.95,-9.52,12.57,0.05,3.5,0.95,5.88,1.0,0.0,0.46,0.95,3.86,0
0.0,0.0,1.0,0.75,0.0,-3.73,2.25,1.0,0.0,0.75,1.25,0.97,-1.49,55.98,2.0,0.0,-4.22,1.0,7.92,2.0,-2.5,7.0,1.0,0.64,1.0,0.0,0
-2.5,-0.83,1.0,-1.5,0.0,2.17,0.17,-3.17,0.0,2.17,-4.01,2.03,-3.34,9.13,-0.5,-1.67,-2.17,0.17,5.05,-0.83,-1.59,1.0,0.0,1.37,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,1.15,0.57,7.0,1.49,1.0,-36.17,1.7,0.0,6.87,1.0,2.86,0.57,2.58,0.43,0.0,1.25,0.0,0.57,0
-0.92,0.0,0.08,1.16,0.0,2.77,-0.84,1.0,1.84,-5.38,19.77,0.65,-1.84,88.16,2.92,1.84,-1.84,1.0,-0.43,-0.92,-4.15,-0.92,0.0,0.64,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,0.31,1.0,-2.75,-6.56,9.81,1.73,0.69,-33.94,2.38,-1.38,3.0,2.0,-0.3,-1.38,0.86,0.31,0.0,1.1,0.0,0.0,0
