CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.38,1.0,0.92,1.85,0.15,1.0,1.0,1.85,2.15,3.08,0.35,0.92,78.94,4.7,0.0,9.47,1.0,1.65,0.08,5.84,1.92,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.0,1.0,1.0,0.57,0.57,4.0,1.43,0.0,66.43,2.0,0.0,2.43,1.0,6.31,0.0,1.34,1.0,0.0,0.76,0.0,0.0,0
9.55,10.55,1.0,3.13,0.71,3.42,4.0,9.52,0.71,30.04,42.17,0.27,0.71,87.94,1.71,0.71,21.91,1.71,6.32,0.29,6.95,1.0,0.0,1.0,1.0,0.71,1
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.87,3.0,2.44,0.0,0.0,1.0,0.67,0.13,2.0,1.29,0.87,1.0,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,2.0,1.0,2.0,3.69,7.28,0.36,0.1,64.62,2.0,0.0,1.1,1.0,2.17,0.9,1.94,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.21,1.0,1.0,3.0,6.79,1.96,0.26,0.0,67.57,2.13,0.96,0.96,1.96,3.17,0.96,6.69,1.0,0.0,0.56,0.0,0.0,0
0.08,0.0,1.0,2.84,0.0,0.16,2.0,2.84,1.84,10.28,13.72,0.16,0.92,66.95,2.0,0.0,5.6,2.0,3.39,0.16,3.82,0.08,0.0,0.94,0.0,1.92,0
0.0,0.0,1.0,1.85,0.0,1.72,2.0,1.85,2.0,5.85,6.13,0.54,0.43,73.15,2.57,0.57,4.85,1.43,2.32,0.57,4.93,0.57,0.0,0.75,0.0,0.85,0
0.0,0.0,1.0,1.69,0.0,0.0,1.15,1.0,1.15,0.61,6.31,0.8,0.0,88.93,2.85,0.0,1.0,1.85,25.75,0.15,1.38,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.1,1.9,1.0,2.69,1.9,1.2,0.5,0.0,51.64,2.1,0.0,3.0,1.0,2.0,0.9,4.92,1.9,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,4.83,1.92,31.63,0.87,0.04,37.38,1.12,2.91,2.92,1.0,4.24,2.0,2.55,1.08,0.0,0.98,0.96,1.92,0
0.0,0.0,1.0,0.0,0.38,4.05,1.0,1.0,0.0,0.19,7.0,1.08,0.81,13.53,3.38,0.0,5.0,1.0,2.16,0.0,4.01,1.0,0.0,0.52,0.0,0.81,0
0.0,0.0,1.0,2.76,0.82,0.59,1.59,1.59,3.76,6.7,2.41,0.24,0.41,82.35,5.0,0.0,5.89,1.59,3.18,0.0,7.59,1.41,0.0,0.54,0.0,0.59,0
0.0,2.81,1.0,0.0,0.0,8.94,1.0,1.0,0.0,1.79,2.77,0.83,5.21,20.16,1.74,0.0,0.74,1.0,1.96,0.51,6.81,1.74,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,1.37,0.12,0.25,0.39,4.51,8.09,5.0,1.0,4.37,1.0,2.0,1.88,35.04,34.34,0.88,0.49,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,1.71,0.34,1.31,0.84,0.0,34.25,1.69,0.34,4.37,1.66,1.53,0.66,7.22,5.94,0.0,0.74,0.0,0.0,0
0.0,25.89,1.0,0.14,0.0,2.72,1.28,1.0,0.0,1.67,0.28,1.73,0.0,11.4,0.14,2.58,1.56,0.14,1.07,0.28,1.22,0.14,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,0.0,1.34,0.0,1.0,1.0,1.67,0.0,2.0,0.97,0.0,0.0,5.34,0.0,2.67,1.0,0.39,0.0,2.17,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.27,7.12,2.73,3.68,0.28,0.27,77.05,4.73,2.19,5.07,1.27,1.63,0.0,4.19,0.0,0.0,0.66,0.0,0.81,0
0.0,0.0,1.0,1.89,0.0,1.78,2.0,1.0,3.68,1.89,8.14,0.6,0.0,81.19,1.22,2.68,4.22,1.0,5.82,1.54,3.85,1.22,0.0,0.82,0.0,0.89,0
0.0,0.04,1.0,0.96,0.0,1.92,1.0,1.0,0.96,0.0,0.96,0.62,4.79,47.94,2.88,1.12,1.96,0.96,2.04,0.12,6.27,2.92,0.0,0.77,0.0,0.0,0
3.85,0.0,0.64,36.4,0.64,0.0,0.64,1.0,0.64,4.49,17.3,0.51,0.0,53.83,1.64,0.0,1.28,1.0,2.0,0.0,2.79,0.64,0.0,0.94,0.36,0.64,0
4.82,0.0,1.0,2.41,0.8,0.79,1.0,1.0,0.8,5.62,23.06,0.37,0.2,67.47,2.0,0.0,2.39,1.0,3.01,0.0,4.17,1.0,0.0,0.91,0.0,1.0,0
0.74,0.0,1.0,0.37,0.0,0.74,1.37,1.37,2.48,1.11,1.48,1.72,1.37,28.55,3.26,1.89,2.11,1.37,3.43,2.52,3.35,1.63,0.0,0.7,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,0.18,3.46,1.0,0.18,2.6,2.46,0.94,0.82,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.65,2.0,1.22,0.44,2.56,6.69,0.33,1.0,39.09,2.22,0.0,4.13,1.22,1.49,0.78,3.33,1.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.38,1.0,6.0,1.75,1.0,0.37,0.62,75.13,3.87,0.0,4.0,1.0,1.32,0.38,3.75,1.38,0.0,1.0,0.62,0.0,0
0.0,1.21,1.0,0.39,0.0,2.21,1.0,1.0,0.0,0.39,1.18,2.68,0.0,26.05,1.79,0.61,2.39,1.0,2.3,0.61,1.39,1.0,0.0,0.72,0.0,0.61,0
0.0,0.39,1.0,0.0,0.0,2.32,1.0,1.0,0.61,0.0,0.0,3.51,2.45,0.0,2.45,3.09,1.84,0.61,3.16,3.16,4.91,4.91,0.0,0.75,0.0,0.0,0
1.26,0.0,1.0,0.63,0.0,4.0,1.63,1.0,0.0,0.63,8.9,1.15,0.37,55.02,2.37,0.0,4.63,2.26,2.21,0.0,3.58,1.0,0.0,0.67,0.0,0.63,0
0.0,0.0,1.0,0.96,0.0,0.11,1.0,1.0,8.68,2.93,1.07,0.35,0.0,77.13,4.86,2.89,3.86,1.04,1.78,0.04,3.22,0.04,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.02,1.0,0.0,2.89,0.0,4.0,1.0,2.57,0.0,4.57,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,0.01,1.0,1.0,1.99,1.99,5.98,0.48,0.0,67.61,1.0,1.99,0.01,2.0,2.12,0.99,2.65,1.0,0.0,0.83,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,2.75,1.92,1.0,2.0,1.92,1.17,0.8,0.0,77.25,2.92,0.92,4.17,1.0,1.61,0.92,5.43,0.92,0.0,0.62,0.06,0.08,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.1,6.58,1.43,0.9,0.0,2.79,0.0,3.58,1.0,3.28,0.1,2.44,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.49,1.68,0.0,1.16,1.32,2.0,1.79,3.79,0.99,0.16,11.05,5.35,0.0,2.65,1.16,0.73,0.0,2.31,1.68,0.0,0.63,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,5.98,1.0,1.0,0.0,0.01,0.53,1.99,0.0,2.0,0.0,0.01,1.0,2.99,2.99,9.97,9.96,2.99,0.84,0.0,0.0,0
1.89,0.0,1.94,1.0,0.0,0.06,1.94,1.0,0.0,1.23,2.86,0.33,0.0,51.88,1.0,0.0,2.06,2.0,3.28,0.94,4.08,2.89,0.94,0.97,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,5.99,1.0,1.0,0.01,0.01,2.02,1.06,0.0,0.23,1.0,0.01,3.0,2.0,1.51,1.0,8.99,7.98,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.91,5.19,0.83,0.09,0.0,1.28,0.56,3.09,1.91,2.45,0.91,3.01,1.0,0.0,0.67,0.0,0.0,0
4.34,0.0,1.0,2.6,0.0,0.87,2.0,3.6,11.28,32.98,66.22,0.33,0.0,82.45,1.13,0.87,61.62,3.6,3.01,0.26,5.65,1.13,0.0,0.68,0.87,2.6,1
1.86,0.0,1.0,1.12,0.63,0.37,1.37,10.9,4.84,54.32,30.8,0.16,0.0,98.14,1.0,0.37,26.43,2.12,3.69,0.0,3.8,1.0,0.0,0.69,0.37,2.37,1
1.22,0.0,1.0,1.0,0.0,2.57,1.0,3.43,6.49,3.82,9.68,0.58,0.61,80.2,2.0,6.28,5.22,1.61,3.82,0.0,2.94,0.39,0.0,0.57,0.0,1.61,0
0.0,1.21,1.0,0.79,0.0,0.0,1.4,1.0,1.19,1.58,5.55,2.55,0.4,25.35,0.79,1.21,1.58,0.4,0.86,0.4,3.89,1.4,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.83,1.0,1.0,0.39,0.29,1.9,0.92,6.32,7.11,2.29,0.0,1.0,1.0,1.55,0.0,8.2,2.0,0.0,0.95,0.0,0.9,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,0.44,6.22,0.0,0.0,0.15,1.71,1.0,0.29,1.05,1.0,0.15,0.15,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.46,0.0,3.83,1.29,1.0,10.63,6.37,21.95,0.83,0.0,95.71,1.71,11.33,4.29,1.58,5.48,0.29,2.19,1.0,0.0,0.71,0.15,1.29,0
6.26,5.69,1.0,4.55,1.14,0.57,2.0,1.0,0.0,15.65,22.67,0.18,0.0,66.98,1.0,0.0,7.84,2.57,3.35,0.0,3.85,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.06,1.0,0.0,1.06,1.18,1.0,2.12,0.94,1.94,0.38,1.88,50.58,2.06,0.06,0.41,1.0,1.67,0.06,7.54,1.06,0.0,0.79,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,1.33,0.33,0.33,0.95,5.01,33.41,4.66,0.0,1.0,1.0,1.34,1.34,7.68,7.35,0.0,0.94,0.33,0.33,0
0.0,0.0,1.0,0.24,1.52,0.48,1.0,1.0,1.76,0.0,1.76,0.65,1.2,11.97,6.04,0.24,2.76,1.0,0.67,0.0,3.65,2.24,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,1.0,0.56,2.16,7.04,0.83,0.0,55.41,2.4,0.0,3.72,1.72,0.95,0.0,2.23,0.56,0.0,0.83,0.14,0.72,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,2.4,1.58,0.0,60.41,2.21,1.98,2.21,1.4,1.91,0.0,1.3,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,1.0,4.98,1.26,0.0,60.14,3.0,0.0,1.02,1.0,8.78,1.0,1.21,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.06,1.0,1.0,1.98,0.99,0.07,0.89,0.01,65.38,1.02,1.98,2.98,1.99,4.46,3.96,1.51,1.0,0.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.39,0.0,4.25,1.22,2.18,0.0,3.39,0.0,3.61,1.0,2.35,0.79,4.96,3.75,0.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.62,2.5,1.0,1.0,0.0,0.0,4.5,0.75,0.38,0.0,1.38,0.0,3.88,1.62,1.8,0.0,6.8,1.0,0.0,0.98,0.62,0.38,0
1.17,0.0,1.58,0.58,10.49,2.25,1.58,4.5,4.08,0.58,19.82,0.97,0.42,58.26,2.42,2.91,5.17,1.58,2.47,0.0,1.89,0.42,0.0,0.73,0.0,1.17,0
0.0,0.86,1.0,0.14,0.0,0.82,1.14,1.0,0.55,0.41,0.27,4.66,0.0,9.61,1.0,7.45,0.27,1.14,2.21,1.86,0.43,0.0,0.0,0.96,0.0,1.14,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.82,0.82,0.92,4.76,0.61,1.63,15.27,1.82,0.0,1.37,2.0,2.5,0.0,5.67,1.0,0.0,0.86,0.82,0.82,0
0.5,0.0,1.0,0.5,0.0,4.48,1.99,1.0,0.5,3.01,4.01,0.82,0.5,61.98,1.0,0.0,1.5,1.5,2.33,0.5,4.11,1.5,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,2.77,1.0,3.23,5.41,14.64,0.17,0.0,68.11,2.77,0.0,12.18,2.0,3.77,1.0,5.88,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.18,1.0,1.0,0.09,0.91,4.65,0.7,0.44,4.4,1.18,0.09,2.91,1.91,2.0,0.91,3.49,1.18,0.0,0.65,0.0,0.0,0
0.0,1.14,2.92,0.0,0.0,12.58,2.92,1.0,0.0,0.0,0.96,1.65,1.92,0.0,0.96,0.13,2.92,1.92,2.88,2.87,5.79,5.75,1.92,0.39,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.81,1.0,0.0,0.0,7.0,0.7,1.81,0.0,3.0,0.0,4.81,1.0,2.57,0.0,9.85,1.0,0.0,0.93,0.0,0.19,0
0.63,0.0,1.0,0.63,0.0,6.23,1.0,2.27,0.63,3.8,9.87,0.39,5.13,51.3,1.37,0.0,5.63,1.63,2.45,1.37,10.36,9.43,0.0,0.74,0.0,0.63,0
0.16,1.69,1.0,0.16,0.0,0.0,1.16,1.0,6.25,0.16,1.88,3.38,0.0,15.32,0.16,4.5,0.63,0.31,1.76,0.0,1.45,0.84,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.56,0.56,0.0,1.0,1.0,0.44,2.8,8.95,0.62,1.76,42.52,2.88,0.0,2.44,2.12,5.55,0.88,4.71,4.08,0.0,0.77,0.0,0.0,0
0.0,8.58,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.33,2.92,0.05,0.0,0.14,0.95,1.0,0.05,1.8,0.0,1.06,1.0,0.0,0.71,0.0,0.0,0
0.0,2.63,1.0,0.14,0.0,3.59,1.28,1.0,0.0,1.66,6.31,1.67,0.86,11.34,3.59,5.17,4.14,1.0,6.81,0.28,1.37,1.0,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.29,9.47,1.71,1.96,0.0,42.64,2.29,0.0,2.47,1.0,7.15,1.77,2.38,1.59,0.0,0.91,0.0,0.0,0
1.41,0.0,1.0,0.71,0.0,0.0,1.0,1.0,5.12,7.78,28.29,0.43,3.54,58.0,4.59,1.41,11.61,1.0,3.14,0.71,7.36,1.29,0.0,0.53,0.57,0.71,1
0.0,0.0,0.16,80.9,0.0,0.16,0.32,1.16,1.27,0.64,0.64,1.02,0.0,13.83,1.48,0.32,0.48,1.16,0.32,0.0,0.81,0.0,0.0,0.92,1.0,0.16,0
0.4,0.0,1.2,1.0,0.0,0.0,2.2,1.0,0.8,0.6,2.39,0.73,0.8,92.45,4.4,0.0,1.6,1.0,1.48,0.0,5.71,2.6,0.0,0.49,0.0,0.8,0
0.0,0.0,1.0,0.55,0.9,0.0,1.0,1.0,2.0,0.0,0.9,0.53,2.75,27.54,6.45,0.0,1.35,1.0,2.04,1.65,4.82,4.2,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.32,1.02,1.0,1.0,3.02,0.68,12.5,1.03,0.0,13.2,4.31,0.68,2.34,1.0,1.3,0.34,2.18,1.66,0.0,0.71,0.34,0.68,0
0.0,0.0,1.0,0.0,0.61,0.39,2.22,1.39,1.22,2.73,14.76,0.12,1.95,4.29,2.0,0.0,2.61,1.0,1.85,0.39,6.11,1.0,0.0,0.97,0.0,1.83,0
0.0,10.67,1.0,0.0,0.0,0.0,1.0,1.0,1.37,1.37,4.12,0.41,0.0,46.66,0.69,2.0,8.47,1.37,1.77,1.0,2.12,1.0,0.0,0.82,0.0,0.63,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,1.0,0.08,0.0,5.61,2.11,0.0,7.78,1.31,0.92,6.53,1.0,1.77,0.92,0.77,0.08,0.0,0.87,0.0,0.92,0
0.0,0.0,1.0,1.52,0.0,2.48,1.76,1.0,3.05,1.52,8.52,0.94,0.24,67.07,1.48,2.29,4.0,1.0,4.89,0.76,3.14,1.0,0.0,0.88,0.0,0.76,0
0.0,0.0,1.0,1.05,0.0,1.0,1.02,1.02,0.08,5.08,13.8,1.01,0.0,85.97,2.05,0.0,3.0,1.02,5.55,0.0,1.33,1.0,0.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.83,0.0,0.0,1.41,1.0,1.24,2.24,7.56,1.1,0.41,26.53,1.41,0.0,2.24,1.59,1.68,1.0,4.02,1.41,0.0,0.69,0.0,0.0,0
0.07,0.0,1.0,1.07,0.22,0.22,2.0,1.0,0.93,0.0,1.15,0.85,0.93,97.24,4.71,0.0,1.85,1.0,1.13,0.0,6.23,2.85,0.0,0.53,0.0,0.93,0
0.49,0.0,1.0,1.0,0.98,0.0,1.0,5.41,2.47,2.94,7.38,0.8,0.49,89.21,4.51,0.0,4.92,1.49,1.52,0.0,4.24,2.02,0.0,0.96,0.27,0.49,0
0.0,0.77,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.93,1.39,4.21,0.0,13.45,1.0,6.15,0.23,1.23,2.04,1.54,0.58,0.23,0.0,0.92,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,0.03,5.12,0.48,0.0,0.57,2.0,0.0,4.93,1.01,0.1,0.01,7.14,5.93,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.0,1.78,1.18,1.82,0.94,0.0,29.62,1.59,2.04,2.18,1.41,1.59,0.59,2.78,1.59,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.1,0.9,2.8,1.44,0.0,59.56,3.0,0.0,2.71,1.0,1.85,0.0,1.95,1.0,0.0,0.8,0.0,0.0,0
0.62,0.0,1.0,8.22,0.38,1.13,2.0,1.62,3.73,5.11,9.11,0.4,0.62,73.28,1.62,0.0,9.71,1.62,4.72,1.13,4.5,1.62,0.0,0.83,0.62,0.76,0
0.0,0.0,1.0,0.0,0.59,0.59,2.59,1.0,0.83,3.41,5.06,0.33,2.35,49.1,1.41,0.0,1.0,1.59,3.3,1.59,5.87,1.59,0.0,1.0,0.0,0.0,0
0.4,0.0,1.0,1.0,0.8,0.4,1.6,1.0,4.8,3.79,3.2,0.26,1.0,71.99,5.0,0.6,7.8,1.0,2.33,0.6,6.17,1.0,0.0,0.74,0.0,1.0,0
0.0,0.16,1.0,1.68,0.0,0.0,1.0,1.0,1.68,0.84,0.0,1.88,0.0,55.34,0.84,2.0,2.68,1.68,3.93,3.52,1.26,0.84,0.0,0.96,0.0,0.84,0
0.0,0.0,1.0,1.74,0.99,0.99,1.25,1.0,1.51,1.48,3.48,0.48,0.0,60.14,1.75,0.0,5.27,1.0,3.46,1.0,3.38,1.75,0.0,0.52,0.25,1.0,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,1.0,3.17,4.37,14.04,0.76,0.0,85.74,1.21,3.38,3.21,1.79,10.92,0.0,1.42,1.0,0.0,0.46,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.74,1.58,1.0,1.17,2.75,5.09,0.31,6.23,83.62,2.0,0.0,1.83,1.0,3.01,2.25,9.41,8.89,0.0,0.92,0.42,0.42,0
0.0,0.0,1.0,0.38,0.0,3.1,1.62,1.0,0.0,0.38,6.24,0.89,1.24,22.78,3.0,0.0,4.72,1.0,4.94,0.38,5.15,1.0,0.0,0.8,0.0,0.0,0
5.19,6.06,1.0,1.13,0.13,2.13,3.73,1.0,0.0,11.52,1.67,0.24,0.0,74.77,1.0,0.0,6.19,1.0,6.26,1.27,5.3,1.0,0.0,0.94,0.87,0.27,0
1.67,0.0,1.67,4.67,11.99,0.67,2.0,5.33,6.67,3.0,22.99,0.19,0.33,94.99,2.0,3.33,9.0,2.0,2.71,0.0,3.49,0.67,0.0,0.69,0.33,1.33,0
0.0,0.0,1.0,0.0,0.4,0.2,1.2,1.0,0.59,1.2,4.78,1.41,0.0,16.99,1.2,0.0,1.2,1.8,1.39,0.8,1.22,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,1.04,1.0,1.04,0.08,1.04,2.34,1.46,0.04,2.61,2.08,0.0,0.3,1.04,2.45,1.92,1.69,0.96,0.0,0.98,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,1.0,0.0,1.18,1.47,0.0,0.0,2.82,0.0,0.55,1.0,0.59,0.0,1.65,1.18,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.19,0.19,2.62,1.0,1.62,0.94,18.54,0.11,0.19,16.06,2.57,0.0,3.0,1.0,1.28,0.0,6.36,1.19,0.0,0.87,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,3.0,1.89,1.0,1.79,1.0,1.21,1.15,0.89,0.0,1.89,0.0,1.79,1.11,1.04,0.11,2.19,1.0,0.0,0.6,0.0,0.0,0
0.1,0.0,1.0,2.11,0.0,0.0,1.1,1.1,2.4,0.71,2.91,0.41,0.1,53.54,2.0,0.0,7.81,1.1,2.58,0.9,3.71,2.0,0.0,0.57,0.1,0.9,0
0.0,0.3,1.0,0.85,0.0,0.59,1.85,1.0,0.85,7.67,6.82,0.85,0.85,65.61,2.56,2.0,0.15,0.85,3.37,0.15,5.94,0.85,0.0,0.84,0.0,0.85,0
0.0,2.98,1.0,0.0,0.67,3.65,1.0,1.0,0.0,0.0,2.01,2.49,0.0,0.0,1.33,2.98,2.66,1.67,2.11,0.99,4.35,0.67,0.0,0.81,0.67,0.33,0
1.07,0.0,1.0,0.54,0.0,1.86,1.0,1.0,3.21,5.89,24.67,0.75,3.14,43.9,4.0,1.07,10.42,1.0,3.57,0.54,6.09,1.0,0.0,0.73,0.43,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,2.74,0.26,1.84,1.18,0.0,5.64,5.48,0.0,0.87,1.13,1.02,0.13,3.25,1.87,0.0,0.61,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.8,1.6,1.6,2.39,2.39,7.6,1.06,0.4,59.76,2.0,1.2,2.21,1.0,2.58,0.0,2.29,1.0,0.0,0.81,0.6,0.4,0
0.0,4.78,1.0,0.0,0.0,0.53,1.47,1.0,0.0,0.47,1.41,1.87,0.0,0.0,0.47,0.53,2.41,0.94,2.1,0.94,3.19,1.47,0.0,0.73,0.0,0.0,0
0.15,0.85,1.0,0.15,0.0,6.31,1.31,1.0,0.15,0.31,0.31,6.48,0.15,10.17,0.15,6.77,0.31,0.15,4.61,4.38,0.89,0.31,0.0,0.53,0.0,0.0,0
0.0,0.54,1.0,2.19,0.0,0.81,1.0,1.0,0.73,0.73,2.19,1.64,0.0,45.19,1.73,0.27,0.54,1.0,3.23,1.0,1.73,1.73,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.81,0.19,4.03,1.39,1.0,2.81,1.61,4.88,0.91,0.0,46.76,4.42,0.0,0.58,1.0,2.16,0.0,4.65,1.0,0.0,0.77,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,3.5,0.0,4.5,1.0,2.57,0.0,3.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.42,1.0,0.14,0.28,5.44,1.14,1.0,0.0,0.7,6.72,1.13,0.86,8.95,2.72,0.28,1.0,1.0,1.15,0.42,2.28,1.0,0.0,0.54,0.14,0.0,0
0.0,3.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,2.4,5.2,1.35,0.4,39.54,2.2,0.0,3.4,1.0,2.36,0.6,1.95,1.0,0.0,0.78,0.0,0.0,0
0.02,2.94,1.0,1.0,1.96,2.11,2.02,1.0,0.02,4.94,4.94,0.38,0.02,64.04,1.0,1.96,1.02,1.0,8.14,2.96,2.31,1.02,0.0,1.0,0.98,0.0,0
2.19,0.54,1.0,0.0,1.46,0.0,1.0,1.27,1.46,3.92,5.65,0.47,0.73,78.81,4.65,0.54,7.31,1.27,2.62,0.0,4.29,1.73,0.0,1.0,0.73,0.0,0
1.0,0.0,1.0,1.0,0.94,0.47,1.0,2.06,3.35,6.94,10.3,0.22,0.47,81.0,2.88,0.0,7.41,1.53,2.77,0.53,3.85,1.0,0.0,0.58,0.0,1.0,0
0.98,0.0,1.0,0.0,4.91,0.02,2.96,1.02,0.0,0.13,5.0,0.21,0.09,0.2,1.02,0.0,0.04,1.0,2.52,0.02,5.01,1.0,0.0,0.71,0.0,0.0,0
0.0,0.03,1.0,0.0,1.94,0.97,1.0,1.0,0.0,4.84,7.75,0.4,0.97,82.36,4.84,0.12,2.94,0.97,3.61,0.09,6.45,1.97,0.0,0.57,0.0,0.97,0
0.0,0.08,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.31,7.16,1.36,0.92,5.48,2.92,0.0,3.84,1.0,2.53,0.08,2.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.37,0.63,0.0,1.0,2.0,1.63,5.07,3.27,4.37,0.42,0.0,73.47,3.27,1.27,2.63,1.63,1.93,0.0,4.25,0.37,0.0,0.57,1.0,0.63,0
0.0,0.0,1.0,0.6,0.0,2.41,1.0,1.0,0.6,0.0,1.4,1.44,0.0,59.77,3.39,0.0,1.8,1.4,1.2,0.4,5.41,5.01,0.0,0.91,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.61,1.0,0.61,0.0,1.22,1.92,0.0,0.0,1.22,0.78,1.83,0.61,0.61,0.0,1.81,1.61,0.0,0.96,0.0,0.0,0
0.0,0.0,1.71,0.29,0.0,1.0,1.71,1.0,0.0,1.42,4.71,1.06,0.0,57.26,2.0,0.0,2.29,1.0,2.22,0.0,2.35,1.0,0.0,0.73,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.66,0.0,2.35,2.21,1.0,0.0,3.66,1.99,2.01,1.0,3.52,2.66,2.19,1.66,0.0,0.67,0.0,0.34,0
1.0,0.0,1.0,1.71,0.71,1.43,2.0,2.57,1.0,9.85,12.85,0.28,0.0,74.84,1.29,0.0,3.43,4.14,3.24,0.71,3.62,0.71,0.0,0.77,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.8,1.2,1.2,0.39,0.2,6.01,1.16,1.0,0.0,3.0,0.0,5.01,1.2,2.26,0.0,4.56,1.39,0.0,1.0,0.0,0.0,0
