CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.94,0.0,1.94,1.0,6.55,-3.74,1.94,5.68,-1.81,-0.94,23.46,0.84,0.0,122.46,2.19,3.74,4.74,1.94,0.57,0.0,1.66,2.0,0.0,0.43,0.0,0.0,0
1.74,0.0,1.0,-0.58,0.58,4.07,2.0,2.16,3.49,0.58,5.07,1.89,0.84,-18.02,3.58,1.16,1.0,1.0,1.5,0.42,5.68,2.26,1.0,0.96,0.42,1.0,0
0.0,0.0,0.26,1.74,0.0,-2.21,0.26,1.0,-0.74,-1.47,2.74,1.89,0.0,122.84,3.74,0.0,0.79,-0.47,8.39,0.0,-1.2,1.0,0.0,1.06,0.0,-0.74,0
0.0,-0.57,1.0,3.92,0.0,0.78,1.78,1.0,0.0,5.57,15.27,-1.86,0.0,121.73,2.0,-0.78,0.43,1.0,2.39,0.22,2.68,1.0,0.0,1.05,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,-4.21,1.0,1.0,2.68,0.0,-3.21,1.51,-1.68,100.0,8.37,-19.37,-0.68,1.0,-19.97,-21.9,1.97,-0.53,0.0,0.58,0.0,0.84,0
0.74,0.74,1.0,1.47,1.47,2.53,1.0,9.84,2.21,-5.16,56.35,1.69,1.0,29.46,4.0,8.1,12.84,1.0,4.01,-0.74,-1.73,-0.47,0.0,0.94,0.74,1.47,0
0.6,0.0,1.0,0.0,3.19,-2.98,2.19,1.0,3.79,2.38,-0.98,0.49,-0.6,41.68,6.4,0.6,-0.57,1.0,1.5,0.6,0.68,2.0,0.0,1.06,0.0,0.0,0
0.0,0.6,1.0,1.0,0.0,-3.01,1.0,1.0,1.0,2.4,2.2,0.78,-0.6,142.07,5.0,0.0,-2.01,1.0,0.66,0.6,3.91,3.0,0.0,1.0,0.0,0.0,0
0.0,18.65,1.0,-0.65,-0.65,0.0,-0.3,1.0,-4.54,-9.08,-1.3,2.22,-0.65,-49.28,-1.3,2.0,2.05,-1.3,5.58,1.3,-2.15,-0.65,0.0,0.33,0.32,0.0,0
0.0,0.0,1.0,0.85,0.0,4.0,1.0,1.0,0.0,0.0,2.85,-1.12,3.0,85.01,6.55,0.0,5.15,1.0,0.85,0.0,23.85,8.85,0.0,1.19,0.0,1.0,0
1.83,0.0,1.0,5.92,1.83,4.0,2.0,1.0,0.0,2.0,5.25,0.15,0.0,96.2,0.08,0.0,48.51,0.08,2.69,0.0,1.31,0.08,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.58,-10.65,1.0,-3.58,0.0,8.38,1.73,1.31,66.0,1.1,0.0,7.48,1.0,2.0,0.1,1.44,4.0,0.0,0.46,1.0,1.9,0
-0.63,0.0,1.0,3.49,-0.63,1.63,2.0,1.0,-0.63,19.51,66.75,0.49,-0.63,81.22,-0.25,0.0,-0.01,3.63,3.3,1.63,3.41,1.63,0.0,0.67,0.5,1.37,1
0.96,0.0,1.0,6.77,0.0,1.92,0.04,0.04,-4.81,-7.69,9.81,1.91,0.0,101.92,-2.85,0.0,-2.89,2.0,0.89,1.92,-5.12,1.0,0.0,1.42,1.96,-0.96,0
0.0,0.0,1.0,0.83,0.0,-4.17,1.83,1.0,3.33,5.17,6.17,-0.89,-0.83,100.32,0.17,2.33,11.33,3.0,3.08,-3.17,4.74,-0.83,0.0,0.74,0.42,2.5,1
1.0,0.0,0.46,1.54,-0.54,0.0,0.92,1.54,0.54,4.54,18.02,-0.14,-0.54,128.49,3.62,1.0,9.78,1.54,3.51,0.0,5.18,1.0,0.0,0.34,1.0,2.0,1
0.0,0.0,1.0,0.71,0.0,-4.28,1.71,1.0,0.0,-0.43,-1.57,1.6,0.71,30.69,2.71,0.0,-1.43,1.0,0.67,-0.43,2.52,2.43,0.0,0.69,0.0,-0.71,0
0.72,0.0,1.0,0.72,0.72,0.0,1.0,1.0,0.0,5.55,13.78,0.4,0.0,79.05,1.72,0.0,1.45,2.45,6.66,0.55,2.09,1.28,0.0,0.73,0.0,0.0,0
0.63,6.0,1.0,0.63,0.0,-2.53,1.63,1.0,0.0,2.53,2.53,0.95,-0.63,51.23,-0.63,1.63,0.0,0.0,1.58,0.0,-0.47,0.0,0.0,0.76,0.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.36,40.22,-0.1,0.64,93.0,1.64,3.0,23.44,1.36,4.55,-0.64,5.83,1.0,0.0,0.48,0.18,1.0,1
0.93,0.93,1.0,1.93,1.93,0.0,3.0,15.95,7.0,18.67,16.02,-0.5,1.0,126.46,1.07,13.08,3.0,2.93,4.83,-1.87,4.81,0.13,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.84,0.29,-0.42,0.71,-2.84,-4.37,2.68,0.29,-31.97,4.13,0.0,-5.23,0.29,0.04,0.0,2.15,1.71,0.0,0.97,0.0,-1.42,0
0.0,0.0,1.0,0.2,0.0,1.43,1.41,1.0,0.41,1.41,12.73,0.41,0.82,2.46,1.2,2.41,6.39,1.8,3.38,1.41,3.35,1.41,0.2,0.49,0.0,0.8,0
0.0,0.0,1.0,0.0,1.44,-3.61,1.0,1.0,0.72,-0.72,3.72,1.22,0.0,-36.1,5.33,11.67,2.17,0.28,-3.85,-4.33,0.18,0.0,0.0,0.53,0.0,-0.72,0
0.0,2.0,1.74,-0.74,0.0,0.0,2.47,1.0,0.0,2.94,3.68,2.88,-1.47,36.78,-3.68,5.0,5.41,0.0,5.42,1.26,1.26,-3.68,0.0,0.75,0.0,0.0,0
-10.46,-11.42,1.0,-3.81,-0.95,0.19,-1.85,-10.42,0.0,-35.2,-49.13,3.85,0.05,-87.52,2.95,-0.95,-19.73,0.05,-3.5,0.0,1.67,1.95,0.0,0.73,0.05,0.05,0
1.45,12.0,1.0,6.61,11.42,4.87,4.0,5.18,1.0,32.66,64.21,0.51,1.0,110.24,1.13,1.0,25.39,1.13,8.05,0.0,6.78,1.0,0.0,1.0,0.13,-0.74,1
0.0,-9.67,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.0,9.23,0.42,0.6,0.0,2.21,3.4,-1.21,2.6,0.91,0.0,2.37,0.6,0.0,0.85,0.0,-0.6,0
0.0,0.0,2.0,0.84,0.0,4.0,5.16,1.0,0.84,0.0,3.0,0.09,7.32,83.94,3.68,0.0,4.0,1.0,1.33,-0.84,16.25,13.32,0.16,0.7,-0.84,-0.84,0
0.55,1.1,1.0,2.21,0.0,0.0,2.55,2.66,-1.66,1.66,-14.47,1.74,2.0,-4.97,3.55,-1.1,-6.18,0.45,0.7,1.0,5.05,4.0,1.0,0.94,1.28,1.55,0
2.0,0.0,1.6,0.0,0.0,5.79,3.2,4.0,4.0,5.0,10.2,0.27,-0.8,71.0,3.8,1.0,12.2,2.0,3.8,-0.6,6.4,-1.6,0.0,1.03,1.0,1.0,0
-0.78,8.0,1.0,0.0,0.0,0.0,1.78,1.78,17.99,11.6,-0.78,1.36,0.0,109.38,0.78,1.0,29.71,-0.78,-2.64,0.0,2.6,0.0,0.0,0.38,0.39,2.35,1
0.0,0.0,1.0,0.0,0.98,0.06,1.98,1.0,6.89,9.84,1.09,0.48,1.98,13.78,3.0,0.0,7.95,1.98,4.51,0.0,7.82,1.98,0.0,1.18,1.0,1.0,0
1.12,0.0,1.0,1.0,0.0,1.0,1.0,2.12,10.12,14.96,31.28,-0.08,-0.56,80.52,-1.8,3.12,11.52,4.12,5.54,1.56,2.18,-1.12,0.0,0.69,0.28,2.12,1
0.0,0.0,1.0,1.38,0.0,2.0,2.0,-0.86,4.0,-1.83,7.93,0.65,0.0,68.97,1.62,1.24,0.76,1.38,3.97,0.0,3.21,1.62,0.0,0.51,-0.62,1.0,0
1.0,0.0,1.0,1.87,0.0,0.0,2.0,3.0,2.0,15.0,8.87,0.06,1.0,154.72,3.73,0.0,4.13,3.0,6.05,1.0,8.21,1.87,0.0,1.0,0.13,0.0,0
6.0,0.0,1.0,0.43,1.0,0.43,1.43,4.0,1.13,7.3,26.87,0.51,-0.57,54.33,1.0,0.0,3.3,3.0,2.19,0.0,-0.5,1.0,0.0,0.52,1.0,3.43,1
-3.3,3.3,1.0,0.0,2.0,1.0,0.45,1.0,-0.55,3.0,2.8,1.17,0.45,80.0,4.9,0.55,4.25,0.45,0.61,0.0,0.15,0.35,0.0,0.5,-0.55,1.0,0
0.0,8.41,1.0,0.07,0.0,0.0,1.0,1.0,1.0,-4.67,-10.21,2.54,0.0,21.5,5.0,0.93,-1.8,1.0,-10.06,-0.93,3.32,2.07,0.0,0.85,0.0,0.0,0
0.86,0.0,1.0,1.86,0.0,-2.57,1.86,1.0,0.0,3.43,7.15,-1.03,3.0,69.51,6.86,-2.57,5.15,0.14,6.22,3.0,9.29,6.86,0.0,0.72,0.86,1.72,0
3.52,0.0,2.76,3.52,0.0,-3.04,4.52,1.0,7.04,7.04,26.37,-1.28,-0.76,140.88,3.0,0.0,30.41,2.76,6.19,0.0,12.3,-0.76,0.0,0.49,0.0,0.0,1
1.0,1.0,1.0,1.0,1.0,3.87,1.0,17.0,1.55,7.55,18.0,-0.35,0.0,54.5,1.0,14.0,2.23,2.0,3.41,0.0,3.27,-0.55,0.0,0.82,0.0,0.0,0
-0.53,1.0,1.0,0.0,0.0,-0.53,1.53,0.47,0.53,5.06,2.63,0.4,-0.53,53.02,2.53,0.0,-0.65,0.47,2.63,1.53,2.13,1.53,0.0,1.27,0.0,0.53,0
4.5,-5.4,1.0,0.9,0.0,6.0,1.9,3.7,1.0,23.6,21.3,0.34,0.9,147.01,6.8,-0.9,7.6,2.8,5.01,2.0,4.76,1.0,0.0,0.96,0.9,1.0,0
0.0,0.0,1.0,1.0,1.31,0.65,1.65,1.0,1.96,1.31,7.23,0.34,3.0,56.19,6.0,0.0,-0.65,0.35,3.39,3.0,5.76,5.35,0.0,0.54,0.0,0.0,0
-2.57,0.0,1.51,0.49,-5.14,0.97,-0.03,1.0,-0.51,0.51,0.49,0.74,3.51,-28.76,2.0,0.0,2.51,1.51,-0.26,1.51,12.73,13.51,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.79,1.0,0.79,-2.37,4.94,0.32,14.0,-57.57,3.0,0.0,9.1,1.79,0.25,0.21,15.71,13.0,0.0,0.57,0.79,-0.79,0
0.0,0.0,1.0,0.81,0.0,4.61,1.0,1.0,0.0,3.42,31.34,2.11,0.0,-4.03,1.81,0.0,6.58,1.19,10.9,1.81,1.51,1.81,0.0,0.75,0.71,1.0,0
1.0,1.0,1.0,2.0,1.42,0.0,0.85,13.0,3.85,1.58,67.85,1.04,-0.58,96.0,3.0,11.0,12.0,1.42,5.45,0.0,0.99,0.0,0.0,0.77,1.0,1.42,0
0.0,0.0,-0.79,0.1,0.0,2.69,0.1,1.0,-1.69,0.9,1.9,2.53,0.0,28.31,5.0,0.0,-2.58,1.0,-1.33,-1.79,-2.18,0.1,0.0,0.71,0.0,0.0,0
0.0,-1.37,1.0,1.0,0.0,0.0,2.0,1.0,2.0,9.0,22.73,-1.27,0.0,90.0,2.37,-3.42,5.37,7.37,0.18,-1.37,3.94,2.37,0.0,0.95,0.0,0.0,0
5.49,4.58,1.0,4.49,0.0,3.56,2.0,1.49,-0.51,17.49,38.87,3.18,-1.02,47.19,-0.02,4.58,13.45,1.49,4.88,2.53,0.91,0.49,0.0,0.49,0.0,1.51,0
2.0,10.57,1.0,0.0,0.0,5.63,2.0,3.34,1.36,3.68,7.68,2.64,0.34,24.74,3.68,1.66,17.3,0.68,3.75,0.0,6.51,1.34,0.0,0.86,1.0,1.66,0
0.0,0.0,1.0,0.81,0.0,-0.87,1.0,1.0,-2.44,-1.62,4.56,0.49,4.25,4.06,3.0,0.0,7.0,1.0,2.39,0.0,7.93,3.44,0.0,0.59,0.81,0.81,0
3.19,0.0,1.0,0.53,0.53,-2.65,1.53,2.59,1.47,3.72,11.68,0.2,0.0,15.4,2.88,0.0,0.53,2.06,0.29,-1.06,4.4,4.0,0.0,0.62,0.53,1.59,0
0.0,-1.66,1.0,7.83,1.83,-1.15,3.83,5.83,3.66,13.96,53.46,-2.88,3.0,152.16,3.66,-0.83,12.64,3.66,2.95,-0.83,10.87,0.17,0.0,1.09,0.0,1.66,1
0.0,0.0,1.0,0.91,0.0,-3.63,1.0,1.0,3.82,0.0,-6.36,0.41,-0.91,45.42,6.91,0.0,0.09,1.0,-0.38,0.0,3.92,3.73,0.0,0.73,0.0,1.0,0
0.0,-0.75,1.0,0.0,-0.75,5.0,1.0,2.5,-0.75,-14.27,-5.77,1.18,1.0,-67.62,2.75,-0.75,7.75,0.25,0.6,0.0,7.32,1.0,0.0,1.06,0.0,-0.75,0
-1.73,0.0,-0.73,1.0,-1.73,-7.63,-0.59,1.0,6.0,3.73,12.22,-0.13,-2.59,119.69,2.0,0.0,11.59,1.0,2.8,1.73,1.23,0.0,0.0,0.5,1.0,2.0,1
-1.58,0.0,-0.58,1.0,-1.58,-2.89,-1.37,1.0,4.58,2.0,0.21,1.39,-2.37,58.0,8.94,0.0,0.0,1.0,0.79,0.0,1.08,1.0,0.0,0.87,0.0,0.79,0
0.0,0.0,1.0,3.45,-3.31,0.55,1.55,-1.75,0.0,6.45,0.78,0.65,1.65,44.83,1.45,-0.2,-1.1,0.45,1.42,1.0,2.36,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,-2.21,1.45,2.0,1.55,8.0,-1.31,0.94,1.9,99.2,3.1,0.0,-1.86,2.0,5.8,1.0,3.39,2.55,1.0,0.51,0.0,1.0,0
0.0,-16.7,1.0,0.93,0.0,0.93,1.93,2.86,10.21,8.42,18.7,1.05,0.0,78.88,3.86,-1.86,1.86,2.86,-2.71,1.0,4.02,1.93,0.0,1.04,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,9.84,1.0,1.0,0.0,0.0,7.0,2.07,1.0,0.0,3.0,-1.67,5.0,1.0,1.74,-0.83,5.55,1.83,0.0,0.96,1.0,1.0,0
0.0,0.63,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,2.61,3.85,0.37,0.0,0.75,1.25,2.49,1.0,0.96,0.0,5.25,1.0,0.0,0.89,1.0,2.0,0
0.0,0.0,1.0,0.97,-0.97,0.97,1.0,1.0,3.95,0.0,-5.84,0.97,0.0,5.84,7.92,0.0,0.97,1.0,1.11,0.0,9.35,4.97,0.0,0.71,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,-2.91,-3.88,2.15,5.04,1.0,-74.69,6.88,-0.97,-0.85,1.0,0.95,0.0,-1.3,1.97,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,1.0,2.83,4.16,10.81,-0.79,0.0,46.56,4.34,1.66,3.49,1.0,5.1,0.83,1.72,0.17,0.0,1.22,0.83,2.66,0
0.0,2.0,1.0,-0.81,0.0,-3.23,1.0,1.0,2.42,0.0,-0.81,4.37,-11.31,0.0,0.0,8.46,-0.81,0.0,0.81,0.0,-7.35,-7.89,0.0,0.67,0.0,0.0,0
1.92,2.0,1.0,10.68,0.0,0.92,1.08,1.0,4.92,15.68,30.0,0.09,0.0,164.74,4.76,0.0,32.36,1.08,3.74,-0.92,4.31,0.0,0.0,0.67,0.5,2.0,1
0.0,0.0,1.0,3.63,1.0,1.0,2.0,1.0,12.0,6.0,7.63,-0.87,4.0,138.64,6.25,1.0,12.37,1.0,5.52,0.0,10.31,1.63,0.0,0.61,0.33,3.0,1
1.0,1.85,0.08,0.08,0.0,2.77,-0.77,0.08,0.0,4.0,-9.0,3.66,-0.92,-37.3,-0.85,0.92,-2.77,0.15,2.08,1.92,-0.98,1.0,0.0,0.7,-0.92,0.0,0
0.0,0.0,0.46,0.0,0.0,-2.18,-0.09,1.0,-0.54,1.0,9.72,0.91,0.0,42.0,1.54,4.0,5.72,3.0,4.27,0.46,0.33,-0.54,0.0,0.7,0.0,0.54,0
3.83,0.0,2.92,1.96,-1.92,6.71,4.87,1.0,-0.92,1.92,18.24,0.65,0.0,89.46,6.92,0.0,7.79,1.96,10.14,0.0,17.66,2.04,0.0,1.24,0.0,1.92,0
0.0,0.0,1.0,-1.21,0.0,2.21,3.55,1.0,0.55,-0.55,-6.17,1.09,5.0,-17.64,6.1,-1.1,0.0,1.0,6.82,8.55,9.06,8.55,2.0,0.78,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.92,3.75,1.92,1.0,-1.83,6.41,1.39,1.92,25.63,4.0,24.0,1.0,1.92,16.98,24.08,6.79,3.0,0.0,1.0,0.92,0.0,0
0.72,-19.4,1.0,0.72,0.0,-2.16,1.72,1.0,3.0,3.87,9.9,-0.85,0.0,58.19,5.44,-1.44,14.59,1.72,6.36,2.0,4.86,2.72,0.0,0.77,0.0,2.44,0
-0.53,0.0,1.47,-0.53,-3.71,7.47,9.36,-1.65,3.12,-0.53,-10.72,1.02,3.12,-43.47,3.06,-2.12,-2.12,0.47,2.42,1.53,7.79,2.0,0.0,1.21,0.0,0.0,0
1.12,0.0,2.12,1.0,0.0,0.56,-5.14,1.0,-1.23,0.56,1.56,1.45,-1.12,113.95,2.33,0.0,2.12,1.56,0.89,0.0,2.91,3.56,0.0,0.7,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,-10.97,1.0,1.0,4.0,0.0,0.0,-0.51,0.0,0.0,5.0,1.69,0.16,1.0,3.44,1.84,2.66,1.16,0.0,0.6,0.0,0.0,0
3.27,0.0,1.0,1.96,-1.31,3.0,2.65,2.96,10.49,23.87,47.39,0.83,0.35,9.8,-1.27,0.65,43.82,2.96,2.02,0.0,3.1,0.35,0.0,0.68,0.65,1.31,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,-2.74,-5.48,1.17,2.84,-29.59,4.79,0.0,-1.84,1.0,-6.12,3.9,5.66,5.74,0.0,1.14,1.0,0.0,0
0.0,0.0,0.39,0.0,0.61,1.55,1.0,0.39,-0.61,5.5,38.17,1.81,0.39,11.0,4.0,0.0,7.67,1.0,1.68,0.0,2.92,0.39,0.0,0.94,0.0,1.22,0
0.0,0.81,1.0,-0.81,0.0,17.0,1.0,1.0,0.0,-2.42,-7.86,2.93,14.0,-63.63,-0.42,-1.61,5.81,0.19,0.97,2.81,22.39,23.19,0.0,1.43,0.0,-0.81,0
1.83,0.0,1.0,0.91,2.83,0.0,1.0,1.0,-0.91,-2.74,-3.31,0.73,0.0,-36.53,6.0,-1.83,52.05,1.0,-2.31,-0.91,0.64,1.0,0.0,0.55,0.0,0.09,1
0.0,0.0,1.85,-1.54,0.0,4.0,2.0,1.0,-4.23,1.46,19.84,0.95,0.0,69.61,0.31,0.0,-5.92,1.0,3.16,-0.85,-0.49,1.85,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.38,-0.96,6.62,1.05,0.79,96.77,4.17,2.0,-6.92,1.0,0.72,1.0,0.42,3.38,0.0,0.85,-0.4,-1.38,0
0.0,3.0,1.71,0.0,1.42,5.0,1.71,-0.42,3.55,0.71,-10.64,3.77,0.0,2.84,1.0,6.13,0.58,0.29,2.89,2.71,0.92,0.71,0.0,0.62,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.48,1.9,1.0,1.0,-0.9,3.58,1.58,1.79,-29.54,3.9,0.0,4.69,1.0,-0.09,-1.79,7.71,0.21,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.63,1.0,0.37,4.44,0.0,3.47,0.0,35.49,2.37,0.0,-4.97,1.63,-0.19,-0.63,4.66,2.0,0.0,0.87,0.0,-0.63,0
0.0,0.63,1.0,0.0,0.0,3.0,-6.23,1.0,-0.53,1.0,0.37,5.36,-1.53,0.0,-0.53,1.27,2.63,0.37,0.24,0.0,-2.6,0.37,0.0,0.59,0.0,0.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.87,1.0,0.8,9.47,26.68,-0.09,2.0,79.66,-1.6,-4.34,9.07,2.0,6.23,-0.87,6.57,1.13,0.0,0.89,1.87,0.0,1
-0.61,0.0,2.22,0.0,0.0,4.0,1.61,1.0,3.06,-2.45,5.16,1.2,1.61,15.3,3.61,0.0,8.67,0.39,2.33,0.61,7.16,1.61,0.0,0.99,1.0,1.0,0
0.62,1.0,1.0,0.62,1.62,0.62,2.0,1.0,-0.5,17.75,21.87,0.08,0.0,89.38,2.87,1.0,1.13,3.0,2.71,-0.62,3.16,1.0,0.0,1.19,0.0,1.0,0
0.0,5.15,1.0,-4.29,0.0,-2.43,0.14,1.0,1.0,-1.72,-6.86,3.75,0.0,-56.62,4.14,0.86,1.0,0.14,-1.86,0.0,-0.04,1.14,0.0,0.65,0.0,0.0,0
0.26,0.0,2.0,0.74,1.0,4.21,3.0,0.26,0.74,0.0,-1.21,1.29,3.0,32.46,1.74,0.0,2.74,0.26,0.52,0.74,6.6,1.74,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.84,0.0,-2.76,1.0,3.76,-1.76,12.89,23.09,-0.14,0.0,192.04,2.24,0.0,3.76,1.92,2.46,0.0,5.08,1.08,0.0,0.71,0.92,0.92,0
-0.97,0.97,1.0,0.03,0.0,1.94,1.0,0.03,0.03,-0.97,-12.58,6.38,-1.94,14.62,1.12,0.97,-7.73,-0.94,0.94,0.97,-3.31,3.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,2.0,2.64,0.82,-0.64,96.95,2.64,-15.35,4.0,1.0,-12.01,-13.99,3.03,1.72,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.81,2.62,9.09,6.47,13.76,1.53,0.0,-12.14,3.38,1.0,4.05,1.81,2.28,1.0,2.13,0.38,0.0,0.04,0.0,1.62,0
0.99,0.0,1.0,0.99,0.0,1.07,1.99,1.0,40.43,2.99,12.9,-0.53,-0.99,153.61,3.03,16.76,5.97,1.99,7.99,-2.93,4.15,0.01,0.0,1.43,0.0,2.97,0
0.0,0.0,1.0,6.49,0.78,0.22,3.57,4.14,7.57,5.14,1.0,-0.46,1.57,138.81,2.0,0.0,10.57,1.78,3.08,0.0,7.13,0.0,0.0,0.62,1.0,2.0,1
-10.48,-11.43,1.0,-2.81,-0.95,-3.81,-1.86,-10.43,1.95,-35.24,-55.19,3.03,-0.95,12.38,8.81,-0.95,-24.71,0.05,-3.65,0.0,-4.15,1.0,0.0,0.97,-0.95,0.0,0
-0.62,1.24,0.38,0.38,-4.33,4.38,0.38,-2.1,3.0,1.38,-14.48,3.41,0.0,7.24,3.76,-1.24,-2.48,-0.24,1.24,0.0,3.55,1.0,0.0,0.97,0.0,0.0,0
1.8,0.0,1.8,4.0,2.6,7.4,6.8,1.0,2.2,4.0,5.6,-0.38,2.6,78.0,3.4,0.0,20.8,1.0,12.25,-0.8,14.97,1.0,0.0,0.9,0.8,1.8,0
0.0,0.0,3.0,0.27,0.0,-0.73,2.27,-0.46,-2.3,-4.38,-11.67,0.78,1.0,42.06,2.0,0.0,4.54,0.27,4.15,3.46,7.01,3.46,0.0,1.16,0.0,-1.46,0
0.0,2.0,1.0,0.52,0.0,0.94,1.0,1.0,0.0,0.0,-2.58,3.22,1.03,0.0,2.55,1.0,-0.58,1.0,2.72,2.55,1.66,3.58,0.0,0.57,-0.52,0.48,0
0.0,0.92,1.0,0.0,0.92,0.0,1.92,1.0,1.85,18.54,31.69,-1.54,0.0,83.07,1.0,-11.84,9.77,3.85,4.1,1.0,4.1,1.92,0.0,0.75,0.0,1.92,0
0.0,0.0,1.0,2.24,0.0,2.24,1.0,0.25,1.0,0.0,4.49,2.6,-0.5,30.67,3.25,0.0,0.5,0.25,0.88,-0.99,-0.58,1.01,0.0,0.53,-0.75,1.0,0
0.0,0.0,1.56,0.56,0.0,1.0,2.12,1.0,8.95,7.36,4.88,0.67,-0.56,63.03,-1.24,1.68,-0.68,2.0,3.42,0.56,2.58,1.0,0.0,0.82,0.0,1.12,0
0.0,0.71,1.0,0.29,-0.71,9.23,1.29,0.29,2.58,-3.52,-35.77,3.45,0.0,3.95,0.58,2.13,7.03,-0.42,4.36,0.71,1.6,0.71,0.0,0.27,0.5,1.58,0
0.0,0.0,1.0,0.84,0.0,5.0,1.84,1.0,0.0,5.85,25.9,0.44,0.16,58.52,1.33,2.0,9.52,1.0,5.82,3.33,1.04,-1.51,0.0,0.62,0.84,-0.84,0
2.32,1.54,1.0,3.86,0.0,6.0,2.54,4.86,1.0,16.66,11.4,0.95,0.0,121.05,5.0,0.0,6.32,1.0,5.65,2.77,3.6,0.23,0.0,0.65,0.77,3.32,0
0.0,0.0,1.0,3.78,0.0,0.93,1.93,2.85,0.0,8.34,26.32,-5.3,0.0,159.34,1.93,-1.85,9.27,3.85,3.54,-0.93,4.14,1.0,0.0,0.5,1.0,0.93,1
0.0,-17.9,1.0,7.99,1.0,3.0,3.0,5.0,2.99,4.0,7.99,0.71,3.0,174.44,5.98,-1.99,3.02,2.99,-3.41,0.0,8.44,2.99,0.0,1.53,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.98,1.0,1.98,8.81,20.58,1.15,-3.92,188.11,2.06,0.0,1.98,5.89,0.56,-1.96,-3.65,-5.85,0.0,0.81,0.0,0.0,0
3.68,1.0,1.0,0.92,1.0,-4.6,2.0,1.0,2.92,26.36,59.55,-1.57,0.0,131.39,1.0,-4.52,11.28,5.76,-0.98,-5.52,3.68,0.08,0.0,0.53,0.46,2.84,1
0.0,0.0,0.38,0.0,-1.25,1.87,-0.25,1.0,-8.99,-5.62,0.62,3.78,1.0,6.87,4.0,-1.87,-0.5,1.0,0.38,1.38,1.53,3.38,0.0,0.55,0.0,-0.87,0
2.95,-2.22,1.0,1.74,0.0,-3.69,2.0,1.0,2.48,6.65,33.49,-2.14,0.0,170.15,5.0,-2.95,8.17,3.95,1.24,-1.48,15.32,3.74,0.0,1.0,0.37,2.22,1
0.0,0.0,1.0,2.73,0.86,0.86,1.0,1.0,10.5,-2.59,0.14,1.69,2.59,99.14,5.73,-0.86,12.23,1.0,1.96,0.0,4.91,2.0,0.0,0.91,0.29,1.73,0
0.0,0.0,1.0,2.02,0.0,5.02,1.5,1.0,-3.03,1.5,7.53,1.89,0.0,45.46,-1.02,0.0,-1.52,1.0,2.9,2.0,0.11,1.5,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,0.49,1.51,1.01,7.07,30.8,0.69,-2.53,47.01,-0.52,0.0,5.55,2.51,-2.37,-3.04,0.22,-3.04,-1.01,0.99,0.0,1.01,0
0.0,-0.88,1.0,0.0,0.0,1.59,1.0,1.0,3.0,2.88,20.1,-4.23,0.0,61.0,1.12,0.0,9.17,1.88,3.71,1.88,3.66,1.0,0.0,0.51,0.0,0.88,0
0.0,2.0,1.0,0.0,0.0,-16.25,1.0,1.0,0.96,0.0,-0.96,5.54,-12.42,0.0,1.91,26.94,-2.82,0.0,23.98,23.98,-19.57,-20.07,0.0,0.68,0.0,0.0,0
0.97,0.0,1.0,-0.97,1.95,0.0,3.92,1.0,2.92,1.03,-6.66,0.71,0.97,45.13,1.97,0.97,-3.9,1.03,-0.4,0.97,4.45,1.0,0.0,1.07,0.0,1.0,0
