CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.08,1.46,2.62,1.54,2.7,3.16,0.56,1.08,81.62,3.38,0.0,2.08,1.54,1.62,0.0,6.92,1.46,0.0,0.91,0.0,0.46,0
0.6,0.0,1.4,1.4,1.19,4.82,3.0,1.4,0.6,5.97,5.57,0.58,1.4,68.78,1.0,0.0,2.0,1.79,3.17,1.0,6.14,1.6,0.0,1.0,0.0,0.0,0
2.52,0.26,1.0,2.74,1.48,1.0,1.26,3.3,5.48,18.26,33.9,0.41,0.0,97.92,1.0,1.48,12.49,2.78,2.51,0.0,2.29,0.0,0.0,0.45,0.0,2.04,1
0.0,0.0,1.0,0.72,0.0,1.96,1.0,1.0,0.0,0.72,5.6,1.54,0.0,51.1,1.0,0.0,1.44,2.0,6.18,0.28,1.35,1.0,0.0,0.5,0.0,0.0,0
0.43,0.0,1.0,0.65,0.43,0.78,4.13,1.0,3.3,2.43,3.47,0.35,2.35,56.29,4.0,0.0,1.08,1.0,4.47,1.57,10.62,3.35,0.78,0.62,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.43,1.31,1.0,0.31,0.0,5.12,1.09,0.69,0.0,2.69,0.63,4.8,1.0,2.24,0.31,5.0,1.0,0.0,0.52,0.0,0.69,0
0.0,0.99,1.0,0.0,0.0,5.96,1.0,1.0,0.0,0.03,0.09,7.41,0.0,0.75,0.01,7.88,0.04,0.01,4.98,4.97,0.02,0.01,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.6,1.0,1.0,0.88,0.0,1.72,1.55,0.12,87.98,3.76,0.0,1.36,1.0,1.19,0.0,3.14,2.76,0.0,0.95,0.0,0.12,0
0.55,10.17,1.27,0.55,0.0,3.63,1.55,1.0,1.09,1.09,4.92,2.29,0.0,21.87,1.55,1.45,15.37,1.27,5.62,0.73,2.32,0.0,0.0,0.48,0.0,0.0,0
0.01,0.0,1.0,0.01,0.0,4.97,1.01,1.01,1.02,0.01,0.01,3.41,0.0,0.54,3.99,0.0,0.01,1.01,0.0,0.0,2.01,2.0,0.0,0.43,0.0,0.01,0
0.0,0.0,1.0,1.0,0.0,1.47,1.73,1.0,5.87,9.07,16.73,0.5,0.0,76.13,1.53,2.2,20.8,1.73,5.63,0.27,4.82,0.27,0.0,0.37,0.73,1.47,1
0.2,0.0,1.0,0.2,0.0,4.18,2.0,1.61,1.02,3.68,10.68,0.8,1.59,17.61,3.39,0.0,7.48,1.41,2.73,0.0,3.33,0.8,0.0,0.57,0.16,1.0,0
0.25,0.0,1.0,0.25,0.0,6.52,2.0,1.0,0.0,0.49,8.45,1.2,0.75,13.59,4.26,0.75,1.75,1.25,4.4,1.25,2.87,1.75,0.0,0.89,0.75,0.25,0
0.0,0.0,1.99,0.51,0.0,0.51,1.99,1.0,0.99,1.01,3.53,0.92,0.0,36.37,1.51,0.49,2.02,1.99,6.97,1.0,1.41,1.0,0.0,0.79,0.0,0.0,0
0.58,0.0,1.0,0.58,0.58,5.32,1.58,1.0,0.84,0.42,1.0,0.82,1.58,29.06,1.84,0.0,2.91,1.0,1.29,0.0,7.89,1.84,0.0,0.74,0.0,0.0,0
0.8,0.0,1.2,3.59,0.0,4.61,1.61,1.0,0.2,4.78,6.58,0.83,0.81,86.64,2.02,0.0,0.61,1.8,0.67,0.0,3.11,1.0,0.0,0.69,0.0,0.0,0
0.69,1.39,1.0,0.69,1.39,0.0,1.69,6.55,14.57,8.33,7.25,1.38,0.0,52.05,3.0,3.47,10.02,1.69,2.96,0.31,2.86,0.61,0.0,0.63,0.31,0.69,0
0.11,0.0,1.05,0.05,0.96,0.05,1.05,1.32,0.37,2.89,13.86,0.4,0.0,65.93,1.05,0.27,0.32,1.05,3.7,0.95,1.59,0.95,0.0,0.8,0.0,0.11,0
0.0,0.0,1.0,0.1,0.0,0.2,1.0,1.3,0.2,4.1,15.79,0.27,0.2,47.12,1.1,0.0,1.2,1.1,4.76,0.0,2.41,1.0,0.0,0.75,0.0,1.8,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,6.68,7.74,15.26,0.17,0.0,82.73,2.0,1.0,0.26,1.26,1.9,0.26,3.58,0.26,0.0,0.88,0.0,0.74,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.83,4.32,0.89,0.0,71.75,3.34,0.0,3.49,1.0,1.28,0.83,2.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.97,1.0,1.0,0.5,0.0,1.01,3.63,0.0,0.0,1.01,0.5,1.01,0.5,0.83,0.5,0.5,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.68,3.4,2.02,1.0,0.66,0.0,1.68,1.18,0.34,77.25,2.98,0.0,1.0,1.34,2.36,1.02,5.6,3.68,0.34,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.23,0.77,3.77,1.66,0.0,19.2,1.46,0.0,2.77,2.0,3.5,1.0,2.9,1.77,0.0,0.53,0.0,0.23,0
0.37,1.74,1.0,0.37,0.0,0.0,1.37,1.37,0.0,2.22,1.85,2.73,0.37,25.53,0.37,0.63,0.74,0.74,2.45,1.63,1.73,0.37,0.0,0.92,0.37,0.63,0
0.0,0.0,1.0,0.55,0.0,5.39,1.0,1.0,0.9,3.16,7.61,2.31,0.0,89.63,1.55,2.71,0.0,1.9,3.8,1.45,1.42,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,0.16,0.0,2.0,2.69,0.0,0.0,1.16,0.0,0.32,1.84,1.37,0.84,1.42,0.84,0.0,0.68,0.0,0.0,0
1.36,0.0,1.88,2.24,0.0,0.12,2.12,1.24,2.0,0.48,1.72,0.28,0.36,72.71,2.0,0.0,1.08,1.12,3.4,1.0,4.64,1.0,0.0,0.59,0.12,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.88,0.0,1.35,1.56,0.0,100.0,3.77,0.0,0.88,1.0,2.58,0.0,2.83,2.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,1.0,0.0,4.67,1.8,0.67,0.0,3.33,0.0,3.33,1.0,2.38,0.0,1.97,1.67,0.0,0.84,0.0,0.0,0
0.95,0.0,1.0,1.09,1.0,0.14,1.05,1.05,0.09,5.0,15.64,0.34,0.0,76.32,2.0,0.14,1.95,2.95,8.25,0.05,2.17,1.0,0.0,0.63,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.38,1.87,1.0,1.13,0.13,1.0,0.72,0.13,0.0,3.0,0.0,2.62,1.0,0.56,0.0,4.21,2.13,0.87,0.97,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,8.29,8.29,12.53,0.37,1.69,51.84,2.31,0.0,4.93,1.0,4.99,0.69,4.05,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.95,0.95,0.05,1.0,1.0,2.95,3.28,8.76,0.27,0.0,68.11,4.81,1.19,2.32,1.05,1.82,0.0,3.1,0.95,0.0,0.63,0.0,1.05,0
0.0,0.89,1.0,0.0,0.0,0.0,2.77,1.0,5.34,1.79,2.26,0.15,0.0,9.95,2.89,0.11,7.1,1.0,2.67,0.89,7.81,2.66,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.99,0.99,0.0,1.0,1.01,2.98,2.97,6.95,0.26,0.02,66.28,4.97,0.99,1.99,1.01,1.78,0.0,3.24,1.0,0.0,0.63,0.01,1.0,0
0.9,1.59,1.0,0.0,0.9,0.3,1.9,1.0,0.9,11.71,13.51,0.46,0.0,77.44,1.0,0.1,4.9,1.0,2.4,0.9,2.67,0.9,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,3.41,1.2,1.39,2.16,1.57,9.16,1.71,0.8,16.71,2.8,0.0,4.39,1.2,2.57,0.0,1.75,1.0,0.0,0.9,0.0,0.39,0
0.0,0.0,1.0,0.85,0.0,0.77,1.15,1.0,0.0,0.85,5.0,1.11,0.62,50.71,3.0,0.15,2.39,1.0,8.12,1.46,6.56,5.96,0.0,0.56,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.39,2.3,1.0,1.3,0.65,3.09,0.64,1.65,21.5,4.95,0.0,7.0,1.0,2.2,0.65,6.92,1.65,0.65,0.61,0.0,1.65,0
1.0,0.0,1.26,1.0,0.0,1.48,2.52,1.0,0.0,2.26,18.07,0.35,0.79,51.86,2.0,0.0,0.74,1.74,5.25,2.0,3.4,1.26,0.0,0.67,0.26,0.74,0
0.0,0.65,1.0,0.35,0.7,5.85,1.35,1.35,0.0,1.05,3.15,4.37,0.0,26.23,0.35,1.95,1.75,0.35,1.47,1.0,0.93,0.35,0.0,0.72,0.0,0.0,0
1.76,0.0,1.0,1.0,1.76,0.12,1.12,1.0,0.36,0.96,3.39,0.37,0.0,39.45,1.24,0.0,49.74,1.0,0.93,0.12,1.53,1.0,0.0,0.77,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.72,1.11,1.11,0.82,3.17,13.85,3.17,0.0,2.72,1.28,2.14,1.72,6.89,6.06,0.0,0.95,0.28,0.0,0
0.0,0.0,1.0,0.1,0.0,3.62,1.0,1.0,0.1,0.0,6.42,1.52,0.9,9.61,4.1,0.0,3.71,1.0,2.42,0.0,2.48,1.19,0.0,1.0,0.0,0.0,0
0.41,1.22,1.0,0.41,0.0,2.96,1.41,1.41,1.18,3.04,5.0,1.02,0.41,70.18,1.0,1.18,1.41,2.59,2.33,0.41,3.0,0.41,0.0,0.81,0.41,0.0,0
0.0,0.92,1.0,0.08,0.0,0.08,2.0,1.0,0.24,0.08,10.11,0.25,0.24,1.3,2.16,0.08,3.68,1.92,2.02,0.24,4.28,1.08,0.0,0.51,0.0,0.0,0
0.34,0.0,1.0,0.34,0.34,5.02,2.0,1.0,0.0,0.0,4.96,0.64,2.0,17.03,2.32,0.0,5.0,1.0,2.21,0.0,11.71,1.0,0.0,0.9,0.0,0.0,0
1.06,0.53,1.0,0.53,0.0,0.0,1.53,2.06,1.58,3.69,5.0,0.35,0.0,37.46,2.0,1.06,8.17,1.53,1.82,0.0,5.37,3.36,0.0,0.84,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.05,4.0,2.43,0.55,0.48,50.0,1.52,0.0,0.95,1.48,2.41,1.52,3.13,1.52,0.0,1.0,0.48,0.0,0
0.45,0.0,1.0,0.45,0.0,6.36,2.45,1.0,0.45,0.91,4.73,0.92,1.55,30.0,2.64,0.0,3.09,1.0,2.54,0.45,4.41,1.45,0.0,0.75,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,4.11,11.34,0.87,0.0,72.87,1.0,0.0,2.22,1.0,2.84,1.0,1.24,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.01,1.51,1.0,4.06,6.58,21.99,0.23,0.0,41.61,1.0,1.52,15.19,2.0,2.98,0.49,3.89,0.49,0.0,0.54,0.51,2.0,1
0.0,0.0,1.0,0.0,0.0,0.54,1.18,1.0,1.18,0.0,1.54,1.89,0.0,0.0,2.64,0.36,0.18,1.18,0.71,0.0,1.59,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.24,0.47,0.0,1.65,1.71,1.0,9.41,9.18,11.71,0.14,2.47,69.12,2.94,0.0,3.76,1.0,5.12,0.76,4.85,1.0,0.0,0.83,0.0,0.76,0
3.75,1.0,1.0,2.05,0.0,0.0,1.34,6.46,0.34,9.55,15.35,2.82,0.0,34.12,0.68,3.32,5.44,0.68,2.56,1.32,1.84,0.66,0.0,0.95,0.34,0.0,0
0.0,0.0,1.0,1.81,0.0,0.6,1.6,1.0,9.66,9.66,23.3,0.33,0.0,56.16,2.81,1.21,10.64,3.21,2.01,0.0,2.49,0.6,0.0,0.8,0.0,0.0,0
3.59,0.0,1.0,1.79,0.6,1.21,1.0,1.0,0.6,6.2,20.16,0.58,0.0,82.39,1.6,0.0,2.8,1.0,2.71,0.4,3.0,1.0,0.0,0.82,0.0,0.6,0
0.0,0.63,1.0,0.37,0.0,0.74,2.63,1.0,3.16,1.37,0.37,0.37,0.74,0.0,2.63,0.0,5.06,1.0,2.89,1.74,9.05,5.58,0.37,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,0.24,2.83,0.0,0.0,6.06,0.0,0.0,1.0,0.0,0.0,1.76,1.76,0.0,0.81,0.0,0.24,0
0.76,1.51,1.24,0.76,1.51,0.0,2.0,7.06,15.9,9.33,8.3,0.26,0.0,64.8,2.76,3.79,10.84,1.76,3.38,0.0,3.02,0.24,0.0,0.65,0.0,0.76,0
9.95,9.95,1.9,0.0,0.0,0.96,1.9,1.0,0.0,6.33,3.71,0.42,0.0,72.35,1.0,0.0,4.9,1.1,2.97,0.19,3.91,0.19,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,4.01,2.67,0.33,1.67,1.67,3.0,1.34,6.68,0.77,0.0,60.08,3.0,0.0,1.34,1.0,1.48,0.0,3.05,1.66,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.29,0.0,1.42,1.71,1.0,0.0,2.14,19.67,0.67,0.0,74.35,2.0,0.0,0.71,1.71,6.24,0.0,2.08,1.0,0.0,0.68,0.0,0.71,0
0.48,0.0,1.0,0.48,0.0,0.48,1.48,1.0,3.4,1.96,6.44,0.5,0.0,74.16,2.52,0.0,4.48,1.0,1.65,0.52,2.82,1.0,0.0,0.76,0.48,0.0,0
1.0,0.0,1.0,2.75,3.93,2.87,2.0,1.0,1.75,1.13,19.38,0.5,0.0,72.02,1.56,3.49,7.11,1.56,5.59,1.56,2.98,1.0,0.0,0.55,0.44,1.87,0
0.0,0.0,2.93,0.03,0.03,0.0,2.93,1.0,2.03,0.1,1.21,0.73,0.0,2.33,1.14,1.0,0.07,2.93,1.99,0.97,1.72,1.0,0.0,0.57,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,1.0,0.0,2.53,20.57,0.33,0.0,60.01,1.0,0.7,11.42,2.0,2.63,0.0,2.27,1.0,0.0,0.77,0.0,0.23,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.0,2.77,2.95,2.77,0.65,0.0,41.24,2.0,0.82,7.07,1.0,3.05,0.41,3.97,0.41,0.0,0.53,0.29,1.77,0
1.01,0.0,1.0,2.01,1.01,0.5,1.0,1.5,3.52,9.06,15.6,0.94,0.0,100.0,2.49,1.01,3.52,1.5,1.6,0.0,2.42,1.49,0.0,0.71,0.0,0.5,0
11.53,7.93,1.0,5.77,0.0,2.56,1.72,3.88,0.0,25.23,41.6,0.51,0.28,67.05,1.56,0.0,10.05,1.72,3.9,0.0,4.42,1.0,0.0,0.99,0.72,0.72,0
0.28,0.0,1.28,0.56,0.0,0.0,1.28,1.0,2.72,0.0,0.28,0.99,0.0,21.06,3.44,0.0,1.44,1.0,2.35,0.28,3.45,2.44,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.08,1.0,1.0,1.43,0.43,1.0,1.7,0.0,90.96,5.0,0.0,0.78,1.0,1.32,0.0,2.15,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.92,1.0,0.0,0.41,2.56,0.41,7.35,6.22,1.92,0.0,2.08,1.16,3.99,2.75,12.13,12.02,0.92,0.76,0.92,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,1.0,3.21,0.84,0.0,35.0,1.95,0.0,2.95,1.05,2.95,1.89,3.23,2.89,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,2.0,1.0,0.66,2.0,6.67,0.57,0.0,33.41,1.0,0.66,5.01,2.0,2.06,0.0,2.17,1.0,0.0,0.93,0.0,0.0,0
0.0,8.64,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,2.68,2.28,0.38,0.0,1.77,1.23,10.55,1.0,4.69,0.62,2.79,0.38,0.0,0.61,0.0,0.0,0
0.75,0.0,1.0,1.62,0.75,5.61,1.62,1.0,1.25,0.62,1.62,0.86,0.62,53.58,1.62,0.0,20.71,1.0,2.59,0.62,3.15,1.0,0.0,0.88,0.0,0.38,0
0.0,0.84,1.0,0.0,0.0,0.31,1.16,1.0,0.0,0.47,4.04,3.02,0.0,9.95,0.31,1.69,1.84,0.31,2.97,2.53,1.2,1.0,0.0,0.82,0.0,0.16,0
0.58,0.0,1.0,0.29,0.58,2.13,1.71,1.0,1.42,0.0,3.13,0.76,0.0,9.6,1.0,1.42,16.71,1.71,1.38,0.0,1.81,1.0,0.0,0.93,0.0,0.29,0
0.0,10.55,1.0,0.74,0.0,4.01,1.25,1.0,3.94,3.94,8.38,2.42,0.0,22.92,1.74,2.0,14.25,1.74,5.2,0.75,0.87,0.25,0.0,0.54,0.0,0.0,0
1.13,0.78,1.0,0.56,0.0,1.07,1.07,1.28,0.0,2.47,8.53,0.41,0.0,6.56,1.93,0.0,11.07,1.07,1.8,0.93,3.6,1.0,0.0,0.56,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,1.0,0.23,0.7,2.4,0.96,0.0,14.44,2.23,0.0,1.77,1.0,1.09,0.77,5.69,5.6,1.53,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,1.0,0.22,0.0,4.33,0.63,0.0,0.0,3.12,0.0,3.88,1.0,0.07,0.0,5.96,4.88,0.0,0.74,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.32,2.32,6.32,1.29,0.0,47.7,3.0,0.68,0.32,1.0,1.35,0.0,1.46,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.03,1.0,0.97,0.0,1.0,0.96,0.0,97.3,4.92,0.0,2.0,1.0,1.0,0.03,5.54,3.11,0.05,0.99,0.0,0.0,0
0.0,5.81,1.63,0.0,0.0,4.37,2.26,1.63,0.0,5.04,3.15,1.49,0.63,31.5,1.0,0.74,5.81,1.63,5.37,0.37,2.13,0.63,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.64,0.73,0.73,1.36,1.0,0.64,0.36,3.19,1.15,0.73,89.42,5.0,0.0,1.36,1.0,1.31,0.0,3.14,1.36,0.0,0.86,0.0,0.0,0
0.0,2.05,1.0,0.49,0.0,0.97,1.49,1.0,3.9,5.85,10.23,1.46,0.0,39.95,0.49,2.49,14.67,0.97,3.47,0.51,3.38,0.0,0.0,0.47,0.49,0.97,0
0.0,0.0,1.0,1.94,0.0,0.0,1.53,1.0,2.12,3.59,4.47,0.45,0.0,69.06,3.88,0.0,6.83,1.0,3.41,0.94,3.21,0.47,0.0,0.74,0.26,1.59,0
0.0,0.0,1.0,1.0,0.0,8.0,2.0,1.0,2.78,1.78,1.89,0.89,0.89,69.76,2.33,0.0,1.22,1.0,3.49,1.78,6.95,3.0,0.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.19,1.0,0.0,0.0,7.0,0.85,1.19,0.0,3.0,0.0,5.0,1.0,2.57,0.0,7.87,1.0,0.0,0.89,0.0,0.0,0
2.5,0.15,1.0,1.75,2.55,4.25,1.15,3.4,0.15,4.2,9.3,2.63,0.0,36.25,1.15,0.3,2.95,1.15,2.04,0.0,1.58,0.85,0.0,0.54,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.17,1.0,1.9,2.1,4.15,0.25,1.9,29.95,2.42,0.0,1.05,1.0,3.15,1.53,5.13,1.0,0.0,0.87,0.53,0.0,0
1.0,1.86,1.0,1.0,2.0,0.0,1.93,8.43,19.49,11.14,9.35,0.09,0.0,69.62,2.86,4.64,17.16,1.93,3.62,0.07,3.11,0.07,0.0,0.68,0.0,0.93,0
0.0,0.0,1.0,0.35,0.0,3.3,1.0,1.0,0.0,0.0,6.13,1.55,0.83,13.07,3.65,0.0,3.83,1.0,2.3,0.17,2.27,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,6.91,1.0,1.82,0.55,3.73,0.6,1.82,40.9,3.45,0.0,0.55,1.0,6.73,0.45,4.18,1.0,0.0,0.74,0.0,0.0,0
3.75,0.94,1.0,1.88,0.0,1.06,2.0,6.63,3.81,17.95,44.13,0.23,0.0,91.13,1.0,0.12,29.57,4.81,3.31,0.0,3.51,0.06,0.0,0.55,0.0,4.69,1
0.0,0.0,1.0,0.63,0.0,3.22,1.0,1.0,0.0,3.15,13.35,1.36,0.0,47.93,1.0,0.0,1.89,2.63,10.05,0.37,2.04,1.0,0.0,0.56,0.0,0.0,0
8.92,0.81,1.0,5.05,0.0,0.0,1.81,13.97,1.0,22.7,36.67,0.43,0.0,100.0,2.38,1.62,11.54,1.81,3.15,0.0,3.36,0.57,0.0,1.0,0.81,0.0,0
0.0,-2.88,1.0,0.0,0.0,1.0,3.92,2.0,9.81,6.96,12.0,-1.8,0.0,100.0,4.88,-1.92,6.77,1.96,2.85,0.0,9.8,3.88,0.0,0.7,1.0,0.0,0
0.55,1.66,1.0,0.55,0.0,-2.77,1.55,1.55,-1.11,3.77,3.0,0.9,0.55,-1.11,1.0,-1.11,1.55,1.45,2.17,1.55,2.56,1.55,0.0,0.88,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,7.42,1.0,4.0,0.92,2.83,5.0,1.85,2.0,38.89,1.46,0.0,5.17,2.54,1.96,0.0,5.39,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.99,1.0,2.97,-0.99,-4.93,0.45,2.97,-55.36,3.98,0.99,-1.95,1.0,-3.78,2.98,16.06,7.99,2.0,0.45,0.0,0.0,0
-2.62,0.0,1.0,-0.31,-0.77,0.0,3.0,1.0,2.0,-1.08,-11.39,0.44,1.0,42.07,2.77,0.0,4.23,1.0,1.41,0.0,1.71,0.0,0.0,0.99,0.0,-0.77,0
1.52,1.0,1.0,0.76,1.52,0.0,1.0,1.0,0.0,-0.76,-1.52,3.05,0.0,25.15,0.0,13.0,41.15,-0.76,2.49,2.24,0.25,0.0,0.0,0.74,0.0,0.76,0
0.0,0.0,0.11,-10.57,-2.67,0.0,1.11,1.0,1.11,0.66,-9.91,0.6,4.45,6.26,1.89,-1.67,-1.67,-2.56,-8.05,0.0,3.63,0.89,0.0,1.26,0.0,-1.78,0
-9.26,0.77,1.0,0.0,0.0,4.0,0.23,-5.94,0.0,-2.86,33.37,5.19,0.0,-44.78,-0.54,1.54,-3.09,0.46,0.26,0.77,-1.23,0.23,0.0,0.85,-0.77,-0.54,0
1.0,0.0,1.0,1.32,3.0,2.32,2.0,1.0,-1.37,-5.47,-10.68,0.97,0.0,2.47,1.0,0.0,-5.47,1.0,1.13,-0.68,3.43,1.68,0.68,1.08,0.68,0.0,0
-4.22,0.0,1.0,-2.11,-0.7,7.11,1.0,1.0,0.7,-4.22,-11.28,1.59,1.7,-59.07,3.7,0.0,4.59,1.0,1.08,0.0,5.64,2.41,0.0,0.88,0.0,0.3,0
6.0,0.0,1.0,3.0,1.0,2.31,0.23,1.0,1.77,7.0,21.62,0.99,3.84,84.0,3.54,0.0,-3.38,1.0,1.91,0.77,-4.54,4.07,0.0,0.7,0.0,1.77,0
-0.88,0.0,1.0,-0.88,0.0,3.51,-1.64,1.0,-0.76,-0.76,9.39,1.44,-1.76,8.02,3.88,0.0,4.88,1.0,1.48,1.0,2.82,1.0,0.0,0.78,0.0,0.88,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,1.78,3.56,2.06,0.0,55.22,1.78,2.0,1.11,0.0,-0.73,0.11,0.49,0.0,0.0,0.97,0.0,0.0,0
-0.68,-0.68,1.0,-1.36,-1.36,4.0,1.32,-7.17,-3.4,0.0,-37.93,1.04,2.0,-42.88,2.32,-7.49,-1.13,0.32,0.68,1.36,13.15,3.04,0.0,1.1,-0.68,-1.36,0
0.0,0.0,1.0,-0.61,0.0,3.44,1.0,1.0,1.39,9.0,48.67,-0.1,0.61,29.89,-0.22,5.0,11.44,2.0,3.28,0.0,3.4,-1.22,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.27,0.0,-0.73,2.0,1.0,1.73,-1.46,-1.92,1.27,0.0,47.45,5.0,0.0,0.54,1.0,-7.15,-0.73,5.38,2.27,0.0,1.0,0.0,0.0,0
13.93,0.0,1.0,1.93,0.0,-3.86,3.93,10.0,1.93,6.93,3.1,-0.87,0.0,127.94,1.03,0.0,4.0,2.0,2.95,0.0,3.09,0.03,0.0,1.12,0.03,0.07,0
1.0,-1.97,1.0,1.0,0.0,2.0,2.0,1.0,2.95,2.0,22.0,-3.46,0.0,55.0,5.93,-46.21,2.97,2.98,-48.47,-44.21,5.76,3.95,0.0,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.77,1.0,1.0,1.21,1.44,4.85,-0.21,0.79,11.08,2.59,4.41,2.38,1.41,5.43,1.21,4.22,1.79,0.0,0.48,0.79,-0.79,0
0.0,0.0,1.0,0.83,0.0,0.86,1.17,1.0,0.83,0.0,2.03,1.29,0.34,82.9,4.66,3.32,2.2,1.0,2.93,0.0,4.49,1.83,0.0,1.0,0.0,0.0,0
0.0,2.77,-0.39,1.0,0.0,0.0,0.61,1.0,-0.39,0.0,0.31,1.88,0.0,100.0,4.31,0.69,4.39,-1.08,1.35,0.0,12.36,2.31,0.0,1.03,0.0,0.0,0
0.0,4.0,0.47,-1.05,0.0,0.0,0.47,1.0,-1.05,-0.53,0.0,4.96,0.0,-34.71,0.0,1.47,0.42,-0.53,0.13,-1.1,-0.04,-0.53,0.0,0.37,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,-0.66,1.32,4.97,2.67,-0.66,33.06,1.02,-15.87,1.32,1.0,-14.11,-14.55,-0.1,-0.32,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.97,1.0,2.0,6.0,15.97,0.18,-3.86,185.61,1.97,1.0,0.03,1.0,3.15,-1.93,0.53,-4.83,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,3.89,1.0,1.45,1.45,1.94,-0.04,1.45,36.17,1.72,0.0,-1.06,2.0,2.61,1.45,7.17,2.17,0.72,0.89,0.0,-0.72,0
0.0,0.0,1.0,1.1,0.0,0.0,3.0,1.0,1.55,-1.65,-0.55,0.48,1.0,19.25,6.1,0.0,3.55,1.55,11.67,1.45,37.92,38.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.42,0.0,4.83,2.0,1.0,-2.12,-2.96,4.54,1.22,2.71,-48.16,2.71,-0.71,4.96,0.29,2.55,2.29,11.25,10.0,1.0,0.98,0.0,0.71,0
0.0,-0.64,1.36,2.0,0.0,-0.29,2.36,2.36,1.0,1.78,18.54,0.12,0.36,91.03,2.64,0.0,3.0,2.0,2.25,2.0,7.61,3.0,0.0,0.87,0.0,1.64,0
