CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99,0.0,4.97,5.97,0.28,0.99,36.71,1.99,0.0,5.95,1.01,2.17,0.02,4.81,1.0,0.0,0.42,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.52,1.0,0.52,1.0,3.57,1.29,0.0,34.58,1.48,0.0,1.05,1.0,5.79,1.52,1.85,0.48,0.0,0.88,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,3.56,1.29,0.75,0.0,46.37,2.29,0.0,0.0,1.0,2.18,1.71,2.32,1.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,15.68,0.0,0.0,9.3,1.0,0.15,0.08,2.0,0.21,7.38,50.0,1.15,0.0,2.39,2.0,9.32,0.92,11.69,2.85,0.0,0.99,0.0,1.0,0
0.39,0.0,1.0,0.39,0.39,3.94,2.58,1.0,0.61,0.0,0.39,1.08,0.79,19.71,2.82,0.0,1.82,1.0,1.38,0.0,5.38,2.82,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.87,1.0,1.0,4.35,6.87,0.31,0.0,70.27,1.26,0.0,0.13,2.87,4.48,0.87,2.88,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,5.39,0.0,0.12,1.24,1.12,0.0,2.76,10.39,0.56,0.12,87.9,1.12,0.0,3.24,2.0,9.57,0.0,1.99,1.0,0.0,0.59,0.12,0.12,0
0.27,0.0,1.0,0.73,0.54,0.0,2.27,1.0,0.0,7.27,43.33,0.14,0.27,82.38,2.46,0.0,18.75,2.0,4.05,1.0,5.15,1.0,0.0,0.94,0.0,1.46,0
1.17,0.0,1.0,0.0,0.0,4.15,1.0,1.0,1.17,1.75,1.0,1.63,0.0,38.6,2.17,0.0,6.92,1.42,1.77,1.42,3.64,1.42,0.0,0.82,0.0,0.0,0
2.34,2.67,1.33,4.67,0.0,0.0,2.33,1.67,3.33,8.01,15.69,0.35,0.33,87.01,1.33,0.33,9.0,1.67,3.23,1.0,4.43,1.0,0.0,0.65,0.33,1.33,0
0.0,0.28,0.28,0.0,0.0,0.84,0.28,1.0,0.0,0.0,0.0,4.56,0.0,0.0,0.72,1.0,0.56,0.72,0.56,0.56,0.0,0.0,0.0,0.66,0.28,0.72,0
0.0,0.0,2.1,0.0,0.0,3.1,2.47,1.0,3.9,7.16,8.58,0.5,0.37,65.86,2.74,1.26,0.37,1.0,2.86,0.0,4.03,1.37,0.0,0.74,0.37,1.26,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.58,2.75,1.33,0.0,70.75,3.08,2.08,2.17,1.0,3.06,0.58,1.94,1.0,0.0,0.8,0.58,0.0,0
0.0,0.0,1.0,5.12,0.0,0.0,1.0,1.0,0.0,2.71,9.97,0.63,0.0,79.6,1.0,0.0,3.0,2.0,9.28,0.15,1.64,1.15,0.0,0.54,0.0,0.0,0
1.25,0.0,1.75,1.75,0.5,0.0,2.75,1.25,6.24,7.53,2.51,0.19,1.0,79.97,2.76,0.75,7.0,1.25,3.63,0.75,5.11,1.0,0.0,0.63,0.75,1.5,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.75,0.0,1.75,1.66,0.25,0.0,4.5,0.0,1.75,1.0,1.39,0.75,5.93,5.5,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,8.23,3.67,1.0,1.33,0.22,1.11,1.07,2.78,6.72,2.0,0.0,0.66,1.0,2.02,1.0,7.48,2.89,0.0,0.79,0.11,0.89,0
0.0,0.0,1.0,1.13,0.0,3.04,1.43,1.0,1.87,0.0,3.83,1.31,0.43,52.05,2.57,0.87,0.57,1.57,11.67,0.43,2.03,1.0,0.0,0.79,0.0,0.0,0
0.69,0.0,1.69,1.38,0.0,1.56,2.38,1.0,5.51,2.75,2.87,0.5,1.0,57.16,2.0,0.69,6.38,1.0,3.07,0.69,4.54,1.0,0.0,0.66,0.69,1.38,0
0.47,0.0,1.0,0.0,0.0,0.94,1.47,1.0,2.47,2.42,2.47,0.56,0.47,61.81,3.94,0.0,4.17,1.53,2.01,0.0,4.09,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.57,1.0,0.0,1.13,0.94,3.73,0.0,2.87,0.0,1.87,1.57,1.05,0.87,7.24,4.03,0.0,0.97,0.57,0.57,0
0.0,0.0,1.0,0.58,0.0,2.12,1.42,1.0,0.58,0.0,3.55,1.15,0.85,57.56,3.58,0.0,3.12,1.0,1.67,0.0,5.61,2.15,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.65,0.35,0.0,1.65,5.88,0.0,23.61,4.0,0.31,0.0,67.43,1.0,0.0,1.3,1.0,4.49,1.3,2.83,1.65,0.0,0.64,0.0,0.7,0
0.0,0.0,1.0,2.5,0.17,1.67,2.17,1.83,4.99,6.65,4.33,0.46,0.0,71.53,2.66,0.0,5.5,1.83,2.59,0.17,5.21,1.5,0.17,0.77,0.0,0.0,0
0.0,0.0,0.39,0.0,0.0,1.57,0.39,1.0,0.0,3.04,1.57,4.0,0.0,0.0,0.0,1.61,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0
0.46,0.0,1.46,0.46,0.46,0.0,1.46,1.0,0.91,1.46,3.82,0.98,0.0,26.88,2.91,0.0,2.82,1.0,1.4,0.54,3.32,1.0,0.0,0.96,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.49,5.38,2.23,0.0,0.0,1.51,1.03,1.49,1.49,2.08,2.03,1.9,1.51,0.0,0.56,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.21,7.15,1.35,0.97,2.09,2.95,0.05,5.03,1.03,2.56,0.03,3.94,1.0,0.0,1.0,0.0,0.0,0
0.93,0.0,1.0,0.07,1.86,0.0,2.86,1.0,0.07,7.45,3.79,0.37,0.93,72.07,1.21,0.0,1.93,1.93,4.17,0.93,6.35,1.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,1.0,1.52,1.03,1.34,1.22,0.17,94.68,4.31,0.0,2.2,1.0,1.29,0.17,3.9,2.83,0.0,0.95,0.07,0.0,0
0.0,0.0,1.0,2.89,0.0,0.0,1.96,1.0,6.74,5.78,1.0,0.37,0.96,76.11,1.96,0.0,10.67,1.04,3.37,0.96,5.09,1.0,0.0,0.55,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.77,2.91,1.65,0.0,19.14,1.62,0.0,1.0,1.0,2.15,1.0,4.21,4.09,0.0,0.86,0.31,0.62,0
0.0,0.0,1.0,0.1,0.0,4.7,1.9,1.0,0.1,0.0,4.6,0.3,4.1,5.04,3.0,1.0,9.19,1.0,4.16,3.6,32.85,29.97,0.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.81,0.81,0.81,1.2,1.0,0.0,2.02,4.81,0.88,0.0,58.35,1.0,0.0,2.39,1.0,3.49,1.0,2.4,1.0,0.0,0.9,1.0,0.2,0
0.97,0.0,1.0,0.03,0.0,0.0,3.9,1.97,16.44,4.83,11.62,0.1,0.97,90.35,3.07,1.93,0.03,1.97,2.19,0.0,5.54,0.1,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.11,8.06,0.44,0.0,2.83,1.94,0.0,2.34,1.0,1.15,0.06,3.97,1.94,0.0,0.68,0.94,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,0.24,4.06,0.0,24.04,1.44,2.72,1.0,0.24,1.6,0.76,0.36,0.24,0.0,1.0,0.0,0.0,0
1.92,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,3.04,1.76,0.37,0.0,66.84,2.92,0.96,8.72,1.04,1.75,0.96,4.65,1.0,0.0,0.99,0.0,0.0,0
0.55,2.71,1.0,1.65,0.55,0.0,1.55,1.0,0.0,0.0,0.55,1.08,1.1,27.44,0.55,0.45,0.0,0.55,1.75,0.0,2.19,0.55,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.67,0.0,0.0,1.53,1.53,0.47,1.53,3.0,0.5,1.07,57.05,2.4,0.0,0.53,1.53,2.18,0.0,3.36,1.53,0.0,0.82,0.27,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.0,0.0,3.44,8.7,1.06,0.0,74.45,1.19,1.63,2.0,1.81,1.33,0.19,1.24,0.19,0.0,0.82,0.0,1.0,0
0.0,7.66,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.72,1.43,1.72,0.0,0.0,1.43,0.85,1.0,0.72,0.77,0.72,1.71,0.72,0.0,0.75,0.28,0.0,0
1.14,0.0,2.0,1.14,0.86,0.0,2.14,1.0,2.28,2.28,7.7,0.2,0.0,61.98,3.86,0.0,6.99,1.14,2.28,0.0,5.27,0.86,0.0,0.93,0.86,0.0,0
0.8,0.8,1.0,4.79,0.4,0.8,3.39,4.19,2.0,4.79,5.99,0.39,1.6,48.67,2.81,0.8,5.99,1.8,3.1,0.8,6.28,0.4,0.0,0.84,0.4,0.8,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,1.12,12.3,0.24,0.0,32.11,1.12,0.0,5.23,1.94,1.61,0.06,2.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,25.4,1.23,0.0,0.0,1.6,6.05,10.49,1.4,3.17,1.0,1.47,1.0,0.0,0.74,0.0,0.4,0
0.7,0.0,1.0,0.7,0.0,0.0,2.7,1.0,0.3,4.8,13.3,0.21,0.0,64.73,1.3,0.0,1.4,1.3,7.59,1.7,3.35,1.0,0.0,0.63,0.7,2.4,0
0.0,0.0,1.0,10.95,0.0,0.0,6.6,1.0,3.4,2.27,1.24,0.21,4.97,61.34,2.51,1.89,2.38,1.62,6.97,1.0,9.24,2.24,0.0,0.8,0.0,1.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,1.0,0.08,4.76,0.24,2.48,0.0,1.99,0.24,1.84,0.0,0.08,0.26,0.16,0.18,0.08,0.0,0.97,0.0,0.0,0
0.76,1.41,1.0,2.53,0.76,0.0,2.0,1.0,1.18,0.94,1.0,0.55,1.53,53.53,1.24,0.47,0.94,1.0,2.89,0.24,4.08,1.0,0.0,0.64,0.0,0.0,0
0.0,3.39,1.0,0.0,0.0,0.46,1.0,1.0,0.15,0.0,0.0,1.77,0.0,0.0,0.76,1.69,1.0,0.15,0.15,0.15,1.07,1.07,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.64,1.0,1.93,0.0,2.43,1.41,0.64,0.0,2.0,1.28,3.94,1.0,1.7,1.0,3.21,1.0,0.0,0.83,0.0,0.36,0
0.2,0.0,1.0,0.2,0.6,1.0,1.0,1.0,0.0,1.6,7.8,0.96,0.0,45.0,1.0,0.0,6.6,1.0,3.28,0.8,3.09,1.0,0.0,0.47,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.63,1.21,4.37,1.05,2.53,0.75,2.58,18.95,3.0,0.42,4.74,1.21,3.63,3.16,7.5,6.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,1.29,1.0,1.29,2.44,7.89,1.4,0.0,72.64,1.71,1.0,0.29,1.0,3.44,0.0,2.03,0.71,0.0,0.58,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,3.7,5.18,0.36,0.0,69.48,1.61,0.0,9.7,1.7,2.18,1.0,4.14,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,2.61,1.92,0.92,8.31,14.01,0.23,0.61,75.86,1.0,0.92,3.85,2.0,3.19,0.08,3.44,0.23,0.0,0.6,0.0,1.0,0
0.4,0.0,1.0,6.41,0.0,3.4,2.6,2.2,0.0,2.0,4.6,0.47,1.2,33.24,3.0,0.0,5.61,1.4,3.55,1.8,13.07,10.19,0.6,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.86,1.0,1.86,0.0,0.43,0.98,0.43,0.0,2.71,0.0,2.57,1.43,0.75,0.43,4.43,2.71,0.0,0.8,0.0,0.43,0
0.98,0.02,1.02,1.97,0.0,0.05,1.02,2.0,0.98,8.95,40.41,0.11,1.0,82.46,1.98,0.0,20.67,2.0,0.64,0.0,2.17,0.02,0.0,0.98,0.49,0.98,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.58,4.42,0.63,0.0,14.46,1.42,0.0,6.37,1.58,2.7,1.0,3.4,1.58,0.0,0.53,0.0,0.42,0
0.0,0.0,1.0,2.48,1.97,1.97,1.49,1.0,0.51,2.96,4.45,1.23,0.0,95.57,3.54,2.54,0.51,1.0,4.92,0.49,2.24,1.0,0.0,0.76,0.49,0.49,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.41,2.86,7.18,0.37,0.0,30.63,1.59,0.0,6.49,1.82,2.63,0.41,4.0,1.59,0.0,0.66,0.59,0.0,0
0.0,0.3,1.0,0.0,0.0,8.7,3.1,1.0,0.7,0.0,0.7,2.31,2.1,0.0,1.4,0.6,0.6,0.7,1.7,1.0,5.55,2.4,0.0,0.7,0.0,0.7,0
1.38,0.0,1.0,0.0,0.0,2.77,1.69,1.0,0.0,2.08,9.54,1.03,0.0,29.08,1.62,0.0,0.62,1.31,4.26,0.0,1.6,1.0,0.0,0.89,0.69,0.0,0
0.16,0.0,1.0,1.68,0.0,4.21,2.0,1.0,3.52,14.47,14.94,0.51,0.16,81.98,2.68,0.0,4.0,2.84,3.64,1.16,5.41,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.11,0.0,0.79,5.81,1.63,0.0,9.4,1.0,0.0,2.89,2.34,0.69,0.0,1.26,1.0,0.0,0.96,0.0,0.11,0
1.19,16.25,1.0,0.8,0.0,2.6,1.4,1.8,0.4,5.18,13.14,1.3,0.0,35.83,0.8,1.81,10.95,0.8,1.27,0.0,2.56,0.4,0.0,0.38,0.93,0.8,1
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,6.44,1.5,1.28,0.0,2.72,6.41,3.72,1.0,9.21,7.24,3.24,1.84,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,5.45,0.0,0.46,1.09,1.0,0.0,2.72,10.63,0.63,0.18,80.81,1.28,0.0,3.09,1.91,9.56,0.0,1.54,1.0,0.0,0.58,0.0,0.09,0
1.53,0.0,1.0,1.53,0.0,0.24,1.0,1.0,1.53,1.53,1.95,0.39,0.76,45.8,2.0,0.0,8.71,1.0,2.52,1.0,5.43,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,2.48,1.5,2.01,0.0,2.01,7.5,0.66,0.5,22.16,1.5,0.0,4.5,1.5,3.16,0.5,3.86,1.0,0.0,0.79,0.0,0.5,0
0.0,2.72,1.0,0.0,0.0,2.28,2.0,1.54,0.0,4.9,8.09,0.4,0.91,33.75,1.91,0.0,5.37,1.0,3.19,0.54,5.86,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,3.7,0.74,1.82,0.72,0.26,74.0,3.0,0.74,6.22,1.0,1.85,0.0,3.52,1.74,0.0,0.76,0.0,0.0,0
1.7,0.0,1.85,1.7,0.0,0.15,2.7,1.0,3.41,3.41,15.93,0.19,0.0,68.16,2.85,0.0,17.37,1.85,4.13,0.0,6.98,0.15,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.48,1.48,3.4,4.32,2.44,1.03,0.96,88.95,5.08,0.48,1.0,1.48,2.56,0.52,3.95,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,2.44,1.0,1.0,0.19,0.19,2.0,2.5,0.0,81.5,1.81,0.56,0.19,1.0,1.19,0.19,1.19,1.19,0.0,0.73,0.0,0.0,0
0.6,17.68,1.0,0.0,0.0,0.0,2.79,1.6,10.17,2.99,7.18,0.28,0.6,53.84,2.6,1.6,0.4,1.6,1.5,0.0,3.77,0.4,0.0,0.99,0.4,0.8,0
0.41,0.55,1.0,0.82,1.73,0.0,1.14,1.14,1.86,1.36,4.86,1.05,0.0,12.14,5.32,0.0,3.09,1.14,0.65,0.14,2.33,1.86,0.0,0.58,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.3,1.0,0.35,0.64,0.0,82.46,2.65,1.35,5.95,1.0,1.67,0.18,3.48,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.24,1.0,1.0,0.76,0.0,5.76,0.72,0.0,70.33,2.76,0.0,3.36,1.76,15.12,0.24,1.83,1.0,0.0,0.61,0.0,0.24,0
0.83,0.0,1.0,0.41,0.0,0.59,1.41,1.83,3.59,10.14,17.89,0.28,0.59,78.51,1.0,0.83,12.55,1.83,3.73,1.0,4.77,1.59,0.0,0.59,0.44,0.83,0
0.0,2.67,1.0,0.47,0.0,0.0,2.93,2.0,0.47,11.79,5.74,0.19,2.79,54.56,1.47,0.0,3.07,1.47,6.64,1.47,8.53,1.93,0.47,0.87,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.01,0.01,1.0,2.66,0.0,0.61,2.98,0.07,0.0,1.01,0.08,0.07,1.02,1.01,0.0,1.0,0.0,0.01,0
0.0,1.03,1.0,0.01,0.0,7.95,1.01,1.0,0.03,0.02,0.01,4.97,0.0,0.38,0.01,2.0,2.01,0.01,1.02,1.0,1.02,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,1.61,0.77,1.0,1.0,0.81,0.0,2.39,2.16,0.0,0.0,5.65,0.19,0.0,0.81,0.27,0.0,1.39,0.81,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.19,3.43,14.05,0.22,0.0,81.81,1.0,0.6,0.81,3.21,2.72,0.0,3.67,1.0,0.0,0.86,0.0,1.0,0
0.21,0.0,1.41,1.79,0.21,2.07,2.83,1.0,2.38,3.17,11.32,0.38,1.21,61.11,1.79,0.0,3.17,1.0,2.45,0.79,7.82,1.79,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,1.75,0.37,1.12,1.0,0.88,0.0,2.0,1.13,0.5,0.0,6.38,0.0,0.37,1.0,0.42,0.12,2.27,1.62,0.0,0.59,0.0,0.0,0
1.82,0.0,1.0,0.28,0.0,0.09,1.0,1.09,1.91,2.82,1.46,0.36,0.18,69.14,2.91,0.0,8.72,1.09,1.68,1.0,4.81,1.09,0.0,0.94,0.0,0.09,0
0.83,0.0,2.0,1.65,0.0,0.0,2.83,1.0,6.95,3.83,3.27,0.22,0.83,84.05,1.83,1.17,5.78,1.0,3.73,1.0,4.21,1.0,0.0,0.59,0.83,1.65,0
0.0,0.0,1.0,0.78,0.0,0.0,3.34,1.78,0.78,11.69,2.44,0.41,4.68,35.84,2.0,0.0,2.22,2.0,8.12,1.56,11.2,2.78,0.78,0.8,0.0,0.0,0
0.08,0.08,1.0,0.16,0.0,3.68,1.08,1.0,0.08,3.89,5.89,1.08,0.0,48.83,1.0,0.0,1.4,1.0,1.99,0.08,2.57,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.31,0.0,3.74,1.69,1.31,3.06,11.98,13.55,0.46,0.63,91.77,2.69,0.0,4.63,2.69,3.34,1.0,5.25,1.31,0.0,0.71,0.0,0.31,0
0.0,0.73,1.0,0.73,0.0,0.0,1.73,1.0,5.41,2.2,12.49,0.65,0.0,43.36,2.53,0.73,3.0,1.0,2.09,0.73,4.85,1.8,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,2.55,1.52,1.0,7.75,3.93,0.5,3.1,68.22,2.48,0.0,1.52,2.0,14.49,1.03,7.69,2.03,0.52,0.7,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.2,1.1,1.0,1.2,0.4,0.3,3.03,0.1,7.54,5.9,0.0,0.1,1.0,0.29,0.0,1.55,1.0,0.0,0.5,0.0,0.1,0
0.78,0.0,1.0,0.0,0.0,3.78,1.22,1.0,0.0,2.33,31.57,1.06,0.89,70.82,1.22,0.0,3.0,3.33,1.74,0.22,3.51,1.33,0.0,0.89,0.78,2.33,0
0.0,0.0,0.1,0.0,0.0,0.52,0.21,1.0,0.0,4.48,0.72,2.42,0.21,0.0,0.31,1.79,0.62,0.1,0.27,0.0,0.95,0.1,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.52,1.24,1.24,3.52,1.76,3.93,0.39,0.76,65.81,1.76,0.24,4.56,1.24,2.07,0.76,6.83,1.76,0.0,1.0,0.76,0.24,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.0,2.57,8.3,1.01,0.0,39.36,2.0,0.0,1.52,1.52,4.3,0.48,1.85,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.59,1.0,1.0,0.65,0.65,4.3,1.45,0.35,42.75,2.0,0.65,0.35,1.0,2.05,0.0,2.37,1.7,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.92,1.31,1.0,0.69,0.62,2.85,1.5,0.0,92.3,4.46,3.77,0.69,1.62,3.3,0.0,2.05,0.69,0.0,0.91,0.0,0.0,0
0.0,0.92,1.92,0.08,0.0,2.75,1.92,1.92,0.08,5.51,4.67,0.62,0.92,54.12,1.25,0.0,1.0,1.92,2.84,0.0,3.72,1.08,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,2.0,1.0,5.4,5.09,6.66,0.24,0.0,83.79,2.0,0.0,3.7,1.3,1.84,1.0,3.18,1.7,0.0,0.92,0.0,0.0,0
0.0,0.71,1.0,0.29,0.0,2.12,1.0,1.0,3.22,4.1,1.46,4.28,0.0,25.48,0.88,1.59,2.59,0.29,2.49,1.71,1.19,0.0,0.0,0.94,0.71,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,3.99,16.96,16.98,0.53,0.0,87.82,3.0,0.0,4.01,3.0,3.76,1.0,5.43,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,27.52,56.18,0.35,0.0,85.94,2.07,0.0,1.43,1.0,2.52,1.0,1.98,1.0,0.0,0.77,0.64,0.64,0
0.0,0.0,1.0,2.06,0.0,1.37,1.0,1.0,1.37,19.87,41.31,0.63,0.0,65.78,1.0,1.37,15.07,2.0,2.26,0.0,1.83,0.31,0.0,0.86,0.54,1.37,0
0.0,0.0,1.0,0.0,0.0,1.94,1.97,1.0,1.94,0.97,2.19,0.83,0.0,0.0,2.94,0.03,0.0,1.0,2.18,0.97,2.66,0.97,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.94,1.0,1.94,0.94,1.87,0.87,0.0,0.0,3.06,0.0,0.19,1.0,2.11,0.94,2.83,1.19,0.0,0.98,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.79,1.0,1.58,0.79,0.85,0.81,0.0,39.41,2.79,0.0,2.21,1.21,1.89,1.58,3.29,1.21,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,3.82,1.0,1.0,0.0,0.7,7.27,1.9,0.0,34.83,1.7,0.0,1.61,3.39,1.93,0.61,2.0,1.3,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,1.0,6.86,0.92,0.0,26.18,1.0,0.0,2.52,1.48,1.96,1.0,2.04,1.0,0.0,0.87,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,5.39,0.85,0.2,0.0,1.2,0.0,0.99,1.8,1.47,0.0,2.4,1.0,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,1.58,3.43,1.42,0.0,52.31,2.29,0.0,2.29,1.0,1.19,1.0,1.17,1.0,0.0,0.68,0.0,0.86,0
0.0,3.11,1.38,0.0,0.0,0.0,2.0,1.62,0.0,5.97,6.73,0.37,0.0,51.03,1.0,0.0,4.38,1.38,3.19,1.0,4.04,1.38,0.0,0.82,0.0,0.62,0
0.0,0.0,1.0,0.89,0.0,0.32,1.0,1.0,0.89,0.21,1.54,1.59,0.0,94.63,3.68,0.0,1.0,1.0,1.32,0.11,2.82,2.79,0.0,0.96,0.0,0.0,0
0.0,0.86,1.86,0.28,0.0,2.57,1.86,1.86,0.14,5.15,5.14,0.57,0.86,55.98,1.28,0.0,1.0,2.0,5.32,0.0,3.47,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,5.81,0.95,0.4,0.0,1.81,0.0,2.02,1.6,1.75,0.0,3.09,1.0,0.0,0.98,0.6,0.4,0
0.0,0.0,1.0,1.0,0.0,1.81,1.19,1.0,1.0,1.31,5.86,0.43,4.07,55.98,2.81,0.81,4.24,1.0,2.05,0.0,5.89,2.63,0.0,0.74,0.19,0.0,0
1.32,0.0,1.0,2.32,0.66,0.0,1.66,2.98,2.98,10.58,36.04,0.74,0.0,96.69,3.69,0.0,14.89,2.32,2.5,0.0,2.34,0.34,0.0,0.55,0.66,1.32,1
0.0,0.24,1.0,1.96,0.0,8.64,2.0,1.0,2.12,1.12,1.96,1.11,0.96,65.96,2.0,0.08,0.16,1.0,3.77,1.0,4.25,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.69,0.94,2.57,1.55,0.0,92.16,4.75,4.06,1.31,1.0,2.98,0.0,1.55,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.55,2.55,1.55,2.2,2.55,0.89,0.9,36.25,2.0,0.0,1.55,2.0,1.25,0.0,5.2,1.0,0.0,0.74,0.45,0.45,0
0.0,5.66,1.0,0.87,0.0,1.74,1.0,1.0,0.0,0.87,8.71,1.11,0.0,43.57,2.0,0.13,1.0,3.61,1.71,0.0,1.87,1.0,0.0,1.0,0.13,0.26,0
0.0,8.1,1.0,0.0,0.0,2.32,1.0,1.0,0.61,0.0,0.0,3.67,0.61,0.0,2.46,15.51,1.39,0.61,18.77,15.74,2.12,1.84,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.84,1.0,2.74,0.4,0.0,17.99,2.89,0.11,8.89,1.05,0.87,0.05,4.61,1.95,0.0,0.55,0.0,0.05,0
0.0,0.08,1.0,0.0,0.0,0.23,1.0,1.0,0.96,0.0,0.0,3.36,0.0,0.0,2.92,0.58,1.92,1.0,0.19,0.16,1.94,1.92,0.0,0.54,0.0,0.0,0
