CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.78,0.22,0.0,6.21,3.33,1.0,3.33,1.55,0.22,0.79,1.55,70.5,3.45,1.67,1.78,1.0,3.19,1.55,5.69,1.22,0.0,0.82,0.0,0.0,0
0.0,47.2,1.0,0.0,0.0,0.94,1.06,1.06,0.0,0.56,2.44,0.76,0.0,3.85,1.0,0.94,1.19,1.0,0.68,0.06,0.9,0.06,0.0,0.47,0.7,1.88,0
0.0,0.0,1.0,0.95,0.0,1.16,1.0,1.0,0.0,5.69,14.58,0.72,0.05,82.43,1.1,0.0,4.95,1.95,14.03,0.0,1.15,1.0,0.0,0.72,0.0,0.05,0
0.0,0.43,1.0,0.0,0.0,0.14,1.0,1.0,2.79,0.0,0.0,0.88,0.0,0.0,3.93,0.07,1.86,1.0,2.18,0.0,3.14,1.86,0.0,0.97,0.0,0.93,0
0.39,0.0,1.0,0.59,0.98,3.21,1.2,1.98,2.36,0.0,7.98,1.29,0.8,15.95,2.0,0.98,3.41,1.2,2.54,0.0,2.59,1.0,0.0,0.96,0.0,0.2,0
0.0,0.0,1.0,0.95,0.0,0.38,1.0,1.0,0.95,0.0,1.0,1.33,0.0,95.25,4.81,0.0,1.09,1.05,1.05,0.09,5.33,2.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.79,1.0,6.32,1.79,0.51,2.37,55.76,2.63,0.0,1.79,1.79,5.48,0.79,9.32,2.21,0.79,0.89,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,2.53,3.15,5.55,0.63,0.0,68.47,1.38,1.38,1.53,1.62,1.91,0.38,1.97,0.38,0.0,0.79,0.0,0.38,0
1.52,0.0,1.0,2.52,3.8,0.96,2.0,4.8,10.08,0.72,14.88,0.33,0.0,83.16,2.24,3.8,7.47,1.76,2.64,0.0,2.49,1.0,0.0,0.75,0.24,1.0,0
0.0,0.0,1.73,0.27,0.0,0.0,1.73,1.0,1.73,2.19,10.5,0.64,0.0,91.96,2.08,2.54,0.27,1.0,5.01,0.73,2.96,1.27,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,1.0,0.26,0.0,4.22,0.61,0.0,0.0,2.26,0.74,7.22,1.0,1.68,1.0,3.27,1.26,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.85,2.3,6.74,1.7,0.38,0.43,44.23,1.85,1.15,4.0,1.43,3.37,1.57,5.2,2.0,0.0,0.82,0.43,0.0,0
0.0,11.63,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,0.0,1.76,0.32,0.0,1.95,10.0,2.37,1.0,10.32,7.58,1.47,0.95,0.0,0.63,0.0,0.68,0
0.0,0.0,1.0,1.99,0.0,0.02,1.99,1.0,5.97,2.98,1.03,0.27,0.01,81.57,2.01,0.0,4.0,1.0,1.86,0.99,3.57,1.99,0.0,1.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,1.71,1.0,1.59,1.17,1.17,4.11,3.87,0.0,22.02,0.29,1.41,0.29,0.59,0.52,0.0,0.57,0.0,0.0,0.97,0.0,0.0,0
1.58,0.0,1.0,2.37,3.95,0.21,2.0,4.95,10.11,0.84,10.74,0.25,0.0,76.17,1.79,3.95,1.0,2.0,2.61,0.0,2.32,1.0,0.0,0.78,0.0,0.79,0
0.28,0.0,1.0,1.13,0.0,1.13,1.0,1.0,0.0,2.41,4.41,1.34,0.0,50.74,1.72,0.0,0.72,1.28,1.05,0.0,1.54,1.0,0.0,0.63,0.0,0.0,0
3.66,1.83,1.54,0.91,0.0,3.54,2.46,3.74,4.2,13.15,22.38,0.64,0.0,63.87,1.0,1.37,18.43,3.46,4.28,0.54,5.43,1.0,0.0,0.57,0.23,2.37,1
0.25,0.0,1.13,1.0,0.0,0.0,1.13,1.0,0.0,6.24,15.1,0.49,0.0,83.19,1.87,0.0,5.49,1.13,10.42,0.13,1.46,1.25,0.13,0.7,0.0,0.0,0
0.0,1.33,1.0,0.0,0.67,0.0,1.0,1.0,0.0,0.34,2.7,1.36,0.0,33.69,1.68,1.66,2.35,0.34,0.71,0.66,2.35,1.0,0.0,0.86,0.0,0.34,0
0.0,1.69,1.0,0.58,0.0,0.85,1.0,1.0,0.0,0.0,1.15,2.88,0.0,57.66,1.73,0.85,2.15,0.58,2.18,0.42,1.08,0.58,0.0,0.56,0.0,0.0,0
0.0,3.04,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,0.0,3.84,0.0,0.0,0.01,1.0,1.99,0.01,1.65,0.0,0.01,0.0,0.0,0.74,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.78,0.78,19.48,0.37,0.0,68.59,2.44,0.0,13.13,1.0,3.32,0.78,2.92,1.88,0.0,0.58,0.0,0.78,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,1.0,2.72,3.71,9.6,0.62,0.0,8.99,7.35,0.0,0.0,1.0,0.42,0.09,1.99,1.0,0.0,0.87,0.55,0.09,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,2.39,2.79,2.79,10.07,1.16,0.0,52.31,1.3,0.0,1.3,1.7,1.24,0.0,2.26,0.91,0.0,0.87,0.0,0.3,0
0.09,0.0,1.0,0.09,1.82,0.0,1.0,1.0,0.09,1.36,7.55,0.27,0.09,97.33,4.73,1.27,6.25,1.0,0.4,0.09,5.39,1.0,0.0,0.86,0.0,0.91,0
0.16,6.76,1.16,0.16,0.0,0.31,2.31,1.0,0.0,1.62,0.47,0.36,0.31,17.12,1.0,0.0,6.22,1.0,2.74,1.31,3.91,0.31,0.0,0.56,0.16,0.0,0
1.72,0.0,1.86,1.72,0.0,0.69,2.72,1.0,3.45,3.45,16.48,0.23,0.14,68.95,3.0,0.0,17.34,1.86,4.34,0.0,7.35,0.14,0.0,0.58,0.0,0.14,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,2.24,0.0,1.38,4.76,0.46,0.62,21.96,2.24,0.0,3.24,1.62,1.37,0.62,5.35,1.24,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.65,1.95,8.3,0.75,0.35,47.39,1.7,1.3,2.05,1.0,2.98,0.65,2.35,1.0,0.0,0.89,0.0,0.65,0
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.0,0.0,0.67,19.48,0.93,0.66,22.27,2.33,0.67,9.4,1.34,2.33,0.0,3.3,1.0,0.0,0.8,0.11,1.35,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,2.42,2.85,2.85,11.12,1.28,0.0,53.4,1.0,4.03,0.71,2.0,1.27,0.0,1.38,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,2.0,1.49,3.03,5.47,5.04,0.26,1.99,64.27,2.0,0.51,7.07,1.49,5.28,0.49,7.14,0.99,0.49,0.85,0.0,0.0,0
0.88,0.0,1.0,0.12,5.25,5.25,1.0,1.0,0.0,0.87,7.37,2.11,0.0,10.98,1.12,0.0,2.5,1.0,5.31,0.0,2.01,1.0,0.0,0.82,0.0,0.0,0
0.06,3.76,1.0,0.0,0.12,1.88,1.12,1.0,0.0,0.48,0.24,4.18,0.06,4.21,0.06,1.88,1.06,0.12,1.91,1.0,0.87,0.06,0.0,0.58,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,5.65,1.0,1.0,0.0,0.0,1.21,3.66,0.17,0.0,1.35,12.4,0.69,1.0,4.58,3.31,0.86,0.17,0.0,0.72,0.0,0.17,0
0.63,0.0,1.0,0.0,0.74,1.11,1.63,2.0,1.74,3.11,5.86,0.34,0.74,51.56,3.11,0.63,7.08,2.0,3.09,0.0,4.95,0.74,0.0,0.97,0.37,1.11,0
0.0,2.16,1.0,1.0,1.44,1.44,1.72,1.0,0.0,5.56,8.36,0.41,0.0,70.73,1.28,1.44,2.4,1.0,9.17,2.16,1.92,1.0,0.0,0.9,0.72,0.0,0
0.0,3.13,1.0,0.37,0.0,1.12,2.0,1.63,1.87,6.01,5.63,0.3,0.75,50.03,2.12,4.11,2.5,1.0,5.5,1.37,5.24,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.27,1.97,1.97,0.97,7.73,1.97,0.37,2.9,42.53,1.97,0.0,2.03,2.0,6.51,1.03,10.7,2.0,0.97,0.85,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,5.79,1.36,4.36,19.55,0.36,0.0,74.57,2.32,0.32,10.06,1.32,2.13,0.0,3.83,0.68,0.0,0.99,0.16,0.96,0
0.91,0.54,1.0,0.54,0.0,0.0,2.0,10.26,0.0,5.64,15.72,0.2,0.0,58.38,1.46,8.72,6.28,2.0,3.31,0.54,4.04,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.79,2.84,5.96,0.69,0.0,6.88,3.79,0.0,1.86,1.0,2.35,0.07,3.23,1.93,0.0,0.97,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,5.95,2.0,1.0,2.0,1.25,3.3,1.27,0.79,17.15,2.58,0.0,1.25,1.0,1.77,1.0,3.39,1.79,0.0,0.93,0.21,0.21,0
0.0,5.38,1.0,0.0,0.66,0.98,1.67,1.33,0.98,2.31,2.95,0.33,0.66,35.28,2.31,0.0,9.3,1.33,2.66,0.67,4.95,0.66,0.0,0.65,0.33,0.98,0
0.0,0.0,1.0,0.28,0.0,0.72,1.72,1.0,0.0,0.0,4.17,0.8,0.0,27.75,2.28,0.72,6.61,1.0,1.99,0.72,3.02,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.01,1.0,0.01,0.0,6.94,1.44,1.0,0.0,3.02,0.01,4.0,1.0,2.57,0.02,2.89,1.33,0.01,0.95,0.0,0.99,0
3.42,0.0,1.49,0.49,4.89,1.47,2.96,1.0,0.49,0.51,3.0,0.88,0.49,39.62,2.53,0.0,0.49,1.0,2.86,0.51,4.41,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,5.1,12.56,0.72,0.0,60.06,1.68,0.0,4.73,1.0,9.46,0.32,1.25,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.9,0.58,2.35,1.61,0.0,98.74,5.52,0.0,1.39,1.1,2.32,0.0,1.91,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,1.0,1.1,0.43,100.0,5.0,0.0,1.43,1.0,1.0,0.0,5.64,2.43,0.0,0.78,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.58,0.0,2.92,1.77,1.0,0.0,3.58,13.41,3.09,1.0,15.06,13.99,3.66,2.17,0.0,0.98,0.0,0.42,0
1.15,0.0,1.0,1.72,2.87,0.43,4.13,4.3,9.45,0.0,7.75,0.16,1.28,46.57,3.28,2.87,0.57,2.0,2.4,0.0,5.02,1.0,0.0,0.87,0.0,0.57,0
0.0,0.0,1.0,1.66,0.0,0.0,1.66,1.0,4.94,3.94,15.44,0.66,0.0,91.47,3.37,0.0,19.38,1.0,3.74,0.66,5.74,1.34,0.0,0.49,0.66,1.31,1
0.0,3.42,1.0,0.43,0.0,1.14,1.0,1.0,0.0,0.86,2.58,1.81,0.0,26.22,2.57,0.57,0.86,1.43,0.67,0.43,1.38,0.43,0.0,0.95,0.0,0.0,0
0.34,0.0,1.0,1.0,1.37,0.34,1.34,1.0,2.63,1.97,3.34,0.42,0.0,64.61,2.97,0.66,2.0,1.0,2.91,0.66,3.14,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,1.0,1.0,0.0,0.24,1.54,0.0,23.95,5.0,0.0,0.24,1.0,0.24,0.0,3.12,2.76,0.0,1.0,0.38,0.0,0
1.58,0.0,1.0,0.0,0.0,1.48,2.0,1.0,0.42,7.89,5.73,0.48,0.21,56.78,2.21,0.0,7.1,1.79,4.56,0.21,5.07,1.21,0.0,0.76,0.0,0.79,0
0.0,0.0,1.0,0.4,0.0,3.0,3.0,1.0,1.59,6.39,5.2,0.51,1.59,39.77,1.8,0.0,0.0,1.0,5.9,1.8,5.79,1.4,0.0,0.65,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,6.06,1.0,1.0,0.0,0.0,0.53,4.51,0.0,0.0,0.53,0.94,2.66,1.06,1.53,1.53,1.97,1.6,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.16,1.03,1.14,0.0,1.03,2.05,0.08,0.0,2.08,0.0,0.97,1.03,0.55,0.0,1.22,1.0,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,1.0,0.73,0.27,1.81,1.0,0.54,0.54,2.0,0.84,0.81,90.86,2.0,0.0,1.61,1.0,1.62,0.0,3.65,1.0,0.0,0.52,0.0,1.46,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,0.24,4.59,11.7,0.87,0.0,90.06,1.94,0.0,4.06,1.76,11.45,0.0,1.52,1.47,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,12.0,0.0,1.0,0.61,2.0,0.0,2.0,0.0,9.0,1.0,3.08,1.0,7.54,2.0,0.0,0.96,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.93,2.8,1.6,0.0,0.0,3.73,0.14,0.07,0.93,1.31,1.0,1.55,0.93,0.0,0.65,0.0,0.0,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,1.0,0.56,0.84,6.08,1.01,0.0,24.95,1.0,4.16,0.72,1.72,2.33,0.28,1.65,1.0,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,0.28,0.57,2.87,1.0,1.0,0.0,0.0,5.3,1.49,0.72,9.35,3.15,3.58,18.73,1.0,4.59,0.0,1.2,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.54,7.84,0.46,2.92,60.35,1.73,3.77,2.73,1.54,2.18,1.0,4.83,3.19,0.0,0.47,0.73,1.0,0
0.0,0.18,1.0,0.82,0.0,0.37,2.0,1.0,0.0,1.55,5.59,0.75,0.0,52.77,2.63,0.18,3.85,1.18,2.32,0.82,2.99,0.82,0.0,0.93,0.18,0.18,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.86,2.58,2.58,1.86,0.94,0.0,53.28,5.3,0.0,2.0,2.0,1.55,0.0,3.06,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.59,2.18,7.77,0.64,0.0,73.82,1.41,3.23,1.41,1.0,5.44,0.59,1.59,1.0,0.0,0.73,0.0,0.59,0
0.0,1.43,1.0,0.0,0.0,4.29,1.29,1.0,0.0,0.0,0.57,3.14,0.0,0.0,1.29,10.72,0.0,1.0,4.29,3.43,1.78,1.43,0.0,0.77,0.29,0.0,0
0.0,0.55,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,0.89,4.23,0.0,0.0,0.89,0.22,1.78,1.78,0.11,0.11,0.98,0.89,0.0,0.76,0.0,0.0,0
0.0,0.0,1.41,0.59,0.0,0.0,1.41,1.0,0.0,1.0,4.78,0.85,0.0,57.86,1.59,2.96,3.22,1.41,6.08,0.41,2.22,1.41,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,1.21,11.79,1.2,0.0,40.08,1.79,0.43,5.08,1.21,1.45,0.0,2.14,1.0,0.0,0.56,0.07,0.86,0
0.0,0.83,1.0,0.59,0.0,2.48,1.59,1.0,0.59,0.59,0.59,2.09,0.0,14.65,2.17,6.21,3.52,1.0,6.47,5.17,2.84,1.76,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.87,1.0,0.0,3.49,12.23,0.93,0.13,43.6,2.13,0.0,4.13,1.0,3.01,0.87,2.79,1.0,0.0,0.8,0.0,1.13,0
0.0,0.17,1.0,1.66,0.0,0.0,1.83,1.0,5.81,4.98,19.09,0.68,0.0,72.21,1.66,0.51,24.41,0.83,4.46,1.0,6.17,0.83,0.0,0.56,0.83,1.66,1
0.0,0.0,1.0,0.0,1.07,1.61,1.0,1.54,2.07,3.61,9.46,0.52,1.07,82.07,3.61,0.0,7.96,1.54,2.25,0.0,4.77,1.54,0.0,0.82,0.54,1.61,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,2.57,1.57,20.38,24.36,0.16,0.78,74.24,1.78,0.0,3.92,2.57,4.63,1.0,5.83,1.0,0.0,0.96,1.0,0.22,0
0.0,0.0,1.0,0.1,2.0,0.0,1.02,1.09,0.03,1.0,8.02,0.27,0.03,99.74,5.0,0.98,5.03,1.02,0.15,0.0,4.99,1.0,0.0,0.84,0.0,1.0,0
0.55,33.17,1.0,1.12,0.12,0.97,1.03,1.12,0.0,0.37,11.94,1.03,0.03,99.45,1.09,1.94,14.66,2.03,3.42,1.0,0.55,0.03,0.0,0.63,1.0,0.97,1
3.69,1.84,1.0,0.92,0.0,1.38,1.92,3.77,4.23,12.14,21.44,0.65,0.0,55.42,2.08,1.38,14.75,2.38,3.97,1.08,4.04,1.0,0.0,0.57,0.23,1.84,0
0.0,0.0,1.0,0.75,0.0,0.75,2.25,1.0,4.5,0.75,1.0,0.54,0.0,56.23,4.25,0.0,4.25,1.0,2.5,0.5,3.56,2.0,0.0,0.49,0.75,1.0,0
0.0,0.0,0.85,0.85,0.0,0.0,1.7,1.0,0.0,1.61,2.54,1.11,0.0,42.4,2.54,0.0,1.7,0.85,1.7,0.85,2.54,0.85,0.0,0.91,0.0,0.0,0
0.0,0.25,1.0,0.08,0.0,0.0,1.08,1.0,2.88,1.17,2.88,0.35,0.96,17.5,1.96,0.0,7.08,1.0,1.45,1.12,6.25,1.04,0.0,0.66,0.48,0.96,0
2.41,0.21,1.79,1.21,0.0,0.21,2.0,2.24,0.83,4.73,10.91,0.29,0.0,58.7,1.0,0.0,8.01,2.62,2.89,0.79,4.11,2.38,0.79,0.91,0.0,1.04,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.73,0.24,0.49,2.59,0.24,16.05,3.49,0.24,3.22,1.0,0.49,0.24,3.13,1.76,0.0,0.61,0.0,0.24,0
1.73,0.43,1.0,1.43,0.0,0.43,1.43,3.59,1.73,11.04,27.95,0.3,0.0,82.34,1.0,0.0,15.66,3.3,7.09,0.0,2.94,0.57,0.0,0.56,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.11,2.31,1.43,1.0,2.3,0.0,9.81,2.22,0.11,2.55,1.11,0.56,0.11,3.16,2.78,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,1.0,1.0,0.0,0.88,1.21,0.0,88.17,5.0,0.0,0.88,1.0,0.88,0.0,4.76,2.12,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.69,4.25,1.27,0.31,0.0,1.31,0.0,2.63,1.0,4.24,0.69,1.99,1.0,0.0,0.65,0.0,0.0,0
0.0,4.87,1.0,0.19,0.0,2.43,1.0,1.19,0.0,0.57,1.7,1.92,0.0,16.07,1.0,1.76,1.0,1.19,0.76,0.0,0.95,0.19,0.0,0.6,0.81,0.81,0
0.0,0.48,1.0,0.52,0.0,1.48,1.52,1.0,2.61,1.57,4.18,2.65,0.52,43.84,1.04,1.48,6.26,0.52,2.05,0.0,1.77,0.0,0.0,0.91,0.0,0.0,0
1.24,13.65,1.0,1.55,0.0,3.07,1.31,2.24,0.0,2.79,6.69,1.4,0.69,25.43,3.69,1.24,5.24,1.0,2.94,0.0,1.99,0.69,0.0,0.96,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.3,3.91,1.38,0.0,31.71,3.83,0.87,0.43,1.0,1.96,1.0,2.57,2.13,0.0,0.8,0.0,0.43,0
1.22,0.0,1.39,0.0,0.0,0.0,2.0,1.0,0.0,6.49,5.44,0.41,0.0,56.77,1.61,0.0,7.44,2.0,4.16,0.39,4.88,1.39,0.0,0.64,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.34,0.34,7.34,11.94,0.43,1.01,73.16,2.0,0.0,4.65,1.34,9.89,0.34,4.41,1.34,0.34,0.73,0.0,0.0,0
0.0,18.35,1.0,0.0,0.0,0.37,1.0,4.8,0.0,10.13,23.52,0.34,0.0,47.48,2.27,1.0,4.8,1.63,1.3,0.0,1.64,0.0,0.0,0.79,0.28,0.73,0
2.57,2.64,1.0,0.64,0.0,2.32,1.64,2.92,2.57,7.7,13.79,2.15,0.0,29.19,0.32,2.32,10.94,1.28,2.22,0.68,1.97,0.32,0.0,0.82,0.16,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,1.0,0.85,0.0,0.77,0.47,0.85,0.0,4.54,0.0,3.31,1.0,1.69,1.69,33.27,33.09,0.85,0.95,0.0,0.15,0
0.83,0.17,1.0,3.34,0.0,3.34,1.0,1.0,0.0,5.01,6.68,1.36,0.0,80.13,0.83,0.5,0.33,1.67,0.44,0.17,1.02,0.83,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,0.6,0.4,1.81,1.13,0.0,79.8,4.19,0.0,1.4,1.0,1.4,0.4,3.3,1.6,0.0,0.99,0.6,0.6,0
0.0,46.4,1.0,0.0,0.0,1.0,1.07,1.0,0.0,0.0,2.22,0.77,0.0,0.0,1.07,1.0,1.5,1.0,0.58,0.07,0.9,0.07,0.0,0.44,0.7,1.86,0
1.81,0.0,1.4,1.0,0.6,6.37,4.6,1.0,1.62,1.62,3.42,0.44,1.6,62.52,1.4,0.4,10.5,1.0,3.67,0.0,8.13,1.0,0.0,0.61,0.0,0.81,0
0.0,0.0,1.0,0.0,1.97,0.0,1.0,1.0,2.09,0.12,2.27,0.47,0.0,1.31,5.94,0.01,2.96,1.0,0.27,0.0,4.22,1.97,0.0,0.74,0.49,0.01,0
1.95,0.0,1.0,0.05,0.0,0.05,2.1,1.0,0.1,9.58,6.74,0.22,0.16,71.69,2.0,0.0,8.84,1.95,5.18,0.0,5.44,1.0,0.0,0.69,0.0,0.95,0
0.0,0.06,1.0,0.0,0.0,12.68,1.0,1.0,0.0,0.0,1.94,1.95,0.0,0.0,2.91,0.06,6.83,0.97,1.0,1.0,4.86,0.97,0.0,0.61,0.97,0.97,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.43,0.43,1.43,5.57,0.74,0.0,68.55,1.57,2.85,2.43,1.43,5.8,0.0,2.15,0.57,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,1.0,1.57,3.41,6.82,1.26,0.0,46.6,3.16,0.0,3.41,1.0,1.65,1.0,2.63,1.86,0.0,0.72,0.57,0.57,0
0.0,10.1,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,0.22,1.03,0.0,22.34,1.34,1.55,4.11,0.22,1.06,0.0,1.22,0.45,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.99,1.0,1.0,0.5,0.0,2.49,2.38,0.0,50.29,3.01,6.96,0.5,1.5,0.5,0.0,1.76,1.51,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,0.33,0.0,0.0,1.67,1.67,1.0,2.98,3.67,0.33,0.33,45.11,2.0,1.98,8.24,1.67,3.07,0.33,5.43,0.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.95,1.95,8.84,0.7,0.0,70.27,1.05,1.22,0.11,1.95,1.52,0.0,1.19,0.05,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35,2.11,0.0,0.0,3.3,0.0,0.35,1.0,0.82,0.65,2.3,2.3,0.0,0.65,0.0,0.0,0
0.64,0.0,1.0,1.0,0.64,0.0,1.0,1.0,0.36,0.0,1.64,1.28,0.0,100.0,3.08,0.0,0.36,1.0,1.21,0.0,3.18,1.72,0.0,0.64,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,4.62,9.77,1.26,0.08,73.92,1.15,0.0,4.0,1.0,2.14,0.92,1.12,1.0,0.0,0.72,0.0,0.08,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.75,0.75,0.75,10.97,0.38,0.0,34.37,2.49,0.0,10.97,2.0,3.87,1.0,5.21,2.26,0.0,0.69,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.99,1.84,0.8,0.0,3.6,18.44,1.79,1.0,19.24,19.24,3.83,3.6,0.0,0.93,0.0,0.2,0
1.95,0.0,1.97,1.0,0.0,0.0,1.97,1.05,0.0,1.0,2.05,0.31,0.03,48.68,1.05,0.0,2.05,2.0,2.72,1.0,4.34,2.97,0.97,1.0,0.03,0.0,0
0.0,9.04,1.0,0.0,0.0,3.28,1.47,1.0,0.94,0.0,0.47,1.51,0.47,0.0,1.94,2.13,1.59,1.0,2.91,0.47,2.12,0.94,0.0,0.71,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,6.98,2.0,5.98,0.01,2.05,0.1,2.99,0.34,4.98,0.01,0.0,2.0,2.39,0.0,8.98,1.0,0.0,1.0,0.0,0.0,0
0.88,0.0,1.0,1.0,0.88,0.25,1.0,1.0,0.0,0.0,1.88,1.01,0.37,87.7,2.0,0.0,0.25,1.0,1.29,0.12,4.23,2.48,0.0,0.5,0.0,1.88,0
0.0,0.0,1.0,0.23,0.0,3.85,1.77,1.23,0.0,0.69,7.46,0.63,1.54,19.62,2.54,1.15,5.61,1.23,2.9,0.0,6.49,1.0,0.0,0.88,0.0,0.77,0
1.4,0.0,2.11,0.0,1.4,7.02,2.81,1.0,0.0,1.49,0.7,1.51,2.11,0.0,0.7,0.0,0.7,0.7,1.64,0.0,3.74,0.7,0.0,0.83,0.7,0.0,0
0.0,0.0,1.0,0.13,1.75,1.25,1.13,1.0,0.64,2.75,4.36,0.4,1.13,73.63,5.75,1.4,6.11,1.0,2.49,0.25,5.11,1.87,0.0,0.52,0.0,0.87,0
0.0,0.0,1.0,0.0,0.76,1.52,1.76,1.0,3.0,3.81,9.89,0.56,0.0,64.7,2.48,0.0,2.0,1.0,2.08,0.0,2.7,1.24,0.0,0.79,0.38,1.0,0
3.84,0.0,1.0,1.96,0.0,0.0,1.04,1.04,1.0,5.8,1.53,0.31,0.96,67.11,2.04,0.0,5.36,1.04,3.71,0.04,4.5,1.96,0.0,0.99,1.0,0.04,0
0.0,0.13,1.0,0.87,0.0,0.53,1.0,1.0,0.87,0.0,0.87,1.72,0.0,86.85,4.34,0.26,1.0,0.87,1.0,0.13,4.91,1.87,0.0,0.93,0.0,0.0,0
