CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.39,0.0,1.0,0.0,0.39,0.0,1.39,1.0,1.0,5.04,5.81,2.06,0.61,33.32,3.45,1.23,2.55,1.0,2.79,2.23,1.73,1.0,0.0,0.96,0.0,0.39,0
0.23,0.0,1.0,0.69,0.23,0.0,1.23,1.0,0.0,0.77,1.77,1.16,0.46,11.47,1.0,0.0,0.77,1.0,3.27,2.31,2.07,1.0,0.0,0.87,0.0,0.77,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.23,0.0,99.83,1.01,2.0,0.01,2.0,0.0,0.0,1.06,1.06,0.0,1.0,0.0,0.0,0
0.58,0.0,2.16,0.58,0.58,5.2,3.89,1.0,0.42,0.42,1.84,0.79,1.16,50.0,2.27,0.0,1.27,1.42,2.55,0.0,4.31,1.0,0.0,0.79,0.0,0.42,0
2.05,1.03,1.0,1.26,0.0,0.77,1.51,2.54,2.8,6.16,11.78,1.08,0.0,97.69,3.23,0.77,8.96,1.77,1.98,0.0,4.55,2.49,0.0,0.86,0.13,1.03,0
0.0,0.0,1.0,2.25,0.0,0.0,1.58,1.0,2.17,6.08,29.91,0.37,0.0,86.08,1.58,0.83,11.33,1.58,4.19,0.42,3.23,0.58,0.0,0.54,0.0,0.0,0
0.0,29.63,1.0,0.08,0.0,2.83,1.08,1.34,0.17,1.27,4.12,2.63,0.0,7.02,1.08,1.92,10.93,1.08,2.22,0.0,1.22,0.0,0.0,0.41,0.92,1.0,0
0.0,0.0,1.0,3.38,3.12,0.62,3.13,1.62,0.0,0.62,8.5,0.39,1.5,56.23,2.0,0.62,2.75,1.62,3.45,2.25,9.06,7.38,0.75,0.8,0.0,1.25,0
0.22,0.0,1.0,1.0,0.0,0.96,2.0,1.13,0.96,7.74,26.56,0.23,0.04,82.78,2.0,0.0,13.56,1.04,2.29,0.0,3.26,0.96,0.0,0.66,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.16,19.71,1.64,0.61,35.06,2.23,0.0,3.61,2.16,2.33,0.0,1.81,0.61,0.0,0.87,0.39,1.16,0
0.09,0.0,1.0,1.0,0.0,1.96,2.0,1.05,2.95,1.41,2.27,0.76,0.02,50.89,1.02,0.0,2.04,2.0,2.41,0.98,3.4,0.98,0.0,0.77,0.02,0.0,0
0.0,9.29,1.0,0.23,0.0,3.1,1.0,1.0,0.23,0.0,0.23,2.94,0.0,22.59,1.68,3.1,5.64,1.0,5.39,2.32,0.87,0.68,0.0,0.58,0.0,0.77,0
0.0,0.5,1.0,0.75,0.0,1.51,1.75,1.0,2.25,2.99,16.47,1.45,0.0,44.17,1.5,0.25,2.25,0.75,1.96,1.0,4.44,1.0,0.0,0.62,0.0,0.0,0
2.69,1.9,1.0,4.48,0.0,0.31,2.79,5.48,0.0,17.02,9.86,0.62,0.0,74.36,1.79,0.52,5.48,1.79,5.5,2.25,4.7,1.0,0.0,0.52,0.9,2.69,1
0.96,0.0,1.0,0.0,0.0,0.17,1.04,1.0,1.91,1.91,1.26,0.37,0.09,47.82,2.04,0.0,3.17,1.0,1.55,0.0,5.61,1.0,0.0,1.0,0.96,0.0,0
0.29,0.0,1.0,0.29,0.58,0.0,1.0,1.0,4.26,3.55,1.0,0.4,0.0,52.59,3.84,0.0,18.91,1.0,1.51,0.29,3.99,1.71,0.0,0.74,0.71,0.71,0
0.0,0.0,1.0,0.18,0.0,3.28,1.0,1.0,0.18,0.0,5.92,1.22,0.82,18.07,3.36,0.0,5.92,1.0,2.29,0.0,5.34,1.36,0.0,0.97,0.0,0.82,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
0.0,0.62,1.0,0.0,0.77,0.0,1.0,1.0,3.84,0.77,1.92,2.3,0.0,35.76,0.77,7.61,2.77,0.38,2.2,0.62,0.9,0.38,0.0,0.91,0.0,0.0,0
0.54,0.0,1.0,1.0,0.0,4.29,2.07,1.0,1.0,1.07,1.54,1.19,0.54,81.75,2.39,0.0,1.54,1.0,1.81,0.54,4.71,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,5.79,2.19,1.0,1.79,1.79,4.02,0.74,1.0,43.48,3.0,0.0,3.4,1.0,3.3,1.19,6.08,1.0,0.0,0.98,0.0,0.6,0
1.97,0.0,1.0,1.0,1.97,0.0,2.0,7.9,3.0,9.0,12.45,0.09,0.99,81.12,3.97,0.0,11.1,2.0,2.44,0.0,6.79,1.0,0.0,0.63,0.77,0.0,0
0.0,0.0,1.34,0.66,0.0,1.35,1.34,1.0,1.0,1.35,2.35,1.49,0.0,80.08,3.65,0.0,3.03,1.68,1.96,0.34,3.62,2.32,0.0,0.89,0.0,0.34,0
0.0,0.0,1.0,0.0,1.93,5.96,2.96,1.0,0.0,0.0,11.81,0.26,5.85,0.0,5.89,1.93,12.81,1.0,0.58,0.0,14.5,1.96,0.0,0.5,0.0,1.0,0
5.24,0.0,1.0,4.47,0.0,0.0,2.0,5.59,0.0,11.48,11.18,0.17,0.0,82.59,2.0,2.12,9.65,2.0,3.45,0.0,4.97,0.76,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.38,0.0,5.14,8.72,0.27,1.9,40.76,2.0,0.0,1.38,1.0,2.89,0.38,3.73,1.0,0.0,1.0,0.0,0.0,0
0.0,6.33,1.0,0.47,0.0,2.58,1.0,1.0,0.0,2.36,8.03,2.08,0.0,39.21,1.0,2.11,5.11,1.47,9.24,1.58,0.72,0.47,0.0,0.44,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,1.73,2.97,0.12,0.0,3.0,0.0,0.61,1.0,0.31,0.0,1.36,1.0,0.0,0.96,0.0,1.0,0
2.56,0.0,1.0,0.57,0.0,0.0,2.0,1.0,2.15,2.29,14.32,0.29,0.43,33.82,2.0,0.0,3.85,1.0,2.34,0.57,6.82,1.85,0.0,0.78,0.43,0.0,0
0.0,0.0,1.0,0.33,0.0,2.99,1.0,1.0,0.0,0.67,2.66,2.14,0.0,33.2,1.33,0.0,0.67,1.0,3.0,2.34,1.33,1.0,0.0,0.92,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.31,1.26,1.0,0.74,5.16,15.11,0.39,0.53,60.47,1.53,1.47,3.31,1.74,2.5,0.0,3.58,0.26,0.0,0.86,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,2.93,1.53,1.0,1.6,2.14,4.86,0.86,1.0,40.09,4.07,1.86,2.4,1.0,4.05,0.0,4.5,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,2.98,0.01,0.1,0.95,0.0,0.36,5.97,0.01,0.01,1.0,0.7,0.0,2.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.96,1.0,0.96,0.0,0.0,1.96,1.0,2.87,4.83,4.92,0.38,0.0,68.96,1.0,0.0,2.96,2.92,2.98,1.0,4.01,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,5.61,1.0,1.0,2.09,1.39,3.86,1.68,0.0,19.76,1.0,0.46,0.46,2.23,2.28,1.0,2.4,1.54,0.0,0.65,0.0,0.23,0
0.0,9.28,1.0,0.0,0.0,4.22,1.16,1.0,0.0,0.31,2.35,3.56,0.0,8.76,1.16,1.84,1.84,1.0,2.72,0.0,0.81,0.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,2.0,1.06,0.12,0.06,6.69,0.78,1.94,0.0,3.0,0.0,6.63,1.06,2.47,0.0,7.78,1.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.64,0.36,0.0,2.57,1.64,1.0,0.64,2.57,3.57,1.51,0.0,62.17,1.36,0.0,4.49,2.28,3.89,2.08,3.46,1.0,0.0,0.62,0.0,0.64,0
0.0,17.69,1.34,2.69,0.0,0.34,1.69,1.69,0.0,6.66,3.66,0.29,1.03,65.76,1.34,0.0,2.0,1.34,4.41,2.38,5.28,3.76,0.69,0.73,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,0.0,2.7,1.0,4.24,0.85,0.0,0.66,0.0,0.0,2.55,0.45,7.09,0.85,2.56,1.0,7.21,2.55,0.0,1.0,0.0,0.0,0
0.29,0.0,1.0,0.29,2.0,2.12,1.0,1.71,2.12,3.54,6.66,0.33,1.42,58.77,3.83,0.0,26.84,1.71,2.59,0.29,5.69,1.71,0.0,0.95,0.71,2.12,0
0.0,0.8,1.0,0.0,0.0,4.02,1.0,1.0,0.2,0.59,2.56,6.91,0.0,12.6,0.2,0.0,1.77,0.39,1.14,0.8,0.39,0.2,0.0,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.47,1.37,1.0,0.0,0.63,4.47,1.01,0.73,0.0,1.73,0.0,3.83,1.0,4.11,0.63,3.99,1.0,0.0,0.67,0.0,0.0,0
0.12,0.0,1.12,1.24,0.0,0.0,1.36,1.0,0.88,1.2,1.48,1.65,0.24,94.95,6.28,0.0,1.12,1.12,1.62,0.24,2.26,1.12,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.06,0.0,6.66,1.05,0.94,0.0,3.11,0.0,6.83,1.0,2.6,0.11,5.91,1.06,0.0,0.95,0.0,0.94,0
4.1,0.0,1.0,0.68,0.0,1.95,1.68,1.0,0.0,2.05,5.63,0.53,0.32,38.26,2.0,0.0,4.32,1.0,4.73,2.73,4.73,0.32,0.0,0.65,0.68,1.68,0
0.0,5.69,3.0,3.33,0.0,11.32,6.32,1.0,2.0,3.33,0.0,1.35,5.32,35.26,2.0,0.33,2.66,0.67,5.88,1.67,6.67,0.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.69,2.69,13.7,0.93,0.0,33.24,1.56,0.0,2.13,1.44,1.78,1.0,3.59,1.0,0.0,0.71,0.0,0.0,0
0.35,7.78,1.0,0.0,0.0,2.59,1.0,1.0,0.7,0.7,0.35,2.28,0.0,17.58,1.35,2.59,5.59,1.0,4.85,1.94,2.1,0.35,0.0,0.65,0.35,0.65,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.73,2.56,9.55,0.41,0.0,67.53,3.15,1.71,1.73,1.0,2.18,0.0,2.29,1.0,0.0,0.54,0.0,0.85,0
2.29,0.0,1.0,0.76,0.0,0.94,1.76,1.0,2.24,1.0,1.53,0.49,0.76,69.82,2.71,0.47,2.76,1.0,3.41,0.76,5.29,1.76,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.31,3.75,7.56,0.71,0.94,52.49,1.19,0.0,6.0,1.0,4.91,1.87,5.99,1.0,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.3,0.89,0.59,5.22,0.73,0.7,19.61,3.89,0.0,6.11,1.3,2.33,0.0,6.44,1.0,0.0,0.96,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.97,4.99,1.14,0.39,0.0,73.97,4.98,0.0,3.01,1.01,1.71,0.01,4.98,1.99,0.0,0.63,1.0,1.0,0
0.0,0.31,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,6.29,1.51,0.9,0.0,1.8,0.1,4.69,0.9,2.48,0.0,4.36,0.9,0.0,0.97,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.45,1.0,1.12,3.33,5.43,0.31,0.0,55.04,1.45,0.0,9.55,1.78,2.52,1.0,4.9,1.45,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.71,1.71,4.49,1.34,0.0,21.35,2.0,0.0,0.36,1.0,2.26,1.0,2.87,1.36,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,2.67,0.0,0.0,3.23,1.0,0.44,0.0,1.0,0.97,2.23,44.35,3.33,0.0,2.67,1.0,3.78,3.34,11.35,11.35,1.11,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.62,0.0,2.63,1.24,0.38,0.0,2.62,0.0,2.5,1.0,0.97,0.0,4.32,2.87,0.0,0.46,0.0,0.38,0
3.63,0.0,1.0,3.18,0.0,0.0,1.73,2.45,0.0,5.36,5.73,0.37,0.0,80.0,2.0,0.0,5.82,1.73,3.76,0.0,4.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.93,1.02,1.04,0.0,0.07,7.02,1.43,0.98,0.81,3.94,0.0,4.0,1.02,2.59,0.02,2.72,1.0,0.0,0.53,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.78,1.0,1.31,1.97,13.41,0.21,0.0,19.04,2.0,0.88,3.12,1.78,2.04,0.0,3.48,0.78,0.0,0.61,0.0,0.22,0
0.0,3.78,1.0,0.93,0.0,1.07,1.93,4.7,1.85,13.88,24.99,0.53,0.0,76.83,1.85,1.07,19.44,1.85,4.24,0.0,6.26,0.0,0.0,0.68,0.0,0.93,0
0.08,1.16,1.08,0.0,0.08,0.16,1.25,1.25,0.16,1.72,0.49,4.84,0.16,6.22,0.16,3.84,0.41,0.16,2.27,1.92,1.46,1.0,0.0,0.5,0.0,0.0,0
0.97,2.9,1.0,1.1,0.0,0.0,2.1,1.97,0.0,5.81,4.87,0.23,1.1,66.77,1.03,0.0,2.06,1.97,3.31,1.16,5.1,1.55,0.06,0.86,0.97,0.0,0
0.0,9.35,1.0,0.0,0.0,2.58,1.71,1.0,0.0,2.83,24.57,1.29,0.0,46.01,1.71,0.29,2.46,1.71,2.86,0.0,1.79,0.71,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,2.0,2.23,1.23,4.38,2.62,1.04,0.38,56.03,1.62,0.0,1.62,1.62,2.96,0.77,3.81,1.77,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,7.0,1.86,1.0,0.0,3.58,0.0,4.21,1.0,2.57,0.0,2.04,1.0,0.0,0.91,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.65,0.0,0.0,2.67,0.0,0.0,6.67,0.0,0.0,1.0,0.22,0.0,1.33,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.37,2.47,2.69,0.0,7.84,1.88,0.0,2.86,1.12,1.97,1.76,2.88,2.76,0.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.42,1.27,2.44,0.0,0.0,2.15,0.0,1.15,1.0,1.13,0.42,1.72,1.58,0.0,0.77,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,2.89,1.7,1.0,0.0,2.82,21.82,1.39,0.0,45.75,1.7,1.18,1.3,1.7,2.23,0.59,1.63,0.7,0.0,0.87,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.34,1.01,3.96,0.0,0.0,0.34,0.66,1.66,0.68,0.78,0.34,0.83,0.34,0.0,0.8,0.0,0.0,0
0.0,3.87,1.0,0.68,0.0,3.32,1.0,1.0,0.0,0.91,2.49,3.12,0.0,16.76,1.0,5.41,2.49,1.0,1.77,0.23,1.32,0.23,0.0,0.93,0.77,0.0,0
0.0,14.74,1.0,1.09,0.0,2.27,1.0,1.0,0.0,3.82,4.45,1.15,0.45,45.31,1.45,0.91,2.0,1.0,4.21,2.82,1.69,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.57,1.0,1.72,0.0,0.0,0.87,0.28,0.0,4.28,0.0,2.28,1.0,1.28,0.57,13.64,12.92,0.28,0.74,0.0,0.28,0
0.0,3.83,1.0,0.0,0.0,1.92,1.04,1.0,0.0,0.17,0.34,4.95,0.04,2.35,0.04,0.96,2.17,0.04,0.69,0.08,0.98,0.04,0.0,0.78,0.04,0.0,0
0.28,0.0,1.56,0.28,0.28,2.52,2.4,1.0,0.72,0.0,0.28,2.59,0.56,13.97,2.44,0.0,1.44,1.0,0.98,0.0,3.12,1.72,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.17,0.0,14.75,32.11,0.15,0.0,76.67,2.72,0.86,6.03,1.86,1.84,0.28,2.17,0.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.38,2.43,4.0,19.32,0.35,0.0,56.13,1.81,0.0,3.19,1.19,2.43,1.0,5.08,1.0,0.0,0.61,0.0,0.19,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,2.08,4.94,1.0,0.0,18.77,1.43,0.0,1.57,1.0,4.41,1.0,1.52,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,2.0,1.0,10.06,6.27,11.2,0.2,1.0,84.41,2.65,0.0,1.78,1.0,3.28,0.0,3.14,1.22,0.0,0.8,0.0,0.0,0
0.0,2.03,1.0,1.0,0.0,2.49,2.49,1.0,2.99,6.96,4.0,0.44,1.97,59.13,2.49,0.0,2.54,1.0,4.47,1.48,7.04,1.49,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,2.72,1.86,1.0,0.0,1.86,6.45,0.78,0.0,73.75,1.28,0.86,0.42,2.72,2.74,0.0,3.11,0.14,0.0,0.71,0.0,0.0,0
0.66,0.0,1.0,7.89,0.0,0.34,2.0,1.66,4.29,4.6,8.6,0.54,0.66,55.92,2.0,0.0,10.21,2.0,2.74,0.0,4.44,1.66,0.0,0.88,0.66,0.0,0
0.0,0.13,1.0,0.13,0.0,0.0,1.13,1.0,3.87,0.64,0.64,0.56,0.0,9.26,4.49,0.0,1.26,1.26,1.9,1.0,3.58,1.87,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,1.04,1.0,1.74,7.4,10.36,13.66,0.42,0.26,68.05,1.52,2.96,3.3,1.74,3.51,0.0,3.22,1.0,0.0,0.86,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.29,1.32,1.68,0.0,4.73,5.65,0.36,4.03,7.44,2.32,0.0,3.62,1.0,3.27,0.68,6.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.91,0.0,0.0,1.0,1.0,0.0,6.5,14.74,0.29,0.0,73.56,2.0,0.83,0.58,1.0,2.12,0.42,1.85,1.0,0.0,1.0,0.0,0.0,0
2.35,0.0,1.0,1.0,0.0,0.86,1.78,1.0,1.57,0.78,2.43,0.69,0.78,77.27,2.0,0.0,2.35,1.0,2.4,0.78,4.92,1.78,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.8,1.0,0.0,0.0,6.19,0.7,1.6,0.0,2.8,0.0,5.79,1.2,2.19,0.0,7.06,1.2,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,0.0,0.41,1.72,0.0,41.31,4.24,0.0,2.17,1.0,0.41,0.0,3.59,3.59,0.0,1.0,0.0,0.0,0
0.25,0.0,1.0,3.74,0.0,0.75,1.25,1.25,1.49,4.0,10.25,0.7,0.25,78.99,2.0,0.0,6.74,1.25,9.47,0.75,2.22,1.25,0.0,0.66,0.25,0.75,0
1.26,0.84,1.0,2.1,0.0,0.0,1.84,3.1,0.0,8.57,5.78,0.82,0.0,34.89,1.42,0.0,3.1,1.42,3.97,2.16,3.02,1.0,0.0,0.78,0.42,1.84,0
2.07,0.0,1.0,0.0,-0.52,0.0,1.0,7.0,1.03,17.03,36.52,-0.3,-2.07,116.91,3.0,1.0,7.52,1.48,2.49,-0.52,-0.52,-4.14,-0.52,1.07,0.0,-1.03,0
0.0,0.0,1.51,0.0,0.51,1.0,3.57,1.0,2.54,1.03,-2.57,2.93,-0.51,35.96,8.03,1.54,0.0,1.0,0.94,0.0,2.28,2.03,0.0,0.63,0.51,0.51,0
0.0,0.0,1.66,2.64,0.0,4.66,2.32,2.32,-0.66,-0.66,-2.89,1.37,2.98,-32.32,3.66,-1.32,5.0,1.0,5.34,3.3,10.16,6.94,1.32,1.06,0.0,2.32,0
6.88,-14.97,2.76,6.88,0.88,4.4,6.4,14.0,0.0,26.0,28.88,-2.09,1.76,135.04,2.88,8.12,15.0,2.88,5.94,-0.88,10.09,0.88,0.0,0.69,1.0,0.0,1
1.0,-1.0,1.0,4.98,0.0,1.0,1.0,4.99,3.99,6.98,3.01,0.57,1.99,94.81,2.0,0.0,15.96,1.0,5.77,2.0,6.61,1.0,0.0,0.92,0.0,2.0,0
0.0,-16.18,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,9.66,1.4,0.95,0.0,3.86,-0.95,5.81,2.95,2.5,0.05,2.5,1.95,0.0,0.72,0.0,0.0,0
0.0,0.0,-0.84,-3.06,0.0,-9.19,-3.9,1.0,-1.84,0.39,12.74,0.51,-4.9,36.67,1.39,0.0,0.16,1.0,0.07,-0.22,-2.79,1.0,0.0,0.43,0.0,1.0,0
4.36,0.0,1.0,0.0,0.0,-2.91,1.73,1.0,1.73,0.0,-2.18,0.33,3.0,0.0,2.27,0.0,5.55,1.0,3.05,3.0,9.89,9.45,0.0,1.03,0.73,-0.73,0
0.0,0.0,1.0,0.09,0.0,3.62,0.09,-0.81,0.0,-0.62,10.09,1.55,0.91,39.13,5.72,2.0,1.0,0.09,1.2,-0.91,1.85,1.0,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,-2.37,0.18,1.0,0.82,0.82,7.82,1.13,-6.37,0.0,2.18,0.0,7.82,1.82,1.55,-1.64,-4.31,-10.47,0.0,1.27,0.0,0.0,0
0.0,3.53,1.0,0.0,0.0,0.0,1.71,1.0,0.29,5.82,15.82,-0.34,0.0,51.29,-1.82,0.0,11.12,2.0,5.24,0.0,1.15,0.29,0.0,0.93,0.71,1.0,0
0.0,1.0,1.0,-0.66,0.0,4.34,1.0,1.0,0.66,-1.97,-3.93,8.67,0.0,-50.49,0.0,0.0,0.0,1.97,-5.49,1.0,1.11,0.66,0.0,1.11,0.0,0.0,0
1.0,0.0,1.0,-0.92,0.0,7.7,1.92,1.0,-1.85,2.08,46.47,0.77,0.92,67.9,0.08,0.0,4.85,4.0,2.94,-0.92,11.96,-4.62,0.0,0.79,1.0,3.92,1
0.66,0.0,1.0,-2.62,0.0,0.0,-1.62,1.0,1.31,1.31,3.0,0.86,-2.62,32.77,2.0,0.0,0.34,2.0,-2.28,-3.93,-4.86,-9.14,-1.31,0.81,0.66,0.0,0
0.0,0.0,2.0,4.88,0.0,-6.32,2.0,1.0,0.0,10.13,18.01,-2.23,0.0,45.12,2.0,1.63,2.0,1.0,1.72,0.0,2.8,1.0,0.0,0.87,1.0,0.0,1
0.0,3.0,1.0,-0.73,0.0,3.18,0.27,0.27,0.0,2.55,3.45,2.11,-1.45,89.53,1.0,0.0,2.55,0.27,3.04,-1.91,0.35,-0.91,0.0,0.46,-0.73,0.0,0
0.0,-0.26,1.0,0.63,0.0,4.0,1.63,0.37,1.9,5.06,25.28,4.41,0.0,-6.95,0.63,-0.26,11.37,0.0,3.67,1.0,3.16,1.0,0.0,0.74,0.0,0.0,0
0.0,3.74,1.0,0.0,0.0,0.91,2.0,1.0,0.0,0.0,4.6,2.52,-0.91,0.0,0.17,3.66,1.26,2.0,1.06,1.83,0.09,0.09,0.0,0.14,0.0,-0.91,0
-5.15,0.0,1.0,1.72,0.0,0.0,0.14,1.0,0.0,7.86,13.15,0.79,0.0,102.46,0.14,0.0,6.01,1.0,0.53,-0.58,0.75,2.86,0.0,1.17,-0.86,-1.72,0
1.0,-6.06,1.0,0.55,1.0,-2.2,2.0,2.0,3.55,3.55,11.61,-1.66,1.0,124.89,5.55,1.55,3.55,2.55,1.82,0.0,3.84,1.0,0.0,0.22,1.55,0.0,1
0.0,13.76,1.0,0.08,0.0,-0.92,0.08,1.0,-1.75,0.0,0.08,1.94,-0.92,31.22,2.25,0.92,1.92,1.0,-1.29,0.0,0.45,1.17,0.0,1.19,0.0,0.0,0
0.69,-0.69,1.0,0.0,0.0,0.69,-0.38,1.69,0.0,7.88,4.75,2.2,0.0,55.04,1.31,0.0,-4.82,1.69,1.98,1.0,-2.77,-0.38,0.0,1.0,0.69,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.54,0.0,1.0,0.0,68.71,-2.83,1.29,-0.71,0.0,-1.42,0.0,-4.96,0.0,0.07,0.71,-4.42,0.0,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,1.51,2.52,0.5,1.5,1.5,-0.5,7.5,14.56,-0.02,0.0,132.44,0.5,0.5,-0.5,1.5,3.22,2.0,1.84,0.49,0.0,0.84,0.0,1.01,0
0.0,1.0,1.94,0.0,0.94,0.0,4.89,1.0,5.0,-14.08,0.94,0.09,4.71,0.0,4.89,0.0,9.89,2.89,3.78,1.94,16.04,10.54,0.94,0.59,0.0,1.89,0
0.0,1.0,1.0,3.58,-0.6,0.0,0.81,1.0,-4.18,-2.39,21.74,0.3,-0.6,10.74,2.0,1.19,2.21,1.4,-0.55,0.6,0.9,0.4,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,1.77,1.55,1.77,1.0,3.0,7.87,3.77,10.1,-2.15,2.77,149.73,8.32,0.77,18.75,2.0,3.85,0.0,8.1,1.23,0.0,0.84,1.77,2.32,1
1.65,-1.31,1.0,1.96,1.65,-3.93,2.65,1.0,1.0,13.0,15.65,-2.41,1.31,118.75,1.65,-0.65,5.0,1.65,3.13,0.35,4.85,1.0,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,8.0,0.0,-1.92,2.0,6.64,0.0,11.48,13.72,-0.61,6.56,77.04,2.36,0.0,13.08,2.0,5.41,0.64,10.15,0.0,0.0,0.81,0.0,0.36,0
0.0,3.25,1.0,1.81,0.0,-4.3,3.81,4.25,5.62,22.17,25.1,-2.11,4.0,117.35,3.81,0.81,13.8,1.0,6.16,-1.06,14.86,0.38,0.0,1.07,0.0,0.81,0
1.0,0.0,1.0,0.0,0.0,8.38,2.0,1.0,2.36,4.0,-1.46,1.45,1.0,75.0,4.36,0.0,0.36,-0.91,5.69,3.19,6.85,2.28,0.0,0.48,0.0,1.0,0
1.0,0.0,2.0,5.0,0.0,3.29,4.71,1.0,6.14,4.42,3.71,0.08,1.29,105.34,-0.42,0.71,1.42,2.0,7.99,0.0,6.43,-3.56,0.0,0.68,1.0,2.42,0
0.0,1.57,1.0,3.22,0.0,4.71,5.0,1.0,-0.78,0.0,0.22,2.89,4.0,-78.48,-1.14,0.78,3.22,0.22,6.39,6.78,15.65,16.43,2.0,0.71,0.0,0.0,0
