CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.65,1.0,1.77,0.0,0.0,1.35,1.0,0.0,0.0,1.41,3.31,0.35,24.76,0.71,1.29,1.0,0.35,1.88,1.71,1.24,0.71,0.0,0.87,0.0,0.35,0
0.0,0.0,1.18,0.0,0.0,3.9,2.18,1.0,0.18,0.0,2.0,0.92,0.18,0.0,2.82,0.0,0.0,1.82,1.24,0.18,4.59,0.36,0.0,0.82,0.0,0.0,0
0.53,0.0,1.0,3.12,0.0,0.53,2.0,3.65,18.54,42.02,91.63,0.27,0.0,86.24,1.94,1.06,34.43,2.0,5.61,0.47,2.84,0.47,0.0,0.58,0.29,2.65,1
0.01,0.0,1.0,1.0,0.0,0.99,1.0,1.0,0.03,0.0,3.97,1.79,0.03,75.06,2.0,0.0,2.99,1.0,3.22,0.0,1.28,1.0,0.0,0.87,0.01,0.01,0
0.62,0.0,1.0,0.62,0.0,0.0,2.24,1.0,0.38,2.87,3.76,0.48,0.62,33.42,1.38,0.0,7.22,1.62,5.18,4.11,5.8,3.49,0.0,0.53,0.62,1.62,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14,4.33,0.0,0.0,0.14,1.72,0.86,0.28,0.86,0.86,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,1.0,0.0,5.0,1.48,2.28,0.0,8.0,0.44,1.7,0.3,0.15,0.46,0.15,0.3,0.15,0.0,0.94,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,7.46,2.64,1.0,0.82,0.0,2.54,1.34,1.0,0.0,2.18,0.36,0.36,1.0,2.89,1.72,4.31,1.82,0.0,1.0,0.0,0.0,0
0.0,1.42,1.0,0.29,0.0,0.0,1.29,1.58,0.0,1.17,2.33,2.75,0.0,12.82,0.29,2.83,1.17,0.58,3.93,3.13,1.55,1.0,0.0,0.4,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.3,1.33,1.0,0.0,3.37,9.02,0.46,0.65,36.43,3.0,0.0,3.63,1.0,2.93,0.67,3.81,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.96,1.02,2.0,1.0,1.98,0.04,3.62,0.29,1.96,1.74,6.87,0.04,12.89,1.02,0.43,0.0,6.32,1.98,0.0,0.99,0.0,0.0,0
0.17,0.09,1.09,0.09,0.0,0.0,1.17,1.26,1.09,2.26,3.04,2.98,1.0,7.81,4.74,1.83,2.48,1.09,2.99,2.74,1.24,1.0,0.0,0.96,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.12,2.62,0.0,2.0,0.0,4.19,1.0,2.57,0.0,5.71,1.0,0.0,0.97,0.0,0.81,0
0.89,0.0,1.0,1.59,0.0,0.0,1.0,1.59,0.3,3.92,7.89,0.81,0.0,76.89,1.15,0.0,4.15,2.0,9.32,0.15,1.51,1.0,0.0,0.63,0.15,0.0,0
0.0,0.0,1.0,0.68,0.64,0.32,1.32,1.0,1.32,0.0,1.64,0.9,1.32,67.88,4.96,0.0,5.53,1.0,1.15,0.0,4.09,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,2.05,1.98,1.0,1.25,2.0,30.49,0.65,0.0,78.33,1.02,2.25,7.93,1.98,1.62,0.0,2.77,1.0,0.0,0.42,0.0,0.02,0
0.0,4.68,1.0,1.72,0.0,0.0,1.57,1.0,2.3,5.85,8.45,0.26,0.0,84.74,3.3,0.57,4.02,1.0,2.75,0.85,3.29,1.0,0.0,0.47,0.57,1.0,0
0.45,0.0,1.0,0.45,0.45,3.18,1.45,1.0,0.55,0.55,3.73,0.74,0.91,53.82,3.18,0.0,4.45,1.0,1.62,0.55,5.8,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.33,1.0,1.0,1.0,0.0,0.52,2.55,0.0,52.42,2.57,0.95,1.0,1.48,3.38,2.85,1.79,1.52,0.0,0.99,0.0,0.48,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,2.05,2.59,3.86,0.46,0.0,41.22,1.68,0.32,3.68,1.32,1.67,1.0,3.69,1.0,0.0,0.73,0.86,0.32,0
0.47,0.0,1.47,0.47,0.0,1.47,5.58,1.53,3.17,2.36,2.47,0.24,2.53,21.25,3.11,0.0,0.94,1.53,3.5,1.42,6.99,1.47,0.0,0.91,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,1.47,1.0,0.0,0.0,4.36,1.46,0.95,0.0,1.95,0.0,3.31,1.53,2.27,0.53,4.9,1.53,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.0,0.46,2.13,0.54,46.05,4.46,1.62,1.0,1.0,2.62,2.16,2.92,2.0,0.0,0.74,0.0,0.0,0
1.89,0.0,1.0,0.74,0.0,0.0,1.0,1.37,1.26,4.89,5.8,0.25,0.0,65.38,1.63,0.0,3.89,1.37,2.74,0.37,4.42,2.26,0.0,1.0,0.63,0.0,0
1.79,0.0,1.0,0.0,1.59,0.79,1.79,1.41,1.59,4.18,6.21,0.29,0.79,70.33,1.79,0.0,5.18,1.21,2.4,0.79,4.41,1.0,0.0,0.78,0.79,0.0,0
0.49,0.0,1.0,1.49,0.0,0.74,1.25,1.75,5.95,3.95,4.93,0.42,1.0,58.6,3.75,0.49,9.53,2.0,2.93,1.51,6.01,0.75,0.0,0.73,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.97,1.51,1.0,0.0,0.51,7.51,0.8,0.49,38.49,2.0,0.0,3.46,1.51,1.76,0.0,5.13,1.51,0.0,0.98,1.0,0.49,0
0.0,0.0,1.0,2.89,0.0,0.15,1.96,1.0,3.85,4.82,10.85,0.19,0.11,85.74,4.89,0.96,6.89,1.0,2.34,0.0,4.4,1.0,0.0,0.47,0.96,1.0,0
0.0,1.8,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,4.1,3.66,0.1,0.0,0.2,1.1,2.0,0.1,1.15,0.51,0.72,0.1,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.23,1.0,4.6,4.77,1.94,0.37,0.23,71.19,4.06,0.0,2.77,1.23,1.87,0.0,4.67,1.77,0.0,0.72,0.77,0.77,0
0.96,0.0,1.0,0.04,0.96,1.0,1.04,1.0,0.13,0.0,1.0,1.49,0.04,3.37,1.18,0.0,1.0,1.0,0.11,0.0,2.53,1.04,0.0,0.53,0.0,0.0,0
0.88,0.5,1.0,1.75,0.0,0.25,1.0,2.75,0.0,0.0,2.63,0.75,6.13,43.8,1.75,0.25,8.88,1.75,1.97,1.0,7.51,1.75,0.0,0.52,0.0,0.0,0
0.0,1.09,1.0,0.64,0.0,0.0,1.64,1.0,1.27,3.82,9.56,1.41,0.0,56.71,0.64,1.73,0.64,0.64,6.01,0.73,1.87,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,6.44,16.65,0.39,0.0,83.43,1.32,1.84,1.92,1.92,2.36,0.0,2.2,0.24,0.0,0.79,0.0,0.0,0
0.85,0.0,1.0,4.24,0.0,1.46,1.85,5.24,29.66,62.72,140.91,0.46,0.15,83.06,1.46,1.7,55.7,1.85,7.27,0.0,3.13,0.15,0.0,0.43,0.46,4.39,1
0.0,1.51,1.0,0.0,0.0,1.98,1.0,1.0,0.0,3.47,10.89,2.38,0.0,42.08,0.5,1.51,0.5,0.5,6.2,1.5,0.81,0.5,0.0,0.51,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,1.68,5.32,1.16,0.58,21.02,2.16,0.0,2.32,1.0,3.31,1.68,2.55,1.42,0.0,0.77,0.0,0.58,0
0.6,0.0,1.0,0.15,0.0,3.4,1.0,1.0,0.3,1.35,12.54,1.17,0.85,14.23,2.7,0.0,4.75,1.6,2.53,0.0,3.02,1.0,0.0,0.93,0.07,0.45,0
0.0,0.0,1.0,0.0,0.0,2.29,1.85,1.0,0.85,1.85,26.9,0.68,0.0,71.41,1.29,1.71,8.88,1.85,2.19,0.59,3.55,1.29,0.0,0.5,0.15,0.15,0
2.97,0.03,1.0,0.0,0.0,5.94,2.98,1.0,0.0,3.96,3.96,0.75,0.0,66.28,0.99,0.03,0.99,0.99,6.04,2.0,3.67,1.98,0.99,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.89,1.0,2.66,1.77,0.11,0.7,0.0,29.23,5.66,0.0,1.89,1.0,1.89,1.89,6.59,2.46,0.89,0.89,0.11,0.11,0
0.0,0.0,1.0,0.92,1.83,9.25,3.75,1.0,0.0,0.17,3.25,0.77,0.92,34.41,1.0,0.08,1.08,2.0,4.71,2.83,9.92,4.67,0.92,0.99,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,2.67,1.0,1.0,1.0,1.78,4.56,1.22,0.0,40.41,1.44,0.0,1.0,1.0,2.93,0.0,2.04,1.11,0.0,0.6,0.0,0.89,0
0.58,1.26,1.58,2.42,0.0,0.0,2.58,2.26,6.74,4.84,17.79,0.21,0.58,85.94,2.0,1.42,5.32,1.84,2.49,0.58,3.54,0.58,0.0,0.6,0.58,2.0,0
0.14,6.68,1.0,0.0,0.0,0.28,1.09,1.0,0.0,0.19,0.19,1.12,0.0,3.1,0.05,4.77,2.91,0.05,3.41,2.0,0.58,0.09,0.05,0.83,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.5,1.0,1.0,0.0,0.83,2.33,2.42,0.0,16.74,1.17,1.67,0.0,1.83,1.04,0.83,1.0,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,1.51,0.76,1.76,1.0,1.51,0.98,3.0,0.4,1.51,12.21,5.53,0.0,9.83,1.0,1.36,0.98,5.41,2.0,0.0,0.88,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.34,1.0,1.0,0.34,7.62,9.91,0.41,0.0,49.3,2.32,0.0,2.66,1.0,8.14,1.34,3.31,2.02,0.0,0.48,0.66,0.0,0
0.0,5.15,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,0.0,2.35,0.0,0.0,0.0,1.17,0.0,0.0,0.86,0.17,0.0,0.0,0.0,0.9,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,2.0,2.49,0.5,1.0,7.49,0.31,0.0,30.89,2.0,0.5,5.01,1.5,1.57,0.5,3.76,0.5,0.0,0.77,0.0,0.0,0
0.0,0.25,1.0,0.94,0.0,0.13,1.94,1.0,0.94,0.0,0.94,1.09,0.94,93.66,4.68,0.13,1.94,0.94,1.05,0.06,6.12,2.81,0.0,0.5,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.0,1.54,4.68,2.37,0.0,8.04,1.0,0.0,0.18,1.82,2.55,1.64,1.19,1.0,0.0,0.95,0.0,0.36,0
5.71,5.71,1.52,6.73,0.0,1.44,3.92,1.0,0.48,4.12,3.04,0.14,2.4,72.31,1.0,0.0,3.08,1.48,5.12,0.48,5.98,1.44,0.48,0.81,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.92,1.52,1.0,0.52,0.0,3.88,1.71,0.48,0.0,3.0,0.0,2.44,1.0,2.01,0.52,3.12,2.04,0.0,0.78,0.52,1.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,1.37,5.58,5.43,5.8,0.44,0.0,49.72,1.63,0.0,3.26,1.37,1.17,0.63,3.05,1.0,0.0,0.9,0.63,0.37,0
0.0,1.13,1.0,1.13,0.0,4.36,1.38,2.13,1.89,2.26,16.72,1.35,0.0,33.97,1.38,0.75,1.13,2.38,1.76,0.62,2.44,1.25,0.0,0.67,0.0,0.75,0
0.0,1.13,1.0,0.0,0.0,0.56,1.0,1.0,0.56,3.87,4.35,0.62,0.0,29.71,1.87,0.0,2.0,1.0,3.99,1.56,3.88,2.69,0.0,0.58,0.0,0.0,0
0.93,0.07,1.0,1.86,0.0,0.0,1.0,2.86,0.0,0.0,2.78,0.56,6.49,46.39,1.86,0.14,9.35,1.86,1.93,1.0,7.89,1.86,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,2.0,1.0,1.0,1.99,30.89,0.64,0.0,77.63,1.0,1.99,7.99,2.0,1.54,0.0,2.79,1.0,0.0,0.42,0.0,0.01,0
1.17,0.0,1.0,0.26,1.09,0.0,2.0,1.91,2.74,2.74,5.0,0.28,0.91,81.53,4.65,0.91,3.0,1.91,1.7,0.0,3.5,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,8.85,1.38,1.0,1.15,0.0,1.0,1.05,9.62,0.0,2.62,0.77,0.62,1.0,2.52,2.23,13.47,12.7,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.0,0.0,1.0,1.86,0.0,23.91,3.48,0.0,1.0,1.0,1.38,0.76,3.62,2.76,0.0,0.71,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.0,1.0,0.0,2.75,1.65,0.31,0.0,2.63,0.94,1.0,1.69,2.35,1.25,2.14,1.31,0.0,0.61,0.0,0.0,0
0.0,-2.69,1.0,0.67,1.35,8.73,3.35,1.0,2.33,-1.37,-0.67,0.81,0.67,10.78,6.0,0.0,-0.69,1.67,3.42,3.35,12.5,4.69,1.67,1.16,0.0,0.0,0
-4.52,6.43,2.0,1.08,0.0,-0.92,2.08,1.0,8.0,1.24,-3.6,1.07,1.0,31.53,0.16,5.6,6.08,0.08,1.06,-0.84,0.62,1.0,0.0,0.81,0.08,0.16,0
-2.38,0.0,1.0,4.79,-1.38,3.0,2.79,3.0,2.21,4.75,18.29,0.3,4.21,129.48,-2.75,0.79,22.04,2.0,4.71,0.0,9.31,1.21,0.0,0.67,0.21,1.21,0
-1.13,1.13,1.0,-0.57,0.0,0.0,0.43,1.0,-2.4,-3.54,-5.2,1.85,0.0,-29.35,0.87,0.0,-1.83,-0.13,1.14,1.57,0.4,1.57,0.0,0.61,0.0,0.43,0
0.0,2.1,1.0,0.0,0.0,-1.05,1.0,1.0,0.0,6.1,5.1,-1.12,0.0,84.58,1.52,-0.52,1.57,1.52,4.45,3.48,2.57,2.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-3.61,1.9,1.0,12.9,5.68,-3.95,-0.28,2.9,88.54,5.61,0.0,4.9,1.0,4.27,0.1,7.5,2.81,0.0,0.8,0.0,0.1,0
-0.7,2.0,1.0,-0.7,-2.09,-0.48,0.3,1.0,0.0,0.0,2.61,3.44,0.7,-57.73,2.78,1.0,3.39,0.0,-5.94,0.0,1.71,0.7,0.0,0.69,0.7,-1.39,0
0.0,0.0,1.0,-0.51,0.0,5.02,2.51,1.0,-0.51,2.04,22.3,0.06,2.0,-17.84,1.47,0.0,7.0,1.51,3.25,0.0,7.74,0.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.52,0.84,-11.77,1.84,1.84,2.68,4.2,6.89,1.53,-11.77,169.8,5.0,2.52,-2.36,1.84,4.45,-0.84,-15.99,-18.34,0.0,0.69,0.84,0.84,1
-0.81,0.0,1.0,0.0,-3.23,6.43,1.81,1.0,0.0,0.0,5.38,1.27,1.0,0.0,3.62,0.0,5.0,1.81,2.41,0.0,7.29,0.19,0.0,0.29,1.0,2.0,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,3.53,0.68,0.73,79.0,0.27,17.61,-2.93,1.0,21.53,21.81,0.74,3.2,0.0,0.54,0.0,0.27,0
2.57,0.0,1.0,0.0,-1.71,6.14,8.71,2.0,6.0,3.43,2.86,-0.04,2.14,57.43,1.57,0.0,-4.29,2.0,6.95,1.71,8.76,1.0,0.86,0.73,-0.86,0.0,0
1.15,26.42,1.0,2.58,0.0,-2.3,1.58,1.0,3.45,11.6,14.35,-2.47,0.0,129.02,2.15,0.58,5.45,2.15,4.2,-0.15,3.89,0.42,0.0,0.63,0.0,0.58,1
0.0,11.0,1.0,-0.76,-0.76,-1.52,0.24,1.0,-3.81,6.24,5.76,1.12,0.0,100.31,0.24,0.0,-1.52,1.0,2.81,2.0,1.11,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,2.64,1.82,1.0,4.18,11.29,35.67,-0.57,0.0,54.21,-0.47,2.0,0.0,1.82,3.59,0.0,2.02,0.18,0.0,0.61,0.0,2.0,0
0.0,-5.93,1.0,0.66,0.0,-0.66,1.0,1.0,0.0,1.0,4.66,0.61,0.0,90.85,4.32,-0.66,1.34,2.66,-0.24,1.0,3.0,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,6.29,1.0,-3.02,2.76,3.51,7.51,13.8,12.51,-1.3,1.0,132.57,2.0,0.49,13.27,2.76,1.94,-3.02,8.8,0.0,0.0,0.83,0.0,0.0,0
4.0,0.0,1.0,0.53,1.0,-0.12,3.0,1.53,4.19,6.12,6.65,0.08,-1.06,120.0,-0.06,0.0,9.53,3.59,2.87,1.0,2.46,2.0,0.0,0.99,1.0,0.53,0
0.0,0.0,1.0,0.94,1.0,0.0,1.0,2.0,10.94,13.0,14.0,-1.2,0.0,186.04,3.82,0.0,2.94,2.0,0.52,-1.88,5.58,2.88,0.0,0.89,0.0,1.0,0
1.0,0.0,1.0,4.04,0.0,-2.85,0.07,5.0,-2.74,0.22,23.41,-0.01,1.04,60.07,0.07,0.0,19.93,2.0,2.03,1.0,6.13,1.0,0.0,1.23,0.0,-0.93,0
2.0,0.0,1.0,0.0,0.0,2.66,3.0,1.0,-1.98,0.02,5.64,1.17,-0.98,37.0,2.32,-1.32,-1.32,1.0,3.37,1.34,-1.99,2.0,0.0,0.59,0.34,1.66,0
0.0,3.0,1.0,0.0,0.0,4.41,1.0,1.0,2.96,0.0,-8.28,3.52,0.0,-11.82,1.0,5.18,2.59,1.0,0.6,2.59,1.17,0.0,0.0,0.36,0.0,0.59,0
0.0,0.0,1.0,-1.38,0.0,3.45,1.0,0.31,-3.21,-5.21,3.07,2.04,0.69,-32.31,2.69,1.38,0.55,0.31,2.91,4.45,0.81,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.89,1.0,1.0,-0.72,0.0,10.06,0.82,2.0,0.0,2.0,6.66,5.17,1.0,11.2,8.94,4.19,2.55,0.0,0.87,0.0,0.72,0
0.0,-1.35,1.0,0.67,0.0,4.67,1.67,1.0,2.02,0.0,7.67,-0.65,1.67,50.62,6.37,-2.7,4.67,1.67,1.56,-2.7,4.09,1.67,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.42,1.0,1.0,1.86,1.86,4.29,0.11,-0.86,70.69,3.29,0.0,1.43,1.0,2.08,1.86,2.49,1.0,0.0,0.46,0.0,0.86,0
-0.79,11.0,1.0,-0.79,0.0,0.0,1.79,1.0,-3.95,-0.89,-13.16,0.4,0.79,52.95,1.79,-0.79,-15.79,0.21,3.35,2.0,2.56,1.0,0.0,0.78,-0.39,-0.58,0
-0.84,0.0,1.0,1.84,0.0,2.0,-0.52,2.0,6.84,7.32,4.0,0.95,0.32,161.06,5.52,1.0,1.0,1.16,1.6,-2.52,3.66,0.16,-0.84,0.75,-0.84,1.0,0
0.0,0.0,1.0,0.45,-0.55,2.2,1.45,0.45,-2.3,-3.85,-1.2,1.36,1.0,53.23,5.0,-1.1,-1.3,0.45,0.76,0.0,6.64,3.55,0.0,0.2,0.55,2.1,0
0.0,0.0,1.0,9.88,0.0,1.58,2.58,3.58,3.15,12.46,2.97,0.39,1.58,54.36,2.58,0.0,6.73,2.0,5.15,1.0,8.47,1.0,0.0,0.64,0.0,0.0,0
0.72,0.0,1.0,1.72,2.15,3.86,1.0,1.0,-1.43,2.0,10.43,1.79,-1.43,125.4,-2.29,0.0,-2.44,1.0,13.32,1.0,-1.24,0.28,0.0,0.75,0.0,1.43,0
0.0,0.0,1.0,0.51,0.51,-2.04,1.51,1.51,4.07,3.58,2.04,0.4,3.0,43.45,3.0,1.02,10.07,1.51,3.22,3.0,8.67,7.49,0.0,1.02,0.0,-0.51,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,0.38,8.9,9.52,8.8,0.31,2.0,24.8,2.62,0.0,0.9,-0.86,5.25,1.0,2.7,1.62,0.0,0.86,0.0,0.38,0
0.0,0.0,1.0,0.0,1.38,1.31,-2.15,0.31,-4.15,3.0,4.69,1.85,-1.38,50.0,3.0,0.0,6.15,0.31,1.07,1.0,-0.96,1.69,0.0,0.58,1.69,1.0,0
-1.05,0.0,1.0,3.0,4.24,-1.52,0.48,6.0,15.81,0.76,9.71,0.2,0.0,78.71,5.05,5.0,-3.57,1.24,1.44,-0.76,2.16,1.0,0.0,0.49,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,7.5,0.3,1.0,9.11,-2.8,-1.41,2.05,1.0,4.9,3.7,10.51,6.1,1.0,4.2,0.0,2.13,1.7,0.0,0.77,0.0,0.7,0
0.0,0.0,1.0,0.23,0.0,1.77,1.77,0.23,-2.31,1.23,9.08,1.08,-0.77,33.44,0.46,0.77,1.69,0.23,11.29,0.23,-0.68,1.0,0.0,0.8,0.0,0.0,0
0.81,1.0,1.0,4.04,0.0,4.81,1.81,4.23,1.61,4.84,6.46,3.68,1.61,50.04,-2.42,1.0,14.53,0.81,3.77,2.0,6.68,1.0,0.0,0.96,0.0,0.81,0
3.0,0.0,1.0,1.59,0.53,0.0,1.53,2.59,3.06,12.88,29.05,0.13,0.0,73.35,1.47,0.0,11.88,2.06,4.05,-0.53,4.92,2.47,0.0,0.77,1.53,1.06,1
0.0,0.0,1.0,3.0,0.0,-2.75,2.0,1.0,0.0,6.75,2.25,-0.18,0.31,96.33,-0.37,0.0,-0.75,2.0,3.61,2.75,3.44,1.69,0.0,0.7,0.0,-0.69,0
0.0,0.0,1.0,-6.4,0.0,4.85,2.0,1.0,0.0,0.87,23.87,1.16,0.71,4.23,3.42,0.0,0.29,2.0,-8.1,-0.71,2.54,1.0,0.0,0.48,0.0,1.71,0
0.0,0.0,1.0,1.64,1.28,-0.2,1.64,2.28,-1.28,4.28,5.36,1.14,1.92,101.87,3.92,0.0,7.12,1.64,4.22,-0.64,-0.28,-0.92,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,5.77,3.47,1.0,1.62,-0.62,-4.94,3.44,1.23,-46.31,1.0,2.0,-0.23,1.38,7.23,7.85,5.01,5.94,1.85,0.87,-0.62,1.0,0
4.0,0.0,1.0,1.76,0.0,-3.82,1.0,1.0,5.82,12.82,40.18,-1.22,-0.76,145.37,1.0,0.0,10.53,5.0,0.64,-3.05,4.67,1.0,0.0,0.26,0.5,3.76,1
1.0,0.0,1.0,0.0,0.0,2.34,1.0,3.0,8.77,-0.75,0.57,0.48,0.0,38.85,1.0,9.36,2.58,2.0,2.51,0.0,2.65,1.0,0.0,0.39,0.0,0.58,0
0.0,0.0,1.0,0.0,1.84,9.28,3.76,1.0,0.0,-3.6,-8.12,2.15,0.92,-48.75,0.08,2.0,-1.84,2.92,0.47,3.76,9.69,4.68,0.92,0.88,0.0,0.0,0
0.81,0.0,1.0,2.0,3.24,-4.05,1.0,2.0,9.0,9.0,-0.43,-0.2,-0.81,83.0,0.38,0.0,1.32,2.0,1.52,0.0,1.89,1.0,0.0,1.41,0.0,-0.81,0
6.0,0.0,1.0,1.0,0.66,1.66,1.34,-0.98,-0.66,1.02,3.02,1.0,0.0,12.52,1.34,0.0,4.0,0.34,4.74,4.0,4.11,0.0,0.0,0.18,1.0,2.0,1
1.09,0.0,2.0,-2.64,2.0,0.09,2.09,-2.64,-0.73,-2.46,23.64,1.54,-1.82,105.55,3.73,7.0,-7.46,1.09,2.96,0.09,5.02,2.82,0.0,0.04,0.4,2.09,0
0.0,0.0,1.0,1.0,0.0,-3.35,2.0,1.0,6.19,9.35,15.84,-0.77,-0.84,157.65,-0.67,1.0,-2.35,1.0,3.83,0.0,3.05,-0.84,0.0,1.25,0.0,-0.84,0
0.0,0.0,1.0,-4.91,0.0,1.0,1.02,1.0,0.0,0.0,3.03,1.57,-0.98,-68.81,2.0,1.0,9.97,1.0,0.33,0.02,3.11,1.0,0.0,0.44,0.0,-0.98,0
3.0,-1.04,1.0,0.0,3.0,-4.67,1.0,1.0,3.52,1.56,5.63,-2.06,1.0,32.18,8.56,-0.52,5.48,1.52,1.69,-0.52,4.95,1.52,0.0,1.12,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,1.0,0.99,2.99,4.01,-0.29,-0.99,65.91,-0.99,-4.97,-0.98,2.0,-2.67,1.99,2.68,1.0,0.0,0.47,0.0,0.99,0
0.0,0.0,1.0,3.0,0.0,0.0,1.38,1.0,4.0,5.0,9.75,0.65,0.0,89.0,4.38,15.98,4.5,1.0,17.83,16.85,2.21,2.87,0.0,0.69,1.0,0.38,0
0.6,0.0,1.0,1.0,0.6,-1.8,6.0,1.0,1.0,0.0,-3.59,0.58,1.4,0.0,0.8,0.0,-1.8,1.0,1.46,3.0,9.87,10.0,3.0,0.57,0.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.93,0.17,0.0,3.83,0.0,0.0,1.0,3.0,3.0,6.61,10.0,3.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,0.18,1.0,-1.45,1.18,8.27,1.39,0.0,26.46,-1.45,0.0,1.0,1.82,2.35,-0.82,-1.33,0.18,-0.82,0.5,0.0,1.0,0
0.0,-2.91,1.0,0.73,0.0,0.55,2.73,4.45,2.0,2.91,9.82,-2.78,1.0,32.0,6.73,-1.45,11.18,3.45,3.12,0.0,7.89,0.73,0.0,1.01,0.5,1.73,0
1.0,-2.88,1.0,1.92,4.0,-4.8,1.0,1.96,0.0,2.88,17.43,-2.76,0.0,74.81,1.0,-3.84,0.0,1.96,1.2,-0.96,3.84,1.96,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,5.38,0.0,0.0,2.0,1.0,-0.2,1.79,7.98,-0.09,0.0,50.2,0.21,0.0,5.99,1.0,10.8,0.0,2.69,2.0,0.0,0.85,0.0,0.0,0
3.0,0.0,1.0,-3.74,3.0,-0.53,0.47,-0.07,3.53,-4.27,-1.2,0.34,0.47,-20.29,7.0,0.0,5.47,0.47,-0.1,0.0,3.17,1.0,0.0,1.06,1.53,1.0,0
0.0,24.9,1.0,1.18,0.0,1.0,1.0,1.0,0.0,1.18,-3.53,2.96,0.0,17.08,-1.18,1.0,1.0,0.0,1.96,0.0,1.06,1.0,0.0,0.71,0.0,0.0,0
1.89,-4.46,1.0,1.89,9.46,7.68,2.89,1.0,0.0,-3.57,5.89,1.62,0.0,98.16,1.0,0.0,4.89,1.0,17.25,-0.89,3.44,1.0,0.0,0.67,0.0,3.78,0
0.83,0.0,1.0,-6.43,0.0,2.48,2.83,1.0,10.0,9.0,22.25,0.28,0.83,46.03,1.0,6.13,6.7,1.0,-6.79,-0.83,4.13,0.0,0.0,0.92,0.0,0.0,0
