CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.68,0.0,2.0,2.0,1.0,2.0,12.74,13.5,-0.34,0.0,43.82,0.29,1.35,0.68,2.68,4.5,1.0,6.32,-0.03,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.37,1.0,1.0,0.91,0.0,1.55,1.78,0.09,90.83,5.63,0.0,0.37,1.0,1.14,0.0,2.91,2.82,0.0,1.04,0.0,-0.91,0
0.0,0.0,1.52,3.1,0.0,-0.52,1.48,2.0,-0.64,-4.74,6.58,0.28,0.0,58.94,2.0,-2.58,-0.58,2.0,0.05,-1.55,3.6,2.0,0.0,1.15,-0.52,-0.52,0
2.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,35.0,54.0,0.09,0.0,93.0,1.0,0.0,16.0,2.0,2.73,0.0,3.7,1.0,0.0,0.45,0.57,4.0,1
0.96,0.0,1.0,-0.96,5.77,-1.92,1.0,1.0,-2.89,-0.96,5.85,3.7,0.0,-48.09,0.0,1.0,-0.92,-0.96,8.59,0.04,0.71,0.0,0.0,0.88,0.0,0.0,0
0.0,0.93,1.0,0.63,0.0,2.48,1.63,1.0,1.89,5.04,13.22,1.91,0.0,54.77,2.26,-3.67,4.52,1.0,2.02,0.0,2.2,0.63,0.0,1.32,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.85,0.29,1.0,-0.56,2.71,18.06,0.5,-0.85,104.38,2.0,11.94,1.0,1.85,3.22,0.0,1.82,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.48,1.0,1.0,1.0,-0.87,6.35,0.45,0.87,0.0,7.87,-0.87,5.22,1.0,0.83,-1.74,2.72,0.13,0.0,0.75,0.0,0.87,0
0.0,0.59,1.0,0.0,0.0,4.59,0.41,0.41,0.0,-0.59,0.43,8.65,-0.59,-35.67,-1.19,1.59,-2.97,-1.19,-0.59,1.19,-2.52,0.0,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,-0.95,-1.81,2.21,1.0,-47.67,2.0,1.91,0.0,1.0,0.22,1.95,5.02,1.0,0.0,0.35,-0.95,0.0,0
0.57,9.0,1.0,0.0,0.0,-1.28,1.0,1.57,2.85,6.26,-1.71,2.61,-0.57,45.54,-0.57,1.0,-1.85,0.57,2.02,0.57,-0.37,1.0,0.0,0.75,0.57,-0.57,0
2.54,2.54,0.37,-3.81,2.54,4.0,1.0,1.0,-0.63,8.25,2.27,2.19,1.0,5.08,3.37,0.0,2.27,1.63,0.44,0.63,6.88,5.37,0.0,0.55,0.0,0.63,0
1.93,0.0,1.0,0.0,0.0,1.0,1.0,-0.86,-3.71,-3.71,-9.14,0.4,1.93,-69.64,2.93,0.0,-0.93,0.07,0.92,1.93,8.48,1.93,0.0,0.14,0.0,0.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,0.09,1.0,0.0,0.97,1.0,2.0,0
-1.36,0.0,-0.36,3.0,0.0,-5.8,-0.04,2.0,6.68,8.0,5.68,0.26,-2.04,86.0,7.08,0.0,5.32,2.0,0.64,0.0,2.96,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,-3.53,1.0,1.0,1.0,0.59,4.53,0.18,0.0,124.68,5.0,2.35,1.59,1.59,2.26,-0.59,3.66,1.24,0.0,0.84,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.54,0.0,1.42,4.12,0.0,-70.75,5.29,-0.71,-4.95,1.0,1.34,2.12,-0.27,0.29,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.63,4.54,1.37,1.0,-1.27,4.0,29.1,4.02,0.0,65.0,0.73,0.63,-0.27,1.37,2.25,0.0,0.65,0.37,0.0,1.14,0.0,0.0,0
-0.59,0.0,1.0,0.0,0.0,0.0,1.41,1.0,-1.19,-0.97,16.78,1.46,-1.78,26.25,1.41,2.19,-3.76,1.59,6.34,0.0,-0.86,1.0,0.0,0.63,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.11,2.0,68.0,5.57,3.0,3.0,1.0,3.35,0.0,9.28,1.0,0.0,0.74,0.0,1.0,0
-1.36,2.0,1.0,-1.36,-3.39,3.0,0.32,-2.39,-8.13,4.74,3.39,3.71,0.0,4.74,1.0,-2.39,5.39,0.32,8.67,1.0,0.31,1.0,0.0,0.57,0.0,0.32,0
2.0,0.0,1.0,3.55,1.11,3.0,1.45,0.45,18.32,11.89,15.89,0.29,1.55,114.31,5.21,2.55,8.87,2.0,3.28,-0.55,5.53,-0.55,0.0,0.5,0.55,3.66,1
0.0,0.0,1.0,0.69,0.0,1.38,1.69,1.0,3.07,1.38,5.31,-0.01,0.0,55.78,4.07,0.0,1.0,2.0,1.65,-2.07,3.29,2.69,0.0,0.61,0.0,0.0,0
4.0,4.0,1.0,1.0,2.93,0.53,2.53,1.53,-0.53,15.6,10.14,-0.27,0.0,107.76,-1.67,0.0,4.67,2.0,4.46,1.53,5.86,1.53,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,2.23,0.0,-0.74,-0.49,1.0,-2.43,-6.43,8.17,0.81,0.0,64.46,5.74,-2.71,-1.71,1.0,-1.43,-1.49,-0.1,0.26,0.0,1.48,-0.74,-0.74,0
0.0,-11.07,1.0,0.82,0.0,1.92,1.0,1.0,0.82,1.0,0.82,1.46,0.0,181.7,3.27,-3.35,-4.9,0.0,6.76,6.18,4.37,3.45,0.0,1.51,0.0,0.0,0
0.0,16.0,1.0,0.65,0.0,5.0,-0.29,1.0,-0.65,-2.59,-4.53,4.7,0.0,22.66,2.94,9.0,-5.3,1.0,2.09,0.35,0.83,1.29,0.0,0.61,0.0,0.0,0
-3.57,0.0,1.0,-0.6,-0.6,4.4,1.4,-0.79,0.0,-4.76,-7.89,0.93,2.0,-11.91,4.19,0.0,5.62,0.4,1.3,0.0,16.18,1.0,0.0,0.59,-0.6,-0.79,0
0.0,1.44,1.0,0.0,0.0,0.32,1.56,1.0,0.0,3.0,12.92,-1.51,1.12,60.0,2.68,-1.12,3.36,3.56,4.61,0.44,10.08,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-1.01,0.0,0.0,1.0,-0.52,0.0,-0.09,-0.12,1.24,1.0,23.39,0.49,1.01,-0.52,2.0,3.33,1.0,4.12,1.51,0.0,0.79,-0.51,0.49,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,0.25,1.0,70.0,2.0,4.0,19.0,1.0,3.2,1.0,9.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.77,0.0,3.54,1.89,-1.66,1.0,-10.62,-5.31,3.52,1.0,-34.53,3.11,2.0,-1.66,1.0,3.32,3.89,2.84,1.0,0.0,1.25,-0.89,1.77,0
-4.46,0.0,3.68,-0.89,0.89,11.6,3.68,-1.68,0.0,-7.03,-17.1,1.36,4.46,-34.76,1.0,4.0,-0.57,1.21,4.62,2.79,6.19,3.57,1.79,0.93,-0.89,-3.57,0
0.0,0.0,1.0,0.92,0.0,9.51,1.0,1.0,-0.92,0.0,7.92,2.4,0.08,0.0,1.24,4.16,4.92,1.92,5.94,-0.92,2.98,2.84,0.0,1.0,0.92,0.0,0
1.0,0.0,1.0,0.32,0.0,0.65,3.0,1.0,-2.03,0.68,11.79,0.02,0.0,29.06,4.68,0.68,2.32,0.32,3.91,0.32,7.98,3.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.75,0.75,1.0,1.75,1.0,2.75,3.5,21.02,0.06,1.0,49.05,5.0,4.0,13.02,1.0,3.97,2.0,6.97,2.25,0.0,0.25,0.25,2.5,1
-0.99,0.0,1.0,1.99,0.0,0.0,0.01,1.0,-0.98,1.98,16.84,1.85,-2.97,137.61,5.0,0.0,-0.98,1.0,9.94,0.0,-2.14,3.0,0.0,0.66,0.0,0.0,0
-1.77,0.0,-0.77,0.89,-1.77,-7.87,-1.66,3.0,4.0,4.89,20.21,0.24,-2.66,129.97,1.89,0.0,5.43,2.0,7.06,0.89,-0.68,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.97,2.0,1.0,0.0,0.0,3.97,-0.04,1.24,50.01,2.48,-4.55,0.97,1.0,-0.1,2.27,4.44,1.76,0.0,0.56,0.0,0.0,0
2.64,0.0,1.0,0.0,0.88,1.76,0.12,0.12,-12.08,-0.88,1.96,0.69,-0.88,-11.44,4.24,-1.76,11.92,1.0,2.04,0.88,2.25,3.76,0.0,0.64,0.88,0.0,0
1.92,0.0,1.0,2.87,4.79,2.21,2.0,5.79,13.5,3.0,11.79,-0.23,0.08,110.6,0.08,4.79,-1.87,1.96,3.3,1.0,10.29,5.0,0.0,0.41,0.0,1.96,0
-0.8,0.0,1.0,2.39,0.0,1.8,1.0,1.0,0.0,10.57,24.33,2.54,-0.8,74.18,1.0,2.0,3.99,2.0,10.09,0.2,-2.16,1.0,0.0,0.77,0.8,0.8,0
1.79,0.0,1.0,2.68,4.47,-2.68,1.0,4.58,11.74,-0.89,5.37,2.27,0.11,18.79,4.0,7.47,-2.58,1.0,3.48,4.0,-1.21,2.0,0.0,0.8,0.0,0.89,0
0.0,0.0,1.0,-0.85,-1.7,5.56,1.0,1.0,-1.56,-1.7,2.56,3.0,0.0,-72.44,1.44,2.0,-6.67,1.0,1.73,1.0,1.81,4.0,0.0,0.52,0.0,0.85,0
1.0,3.56,1.0,-0.89,0.0,3.56,2.0,1.0,1.11,5.0,5.45,1.99,3.0,-38.98,-2.45,-2.67,7.11,1.0,-0.61,0.0,5.72,0.11,0.0,1.15,0.0,0.89,0
0.0,7.01,1.0,-0.5,-1.01,0.5,1.0,1.0,-3.02,1.01,2.52,2.02,-0.5,-15.12,-2.52,0.5,-6.05,1.01,2.16,0.5,-1.63,0.0,0.0,0.99,-0.5,-1.51,0
0.0,27.0,1.0,0.0,0.0,5.31,1.0,1.0,0.0,-4.04,14.41,2.49,0.0,-40.94,0.0,1.85,-2.46,0.0,-0.03,-0.58,0.96,0.0,0.0,0.31,1.0,0.58,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.84,0.84,3.38,2.31,-0.84,21.1,0.16,-18.41,2.84,1.84,-16.91,-18.41,1.0,-0.69,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.51,0.0,0.0,0
0.0,-0.78,1.78,0.0,0.0,-1.56,4.9,1.0,0.0,2.0,22.56,-3.02,3.9,85.0,3.56,0.78,5.34,2.78,4.98,1.56,13.88,11.92,1.56,0.25,0.0,0.0,1
-1.81,0.0,-0.81,5.53,-1.81,-9.06,-0.81,1.0,1.0,0.0,3.72,1.34,-1.81,163.39,5.91,0.0,1.0,1.0,0.85,2.72,0.34,1.91,0.0,0.37,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.94,-0.94,5.11,2.01,1.94,0.0,4.89,26.67,4.94,1.0,25.74,20.78,3.23,2.89,0.0,0.77,0.0,1.0,0
1.65,0.83,1.0,0.0,0.0,3.17,1.0,3.48,0.0,7.43,8.65,1.39,-0.65,68.53,1.17,0.0,5.83,1.0,2.72,0.0,0.36,0.17,0.0,0.6,0.0,1.83,0
1.45,0.0,1.0,2.18,3.63,-0.63,1.73,4.63,8.71,1.0,43.08,-0.23,-0.73,71.81,1.0,2.18,-0.73,2.73,-0.69,-3.63,2.29,0.0,0.0,1.1,0.0,1.73,0
0.0,0.0,1.0,0.63,2.0,0.0,1.0,1.0,0.37,3.75,11.38,0.09,-0.63,47.52,5.12,-14.38,0.63,1.63,-6.25,-15.01,1.17,-0.25,0.0,0.28,0.0,0.0,0
0.0,3.75,1.0,0.0,0.0,-3.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,1.0,0.0,2.0,2.0,-0.87,-1.5,0.25,0.25,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.54,-1.09,0.0,1.0,1.0,1.54,0.0,-2.72,3.61,1.0,-43.54,3.46,15.52,-3.35,1.0,16.74,17.06,-0.07,3.09,0.0,1.13,0.0,-0.54,0
2.0,2.0,1.0,1.5,2.0,-0.5,1.5,-0.0,-1.0,5.01,-2.01,1.22,0.0,106.52,5.0,0.0,1.5,1.0,1.68,0.5,4.94,2.5,0.0,1.04,0.0,0.5,0
3.54,0.0,1.0,-0.64,0.64,1.64,2.27,2.0,5.64,10.36,-4.91,0.27,0.0,74.27,1.36,0.0,1.64,2.64,-3.39,1.0,4.31,1.64,0.0,1.29,1.64,0.0,0
0.0,0.0,1.0,0.66,0.0,3.99,-0.33,1.0,-0.66,2.0,6.66,2.07,-0.66,50.0,-1.66,0.0,-0.66,2.66,2.17,0.0,-21.94,-22.27,-0.66,1.02,1.66,-0.66,1
0.86,-0.86,1.0,1.86,0.0,2.86,2.86,1.0,3.0,7.01,34.65,-3.46,0.0,127.32,1.86,-3.44,3.72,5.44,4.47,1.0,5.65,1.86,0.0,1.13,0.86,0.86,1
0.0,0.0,1.0,0.0,0.0,-0.87,0.13,1.0,1.0,0.0,0.0,1.64,-0.87,0.0,3.13,0.0,3.0,1.0,0.0,0.0,5.12,4.0,0.0,0.79,0.0,-0.87,0
0.0,0.0,1.0,-0.82,-1.63,3.18,1.0,1.0,-4.89,-0.82,4.55,3.17,0.18,-73.39,-1.08,-0.82,-3.15,1.82,1.67,0.0,0.92,1.0,0.0,0.99,-0.82,-2.45,0
0.58,0.0,2.16,-0.58,1.42,2.89,2.73,1.0,1.0,0.0,0.84,-0.01,1.73,-14.44,7.0,0.0,0.0,1.0,1.44,0.0,4.03,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,-1.56,-0.64,4.64,1.44,0.0,25.63,1.36,-0.64,0.36,2.0,2.34,0.0,2.01,2.64,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.74,-1.49,-0.74,1.0,1.0,-4.46,2.0,8.23,0.94,-0.74,14.29,-2.72,2.23,-6.69,3.49,4.43,0.74,-0.92,0.26,0.0,1.13,0.26,-2.23,0
0.0,0.0,1.0,3.81,0.0,4.0,1.0,1.0,0.0,5.72,14.48,3.77,0.0,85.73,0.95,1.0,0.0,0.0,-0.08,-0.95,0.25,0.0,0.0,1.49,0.0,0.0,0
0.0,9.0,1.0,0.0,-2.93,4.91,1.98,1.0,11.74,0.0,-1.96,2.78,1.96,0.0,0.98,1.0,8.82,0.0,-0.97,-1.96,6.09,1.0,0.0,0.68,0.0,0.98,0
0.0,0.0,1.0,0.69,1.37,4.69,2.0,1.0,2.06,-0.69,0.82,0.56,2.69,14.41,6.43,0.0,14.92,1.0,1.16,-0.69,12.29,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,0.12,8.05,59.81,-0.18,-2.64,72.38,-0.76,4.88,19.64,2.88,2.9,1.88,0.99,1.0,0.0,0.75,1.0,2.0,1
-4.84,0.0,1.0,0.97,4.9,4.84,0.03,1.0,1.03,0.0,1.03,3.28,-0.97,24.2,5.03,0.0,-0.87,1.0,-0.61,0.0,-2.72,0.06,0.0,0.21,-0.47,0.0,0
1.51,0.0,-0.51,2.27,0.0,4.76,-2.03,1.0,9.84,9.84,19.87,1.52,0.24,64.35,1.24,1.51,7.79,1.76,4.26,0.0,0.42,0.24,0.0,0.64,0.0,1.51,0
1.0,1.49,1.0,-2.23,6.0,1.49,2.0,1.0,0.0,-8.92,-16.29,3.62,0.0,-69.1,1.0,0.74,-2.97,1.0,3.05,1.49,3.5,0.26,0.0,0.74,-0.74,-0.74,0
0.0,30.15,1.0,0.0,0.0,0.57,0.31,1.0,0.0,0.0,2.2,1.61,-0.37,0.0,2.31,0.69,-0.8,1.0,1.09,0.0,-7.95,1.0,0.0,0.73,0.69,1.69,0
0.0,0.0,1.0,-0.95,0.95,-2.85,1.95,1.0,1.9,1.05,23.85,-0.6,0.0,13.83,2.0,0.0,3.0,2.0,-0.41,-1.9,2.94,1.0,0.0,0.23,-0.47,-0.95,0
0.0,1.86,1.0,0.0,0.0,-0.93,-0.86,1.0,-11.15,2.93,20.07,3.09,-1.86,177.94,0.14,3.72,-5.36,1.07,6.9,5.58,-3.51,0.07,0.0,0.47,0.0,-0.93,0
2.0,0.0,1.0,0.32,-1.36,1.0,1.0,5.0,-1.04,4.32,12.64,1.43,0.32,12.23,-0.72,0.68,-2.84,2.0,2.31,1.36,2.26,0.68,0.0,0.65,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,3.83,1.0,2.0,6.04,4.0,10.87,0.96,0.96,80.0,5.96,0.0,11.87,1.04,1.85,0.0,2.99,-0.96,0.0,0.84,0.5,1.96,0
2.0,0.0,1.0,-2.01,0.0,3.41,0.4,5.0,1.0,5.0,15.8,0.64,1.0,27.91,2.6,0.0,8.41,2.0,1.56,-1.8,3.69,-0.6,0.0,0.73,0.0,1.4,0
0.0,0.0,1.96,0.0,0.0,4.0,1.96,1.0,0.11,1.0,3.96,0.65,1.0,-16.74,2.04,-0.96,-4.78,1.0,1.73,0.0,8.83,3.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.46,1.0,1.0,9.32,1.0,-6.05,0.04,-0.86,60.0,3.27,4.46,2.86,1.0,1.08,0.86,2.31,1.86,0.0,0.53,0.0,0.86,0
0.54,0.0,1.0,0.0,0.0,4.0,2.07,1.0,-0.54,-1.61,-1.04,1.45,1.54,-13.94,3.0,-1.07,5.07,1.0,3.26,1.07,5.53,2.07,0.0,0.63,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.87,0.0,8.74,2.67,0.13,0.0,-0.49,-1.74,4.0,0.13,-0.04,-2.62,2.83,-0.74,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-1.74,1.87,1.87,-6.84,-3.48,0.87,22.9,0.66,0.13,10.45,-0.61,0.0,-5.22,2.74,2.52,1.87,2.8,1.0,0.0,0.44,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.84,21.78,20.21,-2.37,0.21,0.0,93.26,3.68,5.84,5.84,1.84,6.96,3.0,4.52,1.16,0.0,0.39,0.16,1.84,0
0.0,0.0,1.0,0.0,0.0,-3.36,1.0,1.0,1.84,0.0,-5.03,3.9,-0.84,0.0,3.0,-3.36,-3.36,1.0,-4.14,0.0,0.34,1.0,0.0,0.81,0.0,-0.84,0
0.0,0.0,2.28,0.0,0.0,0.79,2.92,1.0,-6.41,0.0,6.36,1.12,1.0,0.0,3.28,0.0,-1.77,1.0,1.88,-0.64,5.01,0.36,0.0,1.03,0.0,-0.64,0
2.0,-1.8,1.0,1.0,2.0,2.0,3.0,1.0,4.9,1.0,2.0,-0.93,0.0,93.0,4.7,-42.28,2.0,1.9,-46.65,-41.28,5.9,1.9,0.0,1.21,0.5,0.0,0
0.0,0.0,1.0,-0.72,0.0,-2.52,0.28,1.0,-3.62,0.72,11.34,0.91,0.28,-17.38,2.28,2.17,7.17,2.45,3.88,0.0,1.62,0.28,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,1.91,0.0,2.0,3.0,1.0,0.0,-0.91,-0.66,0.59,0.0,56.08,6.74,-0.91,0.26,1.0,0.84,0.09,13.78,4.83,0.0,0.71,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.85,1.96,2.0,5.0,8.11,-4.67,0.83,0.0,54.96,2.0,0.0,-4.78,2.0,-5.17,1.0,3.81,1.0,0.0,0.88,1.0,0.0,0
0.0,0.59,1.0,1.0,0.0,0.63,1.0,1.0,0.0,1.0,-0.15,3.82,-0.59,75.0,0.82,2.37,0.22,0.41,1.57,2.59,-0.38,0.41,0.0,0.63,0.5,1.0,0
1.0,0.0,0.06,0.06,0.0,-3.64,0.06,1.0,0.0,9.0,23.06,1.93,0.0,88.0,2.0,0.94,4.12,0.06,14.16,-0.88,-1.14,-1.82,0.0,-0.07,-0.94,1.94,0
2.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,15.0,14.33,27.0,0.0,1.0,114.99,3.0,11.33,2.33,2.67,6.62,0.67,6.81,0.67,0.0,0.54,0.0,2.67,0
-0.72,0.0,2.0,-0.72,0.0,4.0,2.0,0.28,-3.3,1.13,-0.02,1.66,0.0,55.35,1.0,0.0,1.26,2.28,3.21,1.0,5.55,3.15,0.0,0.71,-0.36,0.28,0
1.0,0.88,1.0,-0.88,0.0,0.0,1.0,1.0,2.0,-4.16,-13.97,4.51,0.0,-27.48,0.24,3.52,-1.4,0.12,-7.77,0.88,4.57,0.12,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.17,0.0,1.53,1.0,1.0,2.11,0.42,1.15,0.53,29.55,7.0,0.0,2.11,1.53,-3.12,1.06,3.31,1.53,0.0,1.19,0.53,0.0,0
0.07,1.86,1.0,-0.93,-2.79,-0.86,1.0,2.0,5.0,11.0,4.93,1.14,0.0,56.73,1.07,0.93,1.93,1.07,1.79,1.0,1.76,0.07,0.0,0.99,1.0,0.0,0
0.0,1.36,1.0,-0.68,0.0,0.0,1.0,1.0,1.0,0.0,-2.05,6.36,0.0,-45.03,4.64,32.07,0.0,0.32,36.61,30.02,-0.82,-0.36,0.0,0.46,0.0,0.0,0
0.96,-1.92,1.0,0.96,0.96,4.12,2.96,1.0,2.0,3.0,4.12,-2.47,3.92,81.02,2.96,-0.96,1.0,1.96,4.72,1.0,17.05,5.96,0.0,1.15,0.0,1.0,0
6.12,-0.85,1.0,0.85,6.85,-5.98,2.85,3.56,0.0,7.69,29.91,-3.7,0.0,73.44,1.85,-1.71,2.56,3.56,11.54,-0.85,5.27,1.0,0.0,0.83,0.85,3.42,1
6.06,2.52,1.0,2.01,2.0,1.0,2.01,6.05,9.03,13.11,34.78,0.19,0.5,102.11,6.0,1.5,33.7,1.5,2.19,0.0,5.82,1.0,0.0,0.49,1.25,3.5,1
0.0,-0.7,1.0,1.0,0.0,0.0,1.0,1.0,5.52,0.0,0.0,-2.94,5.0,50.0,8.11,0.0,3.52,1.7,3.64,2.3,8.61,6.7,0.0,0.69,0.0,0.7,0
0.0,-0.74,1.0,1.74,0.74,0.0,1.74,1.74,2.47,0.74,3.21,0.52,0.0,136.85,6.47,0.0,1.74,2.47,0.12,-1.47,5.33,1.26,0.0,1.16,0.37,0.0,0
0.0,0.0,1.0,-5.01,0.0,9.51,2.0,1.0,2.0,-4.52,-6.36,1.46,2.0,17.13,2.0,-1.67,2.67,1.0,4.15,1.84,12.7,5.0,0.0,0.61,0.42,1.84,0
0.0,0.0,2.0,0.61,0.61,0.0,2.61,1.0,2.0,3.46,12.07,0.25,0.0,118.88,1.39,0.0,7.76,1.0,0.63,0.0,4.33,0.77,0.0,0.89,0.0,1.23,0
0.0,0.0,1.0,0.0,1.61,4.0,1.0,1.0,0.8,-0.8,-1.41,2.03,1.0,-53.12,7.22,-0.8,0.2,1.0,-1.41,-0.8,7.81,6.8,0.0,0.34,0.4,0.0,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.73,-1.73,4.0,0.59,1.0,-58.98,2.0,-1.73,10.2,1.0,0.79,-0.87,6.61,2.13,0.0,0.6,1.0,0.0,0
0.89,0.0,1.0,1.77,1.0,-3.54,6.0,1.89,4.54,7.66,7.43,0.09,0.11,131.72,3.77,0.0,7.09,2.89,5.43,2.0,1.88,2.34,1.0,0.79,-0.44,0.89,0
0.0,0.0,1.0,1.0,0.0,1.0,2.27,1.0,10.0,15.27,-10.0,0.5,0.0,63.46,3.47,5.0,12.34,1.0,6.26,2.27,5.28,2.0,0.0,0.35,1.0,-0.47,1
14.0,5.0,1.0,3.0,0.0,-1.68,3.0,15.0,7.67,29.0,70.31,1.54,-0.67,94.0,4.01,1.0,46.32,3.0,2.56,0.0,3.5,0.0,0.0,-0.02,0.5,3.0,1
0.0,0.0,1.0,1.0,2.0,2.12,1.0,1.0,0.0,-0.53,7.64,0.3,1.53,80.0,5.53,2.12,11.12,1.0,1.62,-1.59,6.95,1.0,0.0,0.64,0.0,1.53,0
2.24,0.0,1.0,2.86,3.1,-1.48,2.62,4.1,7.43,7.0,41.1,-0.72,-0.62,140.16,-0.86,3.1,1.14,4.62,3.32,1.0,3.19,1.0,0.0,0.73,1.0,1.62,1
0.0,0.0,1.0,2.69,0.0,-1.69,1.0,1.0,0.0,0.0,2.16,0.63,-1.69,135.97,-0.53,0.0,-3.37,2.69,2.57,3.0,1.72,1.16,0.0,0.15,0.0,-0.84,0
-1.78,0.0,1.0,0.89,0.0,-2.67,1.11,1.0,-13.37,-4.24,8.54,0.45,-0.89,54.46,2.0,-0.78,1.54,0.11,0.01,0.89,-1.25,1.89,0.0,0.96,0.0,0.22,0
1.89,-0.95,2.89,0.0,1.89,10.68,4.84,1.0,0.0,0.0,7.95,-2.56,4.84,0.0,4.95,-0.95,4.95,1.95,4.15,-1.89,7.39,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,2.0,1.0,5.43,4.86,7.36,4.46,0.0,38.75,0.43,0.79,6.0,0.21,1.75,-0.57,3.28,0.43,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,4.94,2.6,-0.37,0.0,3.69,1.37,3.63,1.0,4.63,2.75,3.69,1.69,0.0,1.26,0.0,0.0,0
-2.42,16.0,1.0,0.0,0.0,5.0,1.0,1.0,-5.66,-6.47,-17.78,3.94,0.81,-24.25,1.0,8.19,-11.59,1.0,2.88,1.0,0.75,0.81,0.0,0.65,-0.4,-1.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,6.04,0.0,0.0,-1.15,1.0,0.0,0.0,0.0,0.0,-0.04,-0.57,0.0,0.73,0.0,0.0,0
0.0,0.0,2.0,-0.78,-1.56,9.03,6.0,1.0,0.0,0.78,-1.12,0.44,15.94,15.62,-0.34,2.0,-1.69,1.0,8.66,7.12,25.81,29.84,2.0,0.6,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,7.0,8.49,-1.4,1.76,74.0,4.03,17.41,1.0,2.76,20.57,19.17,6.77,3.27,0.0,0.96,0.0,1.0,0
-0.93,0.0,1.0,-1.86,0.0,7.72,1.0,0.07,-6.52,-2.79,2.35,1.99,1.0,-43.74,1.14,0.0,6.93,1.0,3.62,0.0,6.28,1.0,0.0,1.02,-0.47,0.0,0
-1.74,0.0,1.0,-3.48,0.0,6.61,0.13,-1.61,0.0,-13.05,6.13,2.21,1.0,-57.41,3.0,0.0,3.13,0.13,0.63,-1.74,3.14,0.13,0.0,1.06,-0.87,0.0,0
