CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.72,0.0,4.0,1.0,1.0,0.0,0.72,0.72,4.21,1.43,35.81,0.72,17.0,2.86,0.0,11.82,4.72,2.86,0.72,-0.72,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.17,1.0,1.0,0.0,1.63,2.91,1.59,-1.63,28.8,0.46,0.0,2.46,2.0,0.27,0.54,-0.57,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,1.82,7.18,1.91,2.82,0.0,-2.73,5.82,3.55,0.91,61.74,2.91,1.82,0.91,1.91,1.29,0.09,0.57,1.0,0.0,0.8,0.0,0.0,0
-2.01,0.0,1.0,-1.01,0.0,0.5,1.0,-0.01,0.5,-1.52,4.48,1.15,0.5,47.36,0.5,0.0,-2.02,2.5,7.98,1.01,0.78,1.5,0.0,0.45,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,1.0,2.54,-0.85,6.15,1.6,-11.69,-84.63,5.39,0.0,2.46,1.0,-0.25,-3.39,-10.38,-15.08,0.0,0.72,-0.85,0.15,0
0.0,0.0,1.0,1.46,0.0,-6.58,1.0,2.0,3.0,5.65,11.96,0.6,-10.96,128.12,5.27,0.0,7.65,2.0,10.47,-1.46,-9.77,-12.89,0.0,0.96,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,1.52,9.28,-0.02,0.24,20.54,1.24,-1.52,5.24,1.0,4.63,-3.8,3.98,1.0,0.0,0.99,0.0,0.76,0
0.0,0.0,1.0,-0.91,0.0,1.91,1.0,1.0,0.91,3.09,1.45,2.84,0.0,3.44,4.64,0.0,0.09,2.0,-5.29,-0.91,2.32,1.0,0.0,1.05,0.0,0.0,0
0.0,-0.96,1.0,0.0,1.93,2.07,1.96,2.93,0.0,-1.93,11.82,0.85,1.96,-38.59,3.96,1.93,3.14,1.96,0.28,-0.96,1.07,1.96,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,2.0,1.56,4.68,0.07,18.63,0.5,0.0,46.09,2.56,0.0,4.68,1.0,0.04,0.44,4.77,0.44,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.13,1.43,1.0,0.0,0.0,7.0,0.81,1.43,0.0,3.0,1.7,8.0,1.0,4.27,0.57,16.01,1.57,0.0,0.66,0.0,1.0,0
0.0,0.51,1.0,-2.57,0.0,4.0,1.49,1.0,-12.84,-2.57,4.43,3.81,2.0,-48.8,2.46,-42.12,-6.79,0.49,-4.43,0.51,1.86,1.51,0.0,0.99,0.0,-0.51,0
0.0,0.0,1.0,-0.51,-0.51,6.57,0.49,-0.03,1.03,0.0,3.92,2.36,1.0,-38.54,3.0,2.06,3.49,0.49,5.57,2.06,2.4,2.03,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,1.0,5.0,1.58,0.0,71.0,1.0,2.0,0.18,3.0,1.71,0.0,1.74,0.0,0.0,0.81,-0.82,-0.82,0
0.0,1.7,1.0,1.0,0.0,-3.39,2.0,1.0,1.0,0.0,-4.94,3.3,0.15,100.0,2.45,1.7,-1.39,0.15,-1.18,0.0,2.97,3.0,0.0,0.55,0.0,-0.85,0
0.0,0.0,1.67,0.0,1.0,0.0,1.67,1.0,0.0,-42.58,9.03,0.76,0.0,84.63,1.67,0.0,3.68,3.34,2.82,1.0,3.97,1.0,0.0,1.11,0.0,0.33,0
0.0,0.0,1.74,0.74,1.48,1.77,2.48,1.0,11.87,6.68,4.03,0.47,0.26,66.04,1.26,2.23,5.0,1.0,3.51,0.74,5.42,1.74,0.0,0.66,0.0,3.23,0
1.82,0.0,1.0,2.74,0.91,-0.91,1.91,3.74,0.0,9.12,47.54,3.05,-0.91,23.72,3.91,0.0,12.77,2.82,0.5,-0.91,-1.82,-0.82,0.0,0.83,0.55,2.82,0
1.0,0.0,4.0,0.0,2.0,16.0,4.0,1.0,0.0,-3.0,-6.0,1.63,6.0,-60.97,2.0,0.0,0.0,1.0,3.57,2.0,9.0,5.0,2.0,1.43,-1.0,0.0,0
0.0,0.0,1.0,1.91,-1.81,1.0,1.09,1.0,5.09,0.19,-10.86,1.95,0.0,109.87,3.81,2.0,-5.24,0.09,0.86,0.09,1.48,0.09,0.0,0.71,0.0,-0.91,0
-0.58,-0.58,1.0,-0.16,0.0,-0.58,1.0,-1.32,-0.74,-9.27,-5.37,1.43,0.0,80.88,5.58,0.58,-10.59,0.42,2.62,-0.58,4.24,2.0,0.0,1.22,0.0,-1.16,0
-0.57,0.0,1.0,4.57,-0.57,0.0,1.57,1.0,0.0,8.86,20.58,-0.13,0.0,133.48,3.0,0.57,0.0,1.57,-1.02,1.0,1.39,1.0,0.0,1.29,0.0,0.0,0
0.0,-0.67,1.0,0.67,0.0,5.34,1.0,1.67,2.33,1.33,7.32,-1.39,7.67,45.89,7.66,-0.67,4.99,2.33,1.1,0.33,8.74,4.33,0.0,0.49,0.0,3.0,0
0.0,-0.91,1.0,0.91,0.0,5.0,2.91,1.0,0.0,3.62,14.25,-2.9,2.0,56.17,3.91,-5.44,10.72,2.81,3.82,-0.91,19.52,1.91,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.09,1.77,1.55,-1.86,7.32,1.23,-3.86,51.5,2.0,2.0,-2.09,1.77,0.72,0.23,-7.62,-0.55,0.0,0.62,-0.77,1.0,0
0.0,0.0,1.0,-0.96,-0.96,-1.93,0.04,1.0,-5.78,0.0,6.81,1.61,0.0,-11.55,-0.89,0.0,-0.93,2.0,6.79,0.96,0.77,1.04,0.0,0.37,0.0,0.0,0
2.12,3.18,1.0,10.53,0.0,-1.06,1.0,2.06,1.53,9.53,23.23,1.22,0.0,149.74,3.94,0.53,7.88,1.53,2.44,-0.53,4.59,3.0,0.0,0.41,0.0,1.59,0
-0.55,2.21,1.0,-0.1,0.0,-1.1,1.45,1.55,0.0,6.66,32.57,0.39,-1.1,78.21,0.45,1.55,1.1,2.0,3.88,0.0,0.03,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,0.06,1.0,-2.82,-1.82,9.76,1.15,-1.88,35.96,1.06,0.0,-8.29,1.94,1.39,0.0,-2.25,1.0,0.0,1.14,0.0,0.0,0
-1.8,0.0,0.4,-7.98,0.0,0.0,3.2,1.6,-0.8,3.6,-0.4,0.43,3.8,50.22,4.99,0.0,8.6,1.0,-0.35,1.0,10.81,1.4,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.97,1.0,1.97,2.95,0.97,8.76,-0.77,3.97,67.16,6.92,-1.95,10.79,1.0,2.15,1.03,10.47,4.03,0.0,0.64,0.0,2.92,0
1.0,0.0,1.0,0.0,1.0,0.09,2.91,1.0,-1.81,-0.91,8.81,-0.08,2.81,-64.32,3.72,-1.81,10.72,0.19,2.78,0.0,5.04,0.91,0.0,1.2,0.0,0.0,0
0.0,-11.99,1.0,1.0,0.0,-2.0,1.0,3.33,4.66,4.0,19.66,-3.48,1.0,118.96,4.67,-1.33,13.33,3.33,-3.25,-0.67,7.8,0.0,0.0,0.41,0.0,3.67,1
0.59,-2.37,2.78,0.0,1.18,10.92,4.37,1.0,0.0,0.0,7.59,-1.71,4.96,0.0,3.59,-10.07,8.59,1.59,-2.02,-1.18,21.01,3.96,1.18,1.06,0.0,1.0,0
0.0,0.0,1.0,10.12,0.56,5.0,3.56,1.0,5.35,7.0,1.32,-0.62,0.0,93.24,4.79,0.0,2.56,0.44,8.77,0.44,11.53,2.56,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,2.0,1.0,-3.64,-1.37,17.82,1.76,0.0,12.25,0.09,0.09,1.82,2.0,-0.13,-0.91,-1.83,1.0,0.0,1.48,0.0,0.0,0
2.4,3.2,1.0,5.0,0.0,-0.8,1.0,1.8,-2.4,8.99,21.39,1.04,0.0,80.59,-0.6,-0.8,-1.2,2.0,8.24,0.8,2.27,1.8,0.0,0.72,-0.8,0.8,0
1.0,-3.16,1.0,0.0,1.0,1.0,2.79,-10.86,1.58,-2.37,-38.07,0.93,2.58,-79.07,2.58,-0.79,-0.7,1.21,0.41,0.0,5.03,3.16,0.0,0.69,0.0,0.0,0
0.0,-26.65,1.0,-0.99,0.0,9.0,1.0,1.0,0.99,-5.91,-1.96,1.72,15.0,116.78,5.95,0.0,2.01,1.0,1.8,3.01,21.39,21.97,0.0,0.75,1.0,1.0,0
0.0,0.0,1.0,0.8,0.0,1.8,1.0,3.41,0.8,8.01,10.01,-1.73,1.6,110.94,-3.01,0.0,3.41,2.8,3.89,0.0,6.17,1.0,0.0,0.84,0.0,0.0,0
1.0,0.0,4.0,0.0,3.99,10.03,5.0,1.0,1.99,0.0,-3.96,0.33,4.01,0.0,3.98,0.0,-0.99,1.0,0.7,2.0,8.35,5.99,2.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.38,2.0,1.0,0.0,-1.19,8.19,0.76,2.6,-35.73,3.6,-1.19,11.17,1.0,2.79,-0.6,9.82,1.0,0.0,0.57,0.0,0.4,0
0.63,0.0,1.0,4.44,0.0,8.0,1.63,2.9,-0.27,3.17,6.34,1.03,7.0,53.88,3.73,0.0,9.87,1.63,2.76,1.0,7.13,2.46,0.0,0.66,0.0,1.63,0
0.0,4.0,1.0,0.0,0.0,3.86,1.0,1.0,-0.71,-0.71,3.57,2.69,0.71,-23.58,0.71,7.0,4.86,-0.71,9.93,0.57,5.46,1.0,0.0,0.3,0.0,-0.71,0
0.0,-16.03,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.31,5.44,0.0,0.0,1.54,16.23,-3.85,0.77,10.21,4.0,1.5,0.0,0.0,0.65,0.0,-0.77,0
0.0,0.0,1.0,1.73,0.0,4.87,0.13,1.0,-0.87,3.46,19.98,1.17,-0.73,30.28,-0.46,0.0,7.73,1.0,11.6,-2.6,-0.19,-1.6,0.0,0.94,0.0,0.0,0
0.0,-0.81,1.0,2.43,0.0,-0.06,1.81,1.0,6.49,6.49,8.62,-3.09,1.0,67.34,6.62,-0.81,8.87,2.62,4.44,0.0,4.55,1.0,0.0,0.52,0.0,0.81,1
-3.14,0.0,1.0,1.0,0.0,2.09,1.48,1.0,2.48,4.0,23.57,1.29,0.0,59.0,3.57,0.0,2.48,1.0,2.09,1.0,1.78,-0.05,0.0,0.38,-0.52,0.0,0
0.0,1.0,1.0,-0.92,0.0,13.69,1.0,1.0,-5.53,-4.61,-3.69,5.36,2.76,-81.07,0.92,3.0,6.69,0.0,1.09,1.0,4.6,1.0,0.0,0.58,0.0,-0.92,0
0.0,0.0,1.0,0.0,-0.87,1.0,1.13,2.0,0.0,3.0,-2.75,3.17,0.0,37.0,2.87,0.0,1.5,1.0,2.36,1.0,3.51,2.87,0.0,0.63,0.0,0.0,0
2.0,3.62,1.0,1.0,0.0,0.91,1.0,1.0,5.09,11.0,40.0,1.63,2.28,82.0,1.28,8.34,12.38,0.09,9.87,-0.81,2.68,-5.34,0.0,-0.15,0.8,1.0,1
0.0,0.0,1.0,1.0,-1.68,3.68,1.0,4.0,0.32,5.84,5.84,0.79,2.0,78.58,1.16,0.0,-0.36,1.16,1.3,-0.84,5.02,0.16,0.0,0.87,0.84,-0.84,0
0.0,0.0,1.0,-0.13,0.0,0.0,2.57,3.0,0.0,-0.39,14.17,0.11,0.0,31.92,2.57,0.0,23.39,0.87,0.38,0.43,6.87,1.0,0.0,0.43,-0.57,0.43,0
0.88,0.88,1.0,0.88,0.0,0.88,-1.63,4.51,1.76,13.54,26.07,0.7,-4.39,77.58,0.12,0.0,14.41,1.88,2.72,1.0,-5.18,0.12,0.0,0.48,-0.88,1.76,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,-1.34,7.0,36.68,1.04,0.0,92.0,-1.68,1.0,10.01,2.67,4.71,0.0,0.68,-1.01,0.0,1.19,0.0,0.0,0
0.0,0.0,0.17,1.0,1.67,-3.84,-0.67,1.0,-1.67,2.0,57.9,0.47,-0.83,60.99,-0.67,0.0,19.86,3.83,0.05,-0.83,-1.54,0.0,0.0,0.21,0.83,0.83,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.29,1.0,0.0,3.0,2.0,2.0,1.0,5.4,5.0,1.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,3.42,1.0,1.0,-1.42,20.54,42.51,0.33,0.0,153.55,0.29,1.0,2.13,1.0,12.24,1.71,0.73,1.0,0.0,0.63,0.0,1.0,0
0.0,-0.79,1.0,1.58,0.0,2.42,2.0,1.0,5.16,3.95,-1.58,0.87,1.0,23.68,2.79,1.79,-2.16,1.79,2.24,3.0,2.34,2.79,0.0,0.36,0.0,0.0,0
0.33,0.0,1.0,3.67,0.0,-0.67,1.33,1.0,7.0,17.67,63.0,0.63,-0.67,136.65,4.67,1.0,42.67,-0.33,2.78,-1.33,3.81,0.0,0.0,0.33,0.0,3.0,1
0.0,-0.5,1.0,-0.5,1.0,7.01,2.5,1.0,-3.51,-1.5,4.49,0.95,5.01,-29.59,6.01,0.5,9.02,1.0,1.4,-0.5,7.93,1.5,0.0,0.86,0.0,0.5,0
0.0,0.0,1.85,0.85,0.85,7.0,1.0,1.0,0.85,-1.7,4.55,2.9,0.0,14.45,1.0,0.0,1.7,2.85,5.86,1.0,0.79,1.0,0.0,1.01,0.0,1.7,0
0.0,1.0,1.0,0.11,0.0,4.44,2.0,0.11,6.33,6.11,7.78,0.68,1.89,41.56,3.0,0.0,13.89,0.11,5.87,2.0,9.58,2.89,0.0,1.19,1.0,0.89,0
3.04,6.0,-1.87,18.0,-1.91,-13.37,-1.82,3.0,3.0,21.87,51.64,-0.02,-4.78,167.54,1.0,1.0,15.87,2.96,3.27,-1.91,-0.98,-3.78,-1.91,0.63,1.0,3.96,1
0.0,0.0,1.0,2.3,0.0,0.0,1.0,1.0,1.0,0.0,5.54,-0.35,0.0,160.29,4.65,0.0,1.0,1.65,3.11,0.0,3.68,1.35,0.0,0.44,1.0,1.0,0
0.0,0.0,1.0,0.72,0.0,2.57,2.0,1.0,2.15,1.43,6.28,-0.27,2.0,41.61,6.87,0.0,4.0,0.28,3.29,-0.72,5.26,1.0,0.0,1.08,0.0,0.0,0
-0.93,1.0,1.0,2.0,0.0,4.63,1.93,4.0,0.0,4.15,8.07,0.43,1.85,44.02,3.93,0.0,11.55,3.0,-2.73,0.0,8.07,1.0,0.0,0.59,0.67,1.0,0
0.0,0.0,1.0,-0.67,-0.67,2.02,1.0,-0.35,2.35,0.0,-2.04,1.52,0.67,-50.51,2.0,0.67,0.33,0.33,2.91,2.02,4.78,3.67,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,4.31,0.0,1.38,1.0,1.0,-0.62,19.15,26.31,-0.22,0.0,142.85,0.15,1.23,1.0,1.0,3.68,1.62,1.1,-0.23,0.0,1.0,0.69,0.0,0
-1.59,-3.17,1.0,1.59,0.0,7.79,2.0,-0.59,1.0,0.41,-12.28,1.22,1.0,27.45,2.79,-0.79,-1.59,0.21,10.32,1.79,4.52,3.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.03,1.0,-1.94,-3.88,-13.37,1.59,2.0,39.76,5.91,0.0,6.06,1.0,1.49,-0.97,14.53,2.94,0.0,0.61,0.0,1.0,0
1.49,0.0,1.0,-0.74,2.23,0.28,1.26,3.0,2.74,1.28,8.03,-0.03,2.74,1.95,5.72,0.0,7.46,2.0,0.63,0.0,7.41,2.74,0.0,0.58,0.74,1.74,0
0.16,0.0,1.0,-0.84,-0.92,0.0,1.0,-1.76,15.19,1.81,-9.61,0.1,5.0,77.41,5.84,15.78,0.38,-0.84,6.42,1.92,9.96,1.92,0.0,0.64,-0.12,1.92,0
0.0,0.0,1.0,1.75,-1.5,3.5,0.25,-0.5,0.0,3.5,14.26,0.99,-0.75,115.61,0.25,-1.5,6.26,3.75,1.4,0.0,1.52,-0.75,0.0,0.78,0.0,0.0,0
1.81,0.0,1.0,4.0,1.0,1.0,2.0,1.0,0.57,5.62,8.04,0.44,-0.62,99.83,3.38,0.0,3.15,1.0,9.0,0.0,3.17,1.81,0.0,1.46,-0.81,1.81,0
0.64,0.0,0.0,0.0,0.0,0.64,0.0,1.0,-0.64,76.38,9.02,0.36,0.0,54.79,-1.93,0.0,0.64,0.0,1.72,0.64,-0.43,-1.29,0.0,0.65,0.32,2.0,1
0.0,0.0,1.0,0.4,1.4,1.8,0.4,1.0,0.2,0.6,2.6,1.03,0.0,66.6,5.4,0.0,0.2,1.0,1.5,0.0,3.0,1.4,0.0,0.7,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,-0.75,1.0,1.0,0.79,0.0,7.0,-1.16,1.0,0.0,7.75,-1.58,5.21,1.79,1.78,-0.79,4.57,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,-0.99,1.99,1.0,0.99,6.9,6.92,1.96,0.0,73.96,-0.94,0.0,12.82,2.97,4.93,0.99,1.99,-0.97,0.0,0.58,-0.49,1.0,0
0.0,0.64,1.0,-0.64,0.0,3.07,2.0,1.0,-0.64,-1.29,3.14,3.75,0.07,-26.99,1.07,0.0,8.0,0.36,0.92,0.64,8.86,1.0,0.0,0.66,0.0,1.0,0
0.0,-24.71,1.0,1.95,0.0,2.9,2.0,3.0,11.0,9.9,29.41,0.55,0.0,147.73,2.95,-0.95,4.1,4.85,3.26,0.0,4.79,1.0,0.0,0.59,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,8.73,2.0,1.0,0.0,-1.77,4.04,0.79,10.87,24.85,4.59,0.0,5.18,0.41,3.66,2.37,13.64,12.24,0.0,1.03,0.59,0.59,0
0.0,0.0,1.0,1.0,-1.66,4.33,2.0,1.0,4.0,-1.66,-5.82,1.31,0.83,38.73,2.17,1.83,7.34,1.17,3.3,1.66,3.86,0.0,0.0,0.41,1.0,-0.83,0
0.0,0.0,1.0,-2.17,0.0,6.17,0.28,1.0,-11.59,-11.59,-12.56,1.82,1.72,-67.39,2.28,-1.45,-0.07,-1.17,2.43,0.0,8.59,1.0,0.0,1.13,0.0,0.72,0
-2.05,0.0,0.32,1.0,0.0,0.32,0.63,1.0,18.83,2.37,40.22,0.46,-0.68,96.14,3.37,9.56,-2.33,2.0,4.81,0.68,1.69,0.0,0.0,0.72,0.0,0.68,0
1.5,0.0,1.0,1.5,-0.75,2.0,2.0,-0.24,-0.75,-4.97,-19.92,0.43,2.0,61.09,2.0,0.0,-8.2,0.5,1.29,0.75,8.55,1.75,0.0,0.89,-0.75,-1.5,0
0.0,0.0,1.0,-1.69,0.0,4.69,1.0,1.0,0.0,-2.48,3.93,1.38,0.9,-10.21,1.9,0.0,2.21,3.0,-9.34,-0.9,4.34,0.0,0.0,0.97,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,2.99,1.0,16.0,1.0,1.0,54.01,0.04,2.99,72.06,4.0,3.0,16.0,2.0,4.08,-1.0,14.75,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.73,2.0,0.54,1.0,0.54,1.0,0.54,1.5,-0.73,0.0,3.0,0.0,0.73,1.0,0.91,0.27,1.05,1.73,0.0,0.96,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,2.64,0.66,1.0,0.0,68.0,3.96,-0.69,1.32,0.0,0.0,0.0,3.96,0.0,1.7,0.0,5.76,0.0,0.0,0.68,0.0,1.34,0
0.0,1.82,2.0,1.0,0.18,5.54,2.09,1.0,14.18,7.18,-8.81,3.57,0.0,47.22,-0.73,3.91,-3.27,-0.82,2.03,1.0,2.46,1.09,0.0,0.83,0.0,2.09,0
0.0,26.0,1.0,0.74,0.0,0.74,1.74,1.0,4.42,5.15,1.47,0.03,0.0,12.51,0.74,0.26,8.94,0.0,0.16,-2.21,3.11,0.0,0.0,0.5,0.0,1.0,0
1.99,0.0,4.0,0.0,2.0,17.97,5.0,1.0,-9.92,3.97,-37.7,1.5,5.0,-19.84,1.0,0.0,-10.91,0.01,2.77,2.0,5.44,5.0,2.0,1.36,0.0,0.0,0
0.75,0.0,2.0,6.98,2.0,1.0,3.0,4.74,15.25,14.24,14.22,-0.66,2.99,141.36,0.5,3.0,15.22,1.75,5.15,-1.24,9.44,-0.24,-0.75,0.83,0.0,3.75,0
0.0,2.0,1.0,0.0,0.0,-0.52,1.76,1.0,0.0,2.28,5.33,3.44,-0.76,46.46,-2.28,16.0,0.76,0.0,14.56,3.0,2.47,1.0,0.0,0.55,0.76,0.0,0
0.0,4.0,1.0,-0.55,0.0,6.76,0.45,1.0,-0.55,-0.55,2.21,5.08,0.0,-27.64,-2.21,18.66,-0.55,0.0,11.8,5.11,-2.1,-0.55,0.0,0.46,0.0,0.0,0
0.0,-0.52,1.0,1.04,0.0,7.52,2.0,0.48,9.31,7.72,17.07,1.05,1.0,50.15,3.56,1.04,5.72,2.04,2.21,1.0,4.52,3.0,0.0,1.12,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,2.91,1.0,1.0,-0.73,3.0,7.0,2.35,0.0,52.0,-1.18,1.46,1.0,1.0,7.58,1.73,0.32,-1.18,0.0,0.66,-0.36,1.0,0
0.0,0.0,1.0,0.13,0.0,-1.73,2.0,1.0,7.93,4.47,0.13,0.45,2.0,69.93,5.13,26.86,8.33,1.0,11.39,5.73,5.92,4.0,0.0,0.79,0.87,1.73,0
0.0,0.71,1.0,1.0,0.0,-2.83,3.41,1.0,5.54,7.71,1.05,-0.36,-2.12,75.0,1.71,0.0,15.83,3.0,5.19,1.71,5.67,2.41,0.0,0.61,0.0,0.0,0
1.61,0.0,1.0,0.61,1.0,-0.21,2.0,1.0,3.64,-1.21,22.77,0.1,4.03,-1.82,2.21,1.21,17.1,2.0,3.07,0.0,7.81,0.0,0.0,0.69,-0.12,0.61,0
1.0,0.0,1.0,0.0,0.0,-6.15,0.12,2.76,-1.76,2.0,22.94,0.09,-3.52,86.77,2.0,-3.52,15.06,1.88,3.85,-1.76,-3.4,-0.76,-0.88,0.61,0.0,1.88,0
0.0,0.0,1.0,0.65,0.0,1.09,-0.3,1.0,1.3,0.0,0.48,1.45,-2.91,48.9,3.0,-1.3,-0.17,1.0,2.9,0.0,-1.79,1.0,0.0,1.14,0.0,0.35,0
0.0,0.0,1.0,1.0,0.66,0.0,1.0,1.0,0.0,1.66,4.34,0.53,0.0,81.71,3.0,0.0,-0.32,1.0,9.35,1.66,2.35,1.0,0.0,0.43,0.0,0.66,0
2.79,0.0,1.0,1.0,0.79,7.14,5.17,1.0,6.0,7.21,14.83,-0.29,1.59,72.07,0.41,2.0,5.21,2.0,-0.04,-0.79,9.11,0.0,0.0,0.97,0.0,1.0,0
1.65,1.65,1.0,3.29,0.0,1.65,2.0,6.94,4.94,29.64,41.53,0.2,-4.53,146.58,1.0,0.0,27.47,2.0,3.98,1.0,-3.16,-0.29,0.0,0.23,-0.65,3.29,1
1.86,2.48,1.0,2.86,0.0,-0.62,2.62,1.62,0.62,6.1,9.34,0.2,1.0,42.48,1.38,0.0,6.48,1.62,-1.48,2.0,8.23,1.0,0.0,0.66,0.0,0.62,0
1.71,0.0,1.0,2.57,0.86,-4.28,1.86,3.57,1.71,12.85,43.98,0.06,0.0,20.56,2.86,-1.71,18.99,2.0,1.83,0.0,3.28,2.0,0.0,0.57,0.86,1.71,1
0.0,0.0,2.0,0.0,0.0,9.19,1.54,1.0,1.54,0.81,2.73,0.35,9.04,64.22,3.73,-2.93,0.81,1.0,-0.22,2.0,13.22,13.43,-0.73,0.86,0.0,1.0,0
1.0,0.0,2.88,1.0,1.0,3.52,2.88,1.0,2.0,-57.84,12.16,0.26,0.88,59.0,6.64,0.0,11.16,1.88,4.15,0.0,11.55,1.88,0.0,1.31,1.0,-1.76,0
0.0,26.0,1.0,0.65,0.0,0.65,1.0,1.0,-0.65,1.31,2.62,0.53,0.0,27.49,0.0,2.31,5.35,-0.65,0.93,-1.31,0.6,0.0,0.0,0.47,0.0,0.35,0
3.0,0.0,1.0,3.0,0.0,2.0,1.47,2.0,0.0,4.0,4.0,0.56,1.47,88.0,1.47,0.0,5.47,2.0,2.14,0.0,4.02,1.0,0.0,0.82,0.0,0.53,0
0.0,0.0,1.0,3.03,0.0,0.0,1.0,1.0,-0.97,6.0,13.95,0.49,0.0,-7.37,1.05,0.0,0.0,1.0,1.27,1.0,-0.14,-0.95,0.0,1.0,0.0,0.0,0
0.59,0.59,1.0,2.18,0.0,2.59,1.59,6.36,2.59,15.62,20.34,0.02,2.0,118.51,-0.36,0.0,15.39,2.59,3.5,0.59,5.32,-0.77,0.0,0.73,0.0,1.18,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,19.0,63.0,0.06,0.0,92.0,2.0,1.0,42.0,1.0,4.34,0.0,3.14,0.0,0.0,0.33,0.67,3.0,1
1.0,0.0,1.0,1.0,0.0,5.95,2.0,1.0,-1.98,7.0,42.95,1.73,0.99,90.0,-1.97,1.98,4.98,4.0,8.26,5.95,-0.15,-1.97,0.0,1.11,1.0,1.0,0
0.0,10.68,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.64,1.0,0.0,3.37,21.49,-1.51,0.37,29.78,25.0,2.98,3.0,0.0,1.15,0.0,0.0,0
-0.67,0.0,1.0,-0.67,0.0,2.02,0.33,1.0,0.0,2.29,4.13,0.7,2.02,16.41,1.67,0.0,0.67,1.98,2.36,0.33,4.29,1.0,0.0,1.01,-0.67,1.33,0
0.0,-3.59,1.0,0.0,0.0,1.62,1.0,1.0,0.0,2.69,6.48,0.29,0.0,47.53,1.0,-5.38,-2.69,2.0,2.71,1.0,3.34,1.9,0.0,1.08,0.0,0.0,0
-0.6,0.0,1.0,3.2,1.0,4.19,2.0,-2.19,2.2,0.01,-1.59,1.0,1.0,22.09,5.0,0.0,6.4,0.2,3.61,0.0,5.91,1.8,0.0,1.03,0.0,0.2,0
0.0,0.0,1.0,-0.51,0.0,8.57,1.0,1.0,-2.04,0.0,5.0,3.45,1.0,-42.31,1.47,2.0,1.49,1.51,5.32,5.51,0.86,2.02,0.0,1.15,0.0,-0.51,0
1.0,0.0,2.0,-5.45,1.0,-3.23,0.39,1.0,0.39,-1.23,8.42,0.78,0.0,76.75,4.0,1.61,5.0,1.0,-2.87,-0.81,-2.32,0.19,0.0,1.2,1.0,-0.81,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.82,5.47,5.65,20.35,-0.42,0.0,59.0,5.29,0.0,3.82,1.82,3.01,1.0,7.59,1.0,0.0,1.11,0.82,-0.82,0
1.77,0.0,1.0,0.89,0.0,5.89,1.0,4.54,0.89,3.54,17.63,0.16,1.89,62.02,2.89,0.0,9.43,1.89,1.35,-2.66,6.6,0.11,0.0,0.55,0.0,1.89,0
1.0,0.0,1.0,1.78,1.0,3.96,2.0,1.0,3.0,0.29,-4.15,1.49,1.74,15.0,5.74,1.48,5.04,1.0,-3.82,2.96,5.15,1.0,0.0,1.22,0.0,1.0,0
