CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.93,1.0,0.93,0.0,0.0,1.93,1.0,6.57,2.93,15.99,0.44,0.0,56.54,2.0,0.93,2.78,1.0,2.87,1.07,4.95,1.0,0.0,0.77,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,1.14,1.57,1.0,1.14,6.29,7.14,0.49,0.0,62.42,2.57,0.43,0.86,2.0,3.97,1.0,4.69,1.57,0.0,0.84,0.29,0.43,0
0.0,0.0,1.0,0.19,0.0,2.37,2.0,1.0,2.37,7.06,6.12,0.63,0.0,62.36,3.0,0.0,5.24,1.81,3.47,0.81,6.4,1.81,0.0,0.73,0.19,0.19,0
0.0,0.0,1.0,0.0,0.42,4.08,2.42,1.0,2.0,0.0,2.25,0.99,1.0,0.0,2.58,0.0,0.0,1.42,1.81,1.0,4.15,1.58,0.0,0.92,0.0,0.42,0
1.0,0.0,1.0,0.28,0.0,0.0,1.07,1.28,0.14,4.28,13.86,0.24,0.0,74.72,1.07,0.07,7.79,1.07,2.87,0.93,2.17,0.93,0.0,0.67,0.0,0.93,0
0.0,0.0,1.0,0.31,0.0,1.25,1.31,1.0,1.94,0.94,8.21,0.92,0.0,28.22,4.37,0.0,11.52,1.0,3.1,1.37,2.56,1.69,0.0,0.74,0.31,0.31,0
0.0,0.0,1.0,0.17,0.0,3.49,1.0,1.0,0.0,0.17,6.31,1.44,0.83,11.32,2.17,0.0,3.83,1.0,2.47,0.0,2.59,1.0,0.0,0.9,0.0,0.83,0
0.0,0.0,1.0,0.45,1.55,0.22,1.0,2.0,3.12,1.67,5.22,0.5,0.0,95.76,5.78,0.0,5.12,2.0,1.25,0.0,2.58,0.78,0.0,0.58,0.0,0.22,0
0.49,0.98,1.0,0.49,0.98,0.0,2.0,4.9,11.27,5.86,4.88,0.42,1.02,36.6,4.02,2.44,9.9,1.49,2.12,0.0,4.14,2.05,0.0,0.63,0.0,0.49,0
0.0,0.0,1.0,0.71,0.0,2.14,1.29,1.0,0.0,3.57,11.29,0.86,0.57,60.76,2.29,0.0,7.0,1.0,7.88,0.71,3.22,1.0,0.0,0.99,0.0,0.71,0
0.0,0.0,1.0,1.32,0.0,0.0,1.34,1.0,3.34,2.0,0.66,0.59,0.34,41.51,3.36,0.34,3.34,1.0,1.92,1.0,4.34,2.0,0.0,0.65,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,4.04,1.81,1.0,0.0,0.76,8.34,0.55,1.62,13.56,2.81,0.19,5.24,1.19,2.96,0.19,8.16,1.0,0.0,0.95,0.13,1.0,0
0.11,0.0,1.0,0.0,0.0,1.0,4.77,1.0,1.89,1.89,0.68,0.37,2.77,51.36,3.89,0.0,0.0,1.0,4.67,1.89,11.78,3.66,0.89,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.89,2.34,7.69,8.92,5.9,0.86,1.34,95.54,3.22,0.0,22.4,1.45,3.69,1.34,5.22,1.55,0.0,0.93,0.22,1.34,0
0.0,0.0,1.0,0.48,0.0,2.55,1.52,1.0,1.03,2.42,6.3,1.14,0.52,41.21,2.0,0.52,3.91,1.0,6.65,2.03,2.95,1.52,0.0,0.77,0.0,0.48,0
0.0,0.0,1.0,0.44,0.0,2.79,1.0,1.0,0.44,0.0,4.34,1.22,0.56,44.29,3.33,0.0,2.67,1.0,1.88,0.0,4.26,1.44,0.0,0.98,0.44,1.0,0
0.95,0.0,1.0,3.86,0.0,3.86,1.09,1.14,0.72,6.63,8.18,0.9,0.14,95.73,1.0,0.0,2.21,2.0,0.64,0.14,1.58,1.0,0.0,0.7,0.02,0.14,0
0.0,0.0,1.0,1.0,0.0,1.0,1.99,2.49,7.95,10.94,10.49,0.54,1.49,77.92,1.5,0.0,26.35,1.5,6.68,1.99,5.36,1.0,0.0,0.92,0.25,1.49,0
0.0,0.0,1.0,0.0,0.61,0.61,1.0,1.0,2.21,0.0,1.61,1.14,0.61,0.0,3.82,0.0,7.05,1.0,0.56,0.0,2.94,0.39,0.0,0.66,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.55,1.64,3.61,0.0,0.0,0.55,2.26,1.0,1.1,0.73,0.55,1.0,1.0,0.0,0.66,0.0,0.0,0
0.82,0.0,1.0,0.18,0.0,1.91,2.82,1.0,1.54,1.36,5.27,0.32,0.82,63.45,2.64,0.73,0.36,1.18,2.37,1.0,5.59,0.82,0.0,1.0,0.0,0.36,0
5.65,2.02,1.6,3.6,0.0,2.19,3.0,6.65,4.61,12.29,30.85,0.25,1.79,82.66,2.0,0.4,22.75,1.81,3.67,0.6,8.64,1.79,0.0,0.44,0.2,2.4,1
0.0,0.0,1.0,0.71,0.0,2.57,1.0,1.0,1.07,0.71,4.86,0.91,0.64,17.85,2.0,0.0,4.29,1.0,2.37,0.36,5.84,1.36,0.0,0.81,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,2.53,1.71,0.25,0.0,2.25,0.0,3.53,1.0,0.66,0.0,5.91,3.98,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.26,0.63,1.63,1.0,2.0,0.0,1.89,0.72,1.26,0.0,6.63,0.0,8.57,1.0,0.81,0.0,4.41,1.63,0.0,0.99,0.0,0.37,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,2.18,9.13,0.43,0.0,51.62,1.09,0.0,7.65,1.0,3.6,1.0,3.44,1.0,0.0,0.49,0.0,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,0.39,3.48,0.0,38.98,1.95,1.22,1.0,0.39,1.0,0.61,1.95,0.78,0.0,1.0,0.0,0.0,0
0.58,0.85,1.0,0.58,0.0,3.42,1.58,1.0,1.73,4.03,2.88,2.52,0.58,38.03,1.42,1.58,2.15,1.58,3.7,1.42,2.97,0.58,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.63,3.37,0.63,10.59,0.29,1.37,15.68,2.0,1.25,7.25,1.63,1.09,0.0,2.89,1.37,0.0,0.9,0.63,0.75,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,2.0,11.52,1.15,0.0,61.3,1.21,2.37,0.63,2.0,2.32,0.0,2.21,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.89,2.66,4.0,8.54,0.36,0.0,78.6,1.23,0.11,13.4,1.89,2.05,0.11,2.37,0.11,0.0,0.61,0.0,0.89,0
0.0,0.0,0.94,0.0,0.0,3.77,1.88,1.0,1.88,2.82,2.82,0.66,1.88,37.66,2.82,0.0,0.0,1.88,1.51,0.0,6.59,2.82,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,6.52,1.62,1.0,0.0,0.0,5.86,1.79,1.24,37.89,2.62,0.0,3.11,1.0,2.35,0.38,7.48,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,2.65,2.88,7.04,0.45,0.0,67.04,3.65,0.0,2.94,1.47,5.16,0.0,2.64,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,4.39,2.25,1.0,1.88,1.88,2.0,0.94,0.63,45.75,2.25,0.0,1.88,1.37,2.94,1.63,5.13,1.37,0.0,0.98,0.0,0.63,0
0.0,0.0,1.0,0.57,0.0,0.43,1.43,1.0,0.43,3.72,10.75,0.6,0.0,64.37,1.0,0.43,3.15,2.0,6.31,0.43,2.34,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.94,1.35,1.0,0.0,0.35,2.06,1.48,0.0,17.74,2.0,0.0,2.0,1.35,0.44,0.35,4.29,3.58,0.0,0.92,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,6.03,1.03,0.0,25.23,1.0,0.0,4.53,1.5,2.51,1.0,2.29,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,1.0,0.12,0.88,2.63,1.39,0.37,57.94,3.12,0.0,3.0,1.0,2.0,0.24,2.37,1.49,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,2.6,2.0,3.69,0.65,0.0,54.71,2.0,0.0,3.0,1.13,1.98,0.87,3.81,1.87,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,2.39,0.81,0.0,0.0,2.92,0.0,5.39,1.0,0.92,0.61,5.7,5.47,0.0,0.93,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,1.04,0.06,1.12,1.83,0.02,99.52,6.9,0.0,1.15,1.0,1.03,0.0,1.54,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.06,1.06,1.0,0.12,1.4,2.94,1.36,0.0,65.42,3.0,0.0,2.83,1.06,2.09,0.06,2.29,1.06,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.08,1.0,1.0,0.46,1.08,5.34,1.58,0.0,75.61,3.29,3.92,0.46,1.54,2.93,0.0,1.83,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.29,9.55,2.29,2.05,0.0,53.45,2.0,0.0,0.71,1.0,5.99,0.29,1.64,1.29,0.0,0.9,0.0,0.29,0
2.0,0.71,1.0,3.0,0.0,0.14,1.29,3.0,1.86,5.0,13.29,0.84,0.0,66.57,2.0,0.14,7.0,1.29,3.61,0.86,2.56,1.71,0.0,0.61,0.07,1.29,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.22,3.0,2.56,6.56,0.27,1.0,65.64,2.0,0.44,8.0,1.22,2.01,0.0,3.13,1.0,0.0,0.76,0.22,0.0,0
0.0,0.0,1.0,0.15,0.0,0.61,2.0,1.0,4.0,9.77,3.68,0.48,0.0,79.0,1.31,1.69,7.68,1.0,4.53,1.69,3.54,1.85,0.0,0.68,0.15,0.15,0
0.0,0.0,1.0,3.91,0.0,0.0,2.0,1.0,2.54,2.17,10.88,0.48,0.64,76.16,2.0,0.0,11.14,1.0,4.1,2.28,4.92,1.64,0.0,0.57,0.36,1.36,0
0.0,1.52,1.0,0.0,0.0,4.57,1.0,1.0,0.48,0.76,0.0,3.01,0.0,76.09,1.43,3.04,0.24,0.24,6.83,5.33,1.0,1.0,0.0,0.99,0.0,0.24,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.0,2.29,9.56,2.0,1.19,0.0,61.47,2.0,0.57,1.0,1.57,4.71,0.57,3.89,1.0,0.0,0.7,0.0,0.0,0
0.19,0.0,1.0,1.57,0.0,0.76,1.0,1.0,0.81,1.14,2.33,1.68,0.0,99.24,5.86,0.0,0.81,1.19,0.87,0.0,1.45,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.87,1.0,0.0,0.13,7.39,0.59,1.74,0.0,2.74,0.0,4.61,1.13,2.38,0.13,10.17,1.0,0.0,0.9,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.14,0.78,0.22,0.86,0.0,47.1,5.14,0.0,1.78,1.0,0.89,0.0,2.41,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.5,0.0,1.51,5.5,0.42,0.0,18.59,2.0,0.5,6.49,1.0,2.32,1.0,4.55,1.5,0.0,0.56,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,1.21,1.1,1.0,0.0,0.52,0.21,4.04,0.1,4.16,0.1,14.34,0.1,0.1,13.91,2.9,1.26,1.21,0.0,0.53,0.0,0.0,0
0.0,0.0,2.59,0.0,0.0,3.26,4.59,1.0,1.63,0.81,2.37,0.32,2.0,25.23,1.81,1.0,7.93,1.59,4.44,2.0,8.38,4.56,0.59,0.7,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,4.49,0.84,0.37,0.0,2.0,0.0,5.63,1.0,0.96,0.0,7.16,4.77,0.0,0.99,1.0,0.37,0
0.0,0.0,1.0,0.66,0.0,1.37,2.0,1.0,3.98,4.63,3.0,0.37,1.34,59.1,4.32,0.0,1.98,2.0,2.93,1.32,5.35,1.68,0.0,0.8,0.0,0.0,0
0.83,0.0,1.0,1.0,0.17,1.66,1.17,1.83,1.17,1.0,14.85,0.19,1.83,85.46,3.66,0.0,7.98,1.83,1.08,0.0,7.82,1.0,0.0,0.54,0.08,0.34,0
0.0,0.25,1.0,0.87,0.0,0.13,1.0,1.0,0.87,0.0,0.87,1.78,0.0,87.45,4.37,2.01,0.87,0.87,2.76,0.38,3.19,1.87,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.33,0.33,0.0,1.33,1.0,1.33,0.33,6.29,0.7,2.34,24.18,2.67,0.0,5.67,1.0,2.4,2.01,8.46,5.68,0.0,0.94,0.17,0.66,0
0.0,0.0,1.0,0.0,0.0,2.84,1.95,1.0,0.0,0.0,2.05,0.86,0.0,0.0,2.95,0.0,0.31,1.95,0.95,0.0,4.65,0.36,0.0,0.79,0.05,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,0.0,2.0,11.71,0.84,0.0,70.29,2.0,0.0,3.77,1.23,5.32,0.77,1.78,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.0,0.27,0.24,0.97,3.91,2.32,3.97,0.06,2.91,1.0,2.05,1.94,7.97,7.79,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.73,2.47,3.2,11.73,16.0,12.8,0.18,2.2,86.0,1.0,0.0,37.0,2.0,7.79,2.2,7.42,1.0,0.0,0.77,0.37,2.2,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.95,0.0,1.2,1.03,0.1,0.0,4.85,0.15,3.95,1.0,3.17,2.2,2.06,2.05,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,2.0,1.0,1.0,0.64,0.16,0.65,1.8,6.58,2.48,0.0,5.0,1.0,2.32,2.16,8.41,6.96,0.84,0.66,0.08,0.84,0
0.0,0.0,1.0,0.36,0.0,4.84,1.64,1.0,1.28,1.92,5.92,0.96,1.28,48.12,2.0,0.0,1.72,1.0,3.37,0.64,7.77,3.56,0.0,0.71,0.0,0.64,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,9.95,0.36,40.92,5.44,0.2,0.36,63.94,2.8,0.36,0.0,1.0,3.84,0.0,3.96,1.72,0.0,0.74,0.0,1.64,0
2.18,0.0,1.0,2.45,0.0,0.0,1.73,1.0,5.09,9.54,21.27,0.34,0.0,87.36,1.27,1.27,18.72,1.73,2.47,0.0,2.73,0.27,0.0,0.71,0.36,1.45,0
0.0,3.24,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,0.71,2.73,0.0,0.0,1.41,0.88,2.0,0.71,0.54,0.0,3.66,3.53,0.0,0.87,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,11.52,1.0,1.0,0.0,0.0,1.95,1.03,6.62,0.0,2.0,0.0,1.05,1.0,1.42,0.0,8.31,2.16,0.0,0.97,0.0,1.0,0
11.35,4.05,1.0,2.43,0.0,1.76,2.81,12.35,5.68,23.51,62.14,0.28,0.38,76.22,2.19,0.81,41.06,2.62,3.96,0.0,5.99,0.19,0.0,0.49,0.41,2.62,1
0.97,0.0,1.0,0.0,0.0,0.1,1.03,1.0,0.0,2.1,7.79,0.57,0.03,27.45,1.97,0.0,1.0,1.0,7.99,0.07,2.16,1.07,0.0,0.97,0.0,0.97,0
1.48,0.0,1.0,0.74,0.0,1.05,2.0,1.0,2.74,2.0,5.95,0.32,0.52,55.49,4.48,0.0,1.48,1.26,2.02,0.0,5.52,1.52,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.51,0.49,0.98,1.05,0.0,24.39,2.02,0.0,3.0,1.49,1.24,1.0,3.24,2.02,0.51,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.23,7.39,12.01,0.49,0.0,74.81,1.31,1.85,5.54,1.92,1.87,0.92,1.72,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.15,1.0,0.0,0.73,1.15,1.65,0.15,5.85,1.0,0.0,0.15,1.85,0.66,0.29,0.51,0.44,0.0,0.92,0.0,0.0,0
0.12,0.0,1.0,1.35,0.0,0.0,2.0,3.23,0.23,4.47,8.47,0.2,0.0,47.16,1.12,0.12,4.12,2.0,3.55,0.88,2.96,0.88,0.0,0.63,0.0,0.88,0
0.08,0.0,1.0,0.12,0.08,0.0,1.0,1.0,0.32,2.08,20.8,0.39,0.0,84.76,2.08,0.0,3.08,1.96,1.89,0.0,2.62,1.0,0.0,0.44,0.0,0.12,0
6.31,2.25,1.0,1.35,0.55,0.45,1.9,15.0,3.16,48.22,36.01,0.16,0.0,97.29,1.45,0.45,22.09,1.9,4.13,0.0,4.03,0.55,0.0,0.57,0.23,2.45,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.84,2.53,7.06,1.09,0.0,55.62,2.0,2.53,1.31,1.84,2.66,0.31,1.5,1.16,0.0,0.59,0.0,0.0,0
0.51,0.0,1.51,1.52,0.0,0.0,2.52,1.0,0.49,5.08,3.03,1.1,1.02,29.47,1.49,0.0,1.51,1.51,3.38,1.02,4.47,1.51,0.0,0.78,0.0,0.51,0
0.0,0.0,1.0,0.65,0.0,1.69,1.35,1.0,0.0,0.65,2.65,1.22,0.0,43.21,3.0,0.0,1.96,1.35,1.65,0.0,2.86,0.65,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.24,1.0,0.76,0.0,7.76,1.25,0.47,0.0,2.24,0.0,5.47,4.06,1.03,0.0,2.53,0.24,0.0,0.87,0.0,0.24,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.0,2.89,0.0,12.99,0.75,1.26,36.91,3.48,0.0,4.15,1.0,1.55,0.0,2.76,2.0,0.0,0.66,0.0,1.26,0
0.0,0.0,1.0,0.0,0.85,3.3,1.0,1.0,0.0,1.28,6.15,0.81,1.0,34.03,3.7,0.0,5.28,1.0,2.16,0.0,4.83,1.43,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.46,7.38,0.51,0.0,36.54,1.27,0.0,7.46,1.0,2.68,0.73,4.57,2.62,0.0,0.61,0.27,0.0,0
0.43,0.0,1.0,0.89,0.0,0.89,1.11,1.0,0.21,4.68,11.82,0.87,0.11,84.57,2.0,0.0,6.57,1.0,9.18,0.89,1.46,0.89,0.0,0.96,0.0,0.89,0
0.18,0.82,1.0,0.18,0.35,1.82,1.0,1.0,1.06,1.41,0.88,4.37,0.18,14.26,0.88,1.65,1.58,0.18,0.5,0.0,0.95,0.18,0.0,0.92,0.0,0.18,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,1.94,1.11,0.37,0.94,0.0,99.57,5.89,0.0,1.17,1.0,0.77,0.03,3.44,2.94,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,1.56,0.0,0.44,2.78,1.22,1.65,4.0,4.09,0.31,1.56,70.27,2.0,0.44,2.56,1.0,3.1,1.56,8.65,4.91,0.0,0.66,0.61,0.0,0
0.0,0.0,1.0,0.12,0.0,3.54,1.0,1.0,1.27,6.93,3.23,0.31,6.19,29.53,2.12,0.35,3.12,1.0,4.55,2.77,9.9,2.65,0.0,0.98,0.0,0.0,0
0.0,1.08,1.0,3.08,0.0,1.37,1.46,1.0,0.0,7.29,10.21,0.31,0.0,89.71,1.46,0.0,2.83,1.54,4.28,0.54,5.88,5.58,0.46,0.96,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.19,1.81,7.24,0.58,0.19,24.44,2.28,0.0,1.47,1.0,7.39,0.0,2.38,1.28,0.0,0.95,0.0,0.91,0
0.16,0.0,1.16,0.49,0.0,0.84,4.84,1.0,1.67,3.32,0.82,0.35,2.84,51.32,3.51,0.0,0.33,1.16,5.19,2.0,11.73,3.67,0.84,0.65,0.0,0.16,0
0.0,0.0,1.0,0.48,0.0,0.48,1.52,1.0,2.06,8.1,6.29,0.68,0.0,80.87,1.48,1.03,5.45,1.0,7.29,1.52,2.44,1.52,0.0,0.83,0.0,0.48,0
0.2,0.0,1.0,0.2,0.0,0.59,1.2,1.8,1.98,0.0,2.0,0.57,1.8,15.03,2.0,0.78,3.15,1.8,0.9,0.2,6.49,1.0,0.0,0.88,1.0,1.39,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.42,2.03,0.0,0.0,0.95,2.64,3.36,0.47,1.58,1.05,3.47,3.31,0.0,0.8,0.47,0.0,0
3.92,0.0,1.0,0.02,0.0,0.08,1.98,1.0,1.96,1.96,2.0,0.36,0.98,81.38,2.0,0.0,2.94,1.0,2.36,0.02,2.72,0.02,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.87,6.8,5.0,0.28,0.0,72.13,1.13,0.07,11.26,2.87,3.85,1.93,4.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.07,1.0,1.0,2.3,0.93,3.27,1.47,0.0,16.58,4.3,0.23,0.47,1.23,1.33,0.23,1.91,1.0,0.0,0.64,0.16,0.23,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.76,12.35,0.85,0.62,32.48,2.0,0.0,3.62,1.38,2.3,0.0,3.98,1.0,0.0,0.76,0.0,0.62,0
0.08,0.0,1.0,0.92,0.0,3.7,1.08,1.08,0.08,0.08,2.0,2.8,0.15,97.43,2.23,0.0,0.23,1.08,1.58,1.0,1.49,1.15,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.27,0.27,5.94,1.29,0.73,6.63,3.27,0.0,2.94,1.0,2.22,0.0,2.59,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.02,5.98,0.0,0.0,0.01,4.98,1.02,0.0,0.01,0.0,1.02,1.0,0.0,0.45,0.0,0.0,0
0.53,0.0,1.0,0.53,0.0,0.53,1.0,2.06,2.59,3.0,7.94,0.32,1.06,76.7,3.64,0.94,6.28,1.53,3.09,0.47,4.16,1.53,0.0,0.92,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,3.16,1.85,0.23,0.0,2.0,0.0,2.47,1.77,2.13,0.0,3.05,1.77,0.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.69,0.0,1.22,1.69,1.0,1.39,6.69,4.39,0.27,2.14,57.44,1.31,0.0,9.25,2.39,4.2,2.31,6.13,1.61,0.0,0.86,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,0.05,5.96,0.01,0.0,0.01,4.96,1.03,0.01,0.02,0.0,1.03,1.0,0.0,0.46,0.0,0.01,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,1.0,1.39,2.58,2.18,0.55,1.82,56.32,1.0,0.0,3.21,2.0,2.96,1.61,5.25,2.82,0.0,0.78,0.0,0.39,0
0.71,2.0,1.71,2.14,0.0,4.0,3.14,1.0,-0.71,7.14,-2.14,5.08,0.71,41.39,-1.57,0.29,2.43,1.71,4.86,3.43,1.41,-0.71,0.0,0.73,0.0,0.0,0
0.65,0.0,3.0,0.65,0.65,0.0,5.0,1.0,-0.65,-0.65,3.35,0.31,2.0,49.0,-0.31,1.0,12.0,2.0,5.3,2.0,9.99,7.0,1.0,0.19,0.0,2.31,1
0.0,0.0,1.0,-1.76,0.0,0.0,1.59,1.0,1.0,0.41,0.24,1.03,0.0,-3.31,4.59,0.0,8.76,2.0,0.2,0.0,2.92,1.59,0.59,0.79,0.59,-0.59,0
0.97,0.0,1.97,2.92,0.0,0.0,4.92,1.0,0.0,7.81,-5.78,0.5,1.95,44.16,1.0,0.0,4.95,2.97,3.83,1.97,9.62,1.97,0.0,1.14,1.0,0.97,0
0.0,1.0,1.0,0.59,0.0,0.0,1.59,1.0,1.18,3.53,-21.2,5.29,0.0,-14.13,0.0,1.0,6.3,-0.59,2.36,2.18,0.9,0.59,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,6.19,2.27,1.0,-0.64,0.0,-2.46,2.33,-0.64,0.0,0.09,-0.64,2.0,2.0,1.65,1.91,9.16,10.92,0.64,0.88,0.0,0.0,0
0.0,-2.37,1.59,0.0,1.0,4.56,1.59,2.0,0.59,6.78,12.59,-1.74,0.0,81.0,2.78,-0.59,8.78,2.59,3.74,1.78,4.57,1.78,0.0,0.69,0.59,1.19,0
0.86,0.0,1.0,5.16,0.86,5.72,1.0,-3.3,6.02,15.48,47.43,2.3,1.0,18.92,2.14,1.72,14.32,4.44,8.32,0.0,1.4,1.86,0.0,0.6,0.86,3.44,1
0.0,0.0,1.65,0.0,0.0,3.24,1.65,1.0,0.65,-1.94,-3.47,1.52,0.65,-5.83,3.29,0.0,-0.94,1.0,1.41,0.65,5.34,0.0,0.0,1.19,-0.65,0.0,0
1.0,0.81,1.0,0.0,0.0,2.43,1.0,1.0,-2.43,4.19,9.19,4.72,0.0,59.73,-0.62,4.05,-0.43,0.19,1.64,0.19,-0.75,1.0,0.0,0.53,-0.81,0.0,0
0.0,0.0,1.0,0.83,0.0,0.85,2.83,1.0,3.32,0.0,5.34,-1.03,2.0,58.93,3.83,-1.66,9.49,1.0,0.82,-2.49,10.8,1.83,0.0,0.88,0.0,0.0,0
1.0,0.0,1.96,0.0,0.0,13.66,2.96,1.0,0.0,4.87,5.96,0.51,2.0,83.0,2.04,0.0,2.87,1.0,5.83,2.87,7.06,1.0,0.0,1.37,0.96,1.92,0
-0.57,0.0,1.0,0.0,0.0,4.0,2.15,1.0,0.57,0.57,3.55,1.33,2.15,-6.9,3.57,0.0,6.0,1.0,4.22,0.57,8.24,2.72,0.57,0.76,0.0,0.0,0
0.0,-8.7,1.0,0.51,0.0,5.0,2.0,1.51,4.09,2.56,7.51,0.01,2.51,39.4,4.53,-2.05,6.49,1.51,2.06,0.0,9.62,1.51,0.0,1.17,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.67,0.0,6.33,0.48,1.0,0.0,6.33,0.0,5.67,1.0,2.24,-0.67,5.05,1.0,0.0,1.26,1.0,1.0,0
0.0,0.0,1.0,0.0,1.01,-2.02,0.49,1.0,-1.01,2.0,7.52,0.49,0.0,58.0,2.52,-0.51,4.53,1.0,-0.27,-1.52,1.58,0.0,0.0,0.97,1.51,0.0,0
