CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.68,0.66,1.0,0.68,0.0,0.0,1.0,1.0,0.68,3.32,9.6,0.34,0.34,67.28,2.0,0.66,4.03,1.66,3.99,1.0,3.09,1.0,0.0,0.97,0.44,1.0,0
0.0,0.0,1.0,0.37,0.63,0.37,1.37,1.0,2.21,5.78,2.26,0.59,0.0,49.17,1.37,0.0,2.1,1.63,3.05,1.37,4.1,1.37,0.0,0.98,0.0,0.63,0
0.0,0.0,1.0,0.23,0.0,3.09,1.23,1.0,0.0,1.83,8.37,1.26,0.77,18.96,1.77,0.23,3.54,1.23,2.83,0.23,2.66,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.21,0.43,3.15,1.0,1.0,0.43,0.43,6.15,0.83,1.0,17.07,3.43,0.0,5.28,1.0,2.36,0.0,5.03,1.21,0.0,0.87,0.0,0.79,0
2.84,0.0,1.0,4.73,0.0,1.89,1.0,1.0,2.84,1.0,1.11,0.37,1.89,80.29,2.0,0.0,6.67,1.0,3.04,0.95,6.98,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.38,1.92,1.0,2.77,1.85,1.45,0.45,0.08,46.25,2.0,0.0,3.08,1.0,2.04,0.92,5.22,1.92,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,2.73,0.87,1.0,0.7,0.67,32.06,2.13,0.0,5.6,1.0,1.57,0.87,5.08,2.0,0.0,0.94,0.0,1.0,0
0.63,0.0,1.0,0.37,0.0,1.88,1.63,1.0,0.0,2.25,15.51,0.6,0.63,46.98,2.0,3.13,2.87,1.0,6.37,0.37,3.15,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.59,1.0,1.0,1.0,0.0,1.07,1.77,0.0,93.41,4.8,0.0,1.13,1.07,1.2,0.0,3.45,2.0,0.0,0.55,0.93,0.93,0
0.07,0.14,1.0,1.41,0.0,0.93,2.0,1.0,5.86,13.86,2.96,0.28,0.0,78.08,2.0,0.0,5.42,1.07,4.7,1.86,5.85,1.86,0.0,0.97,0.03,0.14,0
1.92,0.0,1.0,1.92,0.0,0.2,1.0,1.0,1.92,1.92,1.24,0.41,1.0,57.57,2.0,0.0,7.84,1.0,2.79,0.96,5.95,1.0,0.0,0.98,0.0,0.96,0
0.8,0.0,1.0,0.2,0.0,0.8,1.8,1.0,1.4,2.4,1.6,0.45,1.0,37.21,1.8,0.0,1.4,2.8,3.21,1.8,4.37,2.0,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.53,5.24,4.37,0.49,0.0,70.93,2.24,0.0,3.05,1.0,1.79,0.24,3.1,1.0,0.0,1.0,0.0,0.0,0
0.68,0.0,1.0,1.97,0.0,0.68,1.68,1.0,0.0,6.68,29.55,0.39,0.0,90.0,1.65,0.0,2.03,3.03,2.92,1.0,2.09,1.0,0.0,0.89,0.68,0.68,0
0.0,0.0,1.0,0.0,0.7,0.3,1.7,1.0,1.49,4.49,8.89,0.36,0.7,59.83,2.0,0.6,2.11,1.0,1.89,0.7,2.54,1.0,0.0,0.88,0.0,0.6,0
0.33,0.33,1.0,0.33,0.33,0.67,1.67,6.32,1.33,3.33,16.0,0.38,0.0,65.65,1.67,5.33,6.34,1.33,2.12,0.0,2.37,1.0,0.0,0.6,0.0,0.67,0
0.0,12.88,1.0,0.03,0.0,0.01,1.01,1.07,0.23,0.17,0.1,0.82,0.01,0.85,0.01,1.98,5.21,0.02,1.1,0.01,0.9,0.01,0.0,1.0,0.0,0.0,0
0.0,1.91,1.0,0.64,0.0,3.41,2.32,1.0,0.0,1.59,4.78,0.72,1.36,16.51,3.05,0.0,5.59,1.0,4.3,1.27,4.84,1.32,0.0,0.55,0.0,0.68,0
0.0,0.0,1.0,0.1,0.21,0.1,1.1,2.25,0.1,1.62,12.46,0.4,0.21,19.58,2.31,0.9,11.1,1.1,1.52,0.9,3.14,1.1,0.0,0.56,0.96,0.31,0
0.0,0.0,1.0,3.14,0.0,1.34,3.73,1.0,0.53,2.6,3.0,0.38,0.73,50.8,2.0,0.0,4.2,1.0,4.44,1.73,7.47,2.0,0.0,0.87,0.0,0.27,0
1.86,0.0,1.0,1.55,0.0,0.0,1.0,2.24,1.31,4.64,4.02,2.46,0.0,25.36,4.76,0.0,1.55,1.31,0.91,0.31,1.81,1.0,0.0,0.82,0.31,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.0,0.0,0.79,7.38,0.68,0.0,49.12,2.0,0.0,7.04,1.0,7.96,1.0,2.63,1.0,0.0,0.59,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.89,1.43,1.0,0.89,3.57,8.15,0.83,0.32,62.52,1.89,0.0,3.11,1.11,1.73,1.11,2.73,2.28,0.21,0.81,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,1.37,1.0,1.0,3.16,6.53,8.43,0.83,0.0,76.75,1.63,1.26,1.1,1.0,2.4,0.37,1.64,1.0,0.0,0.62,0.0,1.26,0
0.0,0.75,1.0,0.75,0.0,1.5,1.0,1.0,0.75,0.0,0.75,2.4,0.0,75.06,4.25,0.5,1.0,1.0,1.08,0.25,3.0,1.5,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.66,2.68,1.33,1.33,0.66,1.32,6.67,1.47,0.67,24.75,3.66,0.0,3.67,1.33,2.34,0.0,2.37,1.0,0.0,0.89,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,1.79,0.6,5.21,0.91,0.4,33.97,4.0,3.02,1.62,1.0,4.13,0.6,1.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.86,0.57,1.05,2.84,43.15,3.43,0.0,2.57,1.0,2.43,1.29,3.14,2.0,0.0,0.65,0.0,0.57,0
0.0,0.43,1.0,0.57,0.0,0.57,1.43,1.0,0.0,2.3,3.0,1.08,0.0,45.27,2.14,0.0,3.43,1.43,2.43,0.43,2.86,1.0,0.0,0.72,0.0,0.0,0
0.0,3.84,1.0,2.92,0.0,0.0,2.96,1.0,0.08,8.04,7.52,0.15,0.96,77.52,1.0,0.0,16.48,1.2,4.08,0.96,5.32,1.0,0.0,0.63,0.64,0.0,0
0.0,0.0,1.31,0.31,0.69,0.62,2.62,1.69,4.69,2.08,5.85,0.26,0.0,73.84,2.31,0.31,2.85,1.69,2.9,1.0,5.03,1.31,0.0,0.72,0.31,1.38,0
0.0,0.0,1.0,1.79,0.0,0.0,1.79,2.58,0.21,0.79,3.37,0.63,0.79,21.14,2.63,0.0,3.37,1.79,1.79,0.0,2.99,1.0,0.0,1.0,0.79,0.0,0
0.09,2.73,1.09,0.91,0.91,0.0,1.09,2.91,0.27,4.09,10.37,0.37,0.09,78.2,1.36,1.82,3.45,2.0,2.24,0.91,1.64,0.09,0.0,0.99,0.91,0.91,0
0.0,3.72,1.0,2.79,0.0,0.0,2.86,1.0,0.0,7.72,7.69,0.16,0.93,74.79,1.0,0.0,15.89,1.0,4.24,0.93,5.22,1.0,0.0,0.63,0.62,0.14,0
0.0,0.0,1.0,0.05,0.0,0.0,1.02,1.0,1.05,2.0,0.02,1.7,0.0,98.84,3.95,0.0,2.02,1.0,2.98,2.95,2.08,2.0,0.0,0.52,0.0,0.0,0
0.54,0.54,1.0,1.0,0.54,0.0,1.46,9.67,2.29,4.63,10.21,0.23,0.0,75.54,1.46,8.04,5.29,1.54,3.51,0.46,3.61,1.0,0.0,0.59,0.0,0.92,0
0.57,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.57,1.72,1.75,0.28,17.09,2.0,0.0,2.99,1.0,1.51,1.0,2.07,0.28,0.0,0.99,0.0,0.28,0
0.4,0.0,1.0,0.4,0.0,1.19,1.4,1.0,1.19,3.98,10.44,0.5,0.4,53.91,1.0,0.79,3.6,1.4,4.04,1.6,3.27,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,5.63,1.0,1.0,3.37,2.25,5.63,1.16,0.0,62.17,2.18,0.31,3.0,1.0,1.9,1.0,3.47,1.0,0.0,0.97,0.0,0.06,0
0.0,18.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,2.26,0.48,0.0,3.39,0.56,1.0,7.41,0.28,1.1,0.28,1.02,0.28,0.0,0.61,0.28,0.72,0
0.0,3.06,1.0,0.39,0.0,2.39,1.39,1.0,0.39,2.45,2.84,0.98,0.78,59.79,2.16,0.0,1.84,1.0,3.11,0.61,5.15,1.39,0.0,0.62,0.0,0.0,0
0.46,0.0,1.0,3.77,4.0,3.77,2.0,1.12,0.35,7.15,10.76,0.57,0.0,91.12,1.0,0.0,0.12,1.12,6.09,1.0,3.01,1.0,0.0,0.52,0.94,1.12,0
5.36,0.0,1.0,1.66,3.32,1.66,2.0,3.36,2.49,14.13,27.58,0.33,0.0,88.43,1.17,0.0,1.51,2.0,3.73,0.83,3.22,1.0,0.0,0.52,0.58,2.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.0,0.0,0.61,1.95,0.0,61.02,5.39,0.0,1.22,1.0,0.61,0.0,3.75,2.22,0.0,0.91,0.0,0.0,0
0.0,0.93,1.2,0.93,0.0,4.8,4.0,1.93,9.33,7.46,3.8,0.37,2.0,77.43,2.87,0.0,5.87,2.0,4.06,0.2,7.18,1.27,0.13,0.5,0.0,3.73,0
0.59,0.0,1.0,0.0,0.0,0.59,2.0,1.0,0.59,1.19,1.41,0.57,0.59,19.57,1.41,0.0,0.0,2.19,2.99,2.0,4.41,3.22,0.0,1.0,1.0,0.0,0
4.57,0.91,1.0,5.66,0.0,0.91,1.91,3.74,9.49,40.84,73.35,0.16,0.0,93.78,1.09,0.09,38.5,3.83,2.98,0.09,3.76,1.0,0.0,0.62,0.55,3.66,1
0.75,2.49,1.0,5.28,0.0,0.0,1.75,1.0,3.02,9.06,22.65,0.8,0.0,70.21,1.51,0.49,19.36,1.51,2.57,0.25,3.06,0.0,0.0,0.53,0.38,1.51,1
0.0,0.0,1.0,0.75,0.0,0.25,1.25,1.0,1.25,0.5,4.47,1.53,0.0,88.86,5.01,4.01,2.73,1.0,3.14,0.0,1.73,1.0,0.0,0.53,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,1.37,4.17,0.69,0.0,39.22,2.0,2.0,0.0,1.63,3.28,0.37,1.7,0.63,0.0,0.93,0.0,0.0,0
0.9,0.0,1.0,0.9,0.0,1.52,1.9,1.0,0.31,6.48,34.66,0.42,0.0,86.98,1.1,0.0,3.0,3.69,3.25,1.0,2.7,1.0,0.0,0.85,0.9,0.9,0
1.22,0.0,1.78,1.39,0.39,0.0,2.39,1.0,3.67,4.89,12.56,0.26,0.0,78.06,1.61,2.78,7.17,2.0,5.75,0.39,4.26,0.39,0.0,0.76,0.39,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.93,0.29,2.59,1.48,0.0,99.28,4.71,0.07,1.22,1.07,1.14,0.0,1.46,0.93,0.0,1.0,0.0,0.07,0
0.0,0.66,1.0,0.0,0.0,8.58,1.0,1.0,0.0,1.02,3.06,3.1,0.0,14.96,0.34,1.98,1.32,0.34,6.18,1.0,1.3,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.19,0.0,0.54,2.46,1.0,4.27,13.38,6.43,0.25,0.73,76.97,2.73,0.54,5.84,1.73,4.48,1.46,6.49,2.46,0.0,0.72,0.0,2.0,0
0.0,0.0,1.14,0.14,0.0,0.28,1.43,1.0,0.57,3.43,9.58,0.32,0.0,59.14,2.14,0.14,1.85,1.0,2.73,0.14,3.27,1.14,0.0,0.92,0.14,0.0,0
0.0,1.09,1.0,1.91,0.0,1.64,1.91,1.0,1.82,6.81,2.36,1.01,0.45,88.2,2.45,0.0,4.72,1.45,5.3,0.91,4.84,2.45,0.0,0.9,0.55,0.91,0
0.96,0.37,1.0,1.21,0.21,0.0,2.0,1.21,4.73,3.48,1.48,0.33,0.05,63.07,2.11,0.95,7.79,1.11,4.96,1.0,5.16,1.0,0.0,0.53,0.05,1.89,0
4.76,1.85,1.0,2.06,1.06,0.0,1.26,2.06,0.74,3.18,3.38,1.14,0.26,95.24,4.0,0.0,1.79,1.53,1.85,0.26,3.9,2.47,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.07,1.07,0.43,0.64,4.93,0.9,0.14,98.35,1.14,0.07,0.07,2.0,1.01,0.0,1.59,1.0,0.0,0.98,0.93,0.07,0
0.0,0.0,1.0,0.0,1.56,0.88,1.78,1.78,1.56,3.12,6.22,0.44,0.22,58.5,4.56,0.0,3.88,1.78,2.03,0.0,5.09,1.0,0.0,0.63,0.0,1.0,0
0.15,0.0,1.15,0.85,0.0,0.0,1.15,1.0,1.0,0.15,1.15,1.23,0.15,92.65,5.0,0.0,1.15,1.0,1.22,0.0,4.29,2.15,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,1.0,1.15,0.0,100.0,5.94,0.0,1.94,1.0,1.0,0.0,3.03,2.94,0.0,0.97,0.06,0.06,0
0.0,1.2,1.0,0.0,0.0,3.01,1.0,1.0,0.6,2.39,5.39,2.71,0.0,41.89,2.0,0.8,2.2,1.0,1.55,1.0,0.9,0.6,0.0,0.9,0.4,0.6,0
7.86,0.0,1.0,0.0,0.0,0.34,2.0,6.9,0.69,3.97,9.1,0.24,0.0,65.48,2.0,0.34,5.38,1.66,2.53,0.0,3.31,1.0,0.0,0.61,0.66,1.66,0
0.0,2.89,1.0,1.0,0.0,0.0,1.28,1.0,0.28,4.83,9.82,0.28,0.0,71.45,1.28,0.0,5.94,1.72,2.41,0.0,3.04,1.0,0.0,0.56,0.28,0.0,0
1.88,0.0,1.0,2.88,0.0,2.82,1.94,1.06,14.41,12.59,16.23,0.37,1.0,84.05,3.12,1.88,4.88,2.0,4.19,0.12,5.92,0.06,0.0,0.54,0.0,1.88,0
0.0,0.0,1.0,3.9,0.0,0.19,1.0,1.0,0.0,5.81,11.74,0.51,0.19,88.71,3.06,0.0,0.03,1.0,1.87,0.97,1.23,1.06,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,1.0,0.0,3.18,7.82,0.29,0.91,51.44,2.18,0.0,3.09,1.0,1.69,1.0,2.81,1.0,0.0,0.97,0.0,0.0,0
0.05,0.11,1.0,0.38,0.0,0.0,1.05,1.0,0.22,0.66,3.54,2.18,0.0,5.11,2.0,0.0,2.32,1.05,1.09,0.95,0.68,0.0,0.0,0.97,0.03,0.11,0
0.89,0.0,1.89,5.36,0.0,0.89,2.89,1.0,0.11,1.43,7.0,0.19,1.79,83.09,1.0,0.0,7.15,2.11,2.7,0.11,6.48,1.0,0.0,0.95,0.0,1.79,0
0.0,0.0,1.91,0.0,0.0,0.6,1.91,1.0,0.0,0.7,2.4,0.94,0.6,23.04,1.7,0.0,1.21,1.3,2.3,1.6,2.67,2.21,0.6,0.67,0.0,0.0,0
0.0,0.82,1.0,1.0,0.0,0.0,1.0,1.8,3.98,5.59,4.0,0.23,0.8,69.61,4.18,0.0,3.2,2.0,3.23,1.59,3.92,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.64,8.71,1.93,0.0,1.64,1.0,2.36,5.28,20.06,0.16,0.36,79.06,3.07,1.93,6.36,3.93,11.04,0.36,4.17,1.36,0.0,0.66,0.0,1.93,0
0.0,0.0,1.0,-0.93,0.0,2.0,1.0,0.07,1.29,3.44,9.29,3.15,0.0,21.0,1.07,3.85,-1.85,0.07,1.98,0.93,-1.27,1.0,0.0,0.78,0.0,2.0,0
0.0,0.0,1.0,1.63,0.0,-1.53,1.63,1.0,1.26,12.69,35.12,-3.28,0.0,141.91,2.63,-0.63,2.53,5.79,5.78,0.0,3.29,1.63,0.0,0.36,0.0,3.0,1
0.0,7.17,1.0,2.06,0.0,0.0,2.06,1.0,0.0,6.64,2.41,-0.27,0.0,99.48,1.0,-2.64,8.23,1.47,6.07,2.11,6.54,1.53,0.0,0.25,0.0,0.0,0
-0.6,0.0,0.4,0.0,0.0,0.6,1.0,1.0,2.6,5.6,7.81,0.83,-0.6,12.0,1.2,1.6,3.6,1.0,4.23,4.0,5.34,0.8,0.0,0.62,-0.6,0.6,0
0.0,12.72,1.0,2.0,0.0,0.0,2.0,2.0,-1.24,7.15,25.0,0.54,0.0,3.17,0.15,0.0,3.76,3.0,0.5,0.0,-0.47,-1.7,0.0,0.97,0.0,2.0,0
0.0,2.0,1.0,1.94,0.0,-1.29,1.65,6.17,12.92,10.98,-14.21,3.35,0.65,34.87,0.0,2.71,16.14,0.65,4.42,4.0,3.98,1.0,0.0,0.22,-0.65,-1.29,0
0.0,-0.58,0.42,0.0,0.0,-0.33,-0.16,0.42,12.0,-2.66,-1.75,1.73,-0.58,40.88,5.58,0.0,0.0,0.42,-0.41,1.58,0.78,-0.58,0.0,1.29,0.0,1.0,0
1.0,0.0,1.0,0.95,0.0,0.0,4.85,2.0,-1.74,2.0,6.85,0.28,0.95,10.57,4.05,-0.95,6.1,2.0,3.83,1.9,5.53,1.0,0.0,1.31,1.0,0.0,0
0.0,4.0,1.0,-0.98,0.0,1.07,3.93,1.0,-0.98,0.0,6.0,3.89,0.98,-48.83,-1.93,2.0,3.91,1.98,-2.44,1.95,2.85,10.74,1.95,0.71,0.0,1.98,0
0.0,6.62,1.0,0.0,-0.51,3.49,1.0,1.0,0.0,0.0,5.47,1.28,1.0,0.0,2.49,1.02,7.53,-0.02,2.44,0.0,1.78,0.49,0.0,0.96,-0.51,1.0,0
0.0,0.0,1.0,0.72,2.0,-0.72,1.0,1.0,1.0,-2.87,-4.45,1.44,0.0,-6.45,8.43,0.0,-0.72,1.0,-2.06,-1.43,1.97,1.0,0.0,1.14,-0.72,0.0,0
3.03,0.0,1.0,3.27,0.0,2.76,2.76,3.51,7.51,5.97,-0.54,0.17,4.27,56.55,3.76,0.24,6.3,2.0,4.28,0.0,13.18,1.0,0.0,1.2,0.76,2.51,0
0.0,0.0,1.0,0.0,0.0,-2.23,1.0,1.0,1.41,4.29,7.77,0.55,0.0,74.29,3.12,1.41,3.29,1.0,5.13,1.29,1.13,1.0,0.0,0.41,1.0,0.0,0
0.0,-1.93,1.0,-2.87,0.0,2.9,1.0,1.0,0.0,-2.9,-10.61,3.91,0.0,61.31,3.93,0.97,-0.97,0.03,-2.35,3.03,0.95,1.0,0.0,-0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,-0.69,4.0,15.8,0.72,-1.37,59.0,1.31,0.0,-0.37,1.0,1.48,-2.74,-1.17,-3.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.99,-8.92,0.0,0.03,3.97,1.0,-1.98,-4.94,5.01,1.65,4.96,-2.53,1.0,1.98,3.99,1.0,1.29,5.97,6.19,13.88,1.98,0.71,0.0,-0.99,0
0.0,0.0,1.59,0.0,0.0,5.19,3.96,1.0,-0.59,0.0,7.59,2.0,1.0,0.0,2.41,1.19,4.0,1.0,4.94,2.37,7.96,8.7,1.19,0.88,0.0,-0.59,0
2.59,0.0,1.0,4.93,0.0,-1.17,2.76,1.0,2.0,3.17,-0.76,-0.04,2.17,91.63,3.17,0.59,4.49,1.59,3.87,2.76,7.61,1.0,0.0,0.69,0.0,1.0,0
-0.97,12.0,1.0,-1.94,0.0,3.06,1.0,1.0,0.0,0.0,1.94,6.52,0.0,-23.26,1.97,7.0,1.06,-3.85,11.58,1.0,0.42,0.0,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,-0.9,0.0,2.71,2.9,2.0,2.1,5.61,14.83,-0.17,0.0,12.86,2.29,0.0,10.71,2.0,4.37,0.9,2.78,-0.81,0.0,0.8,1.0,0.9,0
-4.67,0.0,1.0,0.07,0.0,0.93,-0.87,1.0,2.07,-1.6,4.0,1.03,1.93,-4.85,6.87,0.0,3.26,1.07,0.88,-0.87,4.57,2.0,0.0,1.63,0.0,-0.93,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,-3.72,-8.3,2.7,5.0,38.15,3.0,0.0,2.07,1.0,3.44,3.72,2.65,2.0,0.0,0.29,0.0,1.0,0
1.0,-4.64,4.0,0.0,2.0,14.0,4.07,0.07,0.0,-4.64,8.43,1.15,5.0,-15.79,1.0,0.0,-1.79,1.0,4.32,1.07,5.63,5.0,2.0,0.76,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.77,5.36,19.36,0.34,1.0,-22.95,3.0,0.0,9.42,1.0,-0.15,-2.06,7.15,5.0,0.0,1.1,1.27,1.0,0
5.61,1.0,1.0,7.23,0.0,2.23,2.0,4.0,10.0,45.84,84.3,-0.79,0.0,147.01,0.39,0.0,43.23,7.07,3.47,-1.23,4.38,1.0,0.0,0.44,0.6,4.0,1
0.0,2.85,1.0,0.05,-0.95,5.69,0.05,1.0,-28.47,-1.54,14.15,5.42,0.0,-6.21,-0.9,-6.64,-23.57,4.0,-17.83,0.0,-2.87,0.05,0.0,1.36,0.0,-2.85,0
1.0,1.0,1.0,1.0,1.0,2.12,0.47,17.0,-0.53,6.0,21.71,0.35,-1.59,87.0,1.53,14.0,3.53,2.0,2.55,-1.06,1.69,-2.18,-0.53,0.57,0.0,0.0,0
0.0,0.36,1.0,1.27,0.0,4.0,1.64,1.0,1.91,1.27,0.64,2.23,0.0,31.84,1.27,-0.27,1.27,0.64,1.64,1.0,4.34,2.27,0.0,0.75,0.0,0.0,0
0.0,0.0,1.68,0.66,-0.66,0.66,4.34,2.32,6.58,1.97,5.97,0.1,2.0,16.45,1.0,-0.97,9.37,2.0,0.68,2.0,9.33,7.0,1.0,0.59,-0.66,1.0,0
0.0,0.0,1.02,-0.98,0.0,1.95,0.07,1.0,-3.91,4.0,12.86,1.71,1.98,-8.6,1.98,3.91,3.07,1.0,7.99,1.02,0.82,0.02,0.0,1.53,-0.98,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,10.85,-0.39,-11.67,1.22,0.0,108.49,4.39,0.15,2.45,1.15,0.36,1.0,5.97,3.55,0.0,0.76,0.0,0.15,0
2.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,5.19,2.8,0.2,-0.23,1.0,28.08,2.0,1.6,8.8,1.0,3.28,1.0,5.04,0.2,0.0,0.73,0.0,1.0,0
2.43,0.0,1.81,0.19,0.0,0.81,1.81,1.81,2.43,13.49,21.05,-0.36,0.0,91.11,-0.62,0.0,5.43,5.62,2.22,0.0,2.75,0.19,0.0,0.86,0.0,1.62,0
3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,9.0,8.0,0.61,0.0,76.0,1.0,0.0,6.0,3.0,2.93,0.0,3.36,0.0,0.0,0.66,0.0,2.0,0
2.89,7.47,1.58,11.67,1.16,-3.47,3.58,2.16,0.58,20.13,30.11,-0.17,-2.47,102.42,-1.31,0.58,25.67,1.58,6.08,1.0,3.4,-0.16,0.0,0.84,1.1,0.58,1
0.0,0.0,1.0,1.54,0.0,1.0,2.0,1.0,6.0,14.0,1.54,-0.97,0.54,131.43,0.91,0.0,5.09,1.0,5.67,2.0,7.09,2.54,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,3.4,0.0,0.0,2.0,1.0,0.2,4.81,9.81,0.41,-0.8,91.99,4.2,0.0,0.4,1.0,1.33,0.8,3.9,2.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.62,8.04,1.86,0.0,1.62,1.0,1.24,7.09,-8.17,0.31,0.0,116.52,2.62,-7.42,-11.37,2.86,10.03,-0.62,3.57,1.0,0.0,1.07,0.0,1.24,0
7.32,0.0,1.0,1.0,0.0,-0.61,1.61,6.49,1.0,3.05,1.61,1.04,0.0,143.28,5.0,0.0,-3.27,1.61,2.22,0.39,7.61,3.0,0.0,0.63,0.61,1.61,0
0.0,13.0,1.0,0.0,0.0,6.02,1.0,1.0,0.0,-1.34,1.34,3.17,0.0,-66.94,-1.34,2.0,5.67,0.67,1.75,-2.01,1.29,0.0,0.0,1.23,0.0,0.0,0
6.0,0.0,0.24,6.52,0.0,-1.52,-2.04,6.52,2.0,15.76,14.52,0.1,-3.04,82.0,2.0,-1.52,5.76,2.76,-0.09,-2.04,-5.7,-9.65,-1.52,1.27,1.76,0.0,0
0.0,0.0,2.0,13.0,3.0,0.0,2.0,1.0,3.63,2.74,18.68,0.19,0.0,77.79,2.54,3.54,8.17,2.28,17.55,0.54,4.82,1.0,0.0,0.33,0.0,4.09,0
0.0,4.0,1.0,3.0,0.0,-1.37,3.68,1.0,-8.21,6.63,7.68,0.57,1.0,29.13,-1.74,0.0,17.68,1.68,3.55,1.0,5.91,3.05,0.68,0.63,1.35,-0.68,1
0.0,0.0,1.0,1.0,1.0,-2.95,2.0,1.0,30.0,10.97,13.82,-1.29,0.0,97.93,2.03,8.02,29.98,1.0,25.33,1.0,5.31,1.0,0.0,0.95,1.0,4.97,1
6.0,0.0,1.0,2.13,1.0,0.0,1.0,1.87,1.0,7.87,28.74,-0.44,-0.87,-2.79,1.13,0.0,2.87,1.87,2.68,0.0,6.09,-0.74,0.0,0.61,0.0,1.87,0
4.3,0.0,1.0,0.0,0.0,1.72,3.72,1.0,1.86,3.58,3.42,-0.1,0.0,15.96,1.14,9.0,6.02,3.86,-2.7,0.86,7.99,1.0,0.0,0.27,1.0,0.0,1
18.0,6.35,1.0,5.65,4.0,-8.46,2.0,5.65,3.25,15.9,12.6,-2.74,1.65,126.9,7.25,-1.95,4.65,4.3,5.82,1.65,7.13,1.0,0.0,1.14,1.0,0.0,1
0.0,0.81,1.81,-0.81,0.0,0.81,1.81,1.81,4.19,7.48,3.24,0.56,-0.81,60.0,2.57,2.0,2.81,1.81,2.0,0.0,-3.54,0.19,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,2.89,1.0,2.0,4.68,21.26,0.72,0.0,70.21,2.0,-0.79,11.58,0.11,2.43,0.89,3.56,1.0,0.0,0.37,0.0,1.89,0
0.0,-7.63,1.0,0.0,0.0,5.82,1.0,1.0,1.0,1.0,20.0,3.33,0.0,90.0,5.0,3.64,6.36,1.0,2.09,0.64,3.37,1.0,0.0,0.79,0.64,0.0,0
0.0,5.0,1.0,0.99,0.0,1.01,1.99,1.0,0.99,4.0,-1.94,0.83,0.99,115.49,1.99,0.0,-0.96,1.0,4.13,1.0,7.67,1.99,0.0,0.27,0.0,-0.99,0
-8.31,8.31,1.0,1.0,2.0,3.46,0.31,-5.23,2.0,-1.46,-1.16,4.91,1.0,30.82,4.31,4.85,9.31,0.31,7.93,0.69,4.1,1.31,0.0,0.49,-0.69,-1.39,0
-0.96,0.0,0.04,-3.79,0.0,1.96,0.04,1.96,8.75,8.66,-1.87,0.83,0.0,29.34,3.92,0.96,-0.71,1.0,2.41,1.0,4.99,2.0,0.0,0.78,0.0,0.04,0
