CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.63,0.73,4.2,0.88,0.0,27.48,1.63,0.73,1.0,1.37,4.71,0.0,3.16,2.27,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.0,1.25,3.87,1.8,0.31,17.46,1.69,0.0,2.56,1.0,2.29,1.31,2.25,0.31,0.0,1.0,0.31,0.0,0
0.0,0.26,1.0,0.74,0.0,0.0,2.26,1.0,2.78,5.45,3.71,0.22,0.0,54.11,1.52,0.0,10.96,2.48,3.7,1.74,5.27,1.52,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,5.0,12.0,0.27,2.0,84.0,1.0,0.0,0.0,2.0,3.46,1.0,8.08,1.0,0.0,0.38,1.0,2.0,1
0.0,0.0,1.84,0.16,0.0,0.0,1.84,1.0,1.8,3.13,3.33,0.61,0.0,41.84,1.33,0.49,4.84,1.84,2.56,1.0,4.01,1.67,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,3.99,0.03,0.01,1.1,0.0,0.64,5.95,0.0,2.01,1.0,0.03,0.01,1.78,1.01,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,1.84,2.66,0.42,0.0,2.0,4.82,0.63,1.0,7.11,7.03,1.75,1.63,0.0,0.58,0.0,0.0,0
5.49,0.0,1.0,4.49,0.0,0.0,2.0,2.51,0.0,12.38,25.55,0.17,0.0,85.87,1.51,0.0,11.91,2.0,3.46,0.49,4.78,1.0,0.0,0.76,0.0,0.49,0
3.96,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,7.34,15.68,0.36,0.0,75.78,2.21,0.0,2.08,2.0,1.81,0.79,2.55,0.79,0.0,1.0,0.0,0.21,0
0.0,0.0,1.51,0.0,0.0,4.03,1.51,1.0,3.55,2.51,4.44,1.03,0.51,58.04,1.51,1.99,1.01,1.49,2.8,0.51,3.43,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.73,0.24,5.53,0.98,0.76,6.11,2.76,0.0,6.51,1.0,2.19,0.24,5.16,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.69,1.0,1.0,0.33,0.0,5.03,1.45,0.67,32.87,2.66,0.0,3.01,1.0,2.05,0.0,3.45,1.33,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,12.0,26.0,0.42,0.0,89.99,1.0,0.0,9.0,2.0,4.41,0.0,3.32,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.67,1.0,4.66,0.64,0.0,61.4,1.67,3.0,4.34,2.33,3.29,0.67,2.32,0.67,0.0,0.71,0.0,0.0,0
0.0,6.37,1.0,1.94,0.0,0.47,2.0,1.47,3.34,6.41,4.47,0.2,0.0,80.16,1.94,0.0,8.12,2.0,2.99,0.53,4.49,1.0,0.0,0.62,0.0,1.06,0
0.0,2.8,1.0,0.7,0.0,1.4,1.7,1.0,2.3,3.7,5.81,0.47,0.0,72.21,1.7,0.0,5.6,1.3,2.33,0.0,3.0,0.7,0.0,0.6,0.3,0.6,0
0.0,0.0,1.0,0.0,0.0,1.97,1.03,1.0,0.08,0.1,1.13,1.96,0.97,1.46,1.0,0.0,0.03,2.0,1.06,0.97,3.98,3.92,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.44,2.56,2.23,3.56,10.45,0.49,0.0,58.15,1.44,0.0,2.77,1.56,2.25,0.44,3.52,0.89,0.0,0.76,0.0,0.0,0
0.92,0.0,1.0,0.92,0.92,0.0,1.08,1.0,0.92,7.51,26.43,0.15,0.0,81.54,1.08,1.84,12.1,1.92,2.82,0.0,2.43,0.08,0.0,0.39,0.92,2.0,1
2.93,0.0,1.0,2.76,0.0,0.0,1.59,2.17,4.56,9.9,5.59,0.18,0.0,82.9,2.41,1.24,6.34,1.59,3.5,0.41,4.61,0.59,0.0,0.91,0.0,0.0,0
0.0,0.78,1.0,0.22,0.0,5.92,1.0,1.0,0.0,4.32,8.85,3.38,0.0,20.51,0.22,2.35,3.86,0.43,1.23,1.0,1.22,1.0,0.0,0.59,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,1.01,0.66,1.99,1.55,0.0,0.0,2.69,0.0,2.32,1.66,2.21,1.32,3.33,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.67,1.0,8.1,5.72,12.7,0.32,0.67,64.89,1.67,0.0,2.65,1.33,2.72,0.0,2.79,1.0,0.0,0.73,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,3.34,5.01,3.66,0.5,1.0,57.58,1.17,0.0,7.34,1.0,2.69,0.83,5.57,1.83,0.0,0.75,0.33,0.0,0
0.0,0.0,1.0,0.95,0.0,0.18,1.0,1.0,1.05,0.0,0.95,1.73,0.0,95.47,4.86,0.09,0.95,1.0,1.07,0.09,3.41,1.95,0.0,0.98,0.0,0.0,0
0.1,0.0,1.0,1.1,0.0,0.15,1.05,1.0,0.75,1.6,9.4,0.6,0.05,62.21,1.1,0.1,1.2,2.0,7.49,0.0,1.67,0.95,0.0,0.45,0.0,0.1,0
0.0,0.0,1.0,0.27,0.0,4.36,1.0,1.0,0.27,0.73,2.45,1.6,0.0,27.42,1.82,0.0,2.45,1.73,2.69,1.45,3.38,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.08,1.0,1.73,0.0,2.46,7.37,0.66,0.0,70.9,1.54,3.64,3.44,2.0,3.73,0.0,2.23,0.73,0.0,0.66,0.0,0.27,0
0.0,3.94,1.0,0.44,0.0,1.69,1.0,1.0,0.44,0.0,0.44,2.47,0.0,43.68,2.18,2.82,1.0,0.44,3.98,0.0,1.93,0.87,0.0,0.93,0.0,0.0,0
0.19,0.38,1.0,1.32,0.0,0.0,1.19,1.0,0.76,5.51,11.34,0.33,0.0,75.16,1.19,0.0,12.83,2.0,2.46,0.81,3.85,0.81,0.0,0.58,0.09,0.38,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,3.94,0.0,0.0,1.27,0.0,0.0,2.65,3.29,3.23,1.0,2.31,1.35,3.12,1.65,0.0,0.5,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,5.06,1.48,0.51,0.0,2.54,0.0,2.06,1.49,1.97,0.0,2.04,0.51,0.0,0.51,0.0,0.51,0
3.85,0.0,1.0,0.0,0.46,1.15,1.0,1.0,0.0,6.94,16.25,0.2,1.61,67.04,2.69,0.0,0.69,1.77,1.52,0.77,4.59,1.23,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,4.6,1.55,1.55,3.3,4.4,3.2,1.54,0.0,47.32,2.1,0.0,5.1,2.0,1.6,0.0,3.9,1.45,0.0,0.66,0.0,0.0,0
5.47,0.0,1.0,5.47,0.0,0.09,2.0,12.94,0.44,24.23,26.58,0.11,0.0,91.8,2.0,8.2,13.76,1.91,3.63,0.0,4.63,0.09,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,2.0,1.72,3.88,4.32,8.92,0.67,0.0,100.0,2.84,0.0,1.28,1.0,2.1,0.0,3.37,1.56,0.0,0.51,0.72,0.0,0
0.0,14.65,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.44,1.31,1.1,0.0,0.0,0.44,0.56,4.69,0.87,1.17,0.44,0.94,0.44,0.0,0.72,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.28,5.87,0.93,0.72,9.29,3.0,0.0,8.56,1.28,2.69,0.0,7.38,0.72,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,3.0,0.11,0.08,1.28,0.0,2.65,5.96,0.0,1.15,1.0,0.08,0.04,3.37,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,1.0,0.0,0.35,1.71,2.7,0.0,7.2,1.88,0.0,0.88,1.0,1.15,1.0,2.0,1.88,0.0,0.74,0.0,0.0,0
0.0,0.0,2.01,0.0,0.0,1.01,3.52,1.0,2.0,0.99,0.5,0.49,1.01,24.85,3.01,0.99,0.0,1.0,3.16,0.5,6.19,0.5,0.0,0.9,0.0,0.0,0
0.0,0.0,1.52,1.29,0.0,4.11,2.81,1.0,3.74,5.74,2.22,0.36,2.04,67.45,1.52,0.0,6.96,1.0,3.91,1.26,6.67,1.74,0.0,0.77,0.3,0.26,0
0.0,0.0,1.0,0.0,0.0,3.1,1.52,1.0,0.0,0.48,5.1,1.09,1.05,0.0,2.05,0.0,5.62,1.48,1.98,0.48,9.49,1.0,0.0,0.92,0.0,0.52,0
0.14,0.0,1.0,0.86,0.0,0.0,2.0,1.0,2.14,6.58,4.72,0.23,0.14,73.28,1.56,0.0,10.46,2.72,3.84,1.72,4.48,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.47,0.53,1.4,5.67,1.08,0.0,76.66,3.6,0.0,1.47,1.0,2.02,0.47,2.34,1.53,0.0,0.75,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.4,1.84,6.44,1.0,0.0,38.65,1.16,0.32,1.32,1.0,3.33,1.0,1.63,1.08,0.0,0.57,0.0,0.08,0
0.0,0.0,1.0,0.01,0.0,1.0,2.0,2.0,0.0,3.03,6.05,0.41,0.0,37.14,2.0,0.0,5.01,1.01,2.83,1.0,5.49,1.99,0.0,0.58,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,0.16,3.4,0.0,0.0,1.08,0.92,1.92,1.0,2.38,1.0,0.96,0.92,0.0,0.68,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,1.0,0.99,0.0,100.0,5.0,0.0,1.86,1.0,1.0,0.0,5.86,2.86,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.81,0.0,0.19,1.86,0.0,19.35,3.39,0.0,0.19,1.0,1.0,0.0,1.89,1.19,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.32,0.84,2.52,2.0,0.0,0.0,1.16,0.32,2.52,1.84,1.52,1.16,1.64,1.0,0.0,0.81,0.0,0.0,0
0.0,0.41,1.0,2.97,0.0,0.99,1.99,1.99,5.94,7.92,4.95,0.19,0.0,85.19,2.99,0.01,5.95,1.99,2.89,0.0,5.41,1.0,0.0,0.72,0.01,0.02,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.0,1.0,2.12,0.87,12.69,3.25,0.0,1.0,1.0,1.0,0.87,4.87,4.75,0.0,0.93,0.44,0.87,0
0.0,0.83,1.0,0.0,0.0,0.83,1.0,2.66,0.0,0.34,6.89,0.48,2.49,7.65,1.83,3.21,2.83,2.17,1.27,0.17,4.43,0.17,0.0,0.78,0.0,0.17,0
0.0,0.0,1.0,1.34,0.0,1.0,1.45,1.45,2.68,4.12,3.34,1.41,0.0,38.36,1.89,1.11,2.68,2.0,1.85,0.55,2.99,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.52,1.52,0.48,3.61,11.28,1.13,0.0,42.79,2.94,0.0,1.03,3.06,2.14,0.0,1.02,0.52,0.0,0.75,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.65,0.98,2.16,1.97,0.16,11.25,1.84,0.0,2.14,1.0,1.28,1.0,1.37,0.33,0.0,0.95,0.07,0.0,0
0.1,0.21,1.0,1.41,0.1,0.9,1.1,1.31,0.21,5.66,11.21,0.7,0.0,83.0,2.21,0.21,6.31,1.21,12.49,0.0,1.47,0.9,0.0,0.72,0.05,0.1,0
0.0,4.65,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.29,1.96,0.61,0.0,2.23,1.55,7.0,1.0,4.16,1.16,3.69,0.61,0.0,0.79,0.0,0.39,0
0.0,0.0,1.16,1.16,0.16,0.84,1.16,1.0,0.16,4.53,13.53,0.92,0.0,84.91,1.84,0.0,3.47,1.31,5.87,0.0,1.4,1.0,0.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.8,3.8,1.0,1.0,0.0,0.6,25.66,0.88,2.79,7.83,2.59,0.0,1.19,1.6,1.51,0.0,6.17,0.8,0.0,0.74,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.29,2.12,1.59,3.93,0.54,0.0,32.34,2.0,0.0,4.12,1.0,1.64,1.0,2.92,1.0,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,2.15,2.72,2.29,8.88,0.67,0.0,43.0,1.43,0.0,1.0,1.57,1.45,0.0,2.96,1.28,0.0,0.95,0.0,0.0,0
10.63,4.13,1.41,3.77,2.77,0.41,2.0,3.36,0.0,7.09,7.13,0.25,1.41,75.45,3.18,0.0,4.82,2.18,2.77,0.59,5.29,0.59,0.0,0.85,0.59,0.0,0
4.89,0.0,1.0,0.0,0.0,0.04,1.02,1.04,0.04,8.81,18.68,0.17,0.02,85.13,2.09,0.0,0.19,2.0,1.5,0.98,2.17,0.98,0.0,1.0,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.11,4.59,1.02,0.0,16.29,1.0,0.0,0.0,1.63,6.95,1.0,1.96,1.63,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.16,6.19,1.41,0.84,0.0,2.0,0.16,5.02,1.0,2.48,0.33,3.32,1.16,0.0,0.54,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.0,1.92,1.0,1.38,3.3,21.46,0.86,0.0,39.18,1.46,0.46,1.38,1.54,2.27,0.0,3.65,0.46,0.0,0.94,0.0,0.54,0
3.92,0.0,1.0,3.14,0.0,0.86,1.78,2.57,0.0,5.49,6.22,0.42,0.22,62.76,2.0,0.0,7.14,1.78,3.19,0.0,4.97,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.67,1.67,1.0,1.0,2.0,0.67,2.71,0.0,23.33,0.67,1.0,2.33,0.33,2.18,0.0,2.0,0.33,0.0,0.83,0.0,0.0,0
0.0,0.0,1.17,0.34,0.17,0.17,1.17,1.0,0.83,0.83,2.17,0.92,0.34,38.66,2.0,0.0,3.51,1.83,2.32,1.66,2.08,0.83,0.0,0.92,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,1.0,2.21,3.03,11.07,2.21,0.0,49.73,1.79,0.0,2.0,2.0,2.89,0.39,1.8,1.0,0.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.43,1.15,0.0,1.0,1.0,1.0,0.0,1.57,1.37,0.0,42.6,6.15,0.0,0.43,1.0,0.62,0.0,2.66,1.85,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.86,0.42,2.13,0.79,0.86,92.11,4.44,0.0,1.72,1.0,3.14,0.14,5.85,2.72,0.0,0.56,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,3.12,10.34,2.85,0.43,0.0,77.88,1.0,2.0,4.44,1.22,4.15,1.78,3.1,1.78,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.69,1.81,1.0,0.0,0.0,1.56,1.37,1.62,18.76,2.81,0.0,0.81,1.0,1.19,1.0,11.56,11.56,0.0,0.63,0.81,0.81,0
2.0,0.0,1.0,0.0,0.0,0.67,2.0,2.33,1.67,1.33,4.0,0.23,1.67,24.66,2.0,0.0,2.33,1.67,2.43,0.67,8.04,2.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.47,1.0,2.65,1.06,17.95,0.81,0.94,20.65,1.94,1.06,2.06,1.0,2.24,1.0,7.92,7.12,0.0,0.81,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.27,13.18,0.35,0.0,82.0,1.0,0.0,3.82,2.0,2.29,0.0,2.2,0.64,0.0,0.9,0.36,0.73,0
1.26,1.11,1.0,1.89,0.0,3.0,1.63,1.0,9.47,8.2,10.73,2.08,0.63,53.64,1.89,1.63,3.52,1.26,3.16,0.37,3.8,0.0,0.0,0.7,0.0,1.26,0
0.0,2.47,1.0,0.18,0.0,2.47,1.18,1.0,0.53,0.0,0.35,4.2,0.0,10.54,0.35,1.0,2.23,0.18,1.56,0.82,0.49,0.18,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.08,1.0,1.83,0.0,8.83,0.38,0.17,0.0,5.75,0.0,4.34,1.0,1.47,0.0,4.06,1.92,0.0,0.67,0.0,0.08,0
0.0,0.0,1.75,0.75,0.0,0.5,1.75,1.0,0.75,0.0,1.0,1.16,0.5,74.9,3.25,0.0,1.75,1.25,1.5,0.75,4.63,2.75,0.5,0.81,0.75,0.75,0
1.0,2.0,1.0,4.99,1.0,0.0,2.0,3.99,2.0,19.95,12.98,0.19,0.0,82.81,3.99,2.01,8.98,3.0,3.38,0.0,4.71,0.0,0.0,1.0,0.5,1.0,0
0.13,0.0,1.0,0.13,0.0,2.74,1.0,1.0,0.38,4.74,13.17,1.78,0.0,12.3,2.0,0.26,3.67,1.26,2.01,0.0,4.57,4.36,0.0,0.93,0.13,1.38,0
0.0,1.0,1.0,0.0,0.0,0.48,1.52,1.96,0.0,2.09,3.48,0.57,1.43,9.4,1.48,0.48,3.52,2.0,1.95,0.52,4.48,0.52,0.0,0.71,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,4.82,1.94,1.0,0.0,0.12,6.69,0.71,1.88,0.98,2.88,0.0,6.94,1.0,2.64,0.12,7.94,1.18,0.0,0.96,0.0,0.94,0
0.1,0.0,1.0,0.3,0.0,0.0,1.1,1.0,0.1,3.3,21.5,0.37,0.0,49.41,1.0,12.7,2.6,3.0,3.46,0.9,1.78,0.9,0.0,0.43,0.1,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.51,4.27,0.99,0.0,19.04,1.75,1.25,1.0,1.25,4.07,0.75,2.52,1.0,0.0,0.87,0.0,0.0,0
0.19,0.0,1.0,0.93,0.0,0.37,1.56,1.0,0.81,0.37,0.75,0.98,3.0,10.08,4.19,0.19,2.63,1.19,2.45,2.19,6.49,5.07,0.0,0.91,0.0,0.0,0
0.0,2.15,1.0,0.0,0.0,1.41,1.0,1.0,0.0,1.8,6.28,1.47,0.0,37.7,1.1,0.1,1.1,1.0,3.35,0.9,1.36,0.9,0.0,0.6,0.0,0.0,0
0.86,0.0,1.0,3.45,0.86,0.0,1.0,3.59,2.59,3.45,15.93,0.33,0.0,64.66,1.86,2.41,2.72,2.86,2.29,0.0,1.27,0.14,0.0,0.73,0.0,1.72,0
0.89,0.0,1.0,0.0,0.0,1.39,1.89,1.89,1.0,1.79,4.11,0.87,0.0,29.48,2.11,0.89,2.89,2.0,3.05,0.11,3.29,0.11,0.0,0.99,0.0,0.21,0
1.09,0.0,1.18,1.82,1.82,4.37,4.18,1.91,0.09,4.54,10.99,0.28,2.37,76.3,1.09,0.0,0.73,1.91,3.85,1.18,8.3,1.09,0.0,0.44,0.91,1.82,0
0.0,0.0,1.58,0.0,0.0,0.0,2.15,1.0,0.58,1.15,4.46,1.08,0.42,39.17,3.0,0.0,1.58,1.0,1.29,0.42,4.42,2.7,0.0,0.92,0.21,1.0,0
0.12,0.0,1.0,0.12,0.0,3.63,1.0,1.0,0.37,4.56,17.96,1.18,0.88,11.82,2.0,0.25,5.35,1.25,4.19,0.0,3.21,0.88,0.0,0.92,0.12,1.37,0
0.6,0.0,1.0,7.15,0.0,0.0,1.6,1.6,4.79,4.17,6.56,0.64,0.6,50.67,3.62,0.0,9.35,1.6,1.99,0.0,4.69,2.0,0.0,0.85,0.6,0.0,0
1.51,0.0,1.0,2.27,0.76,0.98,1.76,3.27,3.02,12.09,42.5,0.47,0.24,71.76,2.0,0.0,17.6,2.51,3.1,0.0,3.1,0.24,0.0,0.67,0.76,1.51,1
0.92,0.0,1.0,3.67,0.92,0.33,1.0,3.75,2.92,3.67,16.51,0.38,0.0,68.81,2.0,2.0,2.75,2.83,2.5,0.17,1.33,0.08,0.0,0.68,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,3.76,1.75,0.46,0.0,2.92,0.0,2.92,1.0,1.18,0.0,3.95,3.16,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.14,0.86,0.43,2.45,1.41,0.0,92.77,4.57,0.0,1.14,1.0,1.32,0.14,4.24,2.71,0.0,1.0,0.14,0.0,0
0.0,1.97,1.0,0.0,0.0,3.01,1.01,1.0,0.0,0.0,0.09,3.46,0.03,0.0,1.03,0.99,2.07,1.0,2.5,0.99,1.09,1.0,0.0,0.65,0.0,0.99,0
0.0,1.74,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,0.91,3.19,0.13,0.0,1.13,0.87,2.39,1.0,2.51,0.87,1.5,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.0,1.21,0.6,0.4,1.56,0.6,54.65,3.21,0.0,3.63,1.0,2.49,2.19,4.33,4.02,0.0,0.67,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.58,1.0,2.16,0.42,0.0,2.33,0.85,1.74,0.0,2.42,0.58,3.0,1.58,0.47,0.0,4.58,1.67,0.0,0.92,0.0,0.0,0
0.0,19.11,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.26,0.79,0.67,0.0,8.74,0.79,0.74,7.06,0.53,1.56,0.0,1.43,0.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.37,2.1,3.29,5.39,0.99,0.0,94.15,3.54,0.73,1.73,1.37,1.69,0.0,4.14,1.27,0.0,0.68,0.0,0.0,0
0.0,3.04,1.0,0.55,0.0,3.0,2.72,1.0,2.17,7.66,8.62,0.41,0.0,75.52,1.72,0.72,4.66,1.28,3.53,0.0,5.26,1.0,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.55,1.55,1.0,0.55,2.09,0.95,0.0,45.42,4.55,0.0,1.55,1.0,1.27,0.55,3.32,2.0,0.0,0.76,0.55,0.0,0
7.9,2.84,1.0,2.62,2.81,0.0,1.41,2.62,0.0,4.87,4.65,0.28,0.41,33.27,2.22,0.0,36.09,1.81,2.31,1.0,2.93,1.0,0.0,1.0,0.41,0.0,0
0.0,0.0,2.02,0.0,0.49,1.02,4.53,1.0,2.0,0.0,1.96,0.27,1.51,0.0,3.02,0.0,0.0,1.49,2.16,0.49,7.47,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.89,1.0,1.11,3.89,4.79,0.34,0.0,53.79,2.0,1.89,3.0,1.0,4.37,1.0,3.21,0.11,0.0,0.77,0.47,0.95,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,1.52,0.52,9.83,30.94,0.72,0.0,49.15,3.07,2.41,2.55,2.0,1.13,0.0,1.96,0.48,0.0,0.87,0.0,1.03,0
0.0,0.0,1.0,0.06,0.0,2.83,1.0,1.0,10.43,5.66,0.06,0.86,0.0,82.09,4.06,29.23,4.77,1.0,9.91,1.89,3.11,1.06,0.0,0.77,0.94,1.89,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,1.0,0.0,0.74,2.74,1.11,0.0,24.54,1.26,0.0,3.97,1.74,1.99,1.0,3.1,1.49,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.88,1.56,3.69,0.92,0.44,44.68,3.56,0.0,0.0,2.56,1.11,0.0,2.98,1.0,0.0,0.79,0.0,0.0,0
0.0,2.62,1.0,0.0,0.0,1.25,1.0,1.0,0.63,0.25,4.16,3.48,0.0,4.91,0.13,1.13,2.13,0.13,1.88,0.13,0.32,0.13,0.0,0.78,0.13,0.25,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,1.53,2.63,3.16,7.74,0.92,0.0,52.65,1.53,2.37,1.0,1.47,1.81,0.0,1.71,1.0,0.0,0.64,0.53,0.0,0
0.2,0.0,1.0,1.79,0.0,0.39,1.59,1.0,0.0,0.39,1.59,2.18,0.59,90.97,2.59,0.2,0.2,1.2,4.08,3.8,2.49,1.0,0.0,0.5,0.0,0.0,0
0.72,0.0,1.72,0.72,5.06,2.11,1.72,4.62,0.28,0.72,18.08,0.87,0.0,59.3,2.83,3.17,2.89,1.72,1.75,0.28,2.39,1.28,0.0,0.56,0.0,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,1.0,1.95,0.13,0.0,1.35,0.0,0.0,2.92,0.05,0.97,0.97,0.0,0.0,1.95,0.97,0.0,0.56,0.97,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,2.73,5.09,1.08,0.0,93.52,2.98,0.68,2.7,1.34,1.34,0.34,3.21,2.32,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,-3.43,1.86,1.0,0.0,4.57,21.0,-0.32,-0.86,97.27,-0.71,14.0,-2.28,3.0,3.33,1.86,-0.05,1.0,0.0,0.15,0.0,1.0,1
1.31,0.0,3.0,-3.44,2.0,11.38,1.94,1.0,0.0,-1.38,3.06,1.79,1.62,-37.15,-1.06,-0.69,3.06,0.31,2.41,-2.06,1.78,1.0,0.0,1.14,0.0,0.0,0
0.0,-19.83,1.0,0.94,0.0,-1.72,2.0,1.0,0.94,0.0,2.94,-3.2,4.0,94.43,3.89,-0.94,2.06,1.0,-0.57,1.0,11.49,7.89,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.59,0.2,1.0,0.0,-2.4,1.41,0.98,5.4,-26.35,5.8,0.0,3.0,1.0,-1.18,-0.8,5.46,-1.19,0.0,0.45,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,3.43,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.6,2.0,-1.79,2.4,11.0,0.87,0.6,-9.62,1.4,0.0,-1.58,1.0,4.31,2.79,3.14,1.0,0.0,0.94,1.0,0.0,0
-1.49,0.0,1.0,-2.23,-3.72,1.49,0.26,-2.72,-5.18,5.0,7.56,1.74,0.0,21.74,3.23,-3.72,1.26,1.26,0.7,0.0,0.95,0.26,0.0,1.04,0.0,-0.74,0
