CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.0,3.33,1.67,1.0,0.0,0.0,5.99,1.38,1.5,0.0,3.66,0.0,4.0,1.0,3.15,1.01,5.04,3.85,0.34,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.25,1.0,2.25,3.75,7.75,0.61,0.25,76.25,2.75,0.75,3.51,1.75,1.95,0.0,2.15,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.0,0.0,6.0,0.74,0.0,0.0,2.0,0.0,2.93,2.0,3.06,0.96,3.26,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.21,1.0,1.0,1.1,3.03,6.96,1.37,0.0,99.58,5.48,0.21,3.2,1.1,1.18,0.0,2.43,1.79,0.0,0.98,0.03,0.21,0
0.33,0.0,1.0,2.32,0.0,2.67,1.33,2.0,0.0,1.66,8.0,0.62,0.67,28.21,3.0,0.0,9.99,1.33,2.8,0.0,8.17,0.67,0.0,0.84,0.0,1.0,0
0.0,0.49,1.0,0.51,0.0,1.54,2.03,1.0,2.05,5.13,2.05,1.74,2.05,25.65,1.54,2.44,0.49,0.51,4.31,2.51,5.64,1.03,0.0,0.7,0.0,0.0,0
0.0,1.59,1.0,0.47,0.0,1.41,1.47,1.0,0.94,0.94,0.47,2.25,0.0,36.24,1.41,2.06,1.88,0.47,5.73,1.53,2.67,0.47,0.0,0.5,0.0,0.0,0
0.46,0.23,1.0,1.0,0.0,0.0,1.0,3.91,3.86,6.59,10.54,0.26,0.23,76.54,2.77,0.0,11.09,2.0,2.04,0.23,3.19,0.46,0.0,0.77,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97,1.0,0.0,1.94,0.62,2.03,0.0,2.06,0.0,1.06,1.97,0.38,0.06,6.65,1.15,0.0,0.96,0.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.61,2.22,1.52,4.04,0.94,0.0,93.01,3.7,0.0,4.34,1.3,1.25,0.0,3.97,1.39,0.0,0.9,0.7,1.0,0
0.0,0.47,1.0,0.24,0.0,0.71,1.0,1.76,0.76,0.0,1.76,0.87,1.53,23.61,2.0,0.0,1.24,1.76,1.51,0.0,5.56,1.24,0.0,0.97,1.0,0.76,0
0.73,0.0,1.0,0.27,0.73,0.73,1.73,1.0,0.0,0.0,6.47,0.55,0.73,26.52,1.0,0.0,5.88,2.0,1.68,0.0,3.07,0.27,0.0,1.0,0.27,0.0,0
0.0,7.98,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,0.47,1.1,0.0,46.78,3.4,0.53,1.53,1.0,0.47,0.0,1.89,0.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,10.02,0.28,2.15,4.58,1.28,3.56,4.41,5.41,0.17,3.58,71.96,1.0,0.0,1.28,2.0,5.66,0.72,6.38,2.43,0.72,0.92,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,1.19,2.4,1.0,1.59,3.98,2.19,0.94,1.59,19.9,1.8,0.0,0.6,1.6,3.19,1.8,6.18,2.6,0.6,1.0,0.6,0.0,0
0.01,0.0,1.0,1.02,0.01,0.02,1.01,1.0,0.99,0.0,1.0,1.46,0.01,99.52,4.96,0.0,1.01,1.0,1.01,0.0,2.05,1.99,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.28,0.0,1.09,1.0,1.0,2.91,3.63,6.36,0.57,0.0,54.32,2.81,0.19,8.41,1.09,2.07,0.91,4.02,1.81,0.0,0.98,0.03,0.19,0
0.05,0.0,1.03,0.01,0.0,2.08,2.04,1.0,1.99,1.04,2.37,0.84,0.0,0.99,3.01,0.0,0.09,1.01,2.37,0.99,2.81,0.99,0.0,1.0,0.99,0.03,0
0.0,0.0,1.0,1.0,0.0,0.68,1.23,1.0,0.46,0.46,4.09,0.92,0.0,94.77,1.46,0.23,0.91,1.77,1.0,0.23,2.22,1.0,0.0,0.91,0.77,0.0,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.0,3.22,14.89,0.3,0.0,67.0,1.61,6.06,4.44,1.78,3.68,0.39,2.99,1.0,0.0,0.53,0.61,1.61,0
0.0,0.0,0.83,0.0,0.0,0.0,1.67,1.0,0.83,0.0,5.01,1.38,0.0,0.0,1.83,0.17,4.17,1.83,2.74,1.67,3.46,1.67,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.56,1.0,1.0,0.49,0.0,3.05,1.51,1.03,48.72,3.46,1.54,2.03,1.0,3.77,3.08,2.62,2.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.73,1.0,0.0,2.9,2.46,1.0,1.0,0.63,3.54,1.31,1.1,60.16,1.63,0.63,0.37,1.37,3.65,1.1,2.88,2.1,0.37,0.51,0.0,0.37,0
0.0,0.0,1.02,0.0,0.0,0.11,1.02,1.0,3.07,0.05,0.0,0.99,0.02,1.07,2.98,7.88,1.02,1.0,2.02,1.0,2.7,1.98,0.0,0.35,0.0,0.0,0
0.0,13.28,0.95,0.0,0.0,4.74,0.95,1.0,0.0,3.47,0.0,3.01,0.0,0.0,0.95,1.9,13.28,0.95,5.69,0.95,0.34,0.0,0.0,0.47,0.0,0.1,0
0.0,0.0,1.0,0.05,0.0,1.91,1.95,1.0,0.05,2.86,3.86,1.32,0.0,52.27,3.09,0.0,1.95,1.0,2.19,0.95,2.48,1.05,0.0,0.59,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.85,0.43,0.43,0.79,1.72,21.3,3.0,0.0,4.7,1.0,0.85,0.43,6.98,6.02,0.0,1.0,0.0,0.0,0
0.0,2.76,1.56,1.12,0.0,1.56,2.12,3.12,5.03,9.15,19.87,0.51,0.0,74.9,2.0,2.0,15.87,1.56,3.57,0.0,3.47,0.0,0.0,0.71,0.28,2.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.7,1.0,1.4,1.0,2.0,1.0,0.0,0.0,2.4,0.3,1.49,1.3,2.47,1.3,2.82,1.3,0.0,0.91,0.7,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.0,0.44,1.27,1.68,44.08,4.88,0.0,2.12,1.0,1.56,1.12,4.46,4.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.36,1.0,3.07,1.19,0.0,5.68,1.36,0.64,3.58,1.64,2.88,1.64,2.7,1.64,0.0,0.66,0.0,0.36,0
0.0,0.0,1.0,1.57,0.0,0.63,1.0,1.0,2.74,6.98,17.31,0.81,0.0,81.29,4.74,0.0,4.2,1.0,6.67,0.31,2.39,1.0,0.0,0.72,0.69,1.0,0
0.0,0.88,1.0,0.12,0.0,0.0,1.12,1.0,0.36,0.84,2.03,2.86,0.0,10.28,0.12,4.64,1.6,0.36,2.21,1.88,0.35,0.12,0.0,0.4,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,3.0,0.0,6.61,1.0,2.57,0.0,6.54,1.0,0.0,0.96,0.0,1.0,0
2.63,0.0,2.32,0.66,0.0,6.63,3.63,1.0,0.66,2.63,22.14,0.82,0.34,49.36,3.32,0.0,6.66,1.66,8.21,0.0,5.73,0.34,0.0,0.82,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,2.52,0.0,5.32,4.72,0.78,0.24,38.0,2.48,0.0,4.0,1.0,3.28,2.28,2.67,1.76,0.0,0.97,0.0,0.76,0
0.6,0.0,1.0,0.6,0.0,1.2,1.6,1.0,1.4,1.6,14.45,0.62,0.0,73.5,3.59,0.6,1.0,1.6,2.45,0.6,3.06,1.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.05,0.23,1.05,1.36,0.0,98.37,4.86,0.0,1.14,1.0,1.03,0.0,3.51,1.95,0.0,1.0,0.0,0.0,0
0.0,10.56,1.25,0.0,0.0,4.75,2.23,1.0,0.0,0.0,0.74,2.41,2.21,0.0,1.25,1.51,11.54,1.0,4.85,0.75,4.36,3.68,0.25,0.59,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.24,0.73,0.73,1.24,1.91,0.0,15.09,2.22,0.0,2.0,2.0,0.44,0.0,1.58,1.0,0.0,0.88,0.0,0.76,0
0.0,0.0,1.0,1.45,0.0,0.97,1.0,1.0,0.97,14.06,28.63,1.5,0.0,46.54,1.0,0.97,11.7,2.0,1.33,0.0,1.41,0.52,0.0,0.88,0.16,1.48,0
2.76,0.83,2.17,1.41,0.0,5.1,3.76,1.83,1.41,4.41,19.25,0.45,0.0,77.07,3.17,0.0,5.35,2.0,7.73,0.41,6.13,0.41,0.0,0.8,0.0,1.17,0
0.0,0.0,1.0,0.89,0.0,2.66,2.77,1.0,3.66,8.86,4.23,0.38,3.54,44.29,2.89,0.0,0.11,1.11,6.08,2.66,10.02,2.0,0.0,0.97,0.0,0.0,0
0.0,0.04,1.0,3.97,0.0,0.02,4.97,1.0,0.0,0.0,0.99,0.32,3.97,0.0,1.99,0.01,3.98,1.0,5.96,5.96,17.88,17.87,1.99,1.0,0.01,0.01,0
0.0,0.0,1.0,0.49,0.0,1.01,1.51,1.0,1.51,0.51,1.51,1.09,0.0,49.29,3.49,0.0,0.49,1.0,1.63,0.51,3.61,1.49,0.0,0.99,1.0,0.49,0
0.0,0.0,1.0,2.17,0.0,1.45,1.0,1.0,1.45,21.27,43.09,0.62,0.0,76.4,1.0,1.45,16.76,2.0,2.96,0.28,2.24,0.55,0.0,0.72,0.24,1.45,0
0.0,4.51,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.25,0.75,1.97,0.0,0.0,1.0,0.75,1.25,1.0,1.24,0.25,1.04,0.25,0.0,0.58,0.75,0.75,0
0.0,0.5,1.0,0.0,0.0,1.67,1.0,1.0,1.67,0.83,1.67,1.18,0.83,20.87,2.5,0.5,0.0,1.67,2.38,0.33,3.97,0.83,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.66,1.0,0.0,3.0,0.0,5.37,1.0,2.57,0.0,3.69,1.0,0.0,0.99,0.0,0.34,0
0.0,0.0,1.0,0.84,0.0,0.64,1.84,1.84,2.52,2.52,2.81,0.51,0.16,52.0,5.52,0.0,2.97,1.84,1.92,0.0,4.23,1.0,0.0,0.67,0.0,0.16,0
0.0,0.14,1.14,0.0,0.0,3.86,1.14,1.14,0.0,0.81,6.73,1.33,1.0,6.76,2.73,0.0,3.59,1.14,2.63,0.0,2.87,1.0,0.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,1.46,7.32,6.57,6.5,0.41,0.0,74.86,3.14,1.07,2.0,1.46,1.53,0.0,2.56,1.0,0.0,0.76,0.0,0.46,0
0.0,0.0,0.86,0.0,0.0,0.0,1.72,1.0,0.86,0.0,5.15,1.3,0.0,0.0,1.86,0.14,4.29,1.86,2.82,1.72,3.56,1.72,0.0,0.56,0.0,0.0,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,1.0,0.0,0.69,4.14,1.68,0.0,34.46,1.0,0.31,4.82,1.69,0.69,0.0,1.38,0.0,0.0,0.48,0.0,0.0,0
0.0,3.54,1.0,0.0,0.0,2.17,1.0,1.71,0.0,2.13,7.0,0.93,0.29,40.39,2.0,1.42,3.29,1.0,2.88,0.0,2.06,0.29,0.0,0.95,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,1.22,12.78,0.75,0.0,27.38,2.96,8.52,1.61,2.22,2.17,0.61,2.32,1.39,0.0,0.49,0.0,0.61,0
0.0,0.9,1.0,0.0,0.1,0.0,1.1,1.0,0.0,0.29,0.77,6.35,0.1,4.84,0.19,1.81,1.19,0.1,1.06,1.0,0.29,0.1,0.0,1.0,0.0,0.0,0
0.0,8.05,1.0,0.0,0.0,2.88,1.0,1.0,0.42,0.0,2.55,2.06,0.0,0.0,1.42,1.15,8.48,1.42,4.67,0.58,1.24,0.85,0.0,0.56,0.0,0.0,0
0.0,0.17,1.17,0.0,0.0,0.52,2.0,1.17,0.0,1.04,1.69,1.19,0.17,8.68,1.0,0.0,1.0,2.0,1.35,0.83,3.14,2.65,0.83,0.99,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,2.06,2.37,1.0,3.06,6.87,3.06,0.7,2.75,65.66,3.94,0.0,0.31,1.0,4.78,2.06,8.34,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.89,0.89,0.0,0.0,1.79,1.0,2.68,2.68,6.25,0.64,0.89,68.79,1.89,0.11,7.15,1.0,2.14,0.0,2.86,0.89,0.0,0.69,0.0,0.0,0
0.0,9.16,1.0,0.53,0.0,1.06,1.53,1.0,1.06,2.12,2.12,0.68,0.0,36.12,2.0,0.47,3.59,1.0,1.33,0.0,1.92,0.53,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.35,1.91,1.0,2.74,2.74,7.0,0.29,1.0,70.32,2.09,0.0,8.0,1.0,2.41,0.0,3.67,1.0,0.0,0.68,0.0,0.09,0
1.0,0.0,1.27,5.35,0.27,0.0,2.0,3.18,0.55,4.18,8.9,0.15,0.0,77.85,3.27,0.0,11.53,1.73,2.89,0.0,6.68,0.27,0.0,0.71,0.27,0.73,0
1.37,0.0,0.69,0.0,1.37,0.0,0.69,1.69,0.0,1.37,8.23,1.46,0.0,18.52,1.0,0.31,2.74,1.69,2.25,0.0,2.01,0.0,0.0,0.89,0.0,0.0,0
0.0,15.63,1.0,0.26,0.0,3.72,1.0,1.0,0.0,0.0,1.28,4.17,0.0,25.57,1.74,0.74,1.49,1.26,2.19,0.0,0.84,0.26,0.0,0.78,0.26,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.0,0.0,2.87,1.0,0.26,0.0,1.07,0.0,0.26,1.93,1.33,0.39,1.8,1.18,0.13,0.75,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.04,1.0,2.18,2.96,2.96,9.37,0.63,0.41,45.57,2.59,0.0,8.73,1.59,2.12,0.0,3.61,0.41,0.0,0.83,0.0,0.59,0
0.0,0.0,1.0,0.34,0.0,2.0,1.89,1.0,0.23,5.98,10.18,1.22,0.0,55.27,2.77,0.23,4.29,1.11,2.31,0.89,2.43,0.89,0.0,0.6,0.92,1.11,0
0.26,0.0,1.0,2.54,0.0,0.0,1.26,3.26,0.0,2.03,5.54,0.26,0.74,21.85,3.0,0.0,6.57,2.0,1.96,0.74,7.46,1.49,0.0,0.9,0.74,0.26,0
0.75,0.38,1.0,1.0,0.0,0.0,1.0,3.25,0.62,4.51,4.0,0.94,0.38,90.61,3.87,0.0,3.63,1.38,1.69,0.38,3.94,2.0,0.0,1.0,0.38,0.0,0
0.0,0.81,1.81,2.19,0.0,2.0,2.63,3.44,7.7,16.79,35.2,0.3,0.0,90.3,1.81,2.0,25.26,2.0,3.79,0.0,4.8,0.0,0.0,0.58,0.47,2.0,1
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,1.11,0.45,0.89,1.77,0.0,0.0,1.55,2.66,2.79,1.45,4.93,3.11,3.28,2.55,0.0,0.61,0.0,0.0,0
1.62,1.08,1.0,2.7,0.0,1.84,2.08,3.7,0.0,10.27,9.16,0.74,0.46,44.87,2.46,0.0,5.08,1.54,3.68,0.54,4.02,1.0,0.0,0.72,0.54,2.08,0
0.68,0.0,1.68,0.68,0.68,1.9,1.68,1.0,2.0,1.37,4.1,0.8,0.0,40.36,3.37,1.26,3.74,1.0,3.35,1.26,4.45,1.63,0.0,0.85,0.68,0.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39,1.18,2.57,0.0,0.0,0.39,1.82,0.79,0.39,7.63,1.61,0.65,0.39,0.0,0.45,0.0,0.0,0
0.0,0.0,0.53,0.0,0.0,1.58,0.53,1.0,0.0,33.26,3.16,1.34,0.0,21.58,1.58,0.53,0.0,0.53,0.7,0.0,0.79,0.53,0.0,0.52,0.0,0.95,0
0.0,0.0,1.0,0.6,0.0,2.2,1.0,1.0,1.2,2.4,7.6,1.07,0.4,45.6,3.4,0.6,2.8,1.6,2.11,0.0,2.05,1.0,0.0,0.76,0.0,0.0,0
0.28,12.92,1.0,0.14,0.0,0.28,1.14,1.14,0.69,0.42,0.55,0.76,0.28,10.67,2.0,0.86,2.28,1.14,0.34,0.0,1.18,0.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.45,2.0,2.0,1.0,0.0,3.45,17.05,1.07,0.67,56.97,3.45,1.35,4.25,1.0,2.45,0.78,4.01,1.22,0.0,0.55,1.0,1.45,0
0.0,0.17,1.0,0.0,0.0,3.89,1.0,1.0,2.48,0.83,3.31,0.97,0.0,47.19,3.31,1.34,0.34,0.83,2.06,1.0,1.71,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.63,0.0,0.37,1.77,1.9,0.0,2.27,0.0,3.37,1.37,0.0,0.0,6.44,6.44,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.81,1.0,1.0,0.0,0.44,2.88,1.86,0.0,9.0,3.0,0.22,5.46,1.0,1.07,0.78,4.23,1.0,0.0,0.55,0.78,0.78,0
0.0,0.0,1.18,0.7,0.0,0.53,2.18,1.0,1.35,0.18,5.12,0.76,0.53,13.22,2.0,0.0,5.0,1.82,3.28,1.82,5.26,2.18,0.0,0.54,0.0,0.35,0
0.02,0.0,1.0,0.0,0.0,0.98,1.05,1.0,2.98,1.05,1.03,0.56,0.07,49.7,2.98,0.0,7.09,1.0,2.05,0.98,4.31,1.98,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,6.98,4.0,7.98,0.33,0.0,79.93,5.0,0.0,8.97,2.0,1.87,0.0,2.5,0.0,0.0,0.96,0.5,1.0,0
0.0,6.42,1.0,0.0,0.0,0.0,1.78,1.0,0.78,3.9,3.12,0.44,0.0,51.46,1.22,0.22,4.34,1.0,2.25,0.78,1.66,0.78,0.0,0.67,0.0,0.0,0
0.0,0.0,1.86,0.43,0.0,0.43,2.73,1.0,0.43,0.57,2.14,0.79,1.29,21.58,1.0,0.0,1.57,1.43,4.78,1.86,3.11,2.29,0.43,0.57,0.0,0.43,0
0.12,0.0,1.0,4.35,0.88,2.65,2.0,3.12,2.65,0.59,8.24,0.27,4.41,62.08,2.12,0.0,24.58,2.0,2.71,0.0,10.17,1.76,0.0,0.65,0.88,1.88,1
0.0,0.0,1.99,0.99,0.0,4.99,2.98,1.0,2.96,0.0,3.05,0.54,1.0,65.22,3.0,0.99,14.87,1.0,3.65,1.98,8.43,1.99,0.0,0.86,0.0,1.99,0
0.0,0.61,1.39,0.0,0.0,3.11,1.78,1.0,0.0,0.39,1.17,3.52,0.78,12.83,0.78,1.22,2.72,0.39,2.43,2.17,2.98,0.78,0.0,0.74,0.0,0.0,0
2.55,0.0,1.85,12.74,0.0,0.0,3.55,1.0,5.1,5.1,4.4,0.42,1.7,71.35,1.0,0.0,2.85,2.0,5.76,0.0,5.98,1.85,0.0,0.83,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,1.24,0.25,5.26,0.81,0.75,14.92,3.5,0.5,6.51,1.0,2.33,0.0,7.14,1.0,0.0,0.89,0.0,0.75,0
0.68,0.0,1.68,0.68,0.68,1.27,1.68,1.0,1.36,1.36,6.32,0.43,0.32,40.25,3.68,0.0,5.95,1.0,2.11,0.0,6.06,1.0,0.0,0.99,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,7.47,1.0,1.0,0.0,0.0,1.31,2.36,0.92,0.0,1.92,0.0,4.61,1.69,0.0,0.0,8.44,3.84,0.0,0.7,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.57,6.0,0.63,0.0,28.74,1.43,0.0,4.45,2.0,1.79,0.0,2.18,0.85,0.0,0.53,0.0,0.0,0
0.0,20.63,1.0,0.07,0.02,4.96,1.02,1.04,0.05,0.0,0.14,5.18,0.09,1.04,2.0,0.98,2.42,1.02,2.67,0.0,0.89,0.04,0.0,0.7,0.02,0.04,0
2.72,0.0,1.0,5.02,2.0,0.0,1.0,4.15,0.0,5.59,18.46,-0.57,0.0,88.0,2.44,0.0,13.33,2.0,4.92,-0.72,6.06,-2.15,-0.72,0.72,-0.72,0.72,0
0.0,0.0,1.0,0.0,-0.73,5.45,1.0,1.0,1.45,2.18,9.91,1.7,0.27,23.27,2.27,0.0,6.18,1.0,2.95,0.0,2.25,1.0,0.0,0.71,0.73,1.73,0
0.0,0.0,3.88,3.63,0.0,13.63,7.75,1.0,1.75,0.88,1.0,-0.09,7.63,78.09,-1.63,0.0,6.51,2.0,4.97,3.88,14.14,8.88,2.0,-0.06,0.0,1.75,1
-2.05,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,-2.05,-7.85,1.95,2.54,-12.8,1.46,0.0,0.93,1.0,-0.83,1.54,0.12,3.05,0.51,0.96,0.0,-0.51,0
0.0,0.0,1.0,3.67,0.0,0.0,2.0,1.0,3.0,31.88,66.76,0.21,-0.89,149.09,-0.78,3.78,25.55,3.0,5.31,1.0,0.32,0.11,0.0,0.55,0.3,2.78,1
1.0,0.0,1.0,1.0,0.0,7.38,2.0,1.0,0.0,4.0,6.9,0.81,-0.82,81.0,2.0,1.0,7.64,1.0,2.46,0.82,4.07,1.0,0.0,0.32,1.0,2.0,0
2.97,0.0,1.0,3.87,2.97,-3.87,1.0,4.9,2.9,5.87,27.47,0.01,-2.9,99.5,-0.93,1.93,1.1,3.93,5.7,0.0,-18.03,-7.73,0.0,0.72,0.0,0.97,0
0.0,12.8,3.0,1.0,0.0,11.0,6.0,1.0,0.0,4.57,1.0,-0.88,5.0,162.18,1.91,0.0,3.91,1.09,6.11,3.91,8.79,8.0,2.0,0.12,0.0,-0.91,1
0.0,-4.9,1.0,3.26,0.82,0.0,2.82,2.63,2.45,0.0,7.53,-0.27,4.08,48.14,1.82,-0.82,21.4,2.82,3.15,1.0,10.92,4.63,1.0,1.03,1.0,0.82,1
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,1.0,-2.3,2.16,0.0,-6.15,1.0,-0.23,3.16,1.39,3.43,2.0,3.13,2.61,0.0,0.61,-0.61,0.0,0
0.0,1.89,1.0,0.0,-0.89,11.57,0.11,1.0,0.0,-2.67,-7.12,8.97,-0.89,-44.52,-1.78,4.67,-0.89,-0.89,0.44,1.0,-1.78,0.0,0.0,0.19,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,-1.86,1.0,8.24,4.35,15.11,16.45,-0.26,1.0,78.11,1.38,0.62,12.97,2.62,3.15,0.38,3.29,1.38,0.0,1.15,1.0,0.0,0
1.0,0.84,1.0,3.0,1.0,2.0,2.84,1.0,0.84,4.22,4.37,-2.1,1.0,105.65,1.84,-2.53,6.22,1.84,-2.93,-0.84,9.19,1.84,0.0,0.69,0.0,1.0,0
5.97,0.0,3.0,1.0,1.97,8.0,5.0,1.0,0.02,5.97,39.84,0.27,-1.97,101.56,3.02,0.0,9.95,2.0,14.05,0.0,3.32,-0.98,0.0,0.8,-0.98,1.02,0
2.45,0.0,1.0,1.63,0.0,-0.82,1.82,2.0,5.08,6.53,17.51,0.13,2.0,13.07,0.37,0.0,19.78,2.0,1.07,0.0,7.76,0.18,0.0,1.01,1.41,2.63,1
0.0,0.0,1.0,1.89,0.0,1.0,0.11,1.0,1.11,4.0,-3.58,1.92,0.0,165.11,6.56,-0.78,-6.02,1.11,0.69,0.0,-1.26,1.89,0.0,0.95,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,1.0,1.79,1.89,0.21,1.82,-2.68,89.35,2.79,1.0,0.53,2.0,3.45,2.0,-14.42,-2.47,0.0,0.73,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,1.54,0.0,-0.03,2.89,0.0,0.0,2.54,0.0,0.92,2.0,-0.51,-0.51,1.15,2.51,0.0,0.6,-0.51,-0.51,0
0.0,0.58,1.0,0.0,0.0,-2.91,1.0,1.0,0.0,2.0,16.93,2.76,-0.58,45.0,-0.16,15.16,-0.33,2.42,2.66,1.58,-1.16,0.42,0.0,0.15,0.0,1.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,8.17,-0.59,0.07,1.96,66.37,2.96,-1.92,9.92,0.08,1.54,0.04,4.95,2.0,0.0,1.19,1.0,-0.96,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.44,0.0,80.0,2.98,0.0,3.0,2.0,2.89,1.0,4.19,1.0,0.0,0.91,0.0,-0.98,0
0.0,0.0,1.0,1.57,1.13,4.13,3.57,1.0,4.0,12.27,35.72,0.12,5.7,67.56,5.27,3.4,2.83,0.43,7.71,3.0,15.09,3.13,0.0,1.04,0.57,1.7,0
-0.84,0.0,-0.67,-0.84,-0.84,0.0,-0.67,1.0,-0.67,-1.67,-5.02,4.12,3.0,-49.41,0.49,0.84,-1.19,1.0,-1.58,0.0,4.91,8.16,0.0,0.71,-0.84,0.0,0
0.0,0.0,1.55,-2.19,-0.55,1.64,1.0,-0.1,7.19,2.64,-4.38,0.84,-2.19,61.1,5.0,2.55,-11.15,0.45,1.88,0.55,-0.39,0.45,0.0,0.87,-0.55,-1.1,0
-3.05,0.0,-0.53,-0.76,1.0,-3.05,-2.05,2.0,9.24,9.95,-3.54,0.56,0.76,34.81,-0.53,0.0,0.47,1.24,-5.08,0.0,1.09,1.76,0.0,0.98,0.76,1.0,0
0.0,3.95,1.0,2.96,0.0,0.0,2.98,1.0,0.0,6.91,3.0,0.4,0.99,62.23,1.0,0.0,16.79,1.01,3.58,0.99,4.22,0.0,0.0,0.71,0.66,0.0,0
0.0,2.88,1.0,5.0,0.0,2.0,1.0,1.0,-0.96,19.04,50.2,3.25,0.0,79.63,0.08,2.88,8.04,0.04,23.79,1.96,-0.46,0.04,0.0,0.33,0.0,0.04,0
0.0,0.0,1.68,1.68,0.0,0.0,1.68,1.0,1.68,-46.22,1.68,1.63,0.0,167.97,7.72,0.0,1.68,1.68,1.68,0.0,5.06,3.36,0.0,1.23,0.68,-0.68,0
2.72,0.0,1.72,1.72,0.72,2.0,2.72,2.0,5.0,0.83,6.9,0.05,2.0,72.66,3.45,0.0,4.72,2.0,2.56,0.0,6.46,1.0,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,-3.18,0.0,5.2,1.0,1.0,3.59,-12.72,-37.38,2.1,0.0,-15.11,2.8,4.8,-4.57,1.8,-5.89,3.2,3.64,3.0,0.0,0.63,0.0,-0.8,0
0.0,0.0,0.31,-2.74,0.0,6.12,0.63,1.0,-0.06,0.31,2.0,2.82,-2.06,-51.46,2.31,0.0,-0.69,1.69,0.02,0.31,-3.08,0.31,0.0,1.07,1.0,-1.37,0
