CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.85,3.41,1.0,3.56,0.0,6.83,2.0,5.27,18.93,19.64,69.3,1.26,0.0,95.73,1.59,0.85,45.54,5.27,3.74,0.0,5.46,0.44,0.0,0.69,0.85,4.27,1
4.88,32.25,1.0,3.55,0.89,1.0,1.44,1.0,0.0,11.54,14.43,0.52,0.0,40.83,1.0,0.56,4.99,1.89,2.31,0.0,2.46,0.44,0.0,0.59,0.42,1.11,1
1.69,0.0,1.0,1.16,0.0,0.16,1.0,1.16,6.16,9.91,34.69,0.11,4.22,81.84,4.16,1.69,14.91,1.16,4.0,0.84,8.02,0.84,0.0,0.57,0.68,1.0,1
0.0,1.67,1.0,0.0,0.0,0.83,1.0,1.0,1.0,2.5,0.0,1.09,0.0,9.18,1.33,0.0,1.83,1.0,3.89,1.67,4.95,3.83,0.0,0.62,0.0,0.0,0
0.07,0.0,1.07,5.3,4.07,0.93,2.0,1.0,5.56,2.78,5.0,0.42,0.93,81.33,1.93,0.0,3.93,1.0,2.24,0.93,4.23,1.93,0.0,0.97,1.0,0.07,0
0.0,0.0,1.03,0.01,1.98,0.1,2.05,1.99,8.94,4.0,3.96,0.17,0.03,80.65,2.01,1.0,16.85,1.99,2.26,1.01,4.42,1.0,0.0,0.6,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,4.31,1.96,1.66,0.0,1.83,2.48,2.83,1.17,5.3,4.97,2.82,2.66,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.07,1.99,1.0,0.99,0.99,1.06,0.68,0.03,24.64,2.99,0.34,4.97,1.0,6.8,6.3,4.01,3.01,0.0,0.71,0.0,0.0,0
0.45,0.0,1.0,3.27,0.0,0.0,1.0,1.0,0.0,3.45,12.36,0.44,0.0,82.63,1.0,0.0,5.27,1.55,6.93,0.45,1.68,1.0,0.0,0.59,0.0,0.45,0
0.0,0.0,1.0,6.03,0.0,1.16,2.94,1.0,1.0,0.39,1.39,1.21,1.94,86.06,4.06,3.06,1.0,1.39,4.98,0.39,4.02,1.77,0.39,0.69,0.0,0.39,0
0.0,0.0,1.0,3.38,0.0,0.0,1.0,1.21,1.86,7.62,16.06,0.28,0.0,90.0,2.0,2.21,3.1,1.21,1.95,0.79,1.22,1.0,0.0,0.91,0.1,0.41,0
0.05,0.0,1.0,1.05,0.0,0.0,1.0,1.05,0.05,1.36,5.69,1.38,0.05,62.96,2.0,0.0,3.82,1.05,8.62,0.95,1.29,0.95,0.0,0.63,0.02,0.05,0
0.0,1.92,1.0,0.48,0.0,0.96,1.48,1.0,1.48,1.92,4.0,0.84,0.0,32.68,2.0,0.0,4.48,2.56,2.03,0.52,2.99,1.52,0.0,0.63,0.0,0.52,0
0.0,0.0,1.0,0.0,0.29,3.43,1.14,1.14,1.29,0.57,6.57,4.45,0.0,11.61,0.29,1.86,2.44,0.29,1.3,0.14,0.63,0.14,0.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,3.31,0.0,4.0,1.0,2.57,0.0,4.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,2.51,0.0,78.64,3.15,0.43,1.0,0.79,1.0,0.21,4.72,1.57,0.0,1.0,0.0,0.0,0
0.17,0.0,1.0,1.0,0.83,0.17,2.0,1.83,1.65,1.0,4.04,0.36,0.0,52.6,2.35,0.0,2.21,2.0,1.63,0.0,3.08,0.17,0.0,0.74,0.83,0.35,0
0.0,0.0,1.0,1.0,2.0,2.01,3.0,3.0,0.01,5.0,5.99,0.3,4.99,75.0,5.0,0.0,8.99,2.0,3.0,0.0,6.83,2.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,2.84,0.0,3.11,1.47,1.0,0.0,8.05,35.88,0.78,0.53,44.98,2.05,0.0,5.0,1.95,2.84,0.47,3.32,1.0,0.0,0.92,0.24,0.95,0
0.0,0.0,1.0,1.41,0.9,0.3,2.4,1.0,0.1,2.8,7.4,0.21,1.4,51.41,1.9,0.0,4.6,1.1,2.2,1.0,3.5,1.2,0.1,1.0,0.0,0.1,0
0.0,0.11,1.95,0.0,0.0,0.0,1.95,1.05,0.0,1.0,2.95,0.9,0.0,36.57,1.95,0.11,0.95,1.05,1.89,0.0,2.26,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,0.28,5.79,9.68,0.61,0.0,87.7,1.83,0.72,1.72,1.72,2.95,0.72,2.75,1.55,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,1.0,3.53,8.45,16.9,0.35,0.47,74.35,2.31,0.0,3.0,1.84,1.82,1.16,2.68,1.62,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.64,0.73,0.0,1.0,1.64,6.46,6.37,16.02,0.33,0.0,57.35,3.45,1.91,10.65,1.64,1.91,0.0,2.85,1.36,0.0,0.62,0.5,1.27,0
0.0,0.0,1.0,0.0,1.41,0.0,1.71,1.71,6.36,5.76,7.23,0.17,0.0,77.48,2.29,0.71,12.89,1.71,4.49,1.0,3.76,1.0,0.0,0.56,0.29,0.71,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.85,0.15,1.62,0.86,0.0,87.5,4.38,0.0,2.15,1.15,1.03,0.0,6.14,2.69,0.0,0.98,0.0,0.0,0
0.0,2.98,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.01,0.0,0.0,0.0,1.0,1.01,0.0,1.34,1.01,0.0,0.0,0.0,1.0,0.01,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,3.31,1.1,0.0,20.67,2.48,0.17,1.65,1.65,1.06,1.0,2.6,0.83,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.82,0.82,0.0,1.33,0.18,0.0,4.82,6.7,0.18,1.0,5.23,5.23,3.0,2.18,0.0,0.98,0.0,0.82,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,3.53,1.71,0.18,0.58,0.82,54.25,5.82,0.0,2.18,1.0,1.68,0.82,4.18,2.0,0.0,0.58,0.18,0.18,0
0.0,0.0,1.0,1.66,0.0,0.55,1.45,1.0,1.34,3.1,9.66,0.37,0.0,58.77,1.45,0.0,8.31,1.0,2.79,0.55,4.84,1.45,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,2.1,0.0,0.35,2.0,1.0,0.65,9.19,28.31,0.24,0.0,76.78,1.0,0.0,1.75,3.0,2.56,1.0,2.87,1.0,0.0,0.94,0.17,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.15,0.15,0.85,0.78,0.0,0.0,3.31,0.46,2.54,1.0,0.58,0.15,3.85,2.0,0.85,1.0,0.85,0.15,0
0.0,0.0,1.49,0.0,0.0,5.98,1.98,1.0,1.46,1.46,3.54,1.05,1.51,35.64,2.49,1.54,3.0,1.0,5.13,4.05,5.06,2.02,0.0,0.72,0.0,0.49,0
0.35,0.0,2.3,1.0,0.0,0.65,3.94,1.0,14.72,0.35,4.87,0.23,1.94,66.89,1.0,6.33,2.06,2.0,6.71,1.94,4.6,2.59,0.65,0.79,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,0.72,0.55,2.38,1.56,0.0,86.24,4.62,0.28,1.28,1.28,1.14,0.28,2.27,1.72,0.0,0.97,0.0,0.0,0
0.09,0.0,1.0,1.09,0.0,0.18,1.0,1.0,2.74,0.91,0.18,0.6,1.18,51.41,5.91,0.0,3.06,1.0,1.73,1.09,4.82,2.35,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.77,1.54,1.54,6.0,1.85,0.0,28.84,2.23,0.0,0.38,1.38,0.68,0.0,1.36,0.62,0.0,0.97,0.0,0.0,0
0.06,0.0,1.0,0.06,0.13,0.0,1.13,1.0,1.0,0.0,0.06,2.07,1.06,4.21,3.81,21.53,1.0,1.0,22.64,22.47,3.13,2.87,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,4.12,0.82,0.18,0.66,0.82,49.47,3.82,1.65,3.3,1.0,1.81,0.0,4.96,1.82,0.0,0.8,0.18,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.11,1.0,2.21,1.0,0.11,0.82,0.11,66.0,1.42,1.79,2.89,1.89,4.22,3.58,1.83,1.0,0.0,0.96,0.0,0.89,0
0.0,0.04,1.0,0.0,0.0,0.15,1.0,1.0,0.96,0.0,0.0,1.31,2.89,0.0,3.85,0.4,2.93,0.96,1.96,1.96,5.82,5.82,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.49,0.25,1.0,1.0,1.49,0.49,1.74,1.09,0.25,96.31,4.49,0.0,3.95,1.0,1.18,0.0,4.69,1.75,0.0,0.87,0.75,0.75,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.75,0.25,3.77,4.77,0.59,0.75,52.48,2.49,0.0,4.77,1.0,1.88,0.0,4.51,1.25,0.0,0.56,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.89,3.45,1.8,0.11,0.0,1.22,0.0,3.22,1.89,1.47,0.89,2.04,1.0,0.0,0.87,0.0,0.11,0
0.46,0.0,1.0,1.08,0.0,5.3,2.46,1.0,1.54,1.0,3.85,0.7,1.0,64.15,2.46,0.0,0.0,1.0,3.0,1.0,5.12,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,2.64,1.1,0.0,0.94,1.36,27.4,4.55,0.55,2.45,1.0,1.73,1.45,3.9,3.36,0.0,0.92,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,4.55,11.81,0.79,0.0,77.73,1.0,0.0,5.81,1.0,2.48,1.0,1.48,1.0,0.0,0.68,0.0,0.45,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,0.42,2.32,5.06,1.07,0.58,74.46,2.68,0.0,3.9,1.0,3.39,1.16,5.02,1.42,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,2.9,0.0,1.1,1.0,1.0,0.0,3.87,10.87,0.47,0.03,71.51,1.07,0.0,10.8,1.0,3.69,0.97,3.16,1.0,0.0,0.71,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.45,7.55,0.49,0.0,55.18,1.73,0.0,0.27,1.27,1.34,0.27,2.15,0.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.45,0.0,2.77,1.41,1.0,0.0,6.95,31.94,0.96,0.59,38.84,2.18,0.0,4.41,1.82,2.81,0.41,2.58,1.0,0.0,0.65,0.2,1.41,0
0.88,0.0,1.0,0.88,0.0,0.0,3.39,1.0,35.82,0.88,10.72,0.04,0.46,86.61,1.35,15.91,3.54,1.88,9.79,0.12,4.31,0.12,0.0,0.98,0.0,0.88,0
0.47,0.0,1.0,0.47,0.0,0.94,1.0,1.47,1.0,0.47,10.82,0.24,1.47,41.3,5.06,0.53,4.22,1.47,2.39,0.0,7.0,2.06,0.0,0.63,0.0,0.53,0
0.0,0.0,1.0,0.33,0.0,2.02,2.67,1.0,2.35,4.05,1.67,0.54,0.0,79.75,2.98,0.67,2.67,1.0,2.48,0.0,6.33,1.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.15,2.46,23.21,0.15,0.0,84.51,1.15,0.0,4.0,1.0,5.45,0.85,3.05,1.0,0.0,1.0,0.85,0.0,0
2.45,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.74,4.45,8.97,0.19,0.82,66.3,3.37,0.18,2.82,1.0,3.83,0.18,9.29,1.18,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,10.19,6.19,0.0,0.27,0.26,77.79,4.74,1.26,7.71,1.0,1.99,0.74,5.52,1.26,0.0,0.7,0.0,0.74,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,1.84,0.84,0.16,1.28,0.0,15.52,5.31,2.53,0.16,1.0,1.0,0.84,2.77,1.84,0.0,0.98,0.0,0.84,0
0.0,0.93,1.0,1.0,0.0,0.47,3.53,1.0,0.47,1.7,3.23,0.43,0.77,54.19,2.0,0.0,5.0,1.0,2.88,1.53,5.6,1.77,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.46,0.54,0.0,1.46,1.0,2.83,0.46,0.54,0.78,1.0,27.47,3.46,0.92,1.83,1.0,1.55,0.54,4.01,1.46,0.0,0.7,0.0,0.0,0
0.0,0.0,2.4,0.7,0.0,8.89,4.49,1.0,0.0,0.0,2.81,1.04,3.8,69.88,1.6,0.0,3.3,1.7,2.87,2.1,6.41,5.89,1.4,0.56,0.0,0.3,0
0.0,0.0,1.42,1.16,0.58,1.67,1.42,1.0,1.0,5.16,10.81,0.58,0.0,66.58,1.0,0.0,2.93,3.0,5.27,1.0,2.82,1.0,0.0,0.72,0.58,1.0,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.0,0.4,2.38,2.19,0.87,0.0,55.34,2.21,0.6,2.19,1.6,2.19,0.6,4.96,1.4,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,4.77,0.0,0.8,1.8,1.0,0.0,14.34,55.12,0.36,0.0,87.85,1.41,0.2,4.18,2.59,2.87,1.0,2.32,1.0,0.0,0.8,0.4,1.59,0
0.55,0.0,1.0,2.0,0.0,0.0,1.0,2.9,0.55,11.26,33.31,0.13,0.55,90.69,2.0,0.0,12.86,2.0,1.2,0.0,1.96,0.0,0.0,0.85,0.73,1.0,0
0.0,0.0,1.0,0.09,0.18,0.0,1.09,1.09,0.0,1.18,5.36,1.0,0.0,24.11,1.0,0.0,3.18,1.91,1.3,0.09,1.52,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.88,1.0,1.0,0.0,1.56,8.56,1.03,0.22,51.49,2.22,0.0,4.22,1.0,5.51,0.78,2.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.29,1.0,2.14,2.14,2.01,1.71,1.0,0.0,0.0,2.85,1.64,0.0,47.06,4.28,0.29,0.57,0.71,1.78,0.71,2.25,1.0,0.0,0.83,0.0,0.0,0
0.0,0.33,1.0,0.33,0.0,0.0,1.33,1.33,0.0,2.33,5.0,0.47,0.0,19.93,3.0,0.0,4.0,1.33,2.87,0.67,3.73,1.0,0.0,0.64,0.0,0.0,0
0.0,2.47,1.0,0.18,0.0,1.65,1.18,1.0,0.18,0.35,4.77,2.24,0.0,15.54,0.18,0.82,0.71,0.18,2.73,1.0,1.07,0.18,0.0,0.58,0.18,0.0,0
0.0,0.85,1.0,0.15,0.0,2.54,1.0,1.0,0.15,0.0,0.15,5.32,0.0,15.48,0.62,0.85,1.85,0.15,1.85,1.69,0.54,0.31,0.0,1.0,0.85,0.0,0
1.25,0.0,1.0,1.0,0.0,2.88,1.63,1.0,0.0,1.37,9.63,0.75,0.0,79.17,2.0,0.0,4.63,2.25,3.62,0.37,3.72,1.0,0.0,0.67,0.0,0.63,0
0.0,0.0,1.0,1.0,0.48,0.0,2.0,1.24,0.76,0.71,2.9,0.62,0.0,94.05,4.05,0.0,2.71,1.0,1.32,0.24,10.16,2.52,0.0,1.0,0.0,0.0,0
0.0,0.44,1.44,0.0,0.0,1.75,1.88,1.44,0.56,3.51,2.19,1.46,1.0,21.93,2.68,12.91,1.0,1.44,15.67,13.47,3.07,2.12,0.0,0.77,0.0,0.0,0
0.89,0.0,1.89,30.38,49.15,0.0,1.89,1.0,0.21,0.53,49.36,0.1,0.0,94.49,1.11,0.0,3.11,1.0,3.3,0.0,3.59,1.0,0.0,0.65,0.89,0.89,1
0.37,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.26,2.74,10.84,0.28,0.63,41.52,3.53,2.53,5.47,1.0,4.18,1.63,5.01,2.26,0.0,0.64,0.63,1.0,0
0.0,0.56,1.0,0.44,0.0,1.67,1.44,1.0,0.44,0.0,0.44,3.71,0.0,44.24,2.21,0.56,2.0,0.44,1.56,1.12,3.1,1.33,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.12,1.76,5.29,1.24,0.0,44.11,1.71,0.88,1.76,1.88,1.32,0.88,1.59,1.0,0.0,0.87,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,4.24,1.38,1.0,0.19,0.19,5.19,1.28,1.81,11.83,2.19,2.43,2.43,1.0,5.58,5.05,3.76,2.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.54,0.54,0.92,0.54,0.54,50.0,4.17,0.0,4.29,1.0,2.05,1.0,3.77,2.0,0.0,0.55,0.0,0.46,0
1.42,0.0,1.0,0.71,0.0,0.0,1.0,1.0,4.25,8.09,29.8,0.35,3.54,63.65,3.13,1.42,12.21,1.29,3.49,0.71,6.8,1.0,0.0,0.6,0.57,0.71,1
0.77,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,3.09,12.4,0.43,0.23,57.84,1.46,0.0,7.77,1.0,2.85,0.77,2.93,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,1.0,1.84,0.0,26.34,3.26,0.26,0.26,1.0,0.4,0.0,1.66,1.53,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,2.0,0.0,1.02,0.53,0.0,0.0,6.0,0.0,1.03,1.0,0.66,0.0,5.64,2.0,0.0,1.0,0.01,0.0,0
0.36,0.0,1.73,0.0,0.36,0.0,1.73,1.0,0.0,0.64,3.55,0.95,0.36,12.1,1.0,0.0,2.27,1.64,0.95,0.0,2.53,1.0,0.0,0.85,0.0,0.0,0
3.68,4.01,1.0,1.34,0.33,1.34,2.0,5.01,1.0,12.37,19.73,0.85,2.33,30.77,3.33,0.33,11.36,1.33,3.47,1.33,6.49,4.33,0.0,1.0,0.33,0.33,0
0.0,0.09,1.0,0.96,0.0,0.04,1.0,1.0,0.04,1.09,2.87,1.53,0.0,48.34,1.96,0.0,2.0,1.0,1.16,1.04,1.18,1.13,0.0,0.67,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,3.84,2.57,12.22,0.22,0.0,80.61,3.27,0.0,4.57,1.0,3.61,0.43,3.62,0.43,0.0,0.83,0.43,0.0,0
0.0,0.0,1.0,0.62,0.0,1.5,1.62,1.0,0.0,0.62,4.5,0.98,0.38,31.2,3.0,0.0,3.13,1.0,2.21,0.62,3.75,1.0,0.0,0.98,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.69,4.23,2.77,0.63,0.15,55.05,2.31,0.0,4.0,1.0,1.88,0.0,3.59,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.78,1.0,1.48,3.96,0.78,0.67,0.26,19.66,2.74,0.74,1.3,1.0,4.11,3.48,7.2,2.0,0.0,0.91,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.39,1.9,1.0,0.9,4.51,6.32,0.82,0.0,60.45,0.9,1.08,0.1,2.71,2.13,1.0,2.92,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,1.76,4.12,1.66,0.24,43.9,1.12,0.37,1.24,1.0,2.76,2.49,1.27,1.24,0.0,1.0,0.88,0.0,0
3.89,0.0,1.0,0.03,0.97,1.95,2.95,1.0,1.0,3.89,3.92,0.43,0.0,77.62,1.08,0.0,8.78,1.97,2.95,0.97,4.85,2.03,0.0,1.0,0.97,0.0,0
1.0,0.0,1.83,1.66,0.0,0.0,2.66,1.0,6.66,4.0,3.18,0.22,0.83,81.66,1.83,0.83,7.17,1.0,3.24,1.0,4.01,1.0,0.0,0.52,0.83,1.83,0
0.0,0.09,1.0,1.83,0.0,0.61,2.83,1.0,0.91,3.65,2.74,0.48,1.83,56.63,2.0,0.17,2.83,1.17,3.06,1.91,9.68,5.57,0.0,0.61,0.46,0.0,0
0.88,3.07,1.0,1.76,2.65,2.65,1.88,1.0,0.0,0.0,2.65,0.64,0.0,54.67,0.88,0.12,0.71,0.88,2.55,0.0,2.47,0.88,0.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.86,2.45,0.43,0.0,3.14,0.0,0.43,1.0,0.28,0.28,1.71,1.71,0.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,0.59,1.59,1.0,0.0,2.24,7.34,0.5,0.0,62.93,3.59,0.41,5.1,1.59,4.02,0.41,3.4,1.0,0.0,0.63,0.0,1.17,0
0.0,0.0,1.0,0.96,0.0,2.87,1.96,1.0,2.04,2.04,1.38,0.82,0.0,77.21,2.91,0.96,4.13,1.04,1.68,0.96,5.53,0.96,0.0,0.59,0.04,0.09,0
0.0,0.0,1.0,0.35,0.0,5.24,1.0,1.0,1.0,0.0,0.35,1.45,4.58,34.55,4.65,0.0,1.0,1.0,1.0,0.65,4.83,3.96,0.0,0.82,0.35,1.0,0
0.86,0.0,1.0,1.71,2.57,2.57,1.86,1.0,0.0,0.29,3.29,0.72,0.0,61.71,1.43,0.0,0.0,1.29,2.53,0.0,2.58,1.0,0.0,0.98,0.0,0.0,0
0.0,1.67,1.0,0.0,0.16,0.84,1.16,1.0,0.84,2.51,0.16,0.86,1.31,9.2,1.0,0.0,2.65,1.0,4.23,2.0,6.59,5.47,0.16,0.62,0.0,0.0,0
1.0,0.0,2.99,0.01,0.99,0.0,2.99,1.01,0.01,0.05,1.2,0.79,1.0,0.42,1.01,0.0,1.1,1.01,0.5,0.0,4.49,0.99,0.0,0.81,0.0,0.01,0
0.0,0.0,1.0,0.93,0.0,0.15,2.0,1.0,2.78,3.93,21.4,0.4,0.0,59.15,2.0,0.0,3.15,1.0,2.11,0.93,5.41,1.0,0.0,0.61,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.38,2.92,0.64,1.35,0.0,30.64,3.73,0.36,3.28,1.0,0.7,0.36,2.61,1.0,0.0,0.88,0.64,0.36,0
0.18,0.0,1.09,0.09,1.63,3.73,1.09,1.54,0.63,0.09,8.99,0.95,0.91,9.06,2.91,0.45,4.18,1.09,2.56,0.0,4.51,0.91,0.0,0.96,0.0,0.18,0
0.0,1.87,1.0,0.47,0.0,1.47,1.47,1.0,0.94,2.41,3.47,1.24,0.0,31.86,1.47,0.0,3.94,1.53,1.88,0.53,2.39,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.76,1.28,1.0,11.24,7.43,0.0,0.26,0.19,81.92,4.81,1.0,8.34,1.0,2.04,1.09,5.54,1.0,0.0,0.7,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,2.95,5.59,0.49,0.0,31.69,1.49,0.0,2.46,1.51,1.42,0.51,2.74,1.0,0.0,1.0,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,1.0,7.32,4.88,0.0,1.18,0.0,51.27,3.05,1.0,5.49,0.61,1.69,1.0,3.57,0.61,0.0,0.81,0.0,0.61,0
0.0,0.0,1.0,1.35,0.0,3.14,1.35,1.0,0.7,0.35,3.3,1.24,0.35,88.12,2.0,0.0,0.0,1.0,10.91,0.35,2.46,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.99,1.0,4.94,1.05,0.12,0.39,0.99,60.23,3.97,1.98,4.0,1.0,2.2,0.01,5.74,1.99,0.0,0.76,0.0,0.0,0
0.93,0.0,1.0,4.64,0.0,0.93,1.93,5.64,32.56,68.69,153.16,0.49,0.0,90.97,1.22,1.86,60.34,1.93,7.54,0.0,3.04,0.07,0.0,0.43,0.51,4.64,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0,4.51,1.69,0.5,0.0,1.5,0.0,2.51,3.5,0.78,0.5,2.66,1.99,0.0,0.92,0.0,0.0,0
9.79,8.9,1.0,7.12,1.78,1.22,2.11,1.0,0.33,23.8,26.92,0.2,0.0,89.58,1.11,0.11,9.23,2.78,4.45,0.0,4.81,1.0,0.0,0.81,0.0,0.0,0
0.0,0.67,1.0,0.33,0.33,2.02,1.33,1.33,0.65,0.33,0.98,3.36,0.0,16.31,0.65,3.37,1.0,0.65,9.02,8.76,1.59,0.67,0.0,0.6,0.33,0.0,0
0.0,2.59,1.0,0.65,0.0,1.29,1.65,1.35,1.29,4.35,4.71,0.44,0.35,57.05,2.0,0.0,5.35,1.0,2.38,0.0,3.78,1.0,0.0,0.5,0.35,0.0,0
0.0,0.0,1.75,5.53,0.0,0.0,1.75,1.0,2.23,1.49,4.77,0.33,0.0,78.77,2.74,0.0,1.23,1.0,2.25,0.0,2.85,1.51,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.63,0.63,0.0,1.21,1.0,1.58,3.95,2.42,0.48,0.0,65.21,2.84,0.0,3.16,1.0,1.91,0.21,3.54,1.0,0.0,0.95,0.0,0.0,0
0.52,0.48,1.52,1.03,0.0,4.94,2.03,3.58,0.52,10.83,6.7,2.32,1.03,33.51,1.03,1.0,5.61,1.03,3.37,0.0,4.16,1.0,0.0,0.99,0.0,1.03,0
0.0,0.71,1.0,0.29,0.0,2.13,1.29,1.58,0.0,1.16,2.32,3.47,0.0,12.75,0.29,3.55,1.87,0.58,10.32,9.52,1.54,1.0,0.0,0.53,0.0,0.29,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,1.92,0.25,4.58,5.58,0.31,1.0,40.19,2.25,0.0,5.58,1.0,2.19,0.0,4.7,1.08,0.0,0.45,0.92,0.0,0
0.87,0.0,1.0,0.87,0.0,1.74,2.74,1.0,0.13,0.0,3.66,0.29,0.13,21.69,4.26,0.13,2.6,1.0,1.99,0.87,8.46,3.0,0.0,0.71,0.87,0.13,0
0.22,0.0,1.0,0.44,0.0,0.0,1.0,1.22,0.22,7.44,15.3,0.49,0.22,86.12,1.22,0.0,4.64,1.22,1.89,1.56,2.03,1.56,0.0,0.99,0.11,0.22,0
5.2,4.73,1.0,5.89,0.95,0.47,1.47,1.0,0.0,15.98,21.56,0.24,0.0,90.95,1.53,1.05,4.73,1.95,3.08,0.53,2.73,1.0,0.0,0.9,0.0,0.0,0
0.0,3.17,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,2.56,2.34,0.37,0.0,2.37,0.63,4.1,1.0,1.83,0.0,2.3,1.0,0.0,0.89,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.98,2.0,1.0,0.66,1.33,2.34,0.84,0.0,58.86,3.0,0.33,2.66,1.0,1.89,1.0,3.88,1.0,0.0,0.86,0.0,0.0,0
