CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.41,0.0,1.0,1.41,1.18,0.59,1.82,1.0,4.37,5.55,4.59,0.2,1.0,72.02,3.78,0.0,7.37,1.0,2.8,0.0,4.84,0.59,0.0,0.74,0.0,0.59,0
0.21,0.0,1.0,1.0,1.58,0.0,1.21,1.62,0.21,5.17,19.51,0.19,0.0,80.22,1.21,0.79,0.42,1.21,2.15,0.0,2.22,0.79,0.0,1.0,0.0,0.0,0
0.55,0.45,1.0,0.0,0.0,3.59,1.55,1.0,0.0,1.1,13.23,3.13,0.0,23.15,0.55,0.45,1.1,1.65,1.99,1.0,0.99,0.55,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,1.0,0.04,0.08,4.88,0.43,0.0,1.31,2.04,0.0,10.68,1.0,1.67,1.0,3.62,1.0,0.0,0.55,0.0,0.96,0
0.0,0.0,1.0,0.51,0.0,1.96,1.0,1.0,0.0,3.06,11.08,0.72,0.49,38.72,1.49,0.0,3.47,1.51,8.12,0.0,3.78,1.0,0.0,0.75,0.49,0.98,0
1.0,0.0,1.0,0.89,0.0,0.89,2.0,2.0,4.57,18.87,34.17,0.35,0.21,90.13,4.11,3.57,13.72,2.0,2.11,0.11,2.95,0.32,0.0,0.42,0.67,1.79,1
0.86,0.0,1.0,0.0,3.43,0.0,1.0,1.0,0.43,0.14,3.57,0.62,0.0,3.55,1.14,0.0,0.71,1.0,10.27,0.14,2.31,1.0,0.0,0.62,0.0,0.0,0
0.0,12.17,1.0,0.64,0.0,0.64,2.28,1.0,0.72,8.05,1.28,0.45,0.0,88.47,2.8,0.0,3.56,1.0,4.36,1.28,3.06,1.72,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.54,6.54,0.62,0.0,42.15,1.46,0.0,0.0,1.0,1.92,0.54,1.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.66,2.31,0.69,2.97,10.83,0.42,1.0,29.5,2.34,0.66,8.52,1.66,3.34,0.66,5.76,1.69,0.0,0.58,0.0,1.31,0
0.0,0.0,1.0,0.0,0.97,0.97,1.97,1.0,1.94,0.03,6.12,0.4,0.0,3.01,1.97,0.0,6.88,1.09,0.19,0.0,5.48,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.77,0.23,0.0,1.23,1.0,0.77,0.0,1.0,1.62,1.81,77.36,4.09,0.0,2.13,1.0,1.23,0.45,4.1,3.72,0.23,0.61,0.0,0.0,0
0.06,0.0,1.0,0.06,0.0,3.77,1.12,1.0,0.0,3.06,4.88,1.11,0.06,45.88,1.0,0.0,1.59,1.06,1.89,0.35,2.73,1.23,0.0,0.77,0.06,0.12,0
0.43,0.0,1.0,1.43,0.0,3.4,1.87,1.87,2.17,4.76,17.86,0.43,3.4,65.59,3.7,0.0,10.53,1.43,1.51,0.43,6.4,2.13,0.0,0.53,0.0,0.87,0
0.0,0.78,1.0,0.22,0.0,0.22,1.0,1.0,0.22,0.22,2.66,3.25,0.0,16.86,0.44,3.78,1.44,0.44,2.88,2.33,1.1,0.78,0.0,0.9,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,1.0,0.7,5.07,11.75,0.78,0.0,80.26,1.93,0.0,3.84,1.77,11.84,0.0,1.81,1.0,0.0,0.71,0.0,0.0,0
0.38,0.0,1.0,0.38,0.76,1.0,2.24,1.0,3.52,3.65,2.52,0.35,1.62,51.18,5.62,0.0,7.76,1.0,2.32,0.62,6.61,1.62,0.62,0.63,0.0,1.62,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,0.68,1.58,6.04,1.17,0.0,94.64,3.74,0.0,1.63,1.32,4.5,0.0,2.44,2.37,0.0,0.81,0.0,0.0,0
0.64,0.0,1.0,0.36,9.64,0.0,1.36,1.0,0.71,2.5,11.43,0.3,0.0,26.07,1.0,0.0,12.0,1.71,3.36,0.71,3.97,1.0,0.0,0.8,0.0,0.64,0
0.62,0.77,1.0,0.62,0.0,0.0,1.62,2.85,0.62,1.23,6.17,0.74,0.0,38.25,1.23,0.38,1.23,1.23,1.01,0.0,2.42,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.44,1.0,0.87,1.31,7.0,0.81,1.44,14.42,2.0,0.0,3.25,1.0,2.95,0.44,8.06,2.75,0.0,0.79,0.56,1.56,0
0.81,0.0,1.0,1.0,0.81,0.0,1.19,1.0,1.0,6.69,22.12,0.24,0.0,76.17,1.38,1.62,11.69,1.81,3.71,1.13,2.86,0.56,0.0,0.43,0.81,1.62,1
0.0,0.0,1.0,0.16,0.84,0.0,1.84,1.33,0.82,0.82,2.65,0.71,6.68,12.68,1.33,0.0,6.99,1.16,1.97,1.67,11.31,10.86,0.84,0.95,0.0,0.16,0
1.0,0.0,1.74,0.52,0.74,1.48,2.48,1.26,1.8,1.03,2.8,0.78,2.23,20.62,2.03,0.0,3.8,1.26,1.6,0.0,4.36,0.74,0.0,0.99,0.13,0.26,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,1.0,0.0,2.19,7.31,0.32,0.81,38.79,1.81,0.0,2.44,1.0,2.06,1.0,3.13,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.63,1.79,4.95,0.57,0.0,50.0,1.42,0.0,1.47,1.79,2.13,0.21,1.94,1.21,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.13,0.0,2.0,15.62,0.48,0.0,80.91,2.0,0.13,4.49,1.0,0.76,0.13,1.14,0.87,0.0,0.69,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.09,0.09,1.09,1.63,0.0,95.47,5.0,0.36,0.91,1.0,1.05,0.0,2.05,0.91,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.62,0.77,1.62,8.41,0.58,0.38,15.44,2.38,0.62,0.62,1.0,2.47,0.62,2.93,1.15,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.0,0.0,4.79,1.0,2.57,0.0,3.98,1.0,0.0,0.88,0.79,0.79,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,1.68,2.68,1.68,2.71,0.51,0.0,71.55,5.32,0.0,5.74,1.68,1.85,0.0,3.25,1.65,0.0,1.0,0.68,0.0,0
0.78,0.0,1.0,3.1,0.45,0.78,1.78,2.55,0.45,0.0,5.1,0.51,0.0,72.16,3.12,0.0,5.1,1.78,0.83,0.0,3.55,1.22,0.0,0.58,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,7.3,12.3,0.38,0.0,73.96,1.09,1.83,6.43,1.91,1.97,1.0,1.86,1.0,0.0,0.88,0.0,0.09,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,6.68,0.0,1.14,24.07,1.41,0.0,37.86,1.76,1.62,6.44,2.0,3.28,0.0,1.9,0.62,0.0,0.61,0.0,0.0,0
0.07,0.0,1.0,0.0,1.21,0.0,1.93,1.0,0.0,2.79,7.72,0.25,0.93,46.47,1.93,0.0,4.65,1.0,2.34,0.93,2.94,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.92,0.17,0.0,1.08,1.08,1.08,0.33,1.42,1.59,0.0,97.91,5.0,0.0,1.17,1.08,1.07,0.0,2.24,1.0,0.0,0.54,0.0,0.08,0
0.24,0.0,1.0,0.0,0.0,0.0,1.24,1.24,0.73,2.0,3.24,0.76,0.0,39.09,2.73,0.0,1.95,1.24,2.37,0.76,3.28,1.76,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.43,0.0,5.86,1.0,2.57,0.0,5.45,1.0,0.0,0.98,0.0,0.43,0
0.0,3.07,1.0,0.39,0.0,0.61,1.0,1.61,0.39,1.84,4.68,1.06,0.0,73.61,3.16,1.23,2.23,1.0,2.23,0.0,1.72,1.16,0.0,0.96,0.0,1.23,0
0.49,0.51,1.0,2.45,0.0,0.0,1.49,3.45,2.94,3.92,6.38,2.85,0.98,41.7,0.98,5.09,3.45,1.47,3.02,1.53,3.02,0.0,0.0,0.57,0.35,0.49,0
0.98,0.0,1.0,0.0,2.93,1.07,1.0,1.0,0.0,0.0,3.1,0.71,0.02,0.0,1.1,0.0,6.93,1.0,3.72,0.0,4.99,1.0,0.0,0.64,0.98,0.0,0
0.0,0.0,1.0,0.0,0.56,1.77,1.56,1.0,1.44,0.0,6.01,0.76,0.0,0.0,2.0,0.0,3.78,1.0,0.3,0.0,3.26,1.0,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,1.0,1.98,1.14,1.06,1.0,5.9,7.87,4.94,0.24,1.02,80.51,4.94,0.0,8.86,1.0,2.84,0.0,5.45,1.0,0.0,0.56,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,1.32,2.52,1.48,4.24,0.37,0.16,7.19,2.84,0.16,10.48,1.16,3.75,1.84,3.28,1.84,0.0,0.52,0.0,2.0,0
0.0,0.0,1.96,1.96,0.0,0.96,2.92,2.92,1.04,4.85,4.88,0.21,0.96,80.76,2.12,0.15,2.88,1.96,3.58,1.92,7.95,2.88,0.0,0.82,0.0,0.96,0
0.0,0.0,1.0,0.17,0.0,3.33,1.0,1.0,2.17,1.17,1.0,0.84,0.83,9.65,3.33,0.0,0.0,1.0,1.25,0.0,5.43,2.67,0.0,0.78,0.0,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.35,6.6,1.65,2.65,10.65,0.16,1.3,54.21,2.0,0.0,2.0,2.65,1.07,0.0,3.67,0.0,0.0,0.71,0.0,0.0,0
2.86,2.23,1.0,1.56,0.19,0.74,2.37,3.23,32.75,7.69,20.73,0.09,0.19,96.89,1.19,14.84,8.46,2.0,10.36,0.0,4.52,0.19,0.0,1.0,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.16,2.26,2.47,8.37,0.28,1.47,43.42,2.0,0.0,2.79,2.47,0.94,0.26,3.4,0.26,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.34,1.66,1.0,1.02,0.34,1.0,0.72,5.28,17.01,1.68,0.0,6.34,1.0,2.0,1.66,10.02,9.26,0.66,1.0,0.0,0.0,0
0.75,0.0,1.0,1.3,0.0,0.15,2.0,1.45,2.81,6.57,12.3,0.58,0.0,35.54,2.7,0.15,15.79,1.45,6.85,5.1,4.72,2.7,0.0,0.67,0.15,0.45,0
0.0,1.54,1.0,0.0,0.0,4.32,1.23,1.0,0.0,0.46,1.14,3.45,0.0,9.11,1.77,2.0,0.23,1.23,1.09,1.0,0.7,0.23,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.88,0.88,10.71,0.91,0.0,67.06,2.0,2.65,2.65,1.88,2.41,0.24,1.41,0.12,0.0,0.56,0.88,0.0,0
3.81,0.0,1.0,2.52,0.0,1.95,1.76,3.28,10.62,29.42,58.12,0.39,0.0,86.18,1.95,0.76,54.07,3.28,3.0,0.0,5.57,1.0,0.0,0.66,0.76,2.28,1
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.25,0.25,0.0,0.5,3.71,0.5,0.0,0.5,1.5,1.0,0.5,0.83,0.75,1.67,0.25,0.0,0.99,0.25,0.25,0
0.0,0.0,1.0,1.88,0.0,0.94,1.0,1.94,6.59,3.77,5.71,0.54,0.0,76.26,4.82,0.0,8.47,1.94,1.64,0.12,2.52,0.06,0.0,0.96,0.0,0.94,0
5.81,0.97,1.0,4.84,2.9,3.9,1.97,6.81,20.33,60.09,137.69,0.76,0.0,95.24,1.0,1.94,58.12,8.74,5.09,0.03,3.09,0.03,0.0,0.53,0.97,3.87,1
0.0,9.21,1.0,0.39,0.0,0.0,1.39,1.0,0.77,2.7,1.93,0.61,0.0,28.19,1.61,0.61,5.86,1.77,1.54,0.77,1.89,0.39,0.0,0.92,0.0,0.0,0
0.23,0.0,1.0,0.23,0.0,0.0,1.23,1.0,2.0,1.12,0.46,0.85,0.12,95.27,5.54,0.0,1.46,1.0,0.76,0.0,3.56,2.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.74,3.14,1.0,1.0,2.0,2.0,2.37,0.59,1.63,50.5,3.74,0.0,4.35,1.0,2.01,0.63,5.92,1.37,0.0,0.53,0.0,0.0,0
0.55,0.0,1.55,0.55,0.0,0.0,2.65,1.0,0.45,1.65,3.86,1.52,1.65,23.72,2.9,0.0,0.0,1.0,2.34,1.1,3.76,1.55,0.0,0.88,0.55,0.0,0
0.0,2.81,1.0,0.83,0.0,4.17,1.0,1.0,2.5,1.67,0.83,1.19,0.0,48.43,4.34,0.66,0.5,1.0,2.75,0.0,3.67,0.83,0.0,0.68,0.0,0.17,0
0.78,0.22,1.0,0.0,0.0,0.0,2.0,1.78,2.34,1.56,5.77,0.29,0.0,45.18,4.34,0.0,7.34,2.0,2.27,0.0,3.23,1.0,0.0,0.91,0.78,0.0,0
1.36,2.71,1.0,0.68,0.0,0.97,1.0,2.36,0.0,5.39,24.98,0.78,0.0,78.47,1.0,0.68,6.39,1.68,4.49,0.97,2.14,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,2.3,1.0,0.0,2.74,3.13,0.84,2.6,31.51,2.57,0.0,1.57,1.57,2.95,2.3,4.74,3.6,0.43,0.9,0.0,0.0,0
0.0,0.0,1.04,0.0,0.96,0.0,2.96,1.0,2.0,0.11,4.38,0.35,0.96,3.4,1.96,0.08,0.0,1.96,2.14,1.0,4.78,1.0,0.0,0.82,0.0,0.96,0
1.0,0.0,3.27,0.0,1.51,11.07,5.49,1.24,1.95,0.24,1.98,0.85,4.27,18.57,1.73,0.0,0.76,1.24,2.83,1.76,7.55,4.02,1.51,1.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.17,1.76,1.2,0.0,19.34,1.17,0.41,0.0,0.59,1.57,0.59,1.95,1.17,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.6,2.98,2.38,5.79,0.98,0.6,44.04,1.6,0.81,6.55,2.0,2.76,0.0,5.76,0.4,0.0,0.73,0.0,0.6,0
1.0,0.0,1.0,0.72,0.72,7.22,4.17,1.28,0.83,0.56,1.83,0.55,1.44,52.22,2.11,0.0,2.22,1.28,3.22,0.0,6.29,1.0,0.0,0.73,0.28,0.0,0
2.45,0.0,1.0,0.27,0.73,5.08,1.27,2.45,15.33,1.0,10.55,0.5,1.45,52.3,2.45,6.39,3.27,1.27,4.93,0.0,7.51,0.73,0.0,0.72,0.0,0.73,0
0.07,0.21,1.07,1.86,0.07,1.07,1.21,2.14,6.65,5.2,6.0,0.38,0.14,80.65,4.79,0.14,8.72,2.0,1.88,0.07,2.9,0.07,0.0,0.96,0.0,0.93,0
0.12,0.0,1.12,0.0,0.12,0.23,1.23,1.0,2.65,0.0,0.12,1.21,0.35,0.0,3.65,0.0,2.0,1.0,1.94,0.0,3.53,2.77,0.0,0.58,0.0,0.0,0
2.24,0.51,1.75,0.0,0.0,2.76,1.75,1.75,2.24,6.72,5.97,1.5,0.0,56.76,1.25,0.51,4.48,2.49,2.44,0.25,2.63,0.0,0.0,0.75,0.0,1.49,0
3.42,3.73,1.0,1.93,0.31,1.24,2.62,4.73,2.38,11.51,19.74,0.4,0.31,69.96,2.0,1.0,14.22,1.31,3.78,0.0,4.25,1.0,0.0,0.76,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,2.83,1.33,1.67,1.5,3.5,0.39,1.83,35.0,5.33,0.17,8.0,1.17,2.43,1.0,7.08,1.83,0.83,0.64,0.0,2.0,0
0.76,0.0,1.0,0.76,0.76,0.0,1.0,1.0,0.76,6.3,30.41,0.16,0.0,90.19,1.0,1.51,10.56,2.49,2.55,0.0,2.51,0.0,0.0,0.47,0.76,1.51,1
0.0,0.0,1.0,1.4,0.0,0.0,2.4,1.0,2.6,0.0,0.7,0.55,0.7,46.3,2.49,0.7,0.6,1.7,2.1,0.7,5.9,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.1,1.0,1.0,0.68,0.45,5.64,1.06,0.77,11.29,4.32,0.0,3.77,1.0,2.44,0.23,4.44,1.23,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.37,1.0,1.63,0.0,1.26,0.85,1.26,0.0,3.11,0.0,7.55,1.0,1.11,1.11,2.37,1.11,0.37,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.03,1.0,0.05,1.95,5.95,0.3,1.0,32.14,2.0,0.0,2.92,1.03,1.68,1.0,3.53,1.0,0.0,1.0,0.0,0.03,0
0.27,0.82,1.27,0.0,0.27,1.27,1.82,1.82,0.55,7.19,6.73,0.81,0.55,51.3,1.27,0.55,2.09,1.27,3.95,1.0,2.84,1.0,0.0,0.57,0.0,0.0,0
0.16,0.0,1.0,0.84,0.64,0.0,1.84,1.0,1.68,5.88,4.84,0.3,0.0,61.37,1.0,0.0,10.09,2.68,5.24,1.68,3.83,1.0,0.0,0.76,0.0,0.0,0
0.83,0.0,1.0,1.67,0.0,0.0,1.0,1.83,5.83,3.67,7.17,0.43,0.0,72.15,4.5,0.0,7.5,1.83,1.95,0.17,2.64,0.33,0.0,0.97,0.42,0.83,0
1.0,0.0,3.75,0.12,1.75,12.27,4.88,1.0,0.0,0.37,1.74,0.97,4.75,5.32,1.12,0.0,0.88,1.0,3.15,2.0,7.31,4.63,1.75,1.0,0.12,0.0,0
0.0,0.0,1.0,1.0,0.52,2.89,2.04,1.0,3.63,7.25,2.96,0.4,3.41,63.47,3.45,0.0,2.04,1.52,2.95,0.0,6.85,2.48,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.52,0.48,0.0,2.0,1.0,1.0,1.0,3.38,0.54,0.0,33.1,3.0,0.0,3.09,1.0,4.42,3.14,3.46,2.05,0.0,0.77,0.0,0.48,0
0.0,0.0,1.0,0.9,0.9,0.0,2.0,1.0,1.81,3.71,7.43,0.47,0.0,73.51,1.0,2.71,2.1,2.0,6.93,1.0,2.14,0.1,0.0,0.61,0.1,0.0,0
0.0,0.0,1.0,3.6,0.0,0.53,1.87,1.0,1.74,0.0,2.26,0.56,3.47,72.21,2.0,0.87,6.08,1.0,2.77,1.74,7.51,6.21,0.0,0.38,0.0,0.0,0
2.78,0.15,1.0,0.0,0.93,6.48,1.0,2.85,5.56,0.93,9.26,0.75,1.85,32.42,2.78,1.93,2.78,0.93,2.38,0.0,8.24,0.93,0.0,0.62,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,2.76,0.24,1.24,0.7,0.24,5.92,3.0,0.0,4.58,1.24,1.95,0.0,2.46,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.96,1.02,1.0,0.02,0.0,6.94,1.29,1.0,0.61,2.98,0.01,4.95,1.01,2.58,0.01,4.03,1.0,0.0,0.94,0.0,1.98,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,2.19,1.19,0.19,0.89,0.0,90.6,5.25,0.0,1.38,1.0,0.78,0.19,3.59,2.81,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.49,0.0,1.0,1.0,0.74,2.49,43.48,0.29,0.0,56.29,1.51,0.0,16.9,2.0,1.57,1.0,3.19,1.0,0.0,0.49,0.74,1.49,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.79,3.21,7.01,0.32,0.2,66.18,2.2,0.0,5.0,1.8,2.86,1.2,2.81,1.2,0.0,0.72,0.8,0.0,0
1.73,0.0,1.29,0.0,5.47,1.42,1.87,1.0,1.0,2.13,5.16,0.36,1.71,61.16,4.56,0.0,6.4,1.0,1.64,0.0,4.89,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,1.66,2.66,5.65,1.05,0.0,50.5,3.0,0.66,1.33,1.66,1.36,0.0,1.7,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.17,1.0,1.0,0.46,0.0,4.26,1.23,0.54,45.66,3.91,0.0,4.26,1.0,1.85,0.0,4.55,1.91,0.0,0.98,0.0,0.54,0
0.0,1.98,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,0.0,4.66,0.0,0.0,0.0,1.0,3.0,0.0,4.53,4.05,0.98,0.98,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,2.24,15.94,11.56,1.72,0.25,0.0,79.61,3.52,0.76,6.28,1.76,4.67,1.48,4.04,1.24,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.48,0.0,0.97,9.9,1.2,0.52,12.07,2.52,0.48,2.55,1.0,2.96,0.48,1.26,0.52,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,5.36,1.24,1.87,9.49,0.64,1.62,31.12,2.38,0.0,3.13,2.24,1.55,0.0,3.23,0.38,0.0,0.72,0.0,0.0,0
0.5,1.49,1.5,0.0,0.5,1.0,2.49,2.49,1.0,10.45,20.06,0.16,1.0,37.83,1.5,2.0,16.05,2.0,2.65,0.5,3.78,1.0,0.0,0.76,0.0,0.5,0
0.0,5.33,1.0,1.73,0.0,0.0,2.73,1.0,0.0,4.33,0.0,0.5,0.0,45.05,0.87,0.13,8.2,0.87,7.73,4.27,7.08,1.73,0.0,0.54,0.0,0.0,0
1.43,2.86,1.0,1.0,0.0,0.0,1.0,2.43,0.0,5.58,26.04,0.44,0.0,83.18,1.28,0.72,6.29,2.0,3.87,0.28,2.47,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.0,0.21,1.0,1.24,0.0,83.97,4.57,0.0,1.85,1.0,2.18,1.28,3.21,3.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.81,0.37,1.19,1.0,1.0,0.19,4.63,14.59,0.64,0.37,83.56,1.93,0.0,4.11,1.81,10.06,0.0,1.75,1.0,0.0,0.51,0.0,0.0,0
1.87,3.73,1.0,0.93,0.0,0.0,1.0,2.87,0.0,7.07,32.59,0.41,0.0,91.26,1.0,1.07,7.87,2.0,4.68,0.07,2.47,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,1.0,0.38,1.14,0.0,80.94,5.24,0.0,0.81,1.0,0.79,0.19,3.12,2.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.29,0.0,4.95,1.68,0.71,0.0,2.58,0.0,3.54,1.0,1.82,0.0,4.13,1.0,0.0,0.87,0.71,1.42,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.24,0.59,2.0,1.36,0.0,24.8,2.0,0.41,3.31,1.0,2.25,0.59,2.04,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.66,1.0,0.66,0.0,2.35,0.8,0.66,66.13,3.98,0.0,5.05,1.0,1.2,0.34,4.53,2.32,0.0,0.52,0.0,0.34,0
0.06,0.0,1.0,0.06,0.0,9.44,1.11,1.0,0.94,0.22,3.0,4.35,0.06,2.44,2.89,0.0,2.5,2.0,3.67,1.28,2.1,1.22,0.0,0.56,0.06,1.06,0
0.0,0.0,1.0,0.49,0.0,1.53,2.02,1.0,0.98,2.53,4.04,0.71,0.0,41.31,2.96,1.96,0.0,1.0,3.54,0.51,2.41,0.51,0.0,0.49,0.0,0.0,0
0.0,0.58,1.0,0.0,0.83,0.0,1.0,1.0,0.42,1.25,23.72,1.39,0.0,27.88,0.42,0.58,10.91,0.83,4.24,3.92,1.36,0.42,0.0,0.46,0.42,0.83,0
0.0,0.0,1.0,0.73,0.0,1.33,1.0,1.0,0.27,4.4,11.01,0.93,0.0,55.77,2.06,0.27,1.47,1.73,10.15,0.27,2.15,1.27,0.0,0.55,0.0,0.0,0
0.16,0.0,1.0,0.16,0.0,3.51,1.0,1.33,0.66,0.49,7.0,1.64,1.16,13.11,3.49,0.0,5.15,1.16,2.64,0.0,1.95,1.16,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,1.64,0.0,1.29,0.87,2.71,0.0,2.71,0.0,8.44,1.0,0.71,0.71,2.71,1.42,0.0,0.63,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.03,1.62,0.0,0.0,0.02,1.0,0.02,0.0,0.51,0.0,0.01,0.0,0.0,0.68,0.0,0.0,0
2.94,0.0,1.97,0.03,0.03,1.94,1.97,1.97,2.94,8.97,8.57,0.6,0.0,76.36,1.0,0.06,6.21,2.97,2.93,0.0,3.33,0.0,0.0,0.65,0.03,2.0,0
0.0,0.0,1.0,0.1,0.0,6.87,1.0,1.0,1.06,0.13,0.45,3.4,0.13,2.03,1.13,1.94,1.03,1.97,5.9,5.81,1.16,1.03,0.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.12,0.12,4.42,15.27,0.67,0.23,73.45,1.12,0.0,2.77,2.0,10.76,0.0,1.86,1.0,0.0,0.47,0.12,0.12,0
0.0,1.89,1.0,0.0,0.06,0.0,1.11,1.0,0.11,0.0,0.23,1.55,0.06,0.0,0.11,0.94,0.0,0.11,0.59,0.06,0.28,0.06,0.0,0.69,0.0,0.06,0
0.64,0.0,1.0,4.83,0.0,0.0,1.64,2.92,0.36,3.19,6.75,0.75,0.0,90.42,3.72,0.0,9.3,1.64,2.45,0.0,5.25,0.36,0.0,0.57,0.0,0.64,0
0.76,0.0,1.0,3.81,0.0,0.0,1.76,4.81,4.57,6.09,10.85,0.32,1.52,64.72,2.0,0.0,5.28,2.76,2.56,0.0,5.28,0.48,0.0,0.53,0.54,0.76,0
0.0,0.0,1.0,1.0,0.0,2.7,1.0,1.0,0.65,0.32,3.35,1.95,0.0,83.8,2.97,1.3,0.0,1.0,1.33,0.0,1.49,0.68,0.0,0.55,0.0,0.0,0
1.34,1.36,1.0,0.34,0.0,0.66,1.66,1.68,0.66,3.7,12.22,0.47,0.66,53.06,1.0,0.34,2.72,2.66,3.86,1.32,3.5,1.66,0.0,1.0,0.66,0.0,0
0.51,0.0,1.0,0.0,2.06,1.94,1.0,1.0,0.0,0.0,5.46,1.25,0.49,0.0,1.97,0.0,1.94,1.0,7.32,0.0,1.69,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.38,1.0,1.0,0.41,0.0,6.59,1.1,0.59,37.27,3.0,0.0,3.38,1.41,13.68,0.0,3.33,1.0,0.0,0.81,0.59,0.59,0
