CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.57,3.13,1.71,2.87,2.57,1.43,3.43,0.85,5.99,0.47,0.57,76.25,2.57,0.57,9.45,1.0,3.05,1.15,6.18,1.57,0.0,0.92,0.0,1.15,0
1.73,0.73,1.93,6.15,0.15,1.0,2.93,1.0,0.0,2.84,8.69,0.19,1.85,85.51,1.0,0.0,8.15,2.07,2.89,0.0,6.71,1.0,0.0,0.93,0.0,1.85,0
0.0,0.0,1.0,0.35,0.0,3.14,1.35,1.0,2.95,0.0,1.05,0.56,1.74,17.42,4.65,0.7,1.0,1.0,2.36,0.65,6.29,2.0,0.0,0.57,0.0,0.7,0
0.0,0.0,1.0,0.1,0.0,2.7,1.0,1.0,0.0,2.5,7.1,1.54,0.0,45.68,2.9,0.9,0.6,1.0,2.35,0.0,1.46,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.86,2.59,0.0,1.82,2.73,3.59,0.14,5.18,5.18,0.69,0.0,69.86,1.86,0.27,1.0,2.0,6.0,4.27,9.05,5.31,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,1.0,0.0,0.47,4.21,1.18,7.51,46.51,3.6,0.0,3.53,1.0,3.24,1.86,9.91,9.84,0.0,0.89,0.47,0.47,0
0.0,0.0,1.0,0.4,0.0,3.4,1.0,1.0,1.4,1.6,3.19,2.35,0.0,30.32,4.8,0.4,0.8,1.4,0.72,0.0,1.92,1.6,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,3.58,0.84,0.42,0.93,0.0,20.89,4.33,0.0,2.42,1.0,0.84,0.42,2.69,1.42,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,1.0,1.0,0.0,0.0,4.89,2.43,0.65,0.0,3.59,0.0,4.0,1.35,2.37,0.7,1.44,1.35,0.0,0.82,0.0,0.0,0
2.14,0.29,1.71,10.7,0.0,2.29,3.14,1.0,4.28,4.28,3.57,1.48,1.43,59.93,0.71,0.57,2.71,1.43,5.13,0.29,5.18,1.71,0.0,0.73,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.23,6.07,1.7,0.77,0.0,2.54,0.0,4.3,1.23,2.21,0.23,2.39,1.0,0.0,0.61,0.0,0.77,0
0.0,0.0,1.0,0.21,0.41,0.41,2.21,1.41,3.17,9.76,1.24,0.41,1.04,76.59,1.83,1.59,5.04,1.21,4.39,1.59,4.19,2.0,0.0,0.64,0.0,0.21,0
1.06,0.15,1.0,0.85,0.0,5.7,1.15,2.21,0.15,2.27,9.0,0.65,5.24,54.25,4.55,4.7,2.82,1.15,1.28,0.0,7.4,2.55,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,1.0,0.0,0.78,2.3,0.47,11.97,78.36,2.22,0.0,4.08,1.0,3.69,3.13,17.53,15.89,0.0,0.86,0.78,0.78,0
0.0,0.0,1.0,1.44,0.0,2.16,1.72,1.0,0.84,0.0,5.16,0.65,0.56,59.76,1.84,0.0,1.96,2.44,1.48,0.0,2.91,0.0,0.0,0.58,0.28,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,1.0,0.33,45.72,0.33,0.97,0.0,0.0,1.97,0.0,0.98,0.33,0.16,0.0,0.82,0.66,0.0,0.76,0.0,1.34,0
0.61,0.0,1.0,1.0,1.21,0.0,2.21,1.0,1.0,0.0,1.0,0.99,1.21,79.35,2.18,0.0,1.0,1.0,2.01,0.0,4.02,1.39,0.0,0.84,0.0,0.0,0
0.57,0.86,1.0,1.0,0.0,2.14,3.0,1.86,3.14,9.98,16.11,0.43,0.0,83.71,3.14,0.0,11.0,1.29,3.35,2.14,6.92,1.71,0.0,0.46,0.16,3.29,0
0.0,0.0,1.0,1.0,0.0,5.82,1.03,1.06,0.0,0.12,4.12,0.65,5.82,49.82,4.88,0.0,1.09,1.03,0.6,0.03,7.85,2.94,0.0,0.59,0.0,0.03,0
0.0,0.48,1.52,0.0,0.0,0.0,1.52,1.0,1.04,3.48,8.73,0.4,0.0,58.33,1.0,1.52,1.44,1.48,4.43,1.0,3.76,1.0,0.0,0.78,0.0,0.0,0
0.61,0.09,1.0,1.82,0.0,0.35,1.09,1.7,0.09,1.32,5.07,1.72,0.09,75.26,2.0,2.72,3.88,1.09,1.41,0.91,1.73,0.91,0.0,0.52,0.0,0.0,0
7.69,0.69,1.0,9.23,0.0,1.23,1.77,4.08,0.0,22.31,29.24,0.9,0.0,72.33,1.0,0.23,2.54,2.54,2.45,0.77,2.69,0.77,0.0,0.57,1.0,1.54,1
0.0,0.0,1.0,0.02,0.0,5.86,1.0,1.0,0.02,0.98,2.95,1.67,0.0,2.37,1.07,0.0,2.95,1.98,3.28,1.95,3.31,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,5.91,2.84,1.0,0.61,15.04,33.4,0.86,1.84,37.42,2.0,0.0,10.8,1.0,2.25,1.0,5.46,2.23,0.0,0.72,0.26,1.77,0
0.0,4.3,1.0,0.61,0.0,2.56,1.0,1.0,1.22,2.44,4.87,2.19,0.0,46.31,1.83,1.78,2.0,1.22,1.81,0.0,1.27,0.61,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.1,0.0,0.72,1.97,0.0,72.5,3.1,0.0,0.55,1.0,1.45,1.45,1.21,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,1.55,1.0,1.0,0.45,1.0,2.77,2.15,0.0,11.32,1.91,0.91,1.55,1.77,1.11,0.77,1.6,0.77,0.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,0.0,4.69,0.0,0.0,0.31,0.69,0.0,0.31,1.31,1.31,0.69,0.69,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,5.68,0.0,1.22,3.62,1.0,2.78,6.94,0.81,0.33,2.03,71.72,1.0,1.19,2.78,1.41,5.8,1.59,5.33,2.41,0.41,0.79,0.0,0.41,0
0.0,7.69,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,4.44,3.42,0.63,0.0,2.54,0.73,3.27,0.63,4.87,0.37,1.08,0.63,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.59,1.0,1.0,3.76,0.0,0.06,0.58,0.89,0.0,4.88,0.0,1.0,1.0,1.82,1.12,4.48,3.07,0.0,0.57,0.0,0.0,0
2.1,0.0,1.0,0.0,0.0,0.0,1.3,1.3,1.4,4.19,1.3,0.24,2.11,40.53,1.7,0.0,6.81,1.3,2.51,0.3,8.41,3.0,0.0,1.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5,6.75,0.47,0.0,43.7,2.0,0.0,3.5,1.0,1.25,0.62,3.75,3.25,0.0,1.0,0.38,0.0,0
1.89,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.05,2.84,1.11,0.37,0.11,62.39,3.05,0.0,8.89,1.0,1.57,0.95,4.8,0.95,0.0,0.97,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,4.0,0.8,0.0,22.1,2.88,0.0,2.12,2.0,1.0,0.88,2.94,1.12,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.0,5.34,18.68,0.57,0.0,73.36,2.0,0.0,0.0,2.0,3.7,0.0,1.92,0.67,0.0,0.64,0.0,2.0,0
0.19,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.09,0.28,8.22,1.23,0.91,7.41,2.81,0.0,5.09,1.38,2.57,0.0,3.97,1.0,0.0,0.93,0.09,1.0,0
0.0,2.99,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,0.02,3.25,0.0,0.0,1.0,1.0,1.01,1.0,0.01,0.0,0.67,0.0,0.0,0.59,1.0,0.0,0
0.48,0.71,1.0,2.14,0.0,0.0,1.12,1.24,0.36,2.26,6.11,2.4,0.0,11.17,3.64,0.12,1.54,1.12,0.59,0.0,2.33,1.88,0.0,0.42,0.12,0.36,0
0.0,3.77,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,4.6,2.41,0.66,0.0,1.31,1.69,3.31,0.66,2.78,0.0,2.69,0.66,0.0,0.85,0.0,0.66,0
0.0,3.61,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.77,1.06,2.28,0.0,7.07,1.0,0.9,1.0,1.1,0.43,0.1,0.49,0.1,0.0,0.35,0.9,0.0,0
0.0,0.77,1.0,0.23,0.0,3.3,1.0,1.0,0.0,0.47,2.09,4.06,0.0,15.35,0.47,0.77,0.93,0.23,2.24,1.0,1.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,1.69,2.15,1.0,1.15,0.0,5.27,1.01,1.0,0.0,3.27,0.0,1.69,1.58,2.43,0.58,3.27,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.97,1.0,1.0,0.69,0.34,2.63,2.32,0.34,8.58,2.03,9.2,2.06,1.66,0.51,0.34,2.23,2.06,0.0,0.7,0.0,0.0,0
0.69,0.0,1.0,3.43,0.0,1.37,3.06,1.0,0.0,1.37,3.06,1.11,2.06,37.01,4.69,0.69,0.69,1.69,3.02,2.06,6.52,1.31,0.0,0.46,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.11,0.03,1.0,0.0,66.12,0.19,1.02,0.03,0.0,0.11,0.0,0.11,0.03,0.07,0.0,0.04,0.03,0.0,0.66,0.0,1.94,0
0.57,0.0,1.0,1.7,0.57,1.73,1.57,1.0,0.0,0.0,3.59,0.79,1.57,28.41,1.86,0.0,2.16,1.0,2.53,0.0,5.17,1.0,0.0,0.73,0.0,0.0,0
0.86,0.0,1.86,1.0,0.86,0.95,2.14,1.0,2.0,2.14,5.18,0.29,0.55,52.59,3.73,0.55,4.86,1.0,2.79,0.41,5.79,1.27,0.14,0.99,0.86,0.0,0
0.0,0.35,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.65,7.8,3.02,0.0,42.88,1.95,1.05,3.9,1.3,1.0,0.35,1.52,0.65,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.8,2.4,0.8,4.8,0.57,0.0,39.94,2.0,0.0,3.8,2.0,0.8,0.0,1.5,0.4,0.0,0.61,0.0,0.0,0
0.34,0.0,1.0,1.68,0.34,0.0,1.34,1.0,0.0,0.0,2.32,0.54,3.32,60.59,1.66,0.0,1.99,1.0,1.95,0.66,5.32,2.99,0.0,0.51,0.66,0.66,0
0.98,0.0,1.0,4.91,0.0,2.15,3.94,1.0,0.0,1.96,3.94,0.43,2.94,52.98,4.92,0.98,1.06,2.0,4.35,2.98,8.48,1.02,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.13,0.57,0.0,1.0,1.0,1.0,3.4,8.49,1.5,0.43,48.11,2.3,0.87,0.43,2.13,4.87,1.87,1.21,1.0,0.0,0.85,0.57,0.57,0
0.0,0.0,1.0,2.39,0.0,2.81,2.6,1.0,0.6,1.19,5.21,0.28,0.81,45.39,2.4,0.0,17.56,1.0,3.07,0.0,16.4,1.0,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,1.46,0.0,3.27,1.73,1.0,0.0,0.0,6.27,0.84,0.27,60.51,1.54,0.0,1.35,2.46,1.91,0.0,3.4,0.27,0.0,0.74,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,3.03,2.01,0.0,0.0,1.51,0.49,2.51,1.51,1.0,0.24,2.13,1.76,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.87,1.0,1.0,0.0,0.0,2.3,2.11,0.22,78.28,2.22,0.0,1.09,1.0,2.12,1.57,1.37,1.0,0.0,0.42,0.0,0.22,0
6.42,0.0,1.0,7.7,0.36,1.36,3.07,3.57,0.0,18.98,25.11,0.33,0.36,78.25,1.36,0.0,2.64,2.28,4.19,1.36,3.9,2.07,0.0,0.72,0.64,1.28,0
0.0,0.48,1.0,0.52,0.0,2.44,1.0,1.0,0.0,1.04,4.69,2.9,0.0,34.4,1.04,0.48,2.08,0.52,3.78,1.0,1.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.59,36.05,0.58,0.0,40.59,2.22,8.91,15.85,1.59,2.45,0.59,3.28,1.41,0.0,0.61,0.0,0.59,0
0.0,3.44,1.0,0.0,0.0,1.72,1.43,1.0,0.0,0.0,0.85,1.9,0.0,0.0,1.43,0.57,0.57,1.0,0.85,0.85,1.97,0.85,0.0,0.78,0.57,0.57,0
0.0,0.0,1.0,1.0,0.0,7.66,1.85,1.0,1.0,0.0,2.7,0.63,4.26,57.44,4.15,1.7,1.0,1.0,3.13,0.0,10.38,2.0,0.0,0.64,0.0,1.7,0
0.0,2.2,1.0,0.63,0.0,5.53,2.27,1.0,1.27,1.9,0.0,1.29,2.53,7.6,1.63,2.9,2.9,1.0,5.38,1.9,7.59,1.9,0.63,0.79,0.37,0.37,0
0.0,0.07,1.0,1.05,0.0,0.0,1.0,1.0,8.85,3.05,1.22,0.27,0.0,80.0,4.93,2.95,3.93,1.0,1.87,0.02,3.28,0.02,0.0,0.74,0.0,0.0,0
0.0,2.47,1.0,0.82,1.65,2.7,1.82,1.0,0.0,4.3,4.65,0.6,0.0,52.76,1.0,1.65,1.35,1.18,7.39,2.82,2.44,1.18,0.0,0.97,0.82,0.0,0
0.65,0.0,1.0,0.0,0.0,2.71,4.87,1.65,5.17,0.65,5.71,0.55,1.65,49.07,3.29,0.35,1.42,1.65,2.64,0.65,6.35,1.0,0.0,0.98,0.0,0.35,0
0.97,0.0,1.97,0.06,0.0,2.0,2.97,5.85,1.09,21.39,12.88,0.22,1.94,61.83,1.97,0.09,10.79,1.97,6.7,0.03,8.13,1.0,0.0,0.97,0.97,1.0,0
0.31,0.0,1.31,0.31,0.31,0.0,1.31,1.0,0.61,1.31,3.92,0.86,0.0,40.96,2.61,0.0,1.53,1.0,1.27,0.0,2.19,0.31,0.0,1.0,0.31,0.0,0
0.0,0.68,1.0,0.32,0.0,2.72,1.0,1.0,0.32,0.0,0.32,3.94,0.0,31.99,1.6,0.68,0.32,0.32,1.0,0.68,1.8,1.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,0.0,1.0,1.58,0.0,100.0,3.43,0.0,0.71,1.0,1.29,0.57,4.57,1.71,0.0,0.82,0.0,0.0,0
0.0,2.8,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,3.73,1.76,0.53,0.0,1.53,0.47,3.13,1.0,1.37,0.0,2.44,0.53,0.0,0.8,0.47,1.0,0
0.32,0.68,1.0,1.6,0.0,5.76,1.32,2.6,11.18,23.65,52.73,3.49,0.0,31.32,0.32,2.0,22.13,0.64,3.28,0.68,1.7,0.68,0.0,0.5,0.17,1.6,0
0.0,0.44,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,3.38,3.38,0.0,0.0,0.56,1.0,3.95,0.56,1.47,1.0,0.81,0.44,0.0,0.92,0.0,0.56,0
1.13,0.0,2.13,0.44,0.0,4.52,4.69,1.0,0.56,0.0,1.0,0.65,5.56,0.0,3.31,0.0,4.52,1.0,7.86,5.18,9.41,4.61,0.87,0.8,0.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,7.27,1.0,0.0,1.0,0.0,0.0,0
0.51,0.0,1.0,1.0,0.51,5.09,3.53,1.49,0.49,0.49,7.38,0.43,1.02,48.04,1.98,0.0,6.87,1.49,4.07,0.49,6.08,1.0,0.0,0.64,0.49,0.49,0
0.0,0.09,1.0,0.0,1.82,0.91,1.91,1.0,1.82,0.36,3.54,0.28,1.82,6.28,6.55,0.0,12.01,1.0,0.54,0.09,5.97,1.91,0.0,1.0,0.0,0.0,0
0.0,0.9,1.0,0.3,0.3,3.5,1.0,1.6,0.0,1.2,8.2,0.73,0.7,23.99,1.7,0.6,5.8,1.3,2.44,0.3,5.69,0.7,0.0,0.97,0.3,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.6,4.2,4.0,0.45,0.0,57.84,1.4,0.0,2.0,2.0,3.14,1.0,3.27,1.0,0.0,0.77,0.0,0.8,0
0.0,0.0,1.0,0.06,0.0,3.0,1.94,1.0,0.0,1.12,7.88,0.8,0.0,28.05,1.06,0.0,0.12,1.94,1.68,0.0,2.28,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.77,0.0,1.61,2.61,0.77,2.23,12.35,0.33,0.0,87.75,3.55,0.0,13.8,2.0,2.68,0.61,4.2,1.0,0.0,0.46,0.0,0.61,0
1.53,0.0,1.53,0.53,0.0,0.0,1.53,1.0,0.95,1.95,3.9,0.35,0.0,61.39,2.42,0.0,5.32,1.53,2.71,0.53,3.18,1.58,0.53,0.83,0.0,0.0,0
8.46,0.0,1.0,10.16,0.0,2.38,1.85,4.39,0.0,24.55,32.32,0.68,0.0,79.57,1.0,0.0,3.15,2.85,3.01,1.15,3.09,1.15,0.0,0.57,0.85,1.69,1
2.1,2.2,1.63,6.6,0.0,1.27,2.63,4.9,1.73,20.9,24.37,0.17,1.27,73.1,1.63,0.37,11.73,2.0,6.08,0.0,7.0,1.0,0.0,0.89,1.0,1.73,1
0.0,0.0,1.32,0.95,0.0,0.32,1.63,1.95,0.68,1.89,1.89,0.99,0.0,25.54,2.68,0.0,1.0,1.32,1.89,1.26,6.0,4.63,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,6.09,2.39,1.0,1.39,2.09,2.13,2.09,2.78,8.35,1.39,3.39,2.78,0.7,6.26,2.09,8.0,2.09,0.7,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.47,3.31,1.09,0.0,37.21,2.16,0.16,0.16,1.0,1.12,0.16,1.16,0.16,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,1.78,17.98,1.31,0.0,31.91,2.56,4.1,5.77,1.22,1.8,0.22,1.48,1.0,0.0,0.38,0.0,0.22,0
0.0,0.35,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,4.53,3.82,0.65,0.0,1.94,0.0,2.59,0.65,2.02,0.35,2.96,0.65,0.0,1.0,0.0,0.0,0
0.5,0.0,1.5,1.49,0.0,1.01,2.5,4.51,1.5,16.55,13.0,0.18,1.5,64.47,2.0,0.0,8.52,2.0,4.98,0.0,6.12,0.5,0.0,0.98,0.5,1.5,0
0.0,0.0,1.42,1.84,0.0,2.16,3.0,2.26,2.32,2.52,3.1,0.43,0.0,80.42,3.16,0.0,5.64,1.42,4.61,3.42,9.1,3.68,0.0,0.69,0.0,1.74,0
10.12,0.92,1.0,5.76,0.0,0.0,2.0,15.88,1.08,26.64,42.45,0.16,0.08,97.45,2.0,1.84,13.36,2.0,3.62,0.0,3.49,0.0,0.0,1.0,0.92,0.16,1
0.48,0.0,1.0,2.07,0.0,1.03,2.03,1.0,1.48,2.48,4.97,0.3,0.0,75.03,2.97,0.0,16.75,1.0,3.05,0.0,9.13,0.52,0.0,0.83,0.52,0.0,0
0.0,0.0,1.0,0.15,0.0,0.58,1.0,1.0,1.71,0.85,2.71,0.89,2.04,51.28,3.0,0.0,1.15,1.0,0.66,0.15,2.4,1.89,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.82,1.82,1.0,5.09,0.0,3.73,0.39,0.82,88.91,2.36,0.82,15.91,1.18,3.68,0.82,4.73,1.0,0.0,0.71,0.82,1.64,0
2.78,0.0,1.0,0.0,0.0,0.22,1.0,1.0,2.07,5.78,1.15,0.24,0.3,57.4,2.0,0.15,5.07,1.0,3.22,0.07,6.52,2.85,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.13,1.0,0.0,0.0,6.34,1.85,0.87,0.0,4.6,0.0,3.47,1.0,2.5,0.27,1.46,1.13,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.18,0.82,48.92,0.72,0.0,0.0,1.92,12.23,21.2,1.82,2.8,0.82,1.52,1.18,0.0,0.36,0.0,0.82,1
0.34,0.0,1.0,1.37,0.0,0.03,2.0,3.07,0.0,4.85,9.02,0.2,0.0,45.7,1.0,0.0,3.97,2.03,3.73,1.0,2.89,1.0,0.0,0.57,0.03,1.03,0
0.0,9.89,1.53,0.53,1.06,2.83,1.53,1.53,1.06,0.53,2.12,2.96,0.53,42.32,2.65,0.94,6.23,1.06,4.79,0.47,3.51,0.53,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.35,0.35,3.0,1.35,1.0,0.0,2.65,6.0,1.08,0.0,67.69,1.65,0.0,1.65,1.0,5.37,1.04,2.67,1.0,0.0,0.84,0.65,0.7,0
0.0,0.0,1.0,1.0,0.0,0.33,2.0,2.78,0.22,3.78,7.23,0.27,0.0,47.64,1.22,0.11,4.0,1.89,3.52,1.0,3.18,1.0,0.0,0.58,0.0,0.89,0
0.36,0.0,0.71,0.36,0.0,0.0,1.43,1.0,0.0,44.79,2.5,0.7,1.07,15.35,0.71,0.0,0.0,0.36,1.52,0.71,2.14,0.71,0.0,0.77,0.36,1.29,0
0.0,0.0,1.0,0.0,0.53,7.64,1.26,1.0,0.53,0.0,1.53,2.58,0.53,0.0,2.58,0.0,6.36,1.74,1.58,1.47,3.16,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,1.0,1.0,0.0,0.78,1.97,0.0,78.28,4.22,0.0,1.0,1.0,0.78,0.0,2.39,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.99,1.0,1.0,0.76,1.77,5.73,0.95,0.75,17.21,2.75,0.25,3.24,1.25,2.73,0.25,5.14,1.0,0.0,0.85,0.0,0.75,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,3.33,3.33,3.67,0.13,0.33,43.97,2.33,0.0,6.33,1.0,1.11,-2.66,5.33,1.0,0.0,0.74,0.0,0.67,0
0.0,0.0,1.0,0.43,0.0,2.28,1.57,2.0,3.0,1.0,8.43,-0.64,1.14,-7.12,2.57,0.0,8.57,2.0,1.08,-1.14,10.55,0.0,0.0,0.88,0.0,0.0,0
0.76,0.0,0.0,-0.76,0.0,-0.76,-0.76,1.0,-3.02,70.27,2.27,1.04,-0.76,-10.58,1.51,-0.76,-7.56,0.0,-0.84,-0.76,-2.6,-0.76,0.0,0.59,-0.76,0.49,0
0.79,2.0,1.79,-0.79,0.0,2.21,2.58,4.94,0.79,14.99,5.52,2.67,1.58,-11.04,1.0,1.0,9.1,1.79,4.26,1.0,5.42,1.0,0.0,0.63,0.0,1.79,0
0.0,0.0,1.0,1.0,0.0,-3.89,1.44,1.0,1.0,0.0,18.8,0.4,0.0,100.0,5.0,1.11,17.02,1.0,-0.39,-1.11,3.27,0.77,0.0,1.2,0.0,0.56,0
0.0,-1.52,1.0,0.0,2.0,3.79,1.0,2.0,2.0,1.0,10.3,-1.83,0.76,100.0,7.52,-1.52,9.3,2.76,3.09,0.0,7.55,1.0,0.0,0.44,0.0,0.76,0
0.0,0.0,0.35,-0.65,0.0,-3.12,1.35,1.0,0.0,1.94,7.65,0.07,0.06,-64.75,3.65,0.0,9.94,0.35,3.87,1.3,17.29,-0.94,-1.3,1.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.23,0.23,2.3,-1.3,3.7,1.15,0.0,79.6,2.77,5.0,2.0,1.0,6.37,-0.77,-0.25,0.23,0.0,0.56,0.0,-0.77,0
0.0,0.0,1.0,0.78,0.0,4.0,2.55,1.0,0.78,0.0,7.0,1.01,1.78,-26.43,1.67,0.78,3.22,1.78,4.13,0.78,5.3,0.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,1.55,1.52,1.0,0.0,1.0,60.52,0.41,-7.24,0.0,-0.03,15.0,24.97,2.52,4.21,1.52,-2.72,-3.14,0.0,0.28,0.0,1.0,1
0.0,0.0,1.0,1.64,0.82,2.45,1.82,1.0,0.0,5.64,6.64,0.56,0.0,104.16,2.18,1.0,-0.64,0.18,6.71,3.45,2.14,0.18,0.0,0.42,0.0,1.64,0
1.0,0.0,1.0,1.75,4.0,1.0,2.0,1.0,0.75,3.74,4.0,0.12,0.0,109.31,-1.99,1.49,3.49,1.0,5.39,0.75,4.48,1.0,0.0,0.56,0.0,0.75,0
-3.32,3.0,0.24,0.24,-7.6,-0.76,0.72,4.0,1.0,36.52,75.27,0.39,-0.76,90.72,1.0,1.52,21.32,2.76,0.51,0.0,0.29,1.0,0.0,0.01,0.57,4.0,1
1.0,0.0,1.0,-0.51,0.0,1.49,7.0,2.0,8.0,-2.04,22.74,-0.07,2.0,32.91,3.49,7.6,13.18,2.0,1.59,1.51,7.4,1.0,0.0,0.91,0.0,-1.01,0
0.0,0.0,1.0,9.84,-1.68,-0.84,1.0,1.0,-0.84,3.0,8.32,0.95,-1.68,167.84,0.32,0.0,-4.22,1.0,18.4,1.0,2.6,1.84,0.0,0.63,0.0,0.0,0
0.0,0.0,1.85,0.85,0.0,5.71,2.71,1.0,10.26,14.53,8.71,-1.85,1.85,76.09,6.71,1.71,4.0,1.85,6.79,0.85,7.62,1.0,0.0,1.1,0.85,0.85,0
0.0,0.0,1.0,2.0,-1.4,7.6,0.6,-0.4,2.7,-2.51,-1.51,2.13,-2.51,83.54,2.0,0.0,-5.61,0.3,2.35,1.0,1.91,1.7,0.0,1.31,0.0,-0.7,0
0.88,0.0,1.88,0.88,0.88,-4.38,2.88,2.0,1.75,1.75,2.88,-1.56,6.12,51.66,1.88,-1.75,13.63,2.0,-2.07,-3.38,17.23,3.0,0.0,1.0,1.88,0.0,1
0.0,0.0,1.0,1.52,0.52,-3.67,-0.05,1.0,0.48,1.57,8.87,1.49,-2.1,138.28,3.48,-2.1,-1.1,2.05,-0.15,-1.05,-2.81,0.95,-0.52,0.92,0.52,0.52,0
1.0,3.96,0.01,4.01,-1.98,3.97,1.01,5.01,33.02,73.01,161.04,2.54,-0.99,18.83,-2.96,2.99,56.09,1.01,6.96,0.0,-2.49,-0.99,0.0,-0.26,1.54,5.0,1
-1.19,0.0,-0.19,1.59,0.0,-2.37,-1.97,1.0,0.41,0.0,1.0,1.76,4.75,100.0,4.59,0.0,-2.56,1.0,-3.0,-1.19,3.98,8.53,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,-0.52,1.52,-1.28,56.2,0.67,0.0,12.16,2.52,15.0,23.72,1.24,1.04,0.24,-0.31,0.24,0.0,0.4,0.0,0.24,1
