CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.46,0.0,0.64,2.0,2.27,2.73,9.73,4.46,0.38,0.64,68.09,1.64,0.73,4.64,1.64,4.27,1.36,5.09,1.36,0.0,0.74,0.0,0.0,0
0.9,0.0,1.0,1.0,1.79,0.9,1.0,1.0,5.38,7.17,4.79,0.29,0.9,79.44,4.69,0.0,8.06,1.0,2.89,0.31,5.13,1.1,0.0,0.54,0.0,0.9,0
0.0,0.0,1.0,0.28,0.0,3.43,1.28,1.0,2.26,3.39,10.96,1.43,0.72,23.19,3.87,0.85,10.79,1.28,3.11,0.0,2.56,0.72,0.0,0.81,0.28,0.57,0
1.5,1.5,1.75,3.5,1.0,0.5,2.0,1.75,1.49,3.26,2.26,0.43,0.0,83.28,2.24,2.26,4.5,1.75,2.02,0.75,3.21,1.25,0.0,0.66,0.0,0.0,0
0.74,0.79,1.0,5.89,0.0,0.79,1.74,4.68,0.0,5.15,11.04,1.12,2.94,51.52,2.47,0.53,11.04,1.74,3.76,0.0,6.71,0.0,0.0,0.79,0.0,0.74,0
0.0,0.0,1.0,0.42,0.0,1.27,1.42,1.0,0.84,1.42,16.66,0.35,0.0,23.66,1.42,0.84,1.16,2.0,2.94,1.0,1.96,1.0,0.0,0.68,0.28,1.58,0
0.0,0.0,1.0,0.46,0.54,0.0,2.0,1.54,3.63,4.37,10.46,0.21,0.0,79.37,2.0,1.09,2.37,1.54,2.53,1.0,3.43,0.54,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,30.64,65.99,0.31,0.0,88.36,1.0,0.0,0.24,1.24,3.83,0.76,1.78,1.0,0.0,0.73,0.76,0.76,1
3.01,0.27,1.0,3.82,0.73,2.18,2.0,6.1,1.73,11.29,18.11,0.52,0.0,87.65,2.0,2.73,4.55,2.0,5.43,0.73,3.27,0.73,0.0,0.73,1.0,0.73,0
0.0,0.0,1.18,0.73,0.0,3.45,1.36,1.36,0.0,1.09,6.27,1.05,1.36,6.0,2.82,0.0,5.27,1.18,3.32,0.91,5.8,2.45,0.36,0.96,0.0,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.06,1.12,0.18,1.06,1.78,0.0,97.74,6.0,4.7,1.06,1.06,3.4,0.0,1.61,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97,0.06,0.08,7.94,0.31,0.0,2.08,2.06,0.0,1.22,1.97,1.26,0.0,2.22,0.0,0.0,0.76,0.0,0.0,0
0.42,0.0,1.0,0.58,0.0,0.0,1.42,1.0,1.0,0.42,2.27,1.0,0.42,78.85,3.31,0.0,2.27,1.42,1.85,0.85,4.56,1.58,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,0.0,2.0,8.32,0.98,0.0,64.97,2.0,0.34,3.49,1.0,5.63,1.0,1.49,1.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,1.28,0.0,0.0,2.0,1.0,12.6,5.86,1.54,0.2,0.0,89.86,4.14,13.04,5.28,1.0,5.0,0.86,3.86,1.0,0.0,0.68,0.14,2.72,0
0.62,0.0,1.0,2.0,0.79,1.59,2.0,1.62,4.97,4.1,4.13,0.7,0.0,72.83,5.17,0.0,2.79,1.21,2.17,0.41,3.18,1.79,0.0,0.89,0.0,0.0,0
1.92,1.92,1.96,3.83,0.96,0.13,1.96,1.96,0.08,3.83,2.96,0.31,0.08,83.31,1.04,2.87,5.3,1.96,2.05,0.96,3.23,0.96,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.87,1.43,0.0,86.77,4.87,0.0,1.13,1.0,1.0,0.13,2.26,2.26,0.0,0.96,0.13,0.13,0
0.41,0.59,1.0,3.3,0.59,0.0,2.0,3.06,1.18,14.05,17.94,0.09,1.65,81.75,1.82,0.59,7.95,2.59,3.65,0.0,5.53,0.59,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.07,2.18,0.96,0.0,3.93,23.14,1.0,1.0,24.14,24.14,2.91,2.89,0.0,1.0,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.93,1.47,1.53,0.47,0.47,6.6,0.47,0.0,30.76,1.53,0.0,1.47,1.53,4.54,0.93,2.2,0.0,0.0,0.77,0.0,0.47,0
9.22,0.84,1.0,5.03,0.0,0.0,1.84,14.41,0.84,23.95,39.17,0.29,0.0,96.27,1.84,1.68,12.38,2.0,3.26,0.0,3.12,0.0,0.0,0.98,0.84,0.16,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,1.55,5.77,9.87,0.32,0.0,77.62,2.45,0.0,4.0,1.0,2.79,1.0,3.29,0.23,0.0,0.68,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,2.62,1.6,0.0,26.66,2.19,0.0,1.0,1.0,1.27,0.19,2.5,1.96,0.0,0.68,0.19,0.19,0
0.0,0.42,1.0,0.21,0.0,2.36,2.0,1.0,2.21,1.27,6.97,0.74,0.0,15.91,1.21,1.79,3.33,2.0,2.01,0.0,2.56,0.79,0.0,0.87,0.0,0.0,0
0.0,0.0,1.29,2.85,0.0,0.58,2.44,1.0,0.0,4.27,9.11,0.48,1.44,64.03,2.71,0.58,0.87,1.0,3.09,1.87,5.18,5.04,0.58,0.87,0.0,0.0,0
3.31,6.92,1.0,4.23,0.0,1.0,2.0,2.16,8.87,32.49,53.55,0.21,0.0,91.08,1.0,0.46,21.96,2.0,4.89,0.0,4.43,0.77,0.0,0.55,0.13,1.16,1
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,0.0,1.0,3.55,1.12,0.0,5.6,1.0,0.0,1.0,2.0,3.13,1.82,1.65,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.22,0.78,0.22,2.22,1.78,6.09,5.84,8.03,0.19,0.0,79.31,2.0,2.66,1.87,1.78,2.97,1.44,3.63,1.22,0.0,0.73,0.22,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.01,4.2,0.0,0.08,0.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.57,1.78,1.78,3.14,4.0,11.02,0.67,0.0,96.98,2.0,1.57,1.0,1.0,2.31,0.0,1.74,0.78,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.53,1.0,1.77,1.77,1.53,8.67,0.53,0.77,76.21,4.23,0.0,6.37,1.77,1.12,0.0,6.36,0.47,0.0,0.58,0.0,2.3,0
0.0,0.0,1.42,0.0,0.0,0.83,3.08,1.0,0.0,1.75,6.09,0.4,2.08,25.74,1.42,0.83,1.25,1.0,11.98,2.25,7.54,6.81,0.83,0.82,0.0,0.0,0
0.3,0.0,1.0,2.78,0.0,0.0,1.0,1.3,0.0,4.17,10.78,0.45,0.0,62.58,2.7,0.0,0.3,1.3,1.71,0.7,1.37,0.7,0.0,0.93,0.0,0.0,0
0.12,0.0,1.0,0.0,0.12,0.0,2.0,1.0,1.88,2.2,14.35,0.14,0.0,10.17,1.0,1.77,9.42,1.88,2.29,0.12,5.19,1.0,0.0,0.65,0.88,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,2.0,1.0,1.23,1.75,0.92,0.62,2.77,5.79,4.7,4.77,1.23,1.0,6.37,3.85,5.81,4.77,0.92,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,2.0,1.33,1.63,2.33,12.02,0.28,0.0,59.16,2.0,1.33,4.37,1.33,2.12,0.33,3.24,1.0,0.0,0.63,0.0,1.67,0
0.9,0.0,1.9,0.0,0.0,0.0,1.9,1.0,1.1,1.41,1.8,0.43,0.9,45.82,4.8,0.1,1.8,1.0,2.7,0.41,6.15,2.9,0.0,0.99,0.9,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,0.07,1.07,38.58,0.19,0.0,94.72,1.14,0.0,3.28,3.79,1.7,0.0,2.59,0.07,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.25,2.12,2.75,10.02,7.75,16.03,0.28,0.0,83.16,2.0,0.12,5.63,1.88,2.66,0.0,3.94,1.0,0.0,0.56,0.0,1.75,0
0.0,0.64,1.0,0.0,0.0,1.59,1.0,1.0,2.05,0.0,0.0,1.99,0.0,0.0,2.73,0.32,2.32,0.68,3.02,1.27,2.59,1.68,0.0,0.93,0.0,0.68,0
0.0,1.87,1.0,2.25,0.0,0.0,1.62,2.87,3.49,3.74,25.94,0.69,0.0,93.76,2.75,1.25,2.25,2.25,1.23,0.0,2.78,0.75,0.0,0.66,0.0,1.25,0
0.11,0.89,1.89,0.89,0.0,3.57,3.68,2.78,8.03,6.46,4.78,0.32,1.78,74.07,2.89,0.89,3.11,1.89,3.02,0.0,7.46,1.0,0.0,0.61,0.11,3.57,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,0.0,1.01,3.01,2.57,0.0,0.14,1.01,0.0,0.01,2.0,2.0,1.0,1.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.99,1.01,0.0,2.13,0.6,1.98,0.0,1.99,0.02,1.1,2.0,0.35,0.0,6.65,1.0,0.0,0.95,1.0,0.99,0
0.0,1.96,1.0,1.0,0.0,0.0,1.98,1.0,2.96,5.88,17.65,0.13,0.0,75.52,2.06,0.98,11.77,1.98,3.26,0.0,4.67,0.04,0.0,0.42,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.23,1.0,1.51,0.0,0.0,1.01,4.46,0.76,0.0,0.51,1.0,0.76,0.51,0.95,0.75,1.26,0.0,0.0,0.82,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,2.5,1.0,0.0,0.5,4.99,0.69,0.0,32.39,3.0,0.0,4.99,1.5,3.29,0.5,5.7,4.01,1.0,0.69,0.0,1.0,0
0.0,0.48,1.0,2.62,0.0,2.57,1.52,1.95,0.0,1.05,6.1,0.62,1.43,34.59,1.48,0.48,1.43,1.48,1.95,0.0,3.62,0.52,0.0,0.79,0.0,0.0,0
0.24,0.0,1.0,1.0,0.48,0.24,1.76,1.76,3.73,4.21,2.73,0.39,0.24,66.61,5.76,0.0,3.7,1.76,2.05,0.0,3.89,1.0,0.0,0.6,0.0,0.24,0
0.99,0.0,1.0,0.99,1.99,1.01,1.01,1.0,5.97,7.95,4.99,0.23,0.99,80.45,4.97,0.01,8.95,1.01,2.83,0.0,5.39,1.0,0.0,0.56,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.7,0.0,2.11,1.89,0.3,0.0,3.0,0.0,2.21,1.0,1.47,0.7,2.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.72,1.07,1.0,0.21,0.28,8.05,1.26,0.93,4.14,2.0,0.93,3.93,1.0,3.2,0.07,3.98,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.15,1.46,1.46,1.39,1.39,4.69,0.93,0.54,28.69,4.39,0.0,3.07,1.46,2.21,0.0,3.19,1.0,0.0,0.82,0.0,0.0,0
0.44,0.0,1.0,0.66,0.44,0.0,1.78,1.0,2.55,1.66,4.31,0.57,2.34,56.4,1.66,0.0,4.22,1.78,2.52,1.56,5.91,3.34,0.0,0.79,0.0,0.66,0
0.0,0.0,1.0,0.29,0.0,2.85,1.0,1.0,0.29,0.0,5.28,1.14,0.71,28.65,2.57,0.29,3.85,1.0,2.26,0.0,5.9,1.57,0.0,0.84,0.71,0.71,0
0.0,0.0,1.0,0.55,0.9,0.0,1.0,1.0,2.35,0.0,1.45,1.11,0.0,55.15,5.9,0.45,1.45,1.0,0.85,0.0,2.22,1.0,0.0,0.78,0.45,0.0,0
0.0,0.13,1.0,0.0,0.0,0.13,1.0,1.0,0.0,38.7,81.28,0.35,0.0,93.85,0.97,0.55,0.0,0.97,2.88,1.1,1.82,0.97,0.0,0.8,0.97,0.97,1
9.81,0.0,1.0,0.18,0.0,0.0,2.0,8.54,0.36,4.09,5.09,0.15,0.0,58.07,2.91,0.0,3.82,2.0,2.88,0.36,3.76,1.36,0.0,0.66,0.91,1.64,0
0.0,0.0,2.09,0.55,0.0,6.0,3.73,1.0,0.0,0.91,2.82,0.93,2.73,81.82,1.45,0.91,2.09,1.55,2.64,2.09,4.91,4.82,1.09,0.66,0.0,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.98,1.98,0.0,1.0,0.4,0.0,1.63,6.97,0.0,2.97,1.98,3.3,1.97,3.67,2.98,0.0,0.78,0.49,0.0,0
0.0,1.82,1.0,0.0,0.0,3.81,1.0,7.83,0.0,1.37,27.05,1.16,0.0,45.55,1.91,0.46,7.74,2.0,2.23,0.54,2.9,1.09,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.04,1.0,0.16,0.45,6.71,0.9,0.96,3.14,2.92,0.08,4.96,1.0,2.66,0.08,6.58,1.04,0.0,0.99,0.0,0.0,0
0.0,0.77,1.0,0.23,0.0,1.54,1.0,1.77,0.23,3.08,4.08,0.84,0.0,56.85,1.92,0.0,1.0,1.77,1.77,0.0,2.56,1.23,0.0,1.0,0.0,0.0,0
0.0,0.32,1.0,0.68,0.0,1.0,1.68,1.63,0.68,0.68,1.95,0.6,3.0,0.0,4.05,3.74,1.63,1.32,4.7,2.74,5.68,3.42,0.68,0.76,0.0,0.0,0
0.0,1.53,1.0,0.9,0.0,0.29,1.0,1.0,0.9,0.0,0.9,1.96,0.0,90.46,5.52,4.62,1.29,1.0,3.33,0.0,1.43,0.9,0.0,0.53,0.0,0.1,0
0.87,0.0,1.71,0.58,0.0,1.42,4.84,1.87,0.29,4.65,7.23,0.34,3.55,22.1,2.0,1.42,2.71,1.29,5.44,3.42,12.12,10.93,1.42,0.69,0.0,0.0,0
0.36,10.83,1.0,0.36,0.0,2.91,1.36,1.0,0.0,0.36,3.27,2.08,0.0,23.6,1.45,0.64,2.9,0.73,2.67,0.64,1.63,0.36,0.0,0.84,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.38,2.0,13.38,0.33,0.0,47.35,2.0,0.62,3.73,1.38,4.25,0.38,3.02,1.0,0.0,0.51,0.0,1.62,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.0,4.28,14.68,0.91,0.0,70.97,1.14,0.0,2.86,1.86,10.36,0.0,1.2,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.27,2.0,1.0,2.0,5.47,10.38,0.3,0.0,73.79,1.91,0.18,3.73,1.09,2.81,0.91,3.47,0.09,0.0,0.7,0.0,0.91,0
0.0,0.0,1.0,0.49,0.0,1.54,2.02,1.98,3.98,5.51,6.39,0.35,0.0,73.41,2.49,0.51,7.39,1.49,2.52,0.0,4.41,0.51,0.0,0.86,0.0,0.49,0
0.0,2.04,1.0,2.36,0.0,0.0,1.68,3.04,3.72,4.08,28.23,0.58,0.0,93.19,2.96,1.36,2.36,2.36,1.25,0.0,2.72,0.64,0.0,0.83,0.0,1.36,0
0.0,0.0,1.0,1.42,0.0,0.0,1.21,2.58,4.79,5.0,11.0,0.26,0.0,79.55,3.42,0.21,10.94,1.79,1.92,0.0,3.09,0.21,0.0,0.65,0.21,1.0,0
0.96,0.0,1.0,1.0,0.0,0.96,1.96,1.0,0.04,0.96,8.69,0.33,0.0,66.36,4.0,0.0,7.73,1.96,5.42,0.0,4.37,1.04,0.0,0.56,0.0,1.92,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,3.24,4.24,1.0,0.0,77.95,4.35,1.41,2.95,1.0,2.57,0.65,2.11,1.35,0.0,0.64,0.0,0.0,0
0.0,3.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,1.44,1.66,0.0,6.57,0.09,1.82,1.27,0.18,0.12,0.0,0.14,0.09,0.0,0.52,0.0,0.0,0
0.0,0.0,1.8,3.22,0.0,0.8,2.8,2.61,0.0,5.02,3.0,0.55,2.41,26.56,1.8,0.0,1.8,2.0,5.89,4.41,9.45,7.44,1.61,0.92,0.0,1.61,0
1.49,0.0,1.0,1.0,0.0,0.26,1.0,1.0,4.46,9.46,34.11,0.22,3.72,82.26,3.23,1.49,12.67,1.26,6.4,0.74,7.03,1.0,0.0,0.47,0.6,0.74,1
0.0,0.44,1.0,0.0,0.0,0.0,1.11,1.0,0.11,1.44,8.45,0.48,0.0,7.23,1.0,0.0,1.44,1.89,1.31,1.0,1.8,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.54,2.0,1.0,2.0,3.95,9.46,0.38,0.0,68.18,2.0,1.03,1.95,1.51,3.99,1.0,3.04,0.51,0.0,0.62,0.34,1.0,0
0.0,0.75,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,0.25,1.55,0.0,24.89,1.0,0.0,0.25,0.25,1.75,1.5,1.5,1.5,0.0,0.66,0.38,0.0,0
0.48,0.0,1.0,1.48,0.24,1.52,1.24,2.48,2.48,5.34,21.25,0.28,0.76,75.2,3.52,0.0,11.34,2.24,1.66,0.0,5.7,0.0,0.0,0.48,0.24,2.76,0
0.88,0.25,1.0,0.88,0.0,1.49,1.0,1.0,2.63,32.43,84.14,0.79,0.0,84.14,2.0,2.0,13.15,2.75,13.88,0.12,1.53,0.0,0.0,0.68,0.88,3.51,1
0.0,0.32,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,0.68,2.17,0.0,67.99,3.4,1.28,1.0,0.68,1.32,0.64,3.04,1.68,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,0.49,3.08,0.0,-51.1,2.53,0.0,3.02,1.49,0.51,0.51,2.53,2.53,0.0,0.88,0.51,0.51,0
0.0,12.8,1.0,-0.75,0.0,3.01,1.0,8.0,1.25,3.0,10.25,1.44,2.0,-25.31,-1.01,0.75,1.25,2.25,0.92,0.75,1.32,-2.26,0.0,0.55,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-4.53,1.0,1.0,6.0,12.13,42.26,-1.39,5.0,115.96,4.57,3.13,14.87,0.43,4.55,0.43,8.57,0.43,0.0,0.76,0.8,1.57,1
-0.83,0.0,0.17,-2.48,0.83,0.0,-0.65,1.0,0.0,-1.78,18.48,0.51,-0.83,66.39,1.83,0.0,4.83,1.17,-2.44,-0.83,-2.43,0.17,0.0,0.58,0.0,-0.83,0
0.0,0.0,1.0,-2.88,0.0,3.84,0.04,1.0,-6.72,34.24,90.72,0.94,0.96,20.16,1.0,-1.92,-1.92,1.0,-0.54,-0.92,1.61,1.96,0.0,0.81,1.0,1.0,1
3.0,0.0,1.0,2.0,-0.58,-2.89,2.58,5.15,7.35,20.04,25.19,0.02,-2.31,89.85,0.27,-0.58,4.89,2.58,5.06,2.0,1.69,1.0,0.0,0.85,0.0,1.15,0
1.0,-0.54,2.0,3.0,0.0,1.08,4.0,0.46,0.0,7.83,6.08,0.52,2.54,34.16,2.08,0.0,4.17,1.46,6.48,2.0,8.31,2.0,0.0,0.94,0.0,1.54,0
0.0,1.27,1.0,1.0,0.0,3.18,1.36,2.0,3.0,2.36,0.09,2.33,0.0,62.0,6.64,1.27,1.36,1.36,0.74,-0.64,2.66,0.36,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-2.97,1.0,1.0,0.74,3.0,2.55,0.84,-0.74,150.19,2.74,0.0,-2.97,1.0,0.26,0.0,0.27,1.48,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,6.38,0.0,1.0,2.0,3.0,1.38,9.62,31.95,-0.49,1.0,61.13,0.13,-0.62,6.25,3.87,4.11,1.0,5.44,-0.87,0.0,0.92,0.0,0.0,0
1.24,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.11,8.83,27.23,0.14,3.11,0.82,1.0,0.62,10.32,2.0,4.58,2.62,5.43,-0.24,0.0,0.98,0.5,0.62,0
1.57,0.0,1.0,3.0,1.57,-5.48,1.78,1.0,1.57,7.91,25.91,-2.37,0.78,148.6,2.78,0.0,3.35,0.22,1.71,-0.78,3.17,-0.78,0.0,1.27,0.78,0.0,0
0.46,0.0,1.0,0.0,-0.54,0.0,1.0,2.0,0.0,-9.26,6.37,0.39,0.0,-24.51,2.54,0.0,-1.72,2.54,4.04,0.0,1.87,0.0,0.0,0.48,0.0,0.54,0
1.0,0.0,1.0,2.82,0.0,-0.94,1.94,3.82,4.69,9.63,52.48,-3.2,0.0,159.47,2.88,0.94,8.94,3.82,2.65,1.0,4.27,1.0,0.0,0.64,0.0,2.88,1
0.27,0.0,2.0,-5.8,0.0,2.9,1.27,-2.63,1.0,-4.08,-3.8,0.98,-1.18,-0.75,5.0,0.0,-3.08,0.27,0.92,0.0,5.69,3.73,0.0,1.16,1.0,-0.73,0
0.0,0.0,2.5,0.0,0.0,4.0,3.26,1.0,-3.01,-8.28,10.01,0.78,2.5,-57.94,3.0,-0.75,11.02,1.75,2.95,0.0,11.23,4.76,0.75,0.91,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-4.58,-0.59,-1.39,-1.97,1.89,-1.59,-11.83,2.8,9.0,-0.8,1.41,3.35,0.8,4.68,5.78,0.0,0.8,1.8,0.8,0
1.4,-0.6,1.0,0.4,0.81,1.19,2.0,-5.16,2.79,24.56,-21.63,0.18,1.0,62.65,3.81,-4.77,16.54,2.0,4.02,0.0,9.13,1.0,0.0,0.8,0.0,0.0,0
0.0,1.0,1.47,1.0,0.0,3.47,3.47,3.0,9.0,5.95,3.42,1.12,2.0,53.75,3.0,1.0,2.47,2.0,2.78,0.53,6.46,0.47,0.0,0.74,-0.53,4.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,0.25,40.74,59.0,0.33,1.0,98.74,1.25,1.75,26.5,2.0,8.01,2.99,10.58,1.0,0.0,0.92,1.0,0.25,1
-0.71,0.0,1.0,1.0,0.71,0.0,1.0,1.0,0.29,-0.71,1.0,1.43,0.0,92.93,4.29,0.0,-0.41,1.0,0.53,0.0,2.2,2.71,0.0,1.25,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,-2.56,2.0,2.0,1.0,1.0,-3.22,2.03,-0.89,0.0,4.11,1.78,-2.45,1.0,0.55,1.89,-1.97,1.11,0.0,0.16,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.08,0.36,1.0,-1.28,0.64,19.19,0.53,1.0,0.0,3.0,-1.28,5.64,1.0,2.42,0.64,6.44,1.0,0.0,0.85,0.0,1.28,0
0.0,0.0,1.0,-2.42,0.0,-1.82,0.39,8.0,2.0,4.82,16.45,0.13,2.0,60.3,2.0,0.0,3.82,3.61,6.45,0.0,2.85,0.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,-2.39,1.0,1.0,1.0,3.98,8.96,0.94,-0.8,166.06,3.41,0.0,-0.59,1.8,8.6,0.0,0.64,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.09,1.0,2.0,2.3,1.0,5.7,1.31,0.0,50.0,-0.09,0.0,3.3,2.0,0.75,0.0,0.55,-0.7,0.0,0.38,0.0,0.0,0
10.15,1.0,0.15,0.9,0.0,-0.85,2.0,17.0,1.0,27.15,39.9,0.93,-1.7,27.75,2.85,2.0,8.9,1.15,2.17,0.85,3.55,5.1,1.7,0.89,1.0,-1.7,0
6.0,0.0,0.03,2.13,0.0,-0.97,0.06,12.06,1.94,25.03,25.09,0.41,-2.91,67.76,2.97,9.97,13.06,1.03,1.64,-0.97,1.14,-6.78,-1.94,0.91,1.0,-1.94,0
0.54,0.0,1.0,2.0,1.0,0.93,5.21,1.54,10.28,1.54,-1.07,0.19,0.54,112.67,7.07,-0.54,0.86,1.54,1.13,0.54,5.06,2.0,0.0,0.87,0.0,0.0,0
0.0,-1.15,2.0,0.0,1.0,5.15,6.0,1.0,3.0,2.0,3.15,-1.18,0.0,70.0,4.58,2.42,2.27,2.15,2.96,-1.73,6.06,3.58,0.0,0.59,1.0,2.0,0
0.0,0.0,1.0,2.1,0.0,1.0,2.55,1.0,4.31,4.31,0.45,-0.02,3.0,-11.03,3.9,6.1,4.31,1.0,9.18,5.1,7.93,3.35,1.0,0.72,0.0,0.0,0
0.0,2.71,1.0,1.0,0.0,-1.81,1.1,1.0,0.1,0.1,-3.52,3.28,2.0,-9.71,5.1,2.71,2.19,0.1,5.4,4.0,5.04,4.0,0.0,0.46,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-2.18,1.0,1.0,0.54,1.0,37.19,0.72,-0.54,97.0,1.54,0.0,0.28,4.0,0.83,0.54,1.36,0.0,0.0,0.79,0.0,-0.54,0
-6.88,-0.63,1.0,-2.75,0.0,0.0,0.37,-9.01,0.37,-14.39,-23.4,1.81,0.0,78.73,5.25,-1.25,-5.26,0.37,0.17,0.63,2.7,2.63,0.0,0.34,-0.63,0.0,0
0.0,0.0,1.0,2.28,0.0,2.15,2.0,1.0,3.28,5.0,16.02,1.76,0.0,17.3,2.85,1.72,6.28,1.0,1.62,0.0,2.09,-1.15,0.0,0.79,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.07,1.0,1.0,5.0,1.58,4.07,-0.48,0.0,100.0,3.0,1.0,7.58,1.0,1.08,0.0,3.38,1.42,0.0,0.9,0.0,0.0,0
0.88,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.88,-29.06,1.17,0.0,10.35,6.88,0.0,1.24,-1.64,2.14,0.0,2.56,2.88,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,6.87,1.0,1.0,-2.87,-0.91,38.96,3.18,0.0,57.77,1.0,0.0,-2.87,2.0,0.68,-0.96,-1.18,0.04,0.0,1.15,0.0,1.0,0
0.84,1.0,-0.68,3.35,0.0,0.84,0.16,5.19,25.16,62.05,138.35,4.18,-0.84,15.09,-0.84,5.68,50.47,0.84,5.79,0.32,-2.19,-0.68,0.0,0.5,0.46,4.19,1
6.53,5.94,1.0,4.75,1.19,0.59,1.59,1.0,0.0,14.66,35.47,-0.25,0.0,8.91,1.0,0.0,5.56,2.59,3.44,1.0,3.48,1.59,0.0,0.71,0.0,1.41,0
0.98,0.0,1.98,0.0,0.0,-3.91,2.98,1.0,4.98,11.98,-4.89,-0.08,0.0,125.92,2.96,2.0,1.06,1.0,4.68,2.0,2.8,3.96,0.0,0.68,0.98,0.0,0
1.0,1.38,1.0,-2.08,0.0,3.46,1.31,1.0,-3.85,-3.15,4.0,2.96,1.0,-5.38,-1.08,-0.69,-0.15,1.31,-0.36,1.31,1.18,1.69,0.0,0.66,0.0,0.0,0
4.66,0.52,1.0,4.1,-0.03,5.48,1.0,9.28,-0.52,12.9,29.18,0.42,3.48,71.35,5.0,2.03,5.14,1.52,1.49,-0.52,6.64,0.48,0.0,0.84,0.0,0.0,0
