CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.18,1.0,0.0,1.18,1.25,0.37,81.62,3.63,0.82,1.0,1.18,1.29,0.0,4.08,2.63,0.0,0.99,0.18,0.18,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,1.0,0.78,0.22,1.44,1.45,0.0,78.25,4.13,0.0,1.22,1.22,1.07,0.22,4.2,1.78,0.0,0.93,0.0,0.0,0
0.18,0.0,1.0,2.0,0.0,1.06,2.0,3.0,8.51,24.26,38.63,0.38,0.0,92.82,3.88,3.75,7.23,3.88,2.55,0.94,2.61,1.0,0.0,0.49,0.99,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,2.0,0.94,0.0,0.0,1.09,0.0,1.82,1.91,1.55,1.0,6.5,5.55,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.79,1.3,1.0,0.91,0.0,5.19,0.94,1.0,22.68,3.6,0.0,5.19,1.0,2.55,0.0,5.27,1.3,0.0,0.91,0.0,0.7,0
0.0,0.0,1.0,0.0,1.88,0.94,1.0,1.0,0.12,4.7,7.51,0.34,0.94,79.84,5.06,0.0,2.82,1.0,3.41,0.0,6.31,1.94,0.0,0.59,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,1.0,3.6,1.17,0.0,6.65,1.0,0.0,0.2,1.2,2.47,0.8,1.33,0.8,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,2.54,1.0,0.46,3.91,8.63,0.49,0.54,44.73,1.0,2.63,1.37,1.0,7.11,1.46,2.66,1.0,0.0,0.83,0.0,1.0,0
0.7,1.4,1.7,0.7,1.4,0.0,1.7,2.4,0.0,1.4,1.0,0.77,0.0,23.05,1.3,0.0,1.7,1.7,2.05,0.3,3.9,2.51,0.0,0.6,0.15,0.3,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,3.84,5.61,1.84,0.43,0.61,45.88,4.23,0.39,1.84,1.61,3.96,2.77,5.66,1.39,0.0,0.86,0.0,0.0,0
0.0,1.8,1.0,0.3,0.0,3.5,2.0,1.0,1.5,1.2,5.2,0.34,1.4,19.55,2.7,0.6,6.8,1.0,3.05,0.3,12.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,1.0,0.45,-2.19,1.0,1.53,0.0,86.3,4.0,2.64,1.0,2.1,-0.07,-0.55,2.99,2.45,0.0,1.03,0.0,-0.55,0
0.0,0.0,1.0,0.21,0.0,1.0,2.0,1.0,1.21,0.0,4.57,0.26,0.0,1.44,-0.14,1.0,13.21,1.79,5.0,3.0,0.4,-0.57,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.06,1.0,1.0,0.0,0.65,1.41,1.19,5.35,50.0,3.7,0.0,-0.3,1.65,-0.3,0.65,5.81,3.0,0.0,0.5,0.0,0.0,0
1.0,2.51,2.0,1.0,2.0,-2.05,2.51,3.0,0.51,2.0,3.05,-0.46,-0.51,33.0,-0.03,0.0,1.49,2.51,2.01,0.0,4.12,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,3.27,1.82,1.0,2.45,15.91,34.91,-1.63,0.0,117.0,-0.64,14.0,4.45,4.64,6.65,1.82,4.47,0.18,0.0,0.76,0.0,1.0,0
1.37,0.0,1.0,2.05,0.68,-0.74,1.68,3.05,14.74,12.95,32.16,-0.17,-0.68,135.01,5.0,0.0,12.32,2.37,2.39,1.0,2.37,-0.68,0.0,1.02,0.68,1.68,1
1.0,0.0,-0.86,5.58,0.0,4.93,0.07,2.86,-2.79,11.37,46.51,1.25,0.0,75.19,1.0,0.0,2.07,4.93,2.32,-0.93,1.73,-0.93,0.0,0.75,1.0,3.0,1
0.0,21.58,1.0,1.6,0.0,4.0,1.0,1.0,0.0,0.0,-9.79,1.18,1.0,4.8,3.0,0.0,6.6,-1.4,2.82,0.0,4.86,1.0,0.0,0.68,1.0,0.4,0
1.0,0.0,1.0,1.7,0.0,0.0,2.0,-1.11,-1.11,3.0,2.08,0.78,0.0,129.37,3.11,-0.7,2.3,1.3,1.98,1.0,3.38,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-3.81,1.0,1.95,0.0,0.95,7.76,-0.64,1.0,47.58,-0.85,0.0,4.81,1.95,0.4,0.0,2.95,2.05,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.66,1.0,1.0,0.0,0.0,3.32,4.15,0.66,0.0,1.33,1.0,3.32,-0.66,2.21,0.34,4.13,0.34,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,3.01,1.0,1.0,-0.01,0.0,3.52,3.79,-2.51,-25.13,3.99,0.0,3.01,1.0,-0.47,-1.51,-1.12,-1.02,0.0,0.35,0.0,-0.5,0
1.0,0.0,1.0,3.0,1.0,-2.41,2.0,1.0,0.0,0.0,-2.01,0.52,0.19,50.0,0.4,0.0,-1.2,1.6,1.86,0.6,4.52,4.01,0.0,0.42,0.0,-0.6,0
0.0,0.0,1.0,1.57,-0.57,0.0,1.43,1.0,1.13,1.87,5.17,0.68,-0.57,83.68,4.26,0.0,5.0,1.0,3.44,0.43,1.9,1.0,0.0,0.53,1.0,1.0,0
-0.97,0.0,1.0,-0.97,-0.97,3.88,1.0,1.0,2.91,-0.94,56.17,1.29,0.0,37.64,4.88,3.0,25.03,2.0,0.19,0.0,2.35,1.0,0.0,0.56,-0.97,1.0,0
0.0,1.0,1.0,0.54,0.0,1.63,0.46,0.46,0.0,-0.54,-1.08,4.79,2.71,-5.42,1.63,2.0,-1.17,-0.54,-0.36,1.0,1.27,1.08,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.96,0.0,13.65,2.96,1.0,4.0,17.0,17.0,0.27,8.65,136.06,6.84,0.0,4.0,2.04,4.72,1.96,14.56,9.65,0.0,0.67,0.0,0.96,0
1.0,0.0,1.0,0.0,0.0,-1.59,1.0,2.0,6.29,14.23,-0.53,0.16,-0.65,85.82,2.65,0.65,-2.23,2.0,4.05,3.59,3.82,1.65,0.0,0.92,1.0,0.0,0
0.59,0.0,1.0,1.18,7.06,0.59,1.0,1.0,0.0,-0.18,66.71,0.07,0.0,113.01,0.41,2.41,23.06,2.0,2.77,0.0,1.32,0.41,0.0,0.53,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.31,3.08,7.46,-0.69,4.46,0.31,0.0,80.0,5.38,0.69,9.0,1.0,3.37,1.62,6.41,1.31,0.0,0.64,0.0,3.0,0
1.0,2.0,3.21,1.6,2.0,0.0,2.6,3.0,3.02,0.79,-6.84,0.45,0.6,60.76,1.6,0.0,2.6,1.4,3.65,1.21,5.55,1.6,0.0,0.4,0.0,0.0,0
1.0,0.0,1.0,-0.59,0.0,0.0,2.59,4.0,-6.03,4.76,11.03,0.34,0.0,49.59,2.0,-0.59,-1.34,2.0,2.31,0.59,3.28,1.0,0.0,1.09,0.0,1.17,0
0.0,0.0,1.0,1.91,1.0,-3.65,2.91,2.0,2.0,2.82,0.26,-0.22,-2.74,95.6,1.09,0.0,-0.82,2.0,2.79,1.82,-0.07,0.91,0.0,0.45,1.0,-0.91,0
0.0,2.92,1.0,0.0,0.0,4.8,0.04,-0.92,-1.92,-1.92,-3.84,7.39,-1.92,-35.55,-1.92,5.96,0.04,-1.92,1.2,2.0,-6.56,-0.96,0.0,0.04,0.0,0.0,0
0.0,0.0,1.0,-2.94,-0.98,0.02,1.02,0.02,-0.96,0.1,8.14,1.73,0.98,-14.31,1.02,-2.94,-0.98,1.0,-1.37,1.0,3.1,3.94,0.0,1.23,-0.98,2.02,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.0,1.0,-1.77,7.0,25.0,1.26,0.88,77.0,1.0,1.77,0.88,4.0,5.28,3.65,1.04,1.0,0.0,0.89,0.0,2.0,0
0.0,0.0,1.0,-0.78,0.0,-0.89,1.11,0.22,-7.0,-13.34,-12.23,0.11,3.0,-38.7,-0.67,-3.56,-1.56,0.22,5.7,1.0,10.21,2.0,1.0,1.01,-0.89,1.0,0
0.0,9.0,1.0,0.55,0.0,9.0,1.55,1.0,0.0,-0.55,-1.09,6.09,0.0,-4.38,2.55,9.0,4.0,1.55,3.71,3.55,0.97,0.55,0.0,0.46,-0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.18,1.0,0.82,-2.3,-2.77,2.46,0.0,31.32,3.47,0.0,-0.47,1.18,0.2,1.0,3.6,1.82,0.0,1.27,0.0,0.0,0
0.0,-1.91,1.0,0.0,0.0,-5.72,2.0,1.0,1.95,0.0,2.0,-0.64,0.0,0.0,4.86,-0.95,4.91,1.95,-0.43,-0.95,3.29,2.95,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.65,1.31,0.0,1.65,1.65,0.0,-1.31,0.35,2.19,0.0,13.75,1.69,0.0,1.96,1.0,-0.5,0.0,1.44,1.0,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,1.43,-2.84,1.14,0.24,6.0,44.88,5.43,-0.57,1.71,1.0,1.51,0.73,4.56,7.0,0.0,0.71,0.0,1.0,0
0.0,1.97,1.0,-0.97,0.0,5.91,1.0,1.0,-0.97,0.0,-0.97,9.25,0.0,-96.83,-3.87,5.97,1.97,-0.97,13.97,14.94,-2.39,-0.94,0.0,0.51,0.97,0.0,0
1.0,0.0,3.0,1.83,1.0,9.0,6.83,1.83,0.0,6.68,2.67,0.05,4.5,86.71,0.17,0.0,-0.83,1.83,5.73,-2.5,11.01,-1.5,0.83,0.45,0.0,0.83,0
-1.09,0.7,1.0,-1.39,0.0,-0.39,0.3,0.61,4.3,1.96,-18.94,3.55,0.0,17.45,0.61,1.39,-16.38,0.61,1.47,1.7,-1.16,0.3,0.0,1.38,0.42,-1.39,0
0.0,0.0,1.0,0.46,0.0,14.39,1.46,1.0,0.0,-1.08,0.38,2.07,9.0,23.04,5.0,0.0,3.08,1.54,2.63,3.62,15.96,15.0,0.0,0.58,0.0,1.0,0
-0.75,0.0,1.0,0.0,0.0,0.75,1.0,0.25,1.75,-0.75,0.0,0.93,1.49,-21.63,3.0,0.0,3.0,1.0,4.62,4.75,8.48,5.75,0.0,1.0,0.0,0.0,0
0.69,0.0,1.0,0.69,0.0,4.0,1.69,1.0,0.69,2.07,11.14,-0.32,1.0,57.32,0.62,0.0,8.07,1.69,4.26,0.69,4.44,0.31,0.0,0.89,0.0,0.0,0
0.0,2.0,1.0,-4.03,0.81,1.0,1.81,1.81,2.61,-2.64,-19.33,0.67,0.0,-21.22,1.0,0.0,-4.44,1.81,-6.29,2.0,6.25,3.19,0.0,0.65,0.81,-1.61,0
0.0,0.0,1.0,2.71,0.0,0.0,1.0,1.0,8.69,5.13,6.98,-1.47,0.0,173.51,5.71,0.0,4.42,1.0,2.61,0.0,6.35,0.29,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.72,-0.72,-0.72,1.72,0.28,0.0,0.28,-0.86,1.89,0.0,-13.6,2.0,0.0,-2.15,1.0,2.51,1.0,2.57,1.72,0.0,0.92,0.0,0.0,0
0.9,-1.8,1.0,0.9,0.0,4.0,1.9,1.0,0.9,2.69,8.28,-1.65,3.0,74.52,4.9,-1.8,8.69,2.8,1.3,0.0,25.84,8.9,0.0,0.84,0.0,1.0,0
-0.83,-1.66,0.17,1.83,-1.66,0.0,1.0,-0.66,3.0,1.34,1.83,0.98,0.0,89.09,3.0,0.0,6.83,1.0,0.42,0.0,2.67,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.7,1.41,0.0,1.0,1.0,4.41,3.7,10.7,-1.08,0.7,138.26,3.11,0.0,14.03,2.0,2.35,-0.7,6.2,0.7,0.0,0.53,1.0,2.0,1
8.69,0.0,1.0,9.56,0.0,0.0,1.13,1.87,-12.91,7.82,24.6,0.66,-2.61,3.48,2.0,0.0,-36.99,1.87,-2.35,-1.74,-2.82,2.0,0.0,0.7,0.43,-0.87,0
0.0,0.0,1.0,1.07,0.0,1.86,1.54,1.0,-1.61,0.0,8.07,0.69,1.0,26.75,-0.14,0.0,6.61,1.54,3.2,0.0,5.14,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,0.31,1.0,8.97,-0.69,3.55,1.96,1.0,20.71,5.0,0.69,3.31,1.0,1.62,-0.69,0.97,1.0,0.0,0.88,-0.69,0.0,0
0.0,-7.53,1.0,0.0,2.0,0.82,1.0,1.0,0.0,0.0,12.85,-3.84,7.84,0.0,5.0,-7.53,3.84,1.0,0.66,-2.51,17.02,2.84,0.0,1.0,0.0,-0.84,0
0.0,5.0,1.0,-0.7,0.0,2.0,0.3,1.0,1.39,2.09,-2.79,3.26,0.0,-34.14,2.7,1.0,-1.18,1.0,1.23,2.79,2.92,1.0,0.0,0.91,0.0,1.0,0
0.0,1.45,1.0,4.0,0.0,5.35,2.0,2.0,2.82,7.82,-5.25,3.32,0.0,24.53,4.27,0.73,-2.08,0.55,3.98,0.73,7.46,1.73,0.0,0.49,-0.73,-0.45,0
0.0,0.0,1.0,1.0,0.0,9.0,1.06,1.0,1.88,-0.94,-0.82,1.4,9.0,50.0,9.71,0.0,-0.82,0.06,1.72,0.12,12.11,14.06,0.0,0.81,0.0,1.94,0
-1.43,0.71,1.0,-2.14,-0.71,0.0,2.0,-1.14,-1.14,-11.43,-30.7,0.75,4.0,-67.84,2.0,0.0,-7.57,0.29,0.82,2.0,7.5,7.71,1.0,0.66,-0.71,-0.43,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,-9.35,-1.56,12.46,1.63,1.78,-54.56,0.66,0.0,9.68,1.0,3.08,-0.78,5.46,1.78,0.0,0.93,1.0,1.22,0
0.0,0.0,1.0,2.13,2.13,5.0,1.53,1.0,0.0,3.2,10.2,1.31,-0.6,48.49,0.4,0.0,0.8,1.0,5.97,0.53,-6.52,-2.73,0.0,0.31,0.53,1.0,0
0.0,0.0,1.0,-0.74,0.0,7.95,1.0,1.0,-3.68,-3.68,12.15,1.91,1.74,-48.6,2.0,-1.47,4.0,1.0,2.11,-0.74,3.79,1.0,0.0,0.48,0.0,1.0,0
0.0,13.57,1.0,0.0,0.0,0.0,0.32,0.32,0.32,-4.07,-9.5,3.7,0.0,-54.29,3.0,0.0,-6.82,0.32,-8.01,0.0,0.34,2.0,0.0,0.69,0.0,-0.68,0
1.0,0.0,1.0,3.0,1.0,-2.0,2.0,1.0,0.0,1.0,4.0,0.06,2.0,82.96,1.0,0.0,1.0,1.0,2.83,0.0,4.0,1.0,0.0,0.93,0.0,0.0,0
7.0,1.0,1.0,0.0,0.0,4.0,2.96,9.0,1.0,12.12,24.53,0.82,4.84,16.61,2.96,31.0,10.12,1.04,5.9,1.92,8.86,5.76,0.96,1.04,0.0,0.0,0
2.0,0.0,1.0,3.66,1.0,0.0,2.0,4.0,5.32,13.36,46.75,0.24,3.3,89.06,4.64,0.0,21.34,3.0,3.96,1.98,5.43,3.3,0.0,0.37,1.0,2.0,1
-0.58,15.74,1.0,0.42,0.0,11.75,0.42,1.0,-0.58,-1.75,-3.08,1.45,15.0,-48.4,2.42,1.75,-0.17,-0.17,1.68,2.42,18.42,19.42,0.0,0.45,0.58,0.0,0
0.0,20.0,1.0,-4.11,0.0,3.42,1.0,1.0,0.68,-5.48,-17.8,0.44,4.11,-61.61,1.68,1.0,-2.74,1.0,-8.15,0.68,8.65,0.0,0.0,1.0,0.68,0.63,0
0.0,4.54,1.0,0.0,0.0,4.0,1.24,1.0,1.24,-2.78,-5.29,1.55,0.0,-0.66,3.0,0.0,-0.27,1.0,-3.29,0.49,2.37,1.0,0.0,1.14,0.0,-0.76,0
-0.99,0.0,1.0,-2.98,-11.94,0.01,0.01,1.0,0.99,3.98,6.99,1.04,0.0,5.14,1.0,0.0,8.96,2.99,0.54,0.0,0.34,0.0,0.0,0.52,0.0,0.99,0
1.0,0.0,2.0,-0.76,1.0,4.28,1.48,-1.28,-12.16,-15.2,-2.8,1.65,3.0,-68.42,1.76,0.0,-32.21,0.24,-1.89,-2.28,2.66,1.0,0.0,1.09,-0.38,-1.52,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,-0.77,-3.09,-2.27,1.36,1.0,-51.78,1.23,0.0,7.09,1.77,1.57,0.77,6.73,1.77,0.0,0.45,0.0,-1.32,0
0.0,0.0,1.0,5.5,0.0,-0.5,0.5,1.0,-0.5,7.5,26.0,1.2,0.0,64.93,4.51,0.0,8.5,0.5,13.2,-0.5,0.96,1.5,0.0,0.64,0.0,2.0,0
0.0,0.0,1.0,-3.44,-3.44,2.0,1.14,1.0,2.0,2.83,1.14,1.14,0.86,-22.37,3.86,0.0,4.31,2.0,0.22,0.14,8.85,2.0,0.0,1.16,-0.86,-0.86,0
1.9,0.0,1.0,0.05,-1.9,5.21,1.05,1.0,7.58,-1.9,9.58,0.21,9.0,38.63,7.84,0.0,6.74,1.0,-1.1,1.05,17.3,15.0,0.0,0.83,-0.95,2.9,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,1.0,-3.32,-2.98,6.34,1.14,-0.66,-3.76,-1.65,4.0,2.34,3.0,2.73,0.34,3.23,3.32,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.0,1.0,0.0,2.0,16.05,1.25,-0.99,45.0,0.01,14.0,1.01,3.0,3.01,2.98,-0.03,1.99,0.0,-0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.82,0.17,0.17,0.0,-0.83,-3.15,6.54,-0.83,-49.85,2.17,0.0,0.17,1.0,2.66,5.15,-1.05,2.83,0.0,0.2,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.0,0.4,1.0,0.0,2.6,4.6,1.43,-1.2,76.0,-0.2,0.0,-0.8,2.0,10.49,0.6,-7.99,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,1.26,2.15,0.0,0.0,3.61,0.0,-1.74,1.13,0.57,0.0,-2.81,-2.61,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.28,1.0,1.0,0.0,-1.64,0.82,7.24,0.82,-47.62,3.28,0.0,1.64,0.0,2.15,1.0,-0.57,0.82,0.0,0.9,-0.82,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,1.0,0.0,0.0,0.03,4.27,0.0,-96.81,2.03,0.0,-1.94,1.0,-0.97,0.0,-4.81,-0.94,0.0,0.76,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.06,3.72,6.31,3.82,0.53,39.31,0.34,0.0,1.53,1.53,2.27,1.53,3.59,2.0,0.0,0.53,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.94,0.01,1.0,0.0,0.01,6.94,1.69,2.96,0.0,1.99,0.0,0.0,0.01,2.9,-0.97,1.8,0.01,0.0,1.01,0.0,0.99,0
1.99,-26.67,2.0,0.99,1.0,-0.96,3.99,1.0,0.99,2.96,7.91,-0.7,3.0,81.98,1.99,-2.96,3.98,2.98,3.73,0.99,7.67,1.99,0.0,1.51,-0.99,0.0,0
0.0,0.8,1.0,0.0,0.0,2.0,1.0,1.0,1.8,1.8,5.99,1.6,0.0,49.13,0.6,0.8,5.19,1.2,1.55,0.4,1.22,0.0,0.0,0.84,0.6,1.2,0
0.0,-5.36,1.0,1.89,0.0,3.68,2.89,1.0,3.89,0.0,1.89,-0.21,2.79,119.63,7.68,-0.89,1.0,1.0,6.52,0.0,12.18,2.89,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.66,2.0,0.66,0.34,1.0,-0.66,0.0,6.97,1.13,0.34,-33.1,4.34,0.0,9.31,1.0,-0.61,0.0,1.16,1.34,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,4.0,1.62,1.0,-0.62,2.48,11.96,-0.25,1.0,38.46,-0.72,0.0,6.48,1.62,4.04,0.0,5.35,0.38,0.0,0.79,0.0,1.0,0
1.21,0.0,1.0,2.21,2.0,0.6,1.6,1.6,-0.41,3.21,20.48,0.18,1.0,86.03,5.0,0.0,25.07,1.0,1.67,-0.6,7.81,2.0,0.0,0.19,-0.1,1.21,1
0.68,20.0,1.0,2.03,8.12,-2.03,1.68,1.0,0.0,0.0,3.38,-0.09,-0.68,62.28,0.32,1.0,-2.03,1.0,0.19,0.0,0.74,0.0,0.0,1.08,0.0,1.32,0
-0.93,0.93,1.0,-0.93,-2.8,-4.67,1.0,1.0,0.0,7.0,7.2,1.77,1.0,50.66,0.07,1.87,1.0,1.07,1.7,1.93,3.33,0.07,0.0,1.46,0.0,1.0,0
0.71,0.71,1.0,1.43,1.43,1.15,1.71,9.56,3.57,0.71,51.24,0.43,0.29,68.5,0.57,7.85,10.71,1.71,4.62,0.0,3.96,0.29,0.0,0.76,0.71,1.43,0
7.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,1.95,15.0,36.05,1.55,1.95,78.0,3.9,32.9,13.95,2.0,8.48,2.85,4.07,0.0,0.0,0.55,-0.95,0.0,0
0.0,0.0,1.0,-0.63,0.63,3.37,1.0,1.0,0.0,0.0,9.5,1.38,1.0,-50.0,2.37,-0.63,-3.5,1.0,-0.48,-1.88,2.0,1.0,0.0,0.7,0.0,0.37,0
0.0,1.0,1.0,0.52,0.0,-2.06,1.0,1.0,0.0,1.03,0.0,3.18,-0.52,39.17,-1.03,5.0,0.48,0.52,6.05,2.0,-2.87,0.0,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.45,1.0,1.0,1.72,7.0,18.96,-0.35,-0.86,77.0,1.86,0.0,-3.45,4.0,0.7,1.0,2.23,1.0,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,-0.94,0.0,4.0,1.94,1.0,0.94,15.92,17.3,1.09,1.0,29.03,4.0,0.0,7.75,1.0,1.16,0.94,3.66,1.0,0.0,1.13,-0.94,1.0,0
10.0,0.0,1.0,12.0,0.0,2.83,2.61,5.0,-1.22,29.61,45.32,0.37,-0.61,104.37,1.0,0.0,3.61,3.0,4.05,1.0,0.62,1.0,0.0,0.43,1.0,2.61,1
0.0,0.59,1.0,1.0,0.0,0.59,1.0,1.0,0.0,4.41,10.23,1.29,0.0,51.47,1.41,1.18,-0.59,0.82,1.94,0.0,1.3,0.41,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,2.0,4.61,2.0,0.35,-0.21,4.04,57.0,5.0,0.0,1.0,2.0,2.46,1.61,9.75,1.0,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.26,3.0,8.26,0.25,0.0,62.0,-0.15,0.0,2.26,1.63,2.32,0.63,4.84,4.15,0.0,0.75,0.0,0.0,0
0.43,1.0,1.0,6.01,2.0,0.57,2.0,12.43,5.57,4.43,70.72,0.09,0.57,94.28,3.0,11.0,14.29,2.0,6.88,0.57,4.53,0.0,0.0,0.53,1.0,2.0,1
0.0,-3.14,1.0,0.63,0.63,2.75,1.63,1.0,0.63,2.51,20.8,-0.53,1.0,53.95,2.37,-0.63,9.65,1.63,2.27,0.0,4.98,0.37,0.0,0.74,0.0,1.63,0
0.0,0.0,1.0,1.58,2.0,5.82,0.42,1.0,1.42,2.0,2.42,0.22,9.73,80.0,5.58,0.0,8.84,1.0,2.76,1.75,16.48,12.47,0.0,0.41,0.0,0.0,0
0.0,-6.42,1.0,0.0,0.0,-6.42,1.0,1.71,0.71,1.0,8.43,-3.24,1.43,42.0,1.0,-2.42,0.86,3.71,1.77,-1.14,6.09,0.71,0.0,1.1,0.71,0.0,0
0.0,0.0,-0.33,0.34,0.0,-4.65,-2.32,1.0,1.0,0.0,4.98,2.42,-2.65,33.64,6.99,4.0,1.66,0.34,2.72,-1.99,-2.46,-2.65,-1.33,0.63,0.0,0.0,0
0.0,-0.68,1.0,0.68,0.0,5.68,1.0,1.0,9.78,1.35,3.03,-2.12,6.0,64.15,3.68,0.68,7.7,1.0,2.67,-0.35,14.93,1.68,0.0,0.8,0.32,0.68,0
3.43,-0.69,1.0,5.11,1.0,0.0,2.0,2.69,-4.86,-9.28,-25.8,0.41,0.0,48.63,2.0,0.0,-25.74,1.31,0.94,0.69,2.6,0.0,0.0,0.73,1.27,-1.37,0
0.0,2.99,1.0,1.0,0.0,0.0,1.6,2.6,2.2,5.59,3.4,0.1,1.0,45.02,5.0,0.0,-0.8,1.4,3.53,1.6,6.54,1.6,0.0,1.16,-0.6,-1.2,0
0.0,0.0,1.0,-0.51,1.0,0.0,2.0,0.49,-1.06,0.49,35.85,0.34,-0.51,60.53,0.94,1.54,13.86,1.0,2.86,-0.51,1.17,1.0,0.0,0.52,0.0,1.51,0
0.0,-0.96,1.0,7.0,0.0,4.85,1.04,3.0,1.04,9.0,3.15,1.48,1.96,63.0,2.96,0.0,5.96,1.04,4.92,1.0,5.14,1.0,0.0,0.75,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,0.41,1.0,-0.79,-1.17,-6.32,1.77,0.0,0.8,3.38,0.0,-9.11,0.21,1.28,1.21,-0.97,2.79,0.0,0.75,0.0,0.0,0
-2.73,29.2,1.0,-1.82,0.0,12.38,0.09,-0.82,-0.91,-11.84,-30.06,11.41,0.0,-81.97,0.0,10.2,-18.04,-0.91,9.54,3.73,-3.51,-0.91,0.0,0.59,-0.76,-0.91,0
0.0,0.0,1.0,0.47,0.0,-0.53,-0.07,-0.6,-7.02,-9.63,-3.81,1.78,-1.6,65.23,5.53,0.0,-25.21,0.47,-1.03,-0.53,1.27,2.0,0.0,0.86,-0.27,-1.6,0
0.0,2.88,1.0,-0.96,-1.92,-1.92,0.04,1.0,2.0,0.21,-4.79,1.94,0.0,-52.37,3.0,0.04,-0.96,1.0,-3.41,1.12,6.3,2.0,0.0,0.88,-0.96,0.0,0
0.0,0.0,1.0,0.48,0.0,7.4,0.48,1.0,-1.56,-8.84,-7.32,0.92,15.0,6.24,4.04,0.0,-0.56,-0.04,1.56,2.48,19.26,20.52,0.0,0.83,0.0,0.0,0
1.0,8.98,1.0,1.11,2.0,7.98,2.0,13.0,4.11,1.0,68.11,4.37,0.0,7.35,0.34,18.98,14.66,2.0,7.81,2.66,-1.23,-1.77,0.0,0.2,1.0,2.89,1
1.0,0.0,1.0,1.0,1.0,1.68,1.0,1.0,0.0,2.0,5.16,1.59,0.84,57.0,1.0,0.0,-0.68,1.0,3.72,0.0,-0.52,-0.68,0.0,0.54,1.0,0.0,0
2.78,0.0,1.0,-3.63,0.0,3.93,3.0,1.0,3.07,3.71,25.09,0.51,-0.93,105.01,4.0,0.0,28.45,1.0,2.6,2.07,7.25,2.0,0.0,0.18,0.77,4.85,1
0.0,3.99,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.33,-38.24,1.27,1.0,18.14,5.0,-1.33,-7.29,0.33,-0.99,0.0,5.3,2.0,0.0,0.93,0.0,-0.67,0
